PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60443,-7.840504,7.304483,0.215751,-0.355560,0.747303,0.873311,0.295911,0.048309,-0.196650,-0.078333,0.073119,0.002285,0.999998,0.001480,0.000242,-0.000983,0.356409,-0.232421,0.683434,0.593187,93.742825,49.720678,170.640113
60444,-7.744149,7.641518,0.221371,-0.679991,0.852740,1.014317,0.240534,0.037912,-0.200871,-0.077364,0.076490,0.002320,0.999999,0.001203,0.000190,-0.001004,0.357144,-0.232732,0.683981,0.591992,93.909978,49.827919,170.678746
60445,-7.752964,7.663685,0.281342,-0.693934,0.937394,1.029792,0.175033,0.055466,-0.201119,-0.077452,0.076712,0.002902,0.999999,0.000875,0.000277,-0.001006,0.357746,-0.233216,0.684364,0.590994,94.052439,49.935126,170.733775
60446,-7.881380,7.425804,0.260220,-0.456626,0.876254,0.973881,0.108578,0.062451,-0.191942,-0.078742,0.074332,0.002667,0.999999,0.000543,0.000312,-0.000960,0.358216,-0.233805,0.684572,0.590235,94.161113,50.036139,170.794686
60447,-8.181627,7.465812,0.118581,-0.342745,0.729643,1.234554,0.087538,0.039893,-0.180195,-0.081749,0.074731,0.001235,0.999999,0.000438,0.000199,-0.000901,0.358707,-0.234328,0.684691,0.589592,94.242553,50.131905,170.835354
60448,-8.013122,7.755961,0.357246,-0.630998,1.047481,1.277726,0.078852,0.000865,-0.189452,-0.080058,0.077634,0.003603,0.999999,0.000394,0.000004,-0.000947,0.359345,-0.234777,0.684703,0.589010,94.292404,50.233855,170.841605
60449,-7.841968,7.809293,0.284871,-0.813328,1.011097,1.181803,-0.001362,-0.008326,-0.191824,-0.078345,0.078168,0.002845,1.000000,-0.000007,-0.000042,-0.000959,0.359930,-0.235357,0.684458,0.588705,94.290745,50.338292,170.840343
60450,-7.681218,7.691784,0.031857,-0.901650,0.756318,0.993821,-0.107956,-0.011112,-0.186354,-0.076740,0.076990,0.000273,0.999999,-0.000540,-0.000056,-0.000932,0.360380,-0.236097,0.683901,0.588782,94.225119,50.438991,170.835668
60451,-7.261510,6.679715,-0.103665,-0.457387,0.461747,0.032942,-0.212558,0.025197,-0.164460,-0.072560,0.066856,-0.001099,0.999999,-0.001063,0.000126,-0.000822,0.360520,-0.237061,0.683126,0.589208,94.124028,50.526391,170.862376
60452,-7.633436,5.896374,-0.228446,0.322814,0.144951,-0.170928,-0.112412,0.034149,-0.099406,-0.076305,0.059000,-0.002305,1.000000,-0.000562,0.000171,-0.000497,0.360553,-0.237644,0.682738,0.589403,94.082577,50.575479,170.892307
60453,-7.731774,6.217471,-0.244958,0.134365,0.179323,0.109362,0.042945,-0.036645,-0.035263,-0.077306,0.062189,-0.002450,1.000000,0.000215,-0.000183,-0.000176,0.360826,-0.237524,0.682757,0.589262,94.078367,50.591592,170.854888
60454,-7.318721,6.594643,-0.073663,-0.370818,0.462308,0.021294,0.139349,-0.069868,0.008082,-0.073190,0.065944,-0.000716,1.000000,0.000697,-0.000349,0.000040,0.361196,-0.236977,0.683052,0.588913,94.103568,50.583420,170.784136
60455,-7.316875,6.617396,-0.064978,-0.382947,0.478036,0.033918,0.144750,-0.078114,0.045855,-0.073184,0.066158,-0.000630,1.000000,0.000724,-0.000391,0.000229,0.361493,-0.236274,0.683392,0.588620,94.124841,50.554894,170.704182
60456,-7.325710,6.528661,-0.008601,-0.290906,0.516437,-0.017884,0.142376,-0.073651,0.082023,-0.073284,0.065257,-0.000067,1.000000,0.000712,-0.000368,0.000410,0.361661,-0.235460,0.683773,0.588400,94.145285,50.504720,170.625362
60457,-7.287582,6.329015,-0.284314,-0.214968,0.212643,-0.161020,0.087431,-0.044410,0.111406,-0.072910,0.063251,-0.002832,1.000000,0.000437,-0.000222,0.000557,0.361581,-0.234735,0.684082,0.588380,94.153957,50.437368,170.571537
60458,-7.484575,6.440223,-0.312647,-0.167026,0.186426,0.063062,0.119960,-0.040637,0.139658,-0.074890,0.064352,-0.003103,1.000000,0.000600,-0.000203,0.000698,0.361439,-0.233861,0.684523,0.588302,94.181580,50.352883,170.518701
60459,-7.527891,6.661084,-0.240966,-0.273682,0.296661,0.233920,0.136495,-0.054040,0.136068,-0.075324,0.066561,-0.002385,0.999999,0.000682,-0.000270,0.000680,0.361377,-0.232935,0.684986,0.588169,94.210653,50.271870,170.454735
60460,-7.597947,6.913889,-0.172582,-0.388432,0.404782,0.446245,0.057374,-0.060382,0.123387,-0.076022,0.069092,-0.001729,1.000000,0.000287,-0.000302,0.000617,0.361277,-0.232169,0.685188,0.588297,94.189850,50.197461,170.385319
60461,-7.573563,6.621500,-0.380873,-0.221543,0.140180,0.251081,-0.014308,-0.052042,0.098625,-0.075767,0.066177,-0.003833,1.000000,-0.000072,-0.000260,0.000493,0.361142,-0.231649,0.685166,0.588610,94.136064,50.137738,170.325833
60462,-7.536979,6.282563,-0.700651,-0.055606,-0.244097,0.021176,-0.093732,-0.026430,0.080232,-0.075394,0.062792,-0.007046,1.000000,-0.000469,-0.000132,0.000401,0.360878,-0.231404,0.684934,0.589139,94.054414,50.086481,170.289775
60463,-7.588929,5.787301,-0.758895,0.338847,-0.412815,-0.253640,-0.040262,-0.015254,0.069991,-0.075909,0.057845,-0.007606,1.000000,-0.000201,-0.000076,0.000350,0.360671,-0.231137,0.684869,0.589446,94.012579,50.041555,170.265180
60464,-7.690384,5.666260,-0.875646,0.473664,-0.565832,-0.248653,0.019732,-0.023489,0.065198,-0.076921,0.056638,-0.008760,1.000000,0.000099,-0.000117,0.000326,0.360571,-0.230750,0.684959,0.589554,93.999031,49.998951,170.233213
60465,-7.438525,5.321657,-0.775417,0.597956,-0.510900,-0.667504,0.067668,-0.035440,0.061228,-0.074400,0.053196,-0.007749,1.000000,0.000338,-0.000177,0.000306,0.360584,-0.230259,0.685165,0.589499,94.005799,49.959833,170.191302
60466,-7.567817,4.857813,-0.611976,1.066095,-0.455955,-0.873993,0.211952,-0.039331,0.059245,-0.075691,0.048562,-0.006083,0.999999,0.001060,-0.000197,0.000296,0.360777,-0.229499,0.685785,0.588956,94.091822,49.921285,170.145602
60467,-7.726572,4.971095,-0.705346,1.069248,-0.534174,-0.675917,0.328479,-0.064249,0.075565,-0.077282,0.049693,-0.006997,0.999999,0.001642,-0.000321,0.000378,0.361145,-0.228403,0.686722,0.588064,94.227732,49.875246,170.077112
60468,-7.742770,5.502732,-0.461491,0.751356,-0.177750,-0.333903,0.480546,-0.103776,0.072275,-0.077445,0.055010,-0.004523,0.999997,0.002403,-0.000519,0.000361,0.361826,-0.226921,0.688026,0.586693,94.423176,49.832136,169.973121
60469,-7.466327,6.527786,-0.063163,-0.076768,0.472814,0.093499,0.524668,-0.138758,0.053354,-0.074680,0.065259,-0.000512,0.999996,0.002623,-0.000694,0.000267,0.362734,-0.225326,0.689372,0.585165,94.622096,49.802429,169.839893
60470,-7.147554,7.003263,0.061562,-0.589813,0.749971,0.148571,0.369481,-0.119675,0.024441,-0.071485,0.070023,0.000702,0.999998,0.001847,-0.000598,0.000122,0.363482,-0.224161,0.690260,0.584101,94.745767,49.787836,169.725001
60471,-7.108990,7.152033,-0.210945,-0.784124,0.533287,0.228954,0.157057,-0.063458,-0.002116,-0.071088,0.071523,-0.002076,1.000000,0.000785,-0.000317,-0.000011,0.363876,-0.223642,0.690601,0.583651,94.787999,49.786582,169.662346
60472,-7.217889,7.098161,-0.312694,-0.700263,0.411320,0.282858,-0.024481,-0.027621,-0.027046,-0.072169,0.070991,-0.003146,1.000000,-0.000122,-0.000138,-0.000135,0.364014,-0.223640,0.690446,0.583749,94.750859,49.797109,169.632655
60473,-7.192454,6.869416,-0.354074,-0.563306,0.317557,0.118449,-0.143463,-0.009101,-0.057129,-0.071905,0.068712,-0.003593,1.000000,-0.000717,-0.000046,-0.000286,0.364045,-0.224017,0.689947,0.584176,94.660672,49.824671,169.622078
60474,-7.201636,6.514786,-0.513762,-0.342838,0.072365,-0.094295,-0.248721,0.004883,-0.065775,-0.071995,0.065165,-0.005217,0.999999,-0.001244,0.000024,-0.000329,0.363932,-0.224650,0.689152,0.584940,94.519050,49.855657,169.623766
60475,-7.269620,6.054549,-0.582205,0.014116,-0.116071,-0.334808,-0.283945,0.004454,-0.069260,-0.072675,0.060562,-0.005906,0.999999,-0.001420,0.000022,-0.000346,0.363793,-0.225363,0.688251,0.585812,94.358029,49.889516,169.625825
60476,-7.351310,5.537798,-0.797474,0.387689,-0.458974,-0.594013,-0.273392,0.006551,-0.072725,-0.073493,0.055394,-0.008048,0.999999,-0.001367,0.000033,-0.000364,0.363666,-0.226068,0.687378,0.586645,94.203489,49.924294,169.629025
60477,-7.495557,4.924565,-0.752872,0.935084,-0.571376,-0.879565,-0.135753,-0.016672,-0.061981,-0.074940,0.049264,-0.007568,1.000000,-0.000679,-0.000083,-0.000310,0.363745,-0.226424,0.686879,0.587043,94.112465,49.954876,169.611602
60478,-7.624501,5.379810,-0.802616,0.664047,-0.544490,-0.486266,0.045550,-0.061581,-0.044250,-0.076231,0.053817,-0.008037,1.000000,0.000228,-0.000308,-0.000221,0.364128,-0.226252,0.686848,0.586908,94.092881,49.976335,169.552489
60479,-7.383256,5.950948,-0.584809,0.136627,-0.186042,-0.314531,0.130420,-0.098486,-0.046242,-0.073816,0.059530,-0.005846,1.000000,0.000652,-0.000492,-0.000231,0.364742,-0.225829,0.686999,0.586513,94.097833,50.001259,169.461271
60480,-7.117973,6.224542,-0.491413,-0.214912,-0.004387,-0.346657,0.145051,-0.079959,-0.052256,-0.071162,0.062268,-0.004897,1.000000,0.000725,-0.000400,-0.000261,0.365325,-0.225449,0.687217,0.586040,94.123158,50.028039,169.386188
60481,-7.330226,6.551906,-0.668585,-0.368904,-0.129413,0.033828,0.069254,-0.049144,-0.052461,-0.073283,0.065541,-0.006681,1.000000,0.000346,-0.000246,-0.000262,0.365719,-0.225304,0.687271,0.585787,94.126909,50.054513,169.339195
60482,-7.422550,6.484840,-0.606777,-0.251536,-0.093768,0.058661,0.032510,-0.035284,-0.067604,-0.074203,0.064874,-0.006070,1.000000,0.000163,-0.000176,-0.000338,0.366065,-0.225312,0.687224,0.585623,94.118884,50.088189,169.304799
60483,-7.400763,6.627875,-0.522976,-0.358152,0.020667,0.129386,0.000712,-0.023247,-0.092511,-0.073976,0.066313,-0.005238,1.000000,0.000004,-0.000116,-0.000463,0.366410,-0.225506,0.687079,0.585503,94.102941,50.136479,169.283370
60484,-7.473347,6.432879,-0.534534,-0.179915,-0.041744,0.060734,-0.048252,-0.005139,-0.098974,-0.074701,0.064364,-0.005363,1.000000,-0.000241,-0.000026,-0.000495,0.366653,-0.225858,0.686815,0.585524,94.070823,50.186868,169.277783
60485,-7.586175,6.275862,-0.658983,-0.032379,-0.211218,0.052660,-0.059287,-0.004697,-0.109325,-0.075827,0.062798,-0.006610,1.000000,-0.000296,-0.000023,-0.000547,0.366916,-0.226273,0.686509,0.585558,94.033933,50.244003,169.273861
60486,-7.442007,6.250525,-0.630984,-0.108252,-0.173764,-0.075709,-0.042441,-0.001656,-0.124177,-0.074381,0.062550,-0.006324,1.000000,-0.000212,-0.000008,-0.000621,0.367227,-0.226713,0.686239,0.585509,94.008616,50.308693,169.273016
60487,-7.286400,5.971695,-0.411861,0.042020,-0.001504,-0.382915,-0.015807,-0.002849,-0.122906,-0.072827,0.059761,-0.004124,1.000000,-0.000079,-0.000014,-0.000615,0.367572,-0.227100,0.686048,0.585367,93.998496,50.373514,169.271514
60488,-7.388830,5.737292,-0.700121,0.202133,-0.341437,-0.440172,-0.006998,0.014519,-0.099769,-0.073860,0.057410,-0.006998,1.000000,-0.000035,0.000073,-0.000499,0.367797,-0.227439,0.685939,0.585222,94.003554,50.423726,169.283748
60489,-7.643787,5.859447,-0.675504,0.270332,-0.318002,-0.166823,0.085374,-0.003531,-0.070468,-0.076417,0.058624,-0.006731,1.000000,0.000427,-0.000018,-0.000352,0.368106,-0.227459,0.686102,0.584829,94.048407,50.458604,169.278359
60490,-7.494039,6.292718,-0.420896,-0.089279,0.045748,-0.018506,0.161176,-0.033683,-0.075803,-0.074916,0.062959,-0.004171,1.000000,0.000806,-0.000168,-0.000379,0.368616,-0.227265,0.686422,0.584207,94.115176,50.497022,169.245896
60491,-7.340449,6.471629,-0.458957,-0.332113,0.073623,-0.021922,0.130647,-0.019161,-0.068744,-0.073382,0.064744,-0.004554,1.000000,0.000653,-0.000096,-0.000344,0.369024,-0.227150,0.686690,0.583680,94.175118,50.531569,169.226453
60492,-7.441953,6.439431,-0.466090,-0.250897,0.054948,0.036180,0.107410,-0.012232,-0.066451,-0.074398,0.064422,-0.004631,1.000000,0.000537,-0.000061,-0.000332,0.369372,-0.227084,0.686903,0.583233,94.225691,50.563701,169.212577
60493,-7.438585,6.332589,-0.246511,-0.125531,0.251121,-0.044567,0.078320,-0.007836,-0.080110,-0.074360,0.063357,-0.002443,1.000000,0.000392,-0.000039,-0.000401,0.369715,-0.227136,0.687026,0.582851,94.264148,50.604284,169.204151
60494,-7.518094,6.377974,-0.436027,-0.161568,0.072061,0.054385,0.015325,0.013676,-0.075724,-0.075157,0.063809,-0.004350,1.000000,0.000077,0.000068,-0.000379,0.369896,-0.227350,0.687007,0.582675,94.280332,50.640700,169.214473
60495,-7.691839,6.321037,-0.639172,-0.066600,-0.155871,0.162266,-0.027348,0.017719,-0.076246,-0.076895,0.063239,-0.006394,1.000000,-0.000137,0.000089,-0.000381,0.370020,-0.227659,0.686873,0.582634,94.275869,50.677987,169.228843
60496,-7.617013,6.175145,-0.448103,0.034215,0.008519,0.003160,0.013960,0.014414,-0.107892,-0.076137,0.061793,-0.004471,1.000000,0.000070,0.000072,-0.000539,0.370291,-0.227986,0.686816,0.582401,94.293729,50.732704,169.241839
60497,-7.663231,6.021650,-0.441472,0.169508,-0.020669,-0.058144,-0.009478,0.018021,-0.114302,-0.076598,0.060260,-0.004411,1.000000,-0.000047,0.000090,-0.000572,0.370545,-0.228393,0.686691,0.582227,94.301772,50.791718,169.259116
60498,-7.731238,5.747936,-0.471073,0.398404,-0.114236,-0.176249,-0.007952,0.014579,-0.126515,-0.077276,0.057528,-0.004707,1.000000,-0.000040,0.000073,-0.000633,0.370844,-0.228825,0.686549,0.582035,94.308123,50.857029,169.273613
60499,-7.746446,5.507724,-0.659431,0.530077,-0.347859,-0.306095,-0.012032,0.016465,-0.138048,-0.077427,0.055130,-0.006591,1.000000,-0.000060,0.000082,-0.000690,0.371169,-0.229314,0.686386,0.581827,94.314948,50.929674,169.291174
60500,-7.904641,5.222315,-0.625105,0.837481,-0.390381,-0.363196,0.065651,0.008640,-0.154354,-0.079006,0.052286,-0.006230,1.000000,0.000328,0.000043,-0.000772,0.371654,-0.229688,0.686414,0.581337,94.360955,51.011252,169.302405
60501,-8.017634,5.246289,-0.450929,0.918240,-0.220649,-0.267141,0.172751,-0.019075,-0.177963,-0.080129,0.052538,-0.004472,0.999999,0.000864,-0.000095,-0.000890,0.372428,-0.229868,0.686675,0.580461,94.450932,51.108244,169.290711
60502,-7.937842,5.515170,-0.367443,0.672683,-0.059419,-0.163575,0.217576,-0.041103,-0.205893,-0.079321,0.055237,-0.003631,0.999999,0.001088,-0.000206,-0.001029,0.373407,-0.229992,0.686991,0.579409,94.551893,51.221518,169.260811
60503,-7.836694,5.720019,-0.324035,0.448936,0.053132,-0.115628,0.204096,-0.043437,-0.244741,-0.078296,0.057299,-0.003199,0.999999,0.001020,-0.000217,-0.001224,0.374493,-0.230271,0.687218,0.578326,94.646629,51.357792,169.232241
60504,-7.796798,5.678424,-0.295022,0.440247,0.089248,-0.173198,0.152279,-0.030353,-0.285810,-0.077886,0.056898,-0.002919,0.999999,0.000761,-0.000152,-0.001429,0.375589,-0.230823,0.687269,0.577334,94.722735,51.516341,169.218774
60505,-7.930128,5.526233,-0.522498,0.552247,-0.169128,-0.150104,0.091654,-0.018473,-0.327675,-0.079210,0.055395,-0.005207,0.999999,0.000458,-0.000092,-0.001638,0.376697,-0.231669,0.687119,0.576451,94.776197,51.698831,169.219867
60506,-7.986701,5.373185,-0.504508,0.674634,-0.182057,-0.198914,0.086612,-0.021005,-0.382782,-0.079763,0.053887,-0.005030,0.999998,0.000433,-0.000105,-0.001914,0.377964,-0.232701,0.686883,0.575487,94.827790,51.912298,169.222675
60507,-7.867194,5.300551,-0.383274,0.650602,-0.055882,-0.341208,0.078132,-0.024730,-0.442427,-0.078554,0.053181,-0.003822,0.999997,0.000391,-0.000124,-0.002212,0.379406,-0.233947,0.686544,0.574436,94.876486,52.160602,169.227544
60508,-7.863241,5.011044,-0.333222,0.839071,-0.061205,-0.520529,0.072967,-0.016443,-0.488002,-0.078510,0.050303,-0.003320,0.999997,0.000365,-0.000082,-0.002440,0.380940,-0.235379,0.686147,0.573310,94.930683,52.433985,169.243835
60509,-7.969825,4.914152,-0.437091,0.905826,-0.182989,-0.485103,0.049412,-0.015937,-0.523094,-0.079569,0.049351,-0.004365,0.999997,0.000247,-0.000080,-0.002615,0.382545,-0.236979,0.685640,0.572187,94.975348,52.727895,169.264310
60510,-8.064322,4.714251,-0.513082,1.047513,-0.299773,-0.521114,0.072221,-0.017506,-0.562109,-0.080510,0.047371,-0.005121,0.999996,0.000361,-0.000088,-0.002811,0.384289,-0.238659,0.685142,0.570915,95.034160,53.043600,169.286597
60511,-8.111523,4.535931,-0.583479,1.142492,-0.399266,-0.579760,0.086225,-0.021749,-0.613494,-0.080975,0.045610,-0.005824,0.999995,0.000431,-0.000109,-0.003067,0.386210,-0.240477,0.684611,0.569491,95.102772,53.389371,169.310466
60512,-8.247603,4.319211,-0.600547,1.329105,-0.464299,-0.590064,0.128735,-0.021135,-0.657962,-0.082333,0.043467,-0.005986,0.999994,0.000644,-0.000106,-0.003290,0.388303,-0.242359,0.684142,0.567832,95.199688,53.759891,169.338971
60513,-8.388411,4.129214,-0.627766,1.490682,-0.530978,-0.576590,0.172427,-0.033681,-0.716028,-0.083734,0.041598,-0.006256,0.999993,0.000862,-0.000168,-0.003580,0.390652,-0.244322,0.683694,0.565916,95.317840,54.164741,169.362798
60514,-8.703996,4.089599,-0.705813,1.616722,-0.626891,-0.327158,0.217220,-0.034537,-0.775722,-0.086879,0.041241,-0.007028,0.999992,0.001086,-0.000173,-0.003879,0.393220,-0.246392,0.683286,0.563728,95.466140,54.603157,169.392449
60515,-9.034820,4.230670,-0.678458,1.626755,-0.575281,0.036623,0.248327,-0.059481,-0.861805,-0.090163,0.042704,-0.006759,0.999990,0.001242,-0.000297,-0.004309,0.396149,-0.248624,0.682800,0.561281,95.621847,55.092493,169.408756
60516,-8.985724,4.319648,-0.580552,1.469072,-0.425337,0.056444,0.263053,-0.076612,-0.964787,-0.089645,0.043637,-0.005783,0.999987,0.001315,-0.000383,-0.004824,0.399435,-0.251122,0.682177,0.558591,95.781902,55.641213,169.420247
60517,-9.015199,4.305834,-0.574897,1.402278,-0.394696,0.087888,0.261237,-0.063828,-1.062328,-0.089920,0.043544,-0.005721,0.999985,0.001306,-0.000319,-0.005312,0.402936,-0.253988,0.681435,0.555678,95.963441,56.245029,169.458591
60518,-9.109952,3.967313,-0.665977,1.594586,-0.542644,0.002404,0.248766,-0.044208,-1.155152,-0.090867,0.040207,-0.006630,0.999983,0.001244,-0.000221,-0.005776,0.406601,-0.257239,0.680558,0.552581,96.166489,56.900179,169.531023
60519,-9.242652,3.876625,-0.727511,1.609801,-0.599061,0.088447,0.269617,-0.026012,-1.238984,-0.092183,0.039348,-0.007234,0.999980,0.001348,-0.000130,-0.006195,0.410446,-0.260776,0.679643,0.549196,96.411996,57.602057,169.639141
60520,-9.251692,3.828908,-0.708299,1.538210,-0.549981,0.091147,0.288246,-0.011794,-1.326045,-0.092260,0.038912,-0.007033,0.999977,0.001441,-0.000059,-0.006630,0.414490,-0.264596,0.678665,0.545529,96.697432,58.352088,169.780941
60521,-9.284901,3.848239,-0.732551,1.404670,-0.522358,0.152615,0.313527,0.000553,-1.417738,-0.092573,0.039151,-0.007264,0.999974,0.001568,0.000003,-0.007089,0.418754,-0.268699,0.677628,0.541541,97.030237,59.153211,169.959981
60522,-9.275386,3.767826,-0.732197,1.329031,-0.489277,0.125005,0.325190,0.015637,-1.507819,-0.092467,0.038388,-0.007253,0.999970,0.001626,0.000078,-0.007539,0.423204,-0.273109,0.676490,0.537281,97.407531,60.003924,170.182188
60523,-9.197132,3.542027,-0.818535,1.309759,-0.569889,-0.026940,0.338354,0.027962,-1.582206,-0.091688,0.036160,-0.008112,0.999967,0.001692,0.000140,-0.007911,0.427804,-0.277758,0.675276,0.532763,97.833457,60.895070,170.448833
60524,-9.095160,3.431068,-0.910145,1.181073,-0.620337,-0.141049,0.370991,0.036232,-1.627219,-0.090670,0.035066,-0.009020,0.999965,0.001855,0.000181,-0.008136,0.432514,-0.282493,0.674056,0.527994,98.314113,61.810059,170.754509
60525,-8.994953,3.227137,-0.825441,1.182613,-0.526797,-0.308653,0.430340,0.050172,-1.650250,-0.089681,0.033030,-0.008161,0.999964,0.002152,0.000251,-0.008251,0.437290,-0.287194,0.672946,0.522916,98.874786,62.735490,171.109241
60526,-9.193545,3.395858,-0.879089,0.966180,-0.476835,-0.031956,0.483696,0.058624,-1.660869,-0.091652,0.034742,-0.008681,0.999963,0.002418,0.000293,-0.008304,0.442111,-0.291816,0.671925,0.517588,99.507975,63.664601,171.508573
60527,-9.142282,3.440418,-0.811731,0.774740,-0.325911,-0.047038,0.539163,0.047469,-1.666405,-0.091134,0.035186,-0.008002,0.999962,0.002696,0.000237,-0.008332,0.447031,-0.296282,0.670969,0.512036,100.199328,64.595567,171.933477
60528,-9.006544,3.630093,-0.709078,0.434554,-0.090988,-0.086501,0.587676,0.038886,-1.680996,-0.089757,0.037077,-0.006965,0.999960,0.002938,0.000194,-0.008405,0.452056,-0.300641,0.670041,0.506267,100.951114,65.533097,172.391505
60529,-9.003375,3.667982,-0.751441,0.237504,-0.045640,-0.064936,0.574234,0.044939,-1.673780,-0.089724,0.037453,-0.007387,0.999961,0.002871,0.000225,-0.008369,0.456984,-0.305002,0.669055,0.500505,101.749764,66.463333,172.905469
60530,-9.037089,3.661054,-0.776706,0.099121,0.000445,-0.031922,0.565153,0.037861,-1.665489,-0.090063,0.037383,-0.007645,0.999961,0.002826,0.000189,-0.008327,0.461870,-0.309312,0.667988,0.494767,102.582483,67.386836,173.458727
60531,-9.018075,3.594549,-0.760187,0.005772,0.068614,-0.075269,0.565064,0.022338,-1.653288,-0.089880,0.036711,-0.007489,0.999962,0.002825,0.000112,-0.008266,0.466739,-0.313522,0.666855,0.489042,103.448473,68.302085,174.044061
60532,-9.068285,3.645063,-0.730954,-0.159150,0.181964,-0.015042,0.545246,0.003696,-1.641822,-0.090380,0.037213,-0.007207,0.999963,0.002726,0.000018,-0.008209,0.471579,-0.317671,0.665597,0.483403,104.333136,69.210326,174.658031
