PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57902,-7.700933,5.386667,-1.453971,0.554414,0.154962,-0.320419,-0.123458,-0.096948,-0.113450,-0.076972,0.053901,-0.014610,1.000000,-0.000617,-0.000485,-0.000567,0.349642,-0.248582,0.727500,0.535444,106.744959,50.798967,178.844913
57903,-7.484330,5.097685,-1.933998,0.498645,-0.402886,-0.575214,-0.291152,-0.098647,-0.184866,-0.074787,0.051018,-0.019451,0.999998,-0.001456,-0.000493,-0.000924,0.350131,-0.249444,0.726319,0.536327,106.542476,50.912173,178.798762
57904,-7.260373,4.713222,-1.932665,0.623939,-0.529086,-0.981300,-0.274572,-0.013354,-0.221087,-0.072550,0.047186,-0.019396,0.999998,-0.001373,-0.000067,-0.001105,0.350426,-0.250632,0.725284,0.536981,106.413501,51.030985,178.835190
57905,-7.411784,4.655140,-2.076688,0.711501,-0.692316,-0.872221,-0.222461,0.063978,-0.220559,-0.074073,0.046610,-0.020795,0.999999,-0.001112,0.000320,-0.001103,0.350504,-0.251939,0.724523,0.537346,106.367330,51.137387,178.939502
57906,-7.499094,4.836792,-2.120997,0.606802,-0.683033,-0.686087,-0.125246,0.048157,-0.188711,-0.074950,0.048425,-0.021222,0.999999,-0.000626,0.000241,-0.000944,0.350675,-0.252914,0.724033,0.537436,106.359228,51.228577,179.021416
57907,-7.330755,5.137184,-1.531315,0.405028,-0.025290,-0.740154,0.100655,-0.002092,-0.134880,-0.073273,0.051429,-0.015288,1.000000,0.000503,-0.000010,-0.000674,0.351169,-0.253165,0.724131,0.536863,106.436182,51.298564,179.045973
57908,-7.367584,5.745722,-1.088823,0.070992,0.589361,-0.425050,0.311471,-0.028970,-0.102883,-0.073645,0.057512,-0.010809,0.999999,0.001557,-0.000145,-0.000514,0.351940,-0.252855,0.724786,0.535619,106.608607,51.355082,179.038407
57909,-7.421202,6.223490,-0.872300,-0.205234,0.956132,-0.137429,0.366545,-0.073499,-0.076298,-0.074185,0.062279,-0.008636,0.999998,0.001833,-0.000367,-0.000381,0.352871,-0.252235,0.725542,0.534274,106.777311,51.404591,178.985370
57910,-7.406122,6.470074,-0.628811,-0.343336,1.278440,-0.047668,0.270282,-0.074750,-0.066433,-0.074037,0.064734,-0.006228,0.999999,0.001351,-0.000374,-0.000332,0.353657,-0.251741,0.726048,0.533299,106.887302,51.448645,178.928230
57911,-7.421188,6.292459,-0.787581,-0.246914,1.079029,-0.114024,0.047284,-0.067490,-0.079929,-0.074184,0.062956,-0.007886,1.000000,0.000236,-0.000337,-0.000400,0.354172,-0.251713,0.725955,0.533097,106.878046,51.499254,178.881607
57912,-7.561464,6.055377,-1.237687,-0.103835,0.572063,-0.063988,-0.087533,-0.061770,-0.111151,-0.075577,0.060590,-0.012427,1.000000,-0.000438,-0.000309,-0.000556,0.354578,-0.252049,0.725473,0.533325,106.801127,51.565673,178.847697
57913,-7.547207,6.360472,-2.057657,-0.554532,-0.138856,0.253244,-0.488828,-0.103645,-0.131372,-0.075420,0.063604,-0.020771,0.999997,-0.002444,-0.000518,-0.000657,0.354684,-0.253060,0.723819,0.535019,106.469851,51.650327,178.782212
57914,-7.330347,5.406238,-2.378340,-0.067107,-0.762603,-0.430164,-0.603883,0.012456,-0.146129,-0.073265,0.054044,-0.023942,0.999995,-0.003019,0.000062,-0.000731,0.354260,-0.254636,0.722036,0.536958,106.154835,51.723951,178.822270
57915,-7.651498,5.694365,-2.147976,-0.037313,-0.484391,-0.048008,-0.326723,0.063754,-0.123134,-0.076487,0.056956,-0.021548,0.999998,-0.001634,0.000319,-0.000616,0.353941,-0.255776,0.721116,0.537863,106.030399,51.777095,178.902027
57916,-7.796500,5.840615,-1.715471,0.037046,-0.042357,0.078615,-0.229316,0.010875,-0.085795,-0.077941,0.058420,-0.017217,0.999999,-0.001147,0.000054,-0.000429,0.353835,-0.256463,0.720408,0.538554,105.916379,51.817799,178.924595
57917,-7.882721,6.145349,-1.593526,-0.117640,0.147623,0.306911,-0.145513,-0.092135,-0.062004,-0.078801,0.061466,-0.016016,1.000000,-0.000728,-0.000461,-0.000310,0.354144,-0.256641,0.719775,0.539112,105.774162,51.861849,178.849594
57918,-7.783524,6.210309,-1.493244,-0.212231,0.248737,0.250813,-0.121814,-0.092198,-0.058396,-0.077810,0.062117,-0.015006,1.000000,-0.000609,-0.000461,-0.000292,0.354472,-0.256761,0.719208,0.539595,105.643709,51.903448,178.772878
57919,-7.766923,6.326608,-1.694958,-0.363875,0.072747,0.340451,-0.186804,-0.086193,-0.043270,-0.077648,0.063267,-0.017042,0.999999,-0.000934,-0.000431,-0.000216,0.354655,-0.256960,0.718497,0.540326,105.477896,51.936014,178.698039
57920,-7.807383,5.704644,-1.534219,0.161298,0.035063,-0.023675,-0.059655,-0.092374,-0.023262,-0.078060,0.057051,-0.015395,1.000000,-0.000298,-0.000462,-0.000116,0.354969,-0.256843,0.718142,0.540648,105.375690,51.958053,178.612078
57921,-7.794884,6.005359,-1.201103,0.000145,0.431011,0.090919,0.060429,-0.143270,-0.022741,-0.077933,0.060066,-0.012049,1.000000,0.000302,-0.000716,-0.000114,0.355619,-0.256376,0.718024,0.540600,105.306954,51.987751,178.480702
57922,-7.900197,5.900598,-1.469086,0.076048,0.132648,0.155511,-0.016076,-0.151939,-0.023988,-0.078984,0.059014,-0.014756,1.000000,-0.000080,-0.000760,-0.000120,0.356204,-0.256024,0.717678,0.540840,105.187525,52.019162,178.341353
57923,-7.492945,6.530402,-1.833256,-0.741467,-0.058378,0.266889,-0.399181,-0.226412,-0.031540,-0.074898,0.065279,-0.018548,0.999997,-0.001996,-0.001132,-0.000158,0.356587,-0.256181,0.716155,0.542530,104.797646,52.065559,178.136790
57924,-7.294891,5.805241,-1.977532,-0.356778,-0.437523,-0.299116,-0.465799,-0.154827,-0.012629,-0.072930,0.058011,-0.019967,0.999997,-0.002329,-0.000774,-0.000063,0.356574,-0.256577,0.714599,0.544400,104.415939,52.089894,177.991066
57925,-7.291635,6.986590,-1.562418,-1.159752,0.246037,0.336984,-0.413281,-0.172776,0.003713,-0.072904,0.069832,-0.015831,0.999997,-0.002066,-0.000864,0.000019,0.356647,-0.256775,0.713171,0.546130,104.048762,52.107484,177.825668
57926,-7.377716,5.884410,-1.071279,-0.163928,0.375040,-0.323907,-0.690610,0.009823,0.035046,-0.073788,0.058794,-0.010912,0.999994,-0.003453,0.000049,0.000175,0.355622,-0.257847,0.711345,0.548668,103.646835,52.081390,177.817774
57927,-8.410597,4.566637,-1.069674,1.471477,-0.026645,-0.295832,-0.408217,0.037081,0.050616,-0.084120,0.045623,-0.010774,0.999998,-0.002041,0.000185,0.000253,0.354820,-0.258439,0.710356,0.550187,103.424357,52.043474,177.832084
57928,-8.312415,4.392287,-1.185743,1.524294,-0.198542,-0.462206,-0.149837,-0.067036,0.095599,-0.083141,0.043874,-0.011918,1.000000,-0.000749,-0.000335,0.000478,0.354596,-0.258126,0.709948,0.551005,103.267297,51.994055,177.742227
57929,-7.961229,4.428061,-1.442030,1.231194,-0.437088,-0.682438,0.349015,-0.205801,0.113861,-0.079623,0.044260,-0.014425,0.999998,0.001745,-0.001029,0.000569,0.355459,-0.256480,0.710692,0.550258,103.295027,51.952881,177.523409
57930,-7.616434,6.433367,-0.610092,-0.304438,0.912559,0.129394,0.809680,-0.334478,0.068497,-0.076176,0.064332,-0.005968,0.999990,0.004048,-0.001672,0.000342,0.357489,-0.253817,0.712407,0.547955,103.502134,51.954004,177.197415
57931,-7.740176,7.258773,-0.186564,-0.745195,1.559736,0.658550,0.556052,-0.306218,0.018193,-0.077406,0.072586,-0.001782,0.999995,0.002780,-0.001531,0.000091,0.359230,-0.251864,0.713404,0.546419,103.593192,51.980223,176.908377
57932,-7.768027,6.666951,-0.658645,-0.397398,0.938415,0.394452,-0.052463,-0.257732,-0.048913,-0.077655,0.066687,-0.006704,0.999999,-0.000262,-0.001289,-0.000245,0.360212,-0.251371,0.712735,0.546871,103.380600,52.036852,176.676978
57933,-7.131894,5.836913,-1.235852,-0.313231,0.152381,-0.520789,-0.327062,-0.160259,-0.099245,-0.071280,0.058384,-0.012511,0.999998,-0.001635,-0.000801,-0.000496,0.360639,-0.251820,0.711428,0.548084,103.088862,52.108452,176.544533
57934,-6.834518,5.857386,-1.844648,-0.666472,-0.448020,-0.659692,-0.604041,0.016181,-0.115661,-0.068313,0.058557,-0.018618,0.999995,-0.003020,0.000081,-0.000578,0.360132,-0.253306,0.709653,0.550031,102.766491,52.165825,176.574683
57935,-7.398970,4.994759,-1.610664,0.378312,-0.498469,-0.763101,-0.528377,0.138472,-0.116998,-0.073972,0.049948,-0.016187,0.999996,-0.002642,0.000692,-0.000585,0.359288,-0.254998,0.708300,0.551543,102.576135,52.209000,176.716773
57936,-7.796557,5.155719,-1.434891,0.533073,-0.313042,-0.376349,-0.321884,0.093592,-0.119417,-0.077942,0.051581,-0.014395,0.999998,-0.001609,0.000468,-0.000597,0.358868,-0.256200,0.707426,0.552379,102.471194,52.258930,176.817804
57937,-7.617590,4.796381,-1.504645,0.674244,-0.477301,-0.723437,-0.237880,-0.009558,-0.066423,-0.076159,0.047971,-0.015107,0.999999,-0.001189,-0.000048,-0.000332,0.358777,-0.256780,0.706668,0.553139,102.332246,52.292428,176.814290
57938,-7.612043,5.120060,-0.822851,0.574614,0.258949,-0.623669,0.240095,-0.139604,0.016770,-0.076119,0.051204,-0.008220,0.999999,0.001200,-0.000698,0.000084,0.359526,-0.255847,0.707102,0.552531,102.358868,52.294932,176.674508
57939,-7.665103,5.669475,-0.438481,0.282353,0.771863,-0.304085,0.370496,-0.205112,0.115461,-0.076679,0.056659,-0.004358,0.999998,0.001852,-0.001026,0.000577,0.360401,-0.254151,0.707905,0.551715,102.398142,52.250659,176.455612
57940,-7.843880,6.065004,-0.613298,0.068143,0.706953,0.096015,0.615116,-0.262897,0.216327,-0.078496,0.060584,-0.006050,0.999994,0.003076,-0.001314,0.001082,0.361509,-0.251494,0.709397,0.550288,102.519421,52.157103,176.163468
57941,-7.865532,6.977315,-0.706281,-0.602579,0.877257,0.671374,0.808770,-0.356205,0.288783,-0.078744,0.069688,-0.006921,0.999989,0.004044,-0.001781,0.001444,0.362987,-0.247971,0.711336,0.548409,102.674361,52.035305,175.772389
57942,-7.931321,7.744979,0.074931,-0.908149,1.867401,1.076937,1.095043,-0.399846,0.307107,-0.079434,0.077323,0.001014,0.999982,0.005475,-0.001999,0.001536,0.364913,-0.243734,0.713979,0.545588,102.959042,51.909447,175.337829
57943,-8.059828,8.483756,0.285362,-1.281227,2.305517,1.591664,0.785564,-0.420345,0.278628,-0.080723,0.084714,0.003017,0.999989,0.003928,-0.002102,0.001393,0.366603,-0.240102,0.715687,0.543825,103.058303,51.803320,174.891578
57944,-8.047898,7.823164,-0.208064,-0.898726,1.637775,1.256357,0.092320,-0.387529,0.200415,-0.080553,0.078152,-0.002201,0.999998,0.000462,-0.001938,0.001002,0.367549,-0.238105,0.715463,0.544359,102.796303,51.735876,174.491707
57945,-7.747682,7.257314,-0.641492,-0.774419,1.029602,0.744138,-0.532763,-0.297547,0.098353,-0.077503,0.072517,-0.006723,0.999995,-0.002664,-0.001488,0.000492,0.367706,-0.237867,0.713580,0.546823,102.258456,51.713007,174.195261
57946,-7.218592,7.187817,-1.123284,-1.186444,0.495170,0.354941,-1.422548,-0.111400,0.010249,-0.072183,0.071792,-0.011784,0.999975,-0.007113,-0.000557,0.000051,0.366368,-0.240079,0.709477,0.552068,101.355395,51.715057,174.084001
57947,-7.182101,6.273427,-0.784747,-0.458065,0.461954,-0.266478,-1.826851,0.108720,-0.036582,-0.071814,0.062672,-0.008381,0.999958,-0.009134,0.000544,-0.000183,0.363871,-0.243790,0.704560,0.558354,100.385190,51.718915,174.181302
57948,-7.344801,5.731799,-1.344667,-0.095217,-0.326447,-0.405699,-1.819916,0.235532,-0.012938,-0.073460,0.057198,-0.013881,0.999958,-0.009099,0.001178,-0.000065,0.360836,-0.247735,0.699861,0.564464,99.505231,51.697069,174.389346
57949,-7.630472,4.632229,-1.805958,0.814342,-1.128661,-0.812364,-1.451287,0.217024,0.053096,-0.076337,0.046170,-0.018312,0.999973,-0.007256,0.001085,0.000265,0.358114,-0.250718,0.696205,0.569380,98.817039,51.642117,174.571904
57950,-7.798172,3.985460,-1.757753,1.434340,-1.279456,-1.089692,-0.750780,0.118503,0.106898,-0.078013,0.039747,-0.017681,0.999993,-0.003754,0.000593,0.000534,0.356447,-0.251970,0.694406,0.572064,98.453095,51.565842,174.657148
57951,-7.765690,4.687903,-1.927031,0.861159,-1.308925,-0.672615,-0.223293,0.001688,0.113981,-0.077684,0.046813,-0.019322,0.999999,-0.001116,0.000008,0.000570,0.355828,-0.251922,0.693915,0.573066,98.308690,51.495908,174.635954
57952,-7.574722,5.755702,-2.287589,-0.130074,-1.429475,-0.133986,0.030794,-0.100414,0.110703,-0.075768,0.057519,-0.022905,1.000000,0.000154,-0.000502,0.000554,0.355891,-0.251140,0.693962,0.573312,98.236876,51.436049,174.522156
57953,-7.294968,6.487818,-2.240798,-0.840273,-1.211470,0.094673,0.213522,-0.125618,0.117181,-0.072974,0.064859,-0.022385,0.999999,0.001068,-0.000628,0.000586,0.356253,-0.249939,0.694499,0.572962,98.252257,51.374728,174.385145
57954,-7.284765,6.420810,-1.903973,-0.717290,-0.896293,0.015937,0.175362,-0.123379,0.127813,-0.072877,0.064178,-0.019028,0.999999,0.000877,-0.000617,0.000639,0.356526,-0.248776,0.694935,0.572770,98.244768,51.307046,174.248419
57955,-7.181562,5.492342,-1.673022,-0.022900,-0.873171,-0.659726,0.111007,-0.150008,0.149629,-0.071844,0.054879,-0.016754,0.999999,0.000555,-0.000750,0.000748,0.356751,-0.247573,0.695172,0.572863,98.181423,51.229275,174.085521
57956,-7.031569,5.083086,-1.658169,0.206858,-0.943916,-1.032228,0.233945,-0.135619,0.200956,-0.070355,0.050780,-0.016570,0.999999,0.001170,-0.000678,0.001005,0.356931,-0.246019,0.695844,0.572605,98.193071,51.121612,173.929399
57957,-7.033812,5.435816,-1.816700,-0.073579,-1.014834,-0.796721,0.371033,-0.073867,0.259407,-0.070402,0.054300,-0.018092,0.999997,0.001855,-0.000369,0.001297,0.356895,-0.244188,0.697093,0.571891,98.321860,50.975407,173.821483
57958,-7.159661,5.725506,-1.112591,-0.035345,-0.257943,-0.581644,0.514957,-0.045653,0.255593,-0.071667,0.057192,-0.010995,0.999996,0.002575,-0.000228,0.001278,0.356944,-0.242192,0.698790,0.570636,98.552165,50.829125,173.738804
57959,-7.194355,6.013323,-0.643563,-0.099112,0.282146,-0.418888,0.491414,-0.050445,0.227296,-0.072010,0.060067,-0.006306,0.999996,0.002457,-0.000252,0.001136,0.357060,-0.240322,0.700376,0.569409,98.769155,50.699569,173.655277
57960,-7.284480,6.715304,-1.283234,-0.685508,-0.160208,0.152753,0.319462,-0.007441,0.203235,-0.072913,0.067099,-0.012728,0.999998,0.001597,-0.000037,0.001016,0.356884,-0.238961,0.701516,0.568688,98.919378,50.579681,173.612760
57961,-7.214759,7.344722,-0.832747,-1.071470,0.443928,0.451133,0.128682,0.059253,0.173213,-0.072214,0.073390,-0.008259,0.999999,0.000643,0.000296,0.000866,0.356332,-0.238237,0.702195,0.568500,99.009497,50.471222,173.633830
57962,-7.365096,6.706398,0.198059,-0.248693,1.285006,0.063877,0.027333,0.100980,0.144155,-0.073698,0.067011,0.002027,1.000000,0.000137,0.000505,0.000721,0.355594,-0.237913,0.702623,0.568569,99.072491,50.375256,173.695578
57963,-7.100511,7.206416,-0.871692,-1.016234,0.378201,0.283535,-0.383876,0.098232,0.135351,-0.071058,0.071999,-0.008820,0.999998,-0.001919,0.000491,0.000677,0.354402,-0.238344,0.701867,0.570065,98.899458,50.284731,173.756360
57964,-7.354131,6.589624,-0.942878,-0.400851,0.121792,0.097905,-0.469915,0.171804,0.165468,-0.073604,0.065813,-0.009520,0.999997,-0.002350,0.000859,0.000827,0.352759,-0.239028,0.701025,0.571831,98.723318,50.170416,173.878035
57965,-7.780114,5.998938,-0.447297,0.433702,0.421867,0.003188,-0.221684,0.147138,0.169338,-0.077855,0.059919,-0.004482,0.999999,-0.001108,0.000736,0.000847,0.351488,-0.239191,0.700853,0.572755,98.673020,50.056600,173.977852
57966,-7.852821,5.928246,-0.790091,0.473904,0.062091,0.046657,-0.108204,0.069833,0.143190,-0.078573,0.059222,-0.007906,1.000000,-0.000541,0.000349,0.000716,0.350697,-0.239024,0.700836,0.573330,98.637497,49.964178,174.012772
57967,-8.071988,5.801813,-0.976838,0.681795,-0.160606,0.151327,0.135106,0.064663,0.121709,-0.080758,0.057976,-0.009703,1.000000,0.000676,0.000323,0.000609,0.350278,-0.238491,0.701483,0.573018,98.740514,49.884488,174.046072
57968,-7.804994,7.538911,-1.476409,-0.863431,-0.220697,1.102379,0.127705,0.008519,0.095306,-0.078086,0.075361,-0.014713,1.000000,0.000639,0.000043,0.000477,0.350120,-0.237902,0.701976,0.572755,98.803503,49.824380,174.033136
57969,-7.213353,7.525843,-0.446658,-0.995396,0.818556,0.541511,0.019297,0.004559,0.116867,-0.072178,0.075217,-0.004458,1.000000,0.000096,0.000023,0.000584,0.349787,-0.237416,0.702179,0.572911,98.800105,49.752658,174.014044
57970,-6.988010,7.520827,-0.868473,-1.215782,0.412401,0.409891,-0.252755,0.041716,0.140487,-0.069935,0.075148,-0.008765,0.999999,-0.001264,0.000209,0.000702,0.348930,-0.237429,0.701692,0.574024,98.662478,49.664079,174.024216
57971,-7.422547,6.350053,-0.744636,-0.035173,0.220124,-0.018703,-0.192836,0.057327,0.168696,-0.074281,0.063431,-0.007486,0.999999,-0.000964,0.000287,0.000843,0.348010,-0.237282,0.701439,0.574951,98.567812,49.558427,174.044822
57972,-7.503824,5.017062,-0.438882,1.077211,0.205048,-0.842266,0.061753,0.046959,0.172288,-0.075082,0.050107,-0.004356,1.000000,0.000309,0.000235,0.000861,0.347416,-0.236648,0.701901,0.575009,98.610902,49.451184,174.055541
57973,-7.648692,4.085660,-0.459130,1.865797,-0.024167,-1.331882,0.550141,0.029334,0.169187,-0.076522,0.040804,-0.004468,0.999996,0.002751,0.000147,0.000846,0.347470,-0.235127,0.703732,0.573360,98.922943,49.347665,174.051205
57974,-8.024555,4.667482,-0.708122,1.650076,-0.120939,-0.650664,1.162883,0.000131,0.162158,-0.080283,0.046650,-0.006810,0.999983,0.005814,0.000001,0.000811,0.348358,-0.232477,0.707241,0.569570,99.565563,49.250574,174.020926
57975,-7.758529,7.270887,-1.353432,-0.534934,-0.021943,0.892680,1.347911,0.000788,0.158377,-0.077643,0.072736,-0.013044,0.999977,0.006740,0.000004,0.000792,0.349458,-0.229511,0.711250,0.565090,100.314833,49.156059,173.990343
57976,-7.245943,10.358850,-1.516409,-3.105707,0.724734,2.513621,0.658402,-0.014116,0.179376,-0.072551,0.103573,-0.014828,0.999994,0.003292,-0.000071,0.000897,0.349749,-0.227625,0.713286,0.563103,100.655304,49.051182,173.941987
57977,-6.510334,9.282581,-0.416231,-2.519437,1.585081,1.135552,0.092046,-0.007823,0.155676,-0.065175,0.092777,-0.004122,1.000000,0.000460,-0.000039,0.000778,0.349439,-0.226831,0.713709,0.563080,100.678551,48.959361,173.902746
57978,-6.086874,7.765813,0.102430,-1.567822,1.709296,-0.221619,-0.221311,0.086244,0.111098,-0.060911,0.077625,0.000965,0.999999,-0.001107,0.000431,0.000555,0.348561,-0.227007,0.713360,0.563995,100.587865,48.882312,173.951116
57979,-6.729197,5.330157,-1.728631,0.171717,-0.745617,-1.089423,-0.475299,0.317882,0.141946,-0.067357,0.053213,-0.017306,0.999996,-0.002376,0.001589,0.000710,0.346481,-0.228169,0.712733,0.565599,100.497850,48.764024,174.193165
57980,-7.991415,4.589394,-2.189008,1.446914,-1.459371,-0.566413,-0.072961,0.353388,0.178087,-0.079993,0.045815,-0.021766,0.999998,-0.000365,0.001767,0.000890,0.344626,-0.228602,0.713338,0.565794,100.654728,48.620982,174.458542
57981,-8.070392,5.014838,-1.415565,1.401691,-0.583195,-0.326981,0.363451,0.273609,0.191062,-0.080771,0.050097,-0.013954,0.999997,0.001817,0.001368,0.000955,0.343519,-0.228013,0.715054,0.564537,101.008662,48.479019,174.652751
57982,-7.545918,6.126941,-1.066883,0.369116,0.107838,-0.041787,0.449986,0.174172,0.186518,-0.075525,0.061223,-0.010465,0.999997,0.002250,0.000871,0.000933,0.342877,-0.227008,0.716833,0.563075,101.347609,48.349771,174.761543
57983,-7.507164,6.420160,-1.243885,0.117499,0.046944,0.142568,0.328630,0.119303,0.178784,-0.075136,0.064155,-0.012289,0.999998,0.001643,0.000597,0.000894,0.342314,-0.226084,0.718165,0.562092,101.582852,48.230863,174.824267
57984,-7.592798,6.592185,-1.187012,0.087435,0.165790,0.310617,0.321105,0.073860,0.154230,-0.075983,0.065882,-0.011736,0.999998,0.001606,0.000369,0.000771,0.341971,-0.225131,0.719365,0.561147,101.787053,48.130496,174.851887
57985,-7.268969,6.534824,-1.342657,-0.105233,0.038567,0.053009,0.189711,0.089556,0.147796,-0.072744,0.065307,-0.013332,0.999999,0.000949,0.000448,0.000739,0.341443,-0.224470,0.720217,0.560640,101.926936,48.032184,174.893631
57986,-6.877251,6.906154,-1.606645,-0.672835,-0.078424,0.041954,0.098633,0.130243,0.153716,-0.068836,0.069017,-0.015988,0.999999,0.000493,0.000651,0.000769,0.340648,-0.224055,0.720887,0.560429,102.038148,47.925252,174.967632
57987,-6.836007,6.506607,-1.446945,-0.360095,-0.021193,-0.271701,0.011850,0.185614,0.170075,-0.068429,0.065009,-0.014402,0.999999,0.000059,0.000928,0.000850,0.339511,-0.223887,0.721427,0.560491,102.131988,47.802825,175.084851
57988,-6.951404,6.112938,-1.295798,0.051558,0.017877,-0.465704,-0.044947,0.207540,0.173249,-0.069580,0.061066,-0.012900,0.999999,-0.000225,0.001038,0.000866,0.338221,-0.223861,0.721848,0.560739,102.205598,47.675524,175.218910
57989,-7.528895,6.145524,-1.325207,0.431176,-0.027209,-0.013646,-0.029994,0.194478,0.179708,-0.075357,0.061386,-0.013188,0.999999,-0.000150,0.000972,0.000899,0.336977,-0.223752,0.722294,0.560957,102.278483,47.546411,175.340690
57990,-7.665061,6.367470,-1.191784,0.420931,0.158798,0.213067,-0.026471,0.140929,0.182577,-0.076717,0.063603,-0.011872,0.999999,-0.000132,0.000705,0.000913,0.335921,-0.223477,0.722659,0.561230,102.319111,47.421990,175.416932
57991,-7.360252,6.278772,-1.058721,0.329000,0.281250,-0.090044,-0.029291,0.100323,0.166886,-0.073660,0.062725,-0.010559,1.000000,-0.000146,0.000502,0.000834,0.335053,-0.223149,0.722932,0.561528,102.335879,47.311449,175.462364
