// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33427,-5.519863,13.662528,1.076339,-1.394904,-1.889390,4.774167,-0.280373,-0.093881,-0.086628,-0.055144,0.136664,0.010546,0.999999,-0.001402,-0.000469,-0.000433,0.390066,0.640125,-0.328493,-0.574614,92.307573,28.644990,-81.888971
33428,-5.577224,11.729590,0.575549,-0.908280,-0.859130,3.127816,-0.441907,-0.041232,-0.133677,-0.055695,0.117345,0.005485,0.999997,-0.002210,-0.000206,-0.000668,0.391068,0.639338,-0.326897,-0.575718,92.040663,28.716671,-81.912953
33429,-5.517255,10.721455,0.093063,-0.385913,-0.378896,2.233278,-0.761649,0.043880,-0.201172,-0.055065,0.107273,0.000534,0.999992,-0.003808,0.000219,-0.001006,0.393013,0.638265,-0.324016,-0.577211,91.617966,28.825415,-81.884114
33430,-5.233195,9.643960,-0.635565,0.420479,-0.023385,1.169936,-1.102621,0.122448,-0.221327,-0.052229,0.096461,-0.006855,0.999984,-0.005513,0.000612,-0.001107,0.396130,0.636780,-0.319894,-0.579017,91.024129,28.945249,-81.799837
33431,-4.796180,8.973104,-0.546151,0.446279,-0.095737,0.366176,-1.006823,0.115258,-0.196837,-0.047877,0.089749,-0.005886,0.999987,-0.005034,0.000576,-0.000984,0.398966,0.635392,-0.316162,-0.580642,90.482603,29.051428,-81.726557
33432,-4.349316,9.148045,0.114068,-0.065857,-0.664641,0.295224,-0.705268,0.095904,-0.165836,-0.043417,0.091520,0.000839,0.999993,-0.003526,0.000480,-0.000829,0.400918,0.634497,-0.313412,-0.581766,90.106611,29.140506,-81.663060
33433,-4.135991,9.434941,-0.674661,0.836166,-0.875447,0.439799,-1.007635,0.205345,-0.141764,-0.041300,0.094343,-0.007180,0.999987,-0.005038,0.001027,-0.000709,0.404040,0.633254,-0.309658,-0.582969,89.592811,29.216264,-81.532366
33434,-4.369382,8.234067,-0.966478,1.076186,-0.040945,-0.503272,-0.874885,0.118458,0.006540,-0.043702,0.082296,-0.009999,0.999990,-0.004374,0.000592,0.000033,0.407051,0.631789,-0.306910,-0.583917,89.127087,29.207136,-81.454980
33435,-4.610524,7.841171,-0.957731,1.034249,0.375576,-0.732634,0.092012,-0.225164,0.290520,-0.046208,0.078349,-0.009593,0.999998,0.000460,-0.001126,0.001453,0.407283,0.630839,-0.308597,-0.583893,89.107379,29.032895,-81.603430
33436,-4.537756,7.111497,0.577744,-0.554792,0.459327,-1.387761,0.611912,-0.306649,0.511648,-0.045568,0.070981,0.005925,0.999991,0.003060,-0.001533,0.002558,0.406412,0.630365,-0.312643,-0.582858,89.360420,28.731237,-81.800458
33437,-5.011209,6.936423,0.062686,-0.166900,1.071065,-1.324187,1.028596,-0.342426,0.564774,-0.050309,0.069218,0.000897,0.999981,0.005143,-0.001712,0.002824,0.404295,0.630529,-0.318154,-0.581169,89.842191,28.400499,-82.025041
33438,-4.856439,8.796693,-1.756332,1.701141,0.347239,0.238988,1.264147,-0.323803,0.500366,-0.048757,0.087954,-0.017086,0.999976,0.006321,-0.001619,0.002502,0.401280,0.631308,-0.324073,-0.579138,90.464166,28.108376,-82.236607
33439,-4.751757,11.444927,-0.183798,0.170608,-1.161961,2.524968,1.487697,-0.252244,0.442901,-0.047769,0.114353,-0.001047,0.999969,0.007438,-0.001261,0.002214,0.397466,0.632791,-0.330318,-0.576616,91.235777,27.851070,-82.408390
33440,-4.512952,14.325678,1.186684,-1.177901,-2.837996,4.937135,0.717524,-0.157248,0.379750,-0.045411,0.143127,0.012345,0.999991,0.003588,-0.000786,0.001899,0.396071,0.633103,-0.333919,-0.575158,91.593804,27.629875,-82.516916
33441,-4.016593,13.467178,0.211224,-0.219067,-2.714062,3.976010,-0.216409,-0.016564,0.285366,-0.040358,0.134616,0.001963,0.999998,-0.001082,-0.000083,0.001427,0.397568,0.632115,-0.334275,-0.575005,91.460580,27.461008,-82.536476
33442,-3.752724,11.621556,-0.563541,0.568739,-1.962259,2.240798,-0.759355,0.136867,0.226455,-0.037663,0.116151,-0.006051,0.999992,-0.003797,0.000684,0.001132,0.400886,0.630586,-0.332560,-0.575375,91.062129,27.323162,-82.452362
33443,-4.455999,9.362439,-1.577872,1.472512,-0.145975,0.570509,-0.924954,0.310702,0.151533,-0.044656,0.093516,-0.016142,0.999988,-0.004625,0.001554,0.000758,0.404770,0.629332,-0.329792,-0.575621,90.621335,27.228017,-82.257389
33444,-5.324946,8.075755,-2.157480,1.936776,1.316794,-0.182411,-0.805360,0.222300,0.168323,-0.053342,0.080625,-0.021840,0.999991,-0.004027,0.001111,0.000842,0.408193,0.628027,-0.327581,-0.575892,90.222361,27.124040,-82.116177
33445,-4.686610,7.379735,-1.366070,1.234481,0.998595,-1.108116,-0.587980,-0.027620,0.320675,-0.046982,0.073681,-0.013884,0.999994,-0.002940,-0.000138,0.001603,0.410936,0.626185,-0.326992,-0.576282,89.875425,26.934556,-82.137880
33446,-3.678368,6.204520,-0.056106,0.010908,0.491822,-2.616335,-0.213749,-0.097298,0.462933,-0.036927,0.061959,-0.000645,0.999997,-0.001069,-0.000486,0.002315,0.412820,0.624674,-0.328052,-0.575972,89.722429,26.662606,-82.200555
33447,-3.389373,6.124276,-1.511672,1.484834,0.507184,-2.825721,0.018165,0.047242,0.475821,-0.034043,0.061163,-0.015103,0.999997,0.000091,0.000236,0.002379,0.414231,0.624031,-0.329535,-0.574809,89.745137,26.384327,-82.172598
33448,-4.089528,7.126689,-2.029861,1.954581,0.791964,-1.615953,0.429785,0.100994,0.455117,-0.041068,0.071217,-0.020125,0.999995,0.002149,0.000505,0.002276,0.414400,0.624423,-0.332014,-0.572831,90.017550,26.116850,-82.109543
33449,-4.323709,10.043953,-0.727669,0.766756,-0.410354,1.111975,0.417635,0.021741,0.514166,-0.043496,0.100343,-0.007062,0.999995,0.002088,0.000109,0.002571,0.414623,0.624459,-0.334812,-0.570999,90.260734,25.816467,-82.100221
33450,-3.883650,11.059441,0.357897,-0.234931,-1.329329,1.836318,0.133006,0.000016,0.597279,-0.039167,0.110475,0.003652,0.999995,0.000665,0.000000,0.002986,0.415949,0.623702,-0.337086,-0.569522,90.334003,25.467703,-82.103387
33451,-3.803096,10.064368,-0.220904,0.285834,-0.831324,0.912548,-0.175185,0.114862,0.592062,-0.038330,0.100529,-0.002275,0.999995,-0.000876,0.000574,0.002960,0.418393,0.622630,-0.338236,-0.568222,90.262116,25.122390,-82.036284
33452,-4.446636,8.705658,-0.595778,0.508742,0.428095,-0.041622,-0.253620,0.181335,0.481507,-0.044681,0.086942,-0.006028,0.999996,-0.001268,0.000907,0.002408,0.420890,0.621754,-0.338679,-0.567071,90.161894,24.838664,-81.926346
33453,-4.582443,8.694623,0.104221,-0.196262,0.500855,0.001417,-0.208460,0.185723,0.350774,-0.045976,0.086867,0.000994,0.999997,-0.001042,0.000929,0.001754,0.422866,0.621212,-0.338829,-0.566105,90.089542,24.631693,-81.813368
33454,-4.240209,8.946721,-0.296577,0.271807,0.180484,0.087039,-0.349859,0.171389,0.282131,-0.042531,0.089402,-0.003086,0.999997,-0.001749,0.000857,0.001411,0.425078,0.620442,-0.338387,-0.565557,89.931343,24.463248,-81.707464
33455,-3.938872,9.264100,-0.417096,0.472773,-0.168657,0.250121,-0.406733,0.178027,0.299699,-0.039531,0.092573,-0.004324,0.999996,-0.002034,0.000890,0.001498,0.427506,0.619538,-0.337830,-0.565051,89.743045,24.286048,-81.598601
33456,-4.028026,8.834228,-0.223563,0.268240,0.094411,-0.105086,-0.445505,0.183048,0.309432,-0.040419,0.088275,-0.002395,0.999996,-0.002228,0.000915,0.001547,0.430102,0.618544,-0.337175,-0.564560,89.533516,24.102578,-81.484284
33457,-4.074293,7.855965,-0.498988,0.494926,0.605823,-0.983593,-0.499612,0.162085,0.276483,-0.040856,0.078490,-0.005153,0.999996,-0.002498,0.000810,0.001382,0.432719,0.617425,-0.336312,-0.564301,89.287722,23.939328,-81.384430
33458,-3.826077,7.097306,-0.226957,0.226632,0.671790,-1.777802,-0.335782,0.123120,0.280955,-0.038362,0.070915,-0.002365,0.999997,-0.001679,0.000616,0.001405,0.434786,0.616533,-0.336009,-0.563867,89.125291,23.772232,-81.307810
33459,-3.621504,6.906285,-0.426629,0.448740,0.619636,-2.040383,-0.214062,0.114813,0.282981,-0.036315,0.069007,-0.004319,0.999998,-0.001070,0.000574,0.001415,0.436456,0.615881,-0.336070,-0.563253,89.031032,23.605355,-81.236687
33460,-3.640359,7.269212,-0.261039,0.311221,0.492938,-1.699617,-0.023490,0.108823,0.305162,-0.036516,0.072636,-0.002599,0.999999,-0.000117,0.000544,0.001526,0.437601,0.615589,-0.336747,-0.562278,89.044421,23.424731,-81.167654
33461,-3.801408,7.879200,0.124183,-0.053092,0.365127,-1.071307,0.034588,0.114268,0.312086,-0.038136,0.078732,0.001277,0.999999,0.000173,0.000571,0.001560,0.438583,0.615426,-0.337597,-0.561181,89.092142,23.241186,-81.096736
33462,-3.925801,8.066766,0.104432,-0.047806,0.434291,-0.851405,0.020547,0.127102,0.281992,-0.039371,0.080612,0.001078,0.999999,0.000103,0.000636,0.001410,0.439559,0.615321,-0.338277,-0.560123,89.134395,23.074364,-81.016170
33463,-3.981349,7.982164,0.176633,-0.143103,0.527917,-0.907742,0.011846,0.117502,0.228466,-0.039904,0.079776,0.001794,0.999999,0.000059,0.000588,0.001142,0.440380,0.615255,-0.338797,-0.559235,89.169019,22.938658,-80.944473
33464,-4.017804,7.834391,0.288188,-0.279221,0.617052,-1.029479,0.044696,0.112962,0.183066,-0.040248,0.078306,0.002922,0.999999,0.000223,0.000565,0.000915,0.440980,0.615330,-0.339267,-0.558394,89.220853,22.828439,-80.873616
33465,-4.058259,7.847628,0.363704,-0.370531,0.649913,-1.002051,0.090601,0.108436,0.148380,-0.040639,0.078444,0.003695,0.999999,0.000453,0.000542,0.000742,0.441318,0.615547,-0.339780,-0.557575,89.297760,22.738424,-80.808591
33466,-4.061007,8.106607,0.583120,-0.582121,0.528006,-0.761102,0.107878,0.108669,0.108495,-0.040651,0.081041,0.005897,1.000000,0.000539,0.000543,0.000542,0.441506,0.615872,-0.340208,-0.556805,89.384028,22.670704,-80.741802
33467,-3.930738,8.205962,0.570970,-0.556767,0.380040,-0.720928,0.084981,0.109409,0.063716,-0.039330,0.082045,0.005766,1.000000,0.000425,0.000547,0.000319,0.441627,0.616222,-0.340442,-0.556179,89.457473,22.629032,-80.677042
33468,-3.797503,8.276147,0.414787,-0.386545,0.260990,-0.709383,0.014290,0.113275,0.018902,-0.037980,0.082758,0.004175,1.000000,0.000071,0.000566,0.000095,0.441858,0.616505,-0.340327,-0.555752,89.491187,22.612379,-80.608522
33469,-3.727200,8.178706,0.560030,-0.530724,0.210152,-0.825415,0.002889,0.097757,-0.000599,-0.037269,0.081787,0.005620,1.000000,0.000014,0.000489,-0.000003,0.442033,0.616750,-0.340160,-0.555443,89.514609,22.607412,-80.551424
33470,-3.736771,7.907425,0.649470,-0.643329,0.305579,-1.071670,0.007974,0.091324,-0.014396,-0.037359,0.079077,0.006515,1.000000,0.000040,0.000457,-0.000072,0.442157,0.617015,-0.339969,-0.555168,89.538976,22.609886,-80.496409
33471,-3.739810,7.902736,0.448146,-0.449696,0.342015,-1.076496,0.021298,0.089438,-0.025340,-0.037386,0.079032,0.004507,1.000000,0.000106,0.000447,-0.000127,0.442192,0.617319,-0.339795,-0.554908,89.570917,22.619009,-80.444597
33472,-3.919188,8.062315,0.518887,-0.543293,0.429735,-0.860015,0.112881,0.070200,-0.034616,-0.039176,0.080627,0.005248,1.000000,0.000564,0.000351,-0.000173,0.441900,0.617794,-0.339877,-0.554562,89.650589,22.632982,-80.402345
33473,-3.959587,8.557744,0.646976,-0.652669,0.252029,-0.387064,0.130915,0.057604,-0.055273,-0.039570,0.085584,0.006537,1.000000,0.000655,0.000288,-0.000276,0.441459,0.618302,-0.339985,-0.554280,89.737728,22.659041,-80.370358
33474,-3.857178,8.945485,0.533788,-0.507126,0.023465,-0.069653,0.049197,0.054141,-0.088707,-0.038531,0.089471,0.005370,1.000000,0.000246,0.000271,-0.000444,0.441185,0.618683,-0.339760,-0.554212,89.777085,22.703865,-80.338350
33475,-3.796396,9.067634,0.795261,-0.750136,-0.132390,0.020257,0.017465,0.050321,-0.115796,-0.037909,0.090698,0.007970,1.000000,0.000087,0.000252,-0.000579,0.440914,0.619023,-0.339383,-0.554278,89.797492,22.764538,-80.310961
33476,-4.026053,9.115660,0.211383,-0.203024,0.145003,0.151588,-0.097578,0.052789,-0.155660,-0.040189,0.091189,0.002080,1.000000,-0.000488,0.000264,-0.000778,0.440908,0.619190,-0.338543,-0.554610,89.752272,22.847811,-80.279595
33477,-4.163946,9.071193,0.667742,-0.670387,0.195048,0.166459,-0.020633,0.012883,-0.169316,-0.041562,0.090748,0.006671,1.000000,-0.000103,0.000064,-0.000847,0.440543,0.619433,-0.337976,-0.554974,89.741799,22.939071,-80.275652
33478,-4.009288,8.863628,0.696261,-0.683052,0.113965,-0.084198,-0.053985,0.005423,-0.177988,-0.040014,0.088674,0.006940,1.000000,-0.000270,0.000027,-0.000890,0.440259,0.619601,-0.337293,-0.555427,89.710187,23.035022,-80.273873
33479,-3.746885,8.620267,0.374623,-0.336041,0.008728,-0.411865,-0.035491,0.014377,-0.190530,-0.037386,0.086239,0.003734,1.000000,-0.000177,0.000072,-0.000953,0.439883,0.619850,-0.336616,-0.555858,89.691523,23.138444,-80.269142
33480,-3.678554,8.708130,0.527209,-0.466106,-0.129514,-0.357150,0.018151,0.013519,-0.181250,-0.036706,0.087114,0.005282,1.000000,0.000091,0.000068,-0.000906,0.439379,0.620203,-0.336106,-0.556172,89.703096,23.236238,-80.262738
33481,-3.809992,8.800964,0.491290,-0.445120,-0.055785,-0.220341,0.052027,0.010007,-0.156979,-0.038031,0.088038,0.004938,1.000000,0.000260,0.000050,-0.000785,0.438817,0.620575,-0.335785,-0.556394,89.733569,23.320423,-80.260589
33482,-3.948806,8.992163,0.342087,-0.308825,0.006724,0.009412,0.067150,0.000327,-0.144041,-0.039423,0.089949,0.003451,1.000000,0.000336,0.000002,-0.000720,0.438242,0.620936,-0.335555,-0.556584,89.770042,23.396875,-80.262129
33483,-4.032060,9.156190,0.423784,-0.396483,-0.009190,0.193092,0.118518,-0.006222,-0.121572,-0.040265,0.091584,0.004291,1.000000,0.000593,-0.000031,-0.000608,0.437544,0.621348,-0.335564,-0.556668,89.834672,23.460739,-80.269901
33484,-4.005249,9.233378,0.396222,-0.367940,-0.071130,0.252789,0.119372,-0.019110,-0.114971,-0.040000,0.092354,0.004014,1.000000,0.000597,-0.000096,-0.000575,0.436855,0.621721,-0.335611,-0.556765,89.896409,23.520542,-80.283082
33485,-4.023796,9.270668,0.321950,-0.302557,-0.067853,0.293929,0.108835,-0.027899,-0.108157,-0.040188,0.092727,0.003264,1.000000,0.000544,-0.000139,-0.000541,0.436188,0.622028,-0.335681,-0.556901,89.950124,23.576719,-80.304251
33486,-3.957517,9.329174,0.463014,-0.433958,-0.185779,0.320771,0.103923,-0.032733,-0.114266,-0.039523,0.093312,0.004672,1.000000,0.000520,-0.000164,-0.000571,0.435525,0.622327,-0.335717,-0.557065,89.999569,23.636124,-80.326032
33487,-3.986173,9.425718,0.311685,-0.286623,-0.184761,0.420326,0.047605,-0.013210,-0.132292,-0.039800,0.094283,0.003137,1.000000,0.000238,-0.000066,-0.000661,0.435005,0.622582,-0.335510,-0.557311,90.021881,23.706156,-80.337935
33488,-4.030055,9.466369,0.250567,-0.230325,-0.163257,0.475002,0.019180,-0.028564,-0.126146,-0.040241,0.094689,0.002509,1.000000,0.000096,-0.000143,-0.000631,0.434579,0.622726,-0.335264,-0.557630,90.023709,23.772368,-80.357235
33489,-3.902010,9.496312,0.366001,-0.319030,-0.319973,0.450616,-0.019718,-0.044923,-0.098877,-0.038974,0.094983,0.003642,1.000000,-0.000099,-0.000225,-0.000494,0.434309,0.622689,-0.335042,-0.558015,89.999404,23.823259,-80.389011
33490,-3.818531,9.116956,0.416117,-0.373241,-0.259661,0.069948,-0.080956,-0.048299,-0.089595,-0.038145,0.091188,0.004115,1.000000,-0.000405,-0.000241,-0.000448,0.434265,0.622501,-0.334670,-0.558482,89.938829,23.868572,-80.420147
33491,-3.901699,8.944106,0.262823,-0.236441,-0.097261,-0.054410,-0.080306,-0.017928,-0.108462,-0.038969,0.089463,0.002589,1.000000,-0.000402,-0.000090,-0.000542,0.434202,0.622424,-0.334190,-0.558904,89.886560,23.924928,-80.435135
33492,-4.233845,9.132837,-0.327125,0.317788,0.217104,0.251756,-0.080057,-0.024498,-0.107391,-0.042289,0.091350,-0.003313,1.000000,-0.000400,-0.000122,-0.000537,0.434147,0.622334,-0.333712,-0.559333,89.832298,23.980428,-80.451447
33493,-4.249179,9.560150,0.422903,-0.388650,-0.072722,0.650318,0.041654,-0.074297,-0.073873,-0.042458,0.095616,0.004233,1.000000,0.000208,-0.000371,-0.000369,0.433706,0.622306,-0.333803,-0.559652,89.835490,24.016853,-80.501822
33494,-3.923940,9.246753,0.348984,-0.283606,-0.232274,0.231572,-0.066156,-0.064410,-0.054849,-0.039215,0.092479,0.003447,1.000000,-0.000331,-0.000322,-0.000274,0.433683,0.622043,-0.333619,-0.560071,89.779079,24.042042,-80.543979
33495,-3.848384,8.982479,-0.227723,0.286300,-0.101780,-0.042605,-0.061216,-0.030059,-0.057761,-0.038458,0.089835,-0.002311,1.000000,-0.000306,-0.000150,-0.000289,0.433681,0.621889,-0.333376,-0.560389,89.734586,24.069282,-80.566630
33496,-4.168737,8.932150,-0.118995,0.131831,0.184772,0.042480,0.019567,-0.035970,-0.060962,-0.041660,0.089334,-0.001189,1.000000,0.000098,-0.000180,-0.000305,0.433426,0.621903,-0.333347,-0.560588,89.734280,24.098085,-80.590473
33497,-4.271332,9.182313,0.109980,-0.091863,0.134078,0.313755,0.056626,-0.060068,-0.049739,-0.042691,0.091833,0.001113,1.000000,0.000283,-0.000300,-0.000249,0.433030,0.621906,-0.333524,-0.560785,89.749595,24.120646,-80.631955
33498,-4.057190,9.099932,0.115407,-0.074845,-0.030628,0.151063,0.099179,-0.061396,-0.042591,-0.040553,0.091007,0.001187,1.000000,0.000496,-0.000307,-0.000213,0.432537,0.621992,-0.333829,-0.560889,89.788523,24.138913,-80.671290
33499,-3.930855,9.101374,-0.082441,0.133788,-0.116493,0.100029,0.082860,-0.044315,-0.037773,-0.039291,0.091021,-0.000795,1.000000,0.000414,-0.000222,-0.000189,0.432118,0.622076,-0.334083,-0.560967,89.822906,24.154690,-80.702840
33500,-3.949572,9.131412,0.025488,0.021015,-0.132795,0.135397,0.093741,-0.038334,-0.033454,-0.039480,0.091321,0.000290,1.000000,0.000469,-0.000192,-0.000167,0.431703,0.622197,-0.334355,-0.560990,89.864651,24.167723,-80.728350
33501,-3.929998,9.175431,0.072704,-0.024913,-0.178777,0.167599,0.072176,-0.048196,-0.028563,-0.039287,0.091760,0.000751,1.000000,0.000361,-0.000241,-0.000143,0.431337,0.622232,-0.334615,-0.561078,89.891913,24.178255,-80.762310
33502,-3.863372,9.198993,0.019758,0.035963,-0.241169,0.161682,0.038155,-0.043366,-0.012354,-0.038628,0.091992,0.000207,1.000000,0.000191,-0.000217,-0.000062,0.431148,0.622184,-0.334804,-0.561163,89.900365,24.179283,-80.790483
33503,-3.864792,9.186327,-0.073020,0.124514,-0.220252,0.150572,0.044328,-0.036214,-0.009017,-0.038644,0.091865,-0.000717,1.000000,0.000222,-0.000181,-0.000045,0.430944,0.622159,-0.335021,-0.561218,89.914760,24.178643,-80.816894
33504,-3.894579,9.181178,0.111458,-0.062696,-0.220602,0.158350,0.002304,-0.037865,-0.004769,-0.038944,0.091813,0.001108,1.000000,0.000012,-0.000189,-0.000024,0.430895,0.622037,-0.335125,-0.561330,89.904276,24.175265,-80.841980
33505,-3.870049,9.077407,-0.010769,0.056820,-0.180131,0.053468,-0.021118,-0.027537,-0.001244,-0.038700,0.090774,-0.000123,1.000000,-0.000106,-0.000138,-0.000006,0.430930,0.621882,-0.335164,-0.561451,89.883412,24.170175,-80.862930
33506,-4.038181,8.931702,-0.251145,0.262353,0.070216,-0.011080,-0.003164,-0.032590,0.006406,-0.040384,0.089316,-0.002519,1.000000,-0.000016,-0.000163,0.000032,0.430936,0.621742,-0.335277,-0.561533,89.871180,24.160339,-80.885047
33507,-4.046915,9.077997,-0.001209,0.023888,-0.019374,0.126457,0.037883,-0.030502,0.004107,-0.040471,0.090779,-0.000001,1.000000,0.000189,-0.000153,0.000021,0.430798,0.621697,-0.335505,-0.561553,89.883369,24.152174,-80.907848
33508,-4.002595,9.144215,-0.077735,0.108914,-0.072513,0.168613,0.023723,-0.037857,0.006411,-0.040029,0.091441,-0.000774,1.000000,0.000119,-0.000189,0.000032,0.430714,0.621602,-0.335703,-0.561605,89.885176,24.142377,-80.932900
33509,-3.871361,9.140619,-0.163903,0.212398,-0.173901,0.111519,0.009728,-0.029072,0.010208,-0.038718,0.091404,-0.001640,1.000000,0.000049,-0.000145,0.000051,0.430683,0.621490,-0.335868,-0.561654,89.881612,24.130720,-80.954793
33510,-3.808280,9.162785,-0.140571,0.200100,-0.240522,0.106057,0.004701,-0.023516,0.025852,-0.038094,0.091623,-0.001408,1.000000,0.000024,-0.000118,0.000129,0.430739,0.621364,-0.336038,-0.561649,89.876301,24.109857,-80.970118
33511,-3.790054,9.194319,-0.104474,0.169505,-0.270815,0.127577,-0.004991,-0.018386,0.043945,-0.037921,0.091935,-0.001051,1.000000,-0.000025,-0.000092,0.000220,0.430866,0.621194,-0.336243,-0.561617,89.867079,24.078879,-80.985246
33512,-3.868697,9.079945,-0.238468,0.283282,-0.126290,0.055083,-0.004549,-0.010239,0.062601,-0.038715,0.090787,-0.002389,1.000000,-0.000023,-0.000051,0.000313,0.431073,0.621020,-0.336478,-0.561509,89.859877,24.036888,-80.992946
33513,-3.931127,9.077258,-0.204741,0.239367,-0.066228,0.078248,0.026428,-0.015785,0.082589,-0.039349,0.090757,-0.002039,1.000000,0.000132,-0.000079,0.000413,0.431216,0.620860,-0.336885,-0.561333,89.869370,23.983771,-81.006371
33514,-3.982797,9.015342,-0.093585,0.113539,-0.003918,0.043017,0.064071,-0.011110,0.078274,-0.039863,0.090138,-0.000909,1.000000,0.000320,-0.000056,0.000391,0.431253,0.620806,-0.337361,-0.561078,89.901238,23.932821,-81.014402
33515,-4.011269,9.138132,-0.221181,0.236469,-0.000225,0.166729,0.077996,-0.008236,0.067443,-0.040143,0.091369,-0.002178,1.000000,0.000390,-0.000041,0.000337,0.431205,0.620803,-0.337850,-0.560824,89.942192,23.888400,-81.023156
33516,-4.031099,9.281694,-0.135923,0.150526,-0.047296,0.306264,0.090126,-0.006300,0.051406,-0.040335,0.092807,-0.001319,1.000000,0.000451,-0.000032,0.000257,0.431092,0.620861,-0.338309,-0.560570,89.990147,23.852802,-81.028920
33517,-3.972512,9.352017,0.011894,0.009895,-0.146872,0.347014,0.064611,-0.009009,0.039696,-0.039744,0.093512,0.000147,1.000000,0.000323,-0.000045,0.000198,0.431006,0.620874,-0.338675,-0.560400,90.023221,23.824291,-81.038223
33518,-3.904722,9.169205,-0.096782,0.113076,-0.113925,0.152491,-0.016908,-0.002094,0.031046,-0.039061,0.091686,-0.000976,1.000000,-0.000085,-0.000010,0.000155,0.431174,0.620748,-0.338762,-0.560358,90.010948,23.800357,-81.041399
33519,-3.894732,8.815757,-0.098540,0.095405,0.022184,-0.174916,-0.020359,0.002915,0.023953,-0.038958,0.088153,-0.000994,1.000000,-0.000102,0.000015,0.000120,0.431329,0.620637,-0.338816,-0.560329,89.998358,23.780865,-81.043231
33520,-3.873133,8.616582,-0.068984,0.058570,0.080504,-0.365916,-0.026308,0.001637,0.013066,-0.038737,0.086163,-0.000701,1.000000,-0.000132,0.000008,0.000065,0.431487,0.620535,-0.338806,-0.560326,89.981636,23.767343,-81.042924
