// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24656,6.088500,5.048158,6.684839,0.737047,1.169040,0.450391,-0.569060,-0.731185,-0.347700,0.060728,0.050566,0.066927,0.999988,-0.002845,-0.003656,-0.001738,-0.869758,-0.078056,0.385037,0.298622,27.881428,-38.547245,-47.820490
24657,6.472217,3.120538,6.140413,0.420402,-0.629745,-0.391512,-0.620053,-0.671436,-0.322023,0.064566,0.031292,0.061524,0.999988,-0.003100,-0.003357,-0.001610,-0.868230,-0.074922,0.386912,0.301435,27.792940,-38.806245,-48.252897
24658,6.347610,3.481683,6.382942,0.322778,-0.210690,-0.168647,-0.397705,-0.603967,-0.314582,0.063338,0.034844,0.063952,0.999992,-0.001989,-0.003020,-0.001573,-0.866745,-0.072832,0.388823,0.303752,27.815517,-39.033561,-48.657923
24659,5.813878,4.054216,6.973028,-0.131084,0.652701,0.107880,-0.416718,-0.585019,-0.311640,0.057998,0.040597,0.069816,0.999992,-0.002084,-0.002925,-0.001558,-0.865293,-0.070687,0.390620,0.306083,27.824900,-39.251738,-49.056488
24660,5.646174,3.482886,7.030492,-0.553862,0.330988,-0.167942,-0.404334,-0.663519,-0.287807,0.056278,0.034890,0.070421,0.999991,-0.002022,-0.003318,-0.001439,-0.863708,-0.068423,0.392776,0.308308,27.849974,-39.516207,-49.467427
24661,6.269624,3.484427,6.762456,-0.082122,-0.033088,0.044907,-0.330535,-0.707665,-0.279850,0.062505,0.034869,0.067788,0.999991,-0.001653,-0.003538,-0.001399,-0.862007,-0.066398,0.395233,0.310366,27.927536,-39.804530,-49.891103
24662,6.105718,3.522163,6.621885,-0.083791,0.104719,-0.142289,-0.315470,-0.717129,-0.327548,0.060877,0.035226,0.066382,0.999991,-0.001577,-0.003586,-0.001638,-0.860194,-0.064511,0.397730,0.312595,28.038242,-40.084633,-50.351290
24663,6.003485,3.300246,6.900293,-0.484691,0.055829,-0.101393,-0.391548,-0.769631,-0.414174,0.059837,0.033014,0.069169,0.999989,-0.001958,-0.003848,-0.002071,-0.858147,-0.062392,0.400299,0.315361,28.158756,-40.366811,-50.890675
24664,6.646568,2.861955,5.955787,0.246801,-0.784206,-0.476581,-0.381657,-0.837248,-0.522328,0.066290,0.028560,0.059781,0.999986,-0.001908,-0.004186,-0.002612,-0.855770,-0.060417,0.403129,0.318581,28.350469,-40.653032,-51.528612
24665,6.123700,3.503593,6.664366,-0.247847,0.156665,-0.112044,-0.291898,-0.725241,-0.581470,0.061097,0.034956,0.066814,0.999988,-0.001459,-0.003626,-0.002907,-0.853475,-0.059127,0.405595,0.321834,28.598375,-40.864475,-52.169906
24666,5.851645,4.229149,7.030359,-0.322432,0.962963,0.213376,-0.390340,-0.850476,-0.630452,0.058350,0.042245,0.070469,0.999984,-0.001952,-0.004252,-0.003152,-0.850854,-0.057309,0.408411,0.325522,28.844650,-41.123610,-52.892378
24667,6.247732,3.289024,6.692702,-0.418847,-0.044888,-0.093306,-0.515368,-0.900918,-0.689462,0.062289,0.032848,0.067123,0.999981,-0.002577,-0.004505,-0.003447,-0.848038,-0.055000,0.411207,0.329721,29.063706,-41.388981,-53.677725
24668,6.378054,3.531837,6.648419,-0.255525,0.077962,0.050541,-0.494764,-0.931343,-0.767971,0.063606,0.035239,0.066693,0.999979,-0.002474,-0.004657,-0.003840,-0.844991,-0.052882,0.414127,0.334204,29.341773,-41.645531,-54.530937
24669,6.355620,3.754595,6.542689,-0.123647,0.260247,0.047050,-0.570606,-0.957345,-0.836767,0.063399,0.037468,0.065624,0.999976,-0.002853,-0.004787,-0.004184,-0.841757,-0.050547,0.416993,0.339128,29.620501,-41.892022,-55.445563
24670,6.306154,3.705655,6.630483,-0.284984,0.287075,0.051333,-0.608225,-0.972609,-0.881999,0.062902,0.036981,0.066498,0.999974,-0.003041,-0.004863,-0.004410,-0.838382,-0.048112,0.419827,0.344306,29.907355,-42.130395,-56.400838
24671,6.404200,4.024313,6.592061,-0.095966,0.477113,0.208643,-0.598887,-1.015841,-0.879609,0.063883,0.040160,0.066125,0.999973,-0.002994,-0.005079,-0.004398,-0.834872,-0.045641,0.422836,0.349449,30.217210,-42.386596,-57.377247
24672,6.873297,3.662163,5.780905,0.436966,-0.250884,-0.126701,-0.600591,-1.011265,-0.858820,0.068597,0.036501,0.058046,0.999973,-0.003003,-0.005056,-0.004294,-0.831366,-0.043119,0.425806,0.354486,30.521866,-42.643277,-58.343195
24673,7.004540,4.186893,5.534822,0.904906,0.006112,0.006111,-0.571762,-0.913572,-0.852599,0.069970,0.041729,0.055549,0.999976,-0.002859,-0.004568,-0.004263,-0.828030,-0.040880,0.428400,0.359400,30.821151,-42.849263,-59.272100
24674,6.999752,4.032632,5.141840,1.059552,-0.202790,-0.297794,-0.559468,-0.813771,-0.832634,0.069955,0.040179,0.051591,0.999979,-0.002797,-0.004069,-0.004163,-0.824905,-0.038821,0.430590,0.364166,31.095211,-43.009294,-60.151000
24675,6.793156,4.601674,5.839400,0.754524,0.511591,0.216762,-0.553886,-0.700526,-0.811750,0.067913,0.045903,0.058505,0.999982,-0.002769,-0.003503,-0.004059,-0.822028,-0.036951,0.432309,0.368801,31.335901,-43.116618,-60.973449
24676,6.394207,3.899735,6.331075,-0.181506,0.385173,-0.014985,-0.608775,-0.716606,-0.767727,0.063865,0.038945,0.063421,0.999982,-0.003044,-0.003583,-0.003839,-0.819178,-0.034722,0.433986,0.373359,31.531184,-43.243197,-61.774408
24677,6.545013,4.110944,6.391032,-0.081910,0.463824,0.205316,-0.517650,-0.735483,-0.771018,0.065373,0.041023,0.064045,0.999982,-0.002588,-0.003677,-0.003855,-0.816235,-0.032845,0.435895,0.377727,31.789532,-43.375093,-62.588518
24678,6.083688,3.961041,7.221751,-0.964170,0.898612,0.341995,-0.724017,-0.798037,-0.838867,0.060715,0.039617,0.072317,0.999977,-0.003620,-0.003990,-0.004194,-0.813030,-0.030147,0.437639,0.382813,31.980944,-43.515150,-63.475944
24679,6.295673,2.612572,6.943076,-1.525463,-0.238036,-0.206264,-0.877805,-0.963048,-0.967284,0.062748,0.026127,0.069619,0.999967,-0.004389,-0.004815,-0.004836,-0.809193,-0.026795,0.439716,0.388765,32.196289,-43.693183,-64.522568
24680,6.435838,2.346746,6.747864,-1.549832,-0.537505,-0.338004,-0.806349,-1.044292,-1.142603,0.064139,0.023373,0.067720,0.999962,-0.004032,-0.005221,-0.005713,-0.804773,-0.023949,0.442206,0.395249,32.561912,-43.853647,-65.724672
24681,6.387405,2.852864,6.468288,-1.113254,-0.221143,-0.352886,-0.709790,-1.122777,-1.278803,0.063692,0.028351,0.064940,0.999958,-0.003549,-0.005614,-0.006394,-0.799832,-0.021643,0.445148,0.402048,33.075715,-44.002122,-67.056913
24682,6.535836,3.927040,6.247613,-0.309768,0.344625,0.033954,-0.682296,-1.169817,-1.327828,0.065252,0.039051,0.062725,0.999955,-0.003411,-0.005849,-0.006639,-0.794617,-0.019453,0.448293,0.408949,33.647916,-44.149384,-68.447232
24683,6.517841,4.515777,5.702849,0.388878,0.561043,-0.069452,-0.692855,-1.156121,-1.317918,0.065144,0.044926,0.057249,0.999956,-0.003464,-0.005781,-0.006589,-0.789383,-0.017230,0.451318,0.415800,34.211662,-44.282510,-69.830442
24684,6.683747,5.019795,5.627146,0.749503,0.741663,0.208465,-0.756045,-1.137226,-1.265267,0.066833,0.049988,0.056462,0.999957,-0.003780,-0.005686,-0.006326,-0.784237,-0.014672,0.454107,0.422544,34.714243,-44.415437,-71.174820
24685,7.057279,4.585620,4.732317,1.147236,-0.127997,-0.226495,-0.821891,-1.061672,-1.212413,0.070598,0.045623,0.047510,0.999959,-0.004109,-0.005308,-0.006062,-0.779313,-0.011900,0.456422,0.429194,35.135788,-44.521483,-72.454274
24686,7.445725,4.398158,4.457231,1.250010,-0.634539,-0.185433,-0.757128,-0.910450,-1.144651,0.074505,0.043724,0.044746,0.999966,-0.003786,-0.004552,-0.005723,-0.774819,-0.009543,0.458261,0.435387,35.516691,-44.573857,-73.621346
24687,7.239220,4.862910,4.472287,1.456015,-0.227948,-0.123346,-0.575015,-0.718067,-1.042944,0.072484,0.048380,0.044844,0.999976,-0.002875,-0.003590,-0.005215,-0.770932,-0.008084,0.459727,0.440738,35.893535,-44.564380,-74.633101
24688,7.255576,5.273211,5.005080,1.317947,0.188258,0.372026,-0.639103,-0.561775,-0.939193,0.072662,0.052551,0.050087,0.999980,-0.003195,-0.002809,-0.004696,-0.767602,-0.006476,0.460436,0.445807,36.133084,-44.514394,-75.502410
24689,6.930988,4.451281,5.181680,0.555315,-0.037382,-0.097109,-0.614659,-0.479030,-0.798747,0.069363,0.044395,0.051846,0.999984,-0.003073,-0.002395,-0.003994,-0.764747,-0.004831,0.460869,0.450266,36.295101,-44.470737,-76.241194
24690,7.318994,4.641686,5.052150,0.826307,-0.265446,0.181503,-0.551143,-0.397320,-0.718869,0.073256,0.046293,0.050539,0.999988,-0.002756,-0.001987,-0.003594,-0.762238,-0.003421,0.461122,0.454255,36.428204,-44.415949,-76.887993
24691,7.123726,4.464357,5.458340,0.376203,-0.087903,0.203406,-0.618257,-0.274405,-0.702369,0.071319,0.044562,0.054543,0.999988,-0.003091,-0.001372,-0.003512,-0.760031,-0.002004,0.460744,0.458326,36.474191,-44.308661,-77.465393
24692,6.155736,4.210939,6.556510,-0.720519,0.884592,0.051959,-0.581536,-0.289312,-0.694561,0.061609,0.042086,0.065532,0.999989,-0.002908,-0.001447,-0.003473,-0.757793,-0.000666,0.460496,0.462269,36.540066,-44.211245,-78.042937
24693,6.588877,4.078584,6.307242,-0.573055,0.393023,0.154588,-0.709173,-0.438956,-0.706533,0.065894,0.040777,0.063072,0.999985,-0.003546,-0.002195,-0.003533,-0.755160,0.001465,0.460508,0.466544,36.587815,-44.177367,-78.699373
24694,6.976187,3.336235,5.773356,-0.679145,-0.530817,-0.200910,-0.695685,-0.442582,-0.764511,0.069761,0.033297,0.057772,0.999984,-0.003478,-0.002213,-0.003823,-0.752363,0.003429,0.460552,0.470989,36.668653,-44.125641,-79.393416
24695,6.449944,3.808702,5.897625,-0.515035,0.152769,-0.294214,-0.519676,-0.463878,-0.783462,0.064512,0.037988,0.059027,0.999986,-0.002598,-0.002319,-0.003917,-0.749452,0.004729,0.461075,0.475089,36.865673,-44.075134,-80.109584
24696,6.891142,4.487065,5.652469,0.174460,0.092971,0.163928,-0.588461,-0.482115,-0.801936,0.068955,0.044761,0.056559,0.999985,-0.002942,-0.002411,-0.004010,-0.746433,0.006296,0.461492,0.479399,37.035704,-44.025817,-80.844814
24697,6.953830,4.154863,5.197117,0.235137,-0.353244,-0.197672,-0.630271,-0.417289,-0.811992,0.069598,0.041430,0.051986,0.999985,-0.003151,-0.002086,-0.004060,-0.743514,0.007832,0.461552,0.483834,37.164010,-43.941142,-81.554849
24698,7.052510,4.357339,5.053234,0.473178,-0.403920,-0.123914,-0.601224,-0.372336,-0.821061,0.070610,0.043436,0.050533,0.999985,-0.003006,-0.001862,-0.004105,-0.740658,0.009137,0.461503,0.488219,37.295366,-43.832542,-82.247019
24699,7.278695,4.574482,4.706773,0.872415,-0.644762,-0.071947,-0.661822,-0.282810,-0.858632,0.072916,0.045588,0.047020,0.999984,-0.003309,-0.001414,-0.004293,-0.737889,0.010355,0.460961,0.492877,37.376904,-43.668360,-82.918536
24700,7.853035,4.351638,4.024659,1.205652,-1.539142,-0.169973,-0.825251,-0.133751,-0.928431,0.078705,0.043317,0.040120,0.999980,-0.004126,-0.000669,-0.004642,-0.735260,0.011654,0.459455,0.498155,37.341533,-43.412646,-83.559398
24701,8.236620,4.208710,4.353808,0.910609,-1.801146,0.209132,-0.909338,0.166393,-1.025995,0.082617,0.041861,0.043279,0.999976,-0.004547,0.000832,-0.005130,-0.733038,0.012283,0.456623,0.503984,37.198064,-42.986345,-84.116055
24702,5.655040,4.022369,6.793797,-1.011431,1.080130,-0.214534,-0.618289,0.263094,-0.919369,0.056824,0.040173,0.067739,0.999984,-0.003091,0.001315,-0.004597,-0.731297,0.011851,0.454144,0.508741,37.139418,-42.554128,-84.557273
24703,7.002277,5.596280,5.595304,1.065130,0.216329,0.698073,-0.570948,-0.053331,-0.830298,0.070240,0.055831,0.055812,0.999987,-0.002855,-0.000267,-0.004151,-0.729043,0.012247,0.452926,0.513034,37.168206,-42.296763,-85.090071
24704,7.399457,4.416877,5.441265,0.311578,-0.771294,0.344855,-0.828934,0.270280,-0.774038,0.074239,0.044107,0.054130,0.999983,-0.004145,0.001351,-0.003870,-0.727632,0.012886,0.449848,0.517709,36.920501,-41.912129,-85.434965
24705,4.768904,4.239341,7.213591,-1.093208,1.902616,-0.435313,-0.417289,0.118529,-0.690204,0.047878,0.042379,0.072019,0.999992,-0.002086,0.000593,-0.003451,-0.726102,0.012602,0.448373,0.521132,36.920074,-41.625915,-85.798402
24706,6.844904,5.535795,6.342100,0.591091,0.482034,1.010345,-0.707999,-0.069017,-0.710337,0.068624,0.055339,0.063249,0.999987,-0.003540,-0.000345,-0.003552,-0.724069,0.013824,0.446812,0.525255,36.815451,-41.419496,-86.258547
24707,6.930041,2.829235,5.169296,-0.734110,-1.407688,-0.855511,-1.003795,0.067991,-0.802400,0.069431,0.028273,0.051527,0.999979,-0.005019,0.000340,-0.004012,-0.722053,0.015542,0.443970,0.530367,36.536191,-41.119048,-86.712383
24708,6.391552,3.600899,5.608500,-0.417531,-0.496630,-0.601150,-0.694911,0.140631,-0.987233,0.064132,0.035887,0.055915,0.999982,-0.003475,0.000703,-0.004936,-0.719706,0.015550,0.441681,0.535443,36.482380,-40.723850,-87.244196
24709,6.671845,4.680225,5.607275,0.455346,-0.320968,0.063979,-1.040447,0.164766,-1.143009,0.067032,0.046710,0.055774,0.999970,-0.005202,0.000824,-0.005715,-0.716932,0.016386,0.438372,0.541821,36.281269,-40.264907,-87.857992
24710,7.887772,3.787176,3.755713,0.930490,-2.633354,-0.709739,-1.422389,0.269071,-1.337072,0.079180,0.037608,0.037183,0.999951,-0.007112,0.001345,-0.006685,-0.713776,0.017888,0.433635,0.549695,35.901109,-39.695109,-88.540957
24711,8.897270,3.953465,2.561212,1.800471,-4.081594,-0.787885,-1.800309,0.676771,-1.694182,0.089390,0.039005,0.024957,0.999918,-0.009001,0.003384,-0.008471,-0.710393,0.018835,0.426383,0.559629,35.322847,-38.820347,-89.262675
24712,8.872993,4.428581,2.993281,1.953696,-3.884625,-0.411215,-2.596287,1.347637,-2.135123,0.089395,0.043712,0.028762,0.999836,-0.012981,0.006738,-0.010675,-0.706960,0.019794,0.414455,0.572751,34.270355,-37.494133,-89.973434
24713,6.932147,3.416866,5.341838,-0.109136,-1.778505,-0.588718,-3.327820,1.996846,-2.392249,0.070255,0.034207,0.052151,0.999740,-0.016638,0.009983,-0.011960,-0.703761,0.020935,0.397996,0.588117,32.737297,-35.789795,-90.604943
24714,1.580966,2.306624,11.410486,-4.007383,5.005584,0.030404,-3.252746,2.143929,-2.289132,0.017305,0.024724,0.113532,0.999745,-0.016262,0.010719,-0.011445,-0.700807,0.021577,0.381017,0.602685,31.188654,-34.059093,-91.162438
24715,-1.440643,2.467311,12.639025,-4.118110,8.022082,-0.507629,-2.367763,0.744028,-2.297096,-0.013641,0.026327,0.126137,0.999857,-0.011838,0.003720,-0.011485,-0.694978,0.023309,0.371463,0.615205,30.429781,-33.024503,-92.250542
24716,4.283651,2.434334,9.883717,-2.775429,1.809804,0.722180,-2.105320,0.110197,-2.228009,0.043166,0.024902,0.098553,0.999882,-0.010526,0.000551,-0.011140,-0.688036,0.026205,0.364810,0.626765,29.903578,-32.333930,-93.517511
24717,5.692346,1.703021,6.293276,-1.753138,-1.360299,-1.447030,-1.389831,0.091206,-2.030788,0.057124,0.016888,0.062789,0.999924,-0.006949,0.000456,-0.010154,-0.681638,0.027048,0.360364,0.636220,29.714978,-31.714865,-94.671189
24718,5.873938,4.710450,5.992141,0.996702,-1.175731,-0.314263,-0.303241,0.179960,-1.782388,0.059210,0.046669,0.059797,0.999959,-0.001516,0.000900,-0.008912,-0.676258,0.024355,0.359000,0.642807,30.043380,-31.122192,-95.642136
24719,5.150365,7.248041,6.561102,3.004327,0.034867,0.821196,-0.493040,0.400828,-1.386568,0.052136,0.072282,0.065329,0.999971,-0.002465,0.002004,-0.006933,-0.672477,0.022300,0.356203,0.648380,30.095100,-30.530358,-96.302343
24720,5.126585,6.382934,6.264517,2.369762,-0.356143,0.213485,-0.678930,0.499140,-1.000679,0.051741,0.063783,0.062300,0.999979,-0.003395,0.002496,-0.005003,-0.670067,0.021241,0.352416,0.652964,29.905182,-30.001520,-96.705283
24721,5.070687,5.682447,6.335633,1.737950,-0.483677,-0.071691,-0.595817,0.591118,-0.758645,0.051109,0.056819,0.063036,0.999984,-0.002979,0.002956,-0.003793,-0.668593,0.020022,0.348552,0.656578,29.676488,-29.496562,-96.939810
24722,5.424204,5.009267,6.229507,1.171798,-1.031807,-0.279437,-0.617370,0.734835,-0.604714,0.054622,0.050119,0.061940,0.999984,-0.003087,0.003674,-0.003024,-0.667852,0.018677,0.344111,0.659706,29.368251,-28.964930,-97.041174
24723,4.717471,4.190616,7.289258,0.088002,-0.116455,-0.172834,-0.557454,0.904907,-0.457241,0.047599,0.042000,0.072561,0.999983,-0.002787,0.004525,-0.002286,-0.667872,0.016818,0.339277,0.662235,29.029256,-28.389509,-97.007509
24724,3.847763,4.292369,8.210427,-0.092291,0.993247,0.169547,-0.345679,0.830538,-0.327110,0.038888,0.043002,0.081869,0.999989,-0.001728,0.004153,-0.001636,-0.668199,0.014725,0.335370,0.663943,28.788896,-27.887744,-96.926313
24725,3.185528,4.549926,9.555030,-0.332289,2.141183,1.024846,-0.433126,0.753442,-0.188725,0.032258,0.045676,0.095330,0.999990,-0.002166,0.003767,-0.000944,-0.668832,0.013405,0.331415,0.665318,28.475759,-27.461876,-96.793849
24726,2.908509,3.726796,9.824202,-1.113836,2.346607,0.775787,-0.435868,0.446885,-0.100263,0.029323,0.037467,0.098095,0.999995,-0.002179,0.002234,-0.000501,-0.669244,0.013266,0.328463,0.666369,28.182411,-27.214580,-96.707602
24727,4.632103,3.440680,8.392516,-0.905804,0.098020,0.331211,-0.416506,0.297845,-0.106712,0.046464,0.034557,0.083784,0.999997,-0.002083,0.001489,-0.000534,-0.669384,0.013541,0.326070,0.667398,27.923877,-27.039643,-96.671914
24728,4.828466,3.210663,7.740959,-0.829866,-0.431280,-0.186159,-0.335225,0.324687,-0.166712,0.048437,0.032196,0.077277,0.999997,-0.001676,0.001623,-0.000834,-0.669370,0.013364,0.323863,0.668490,27.723695,-26.835830,-96.662850
24729,4.682042,4.232781,8.074278,-0.011187,-0.083306,0.435467,-0.195452,0.354492,-0.231435,0.047012,0.042352,0.080618,0.999997,-0.000977,0.001772,-0.001157,-0.669192,0.012508,0.322023,0.669572,27.616788,-26.598806,-96.682499
24730,4.440211,4.742398,8.178408,0.443068,0.187091,0.620945,-0.182234,0.330212,-0.236212,0.044593,0.047446,0.081667,0.999998,-0.000911,0.001651,-0.001181,-0.668958,0.011688,0.320309,0.670642,27.521653,-26.373723,-96.712285
24731,4.742673,5.343727,7.890853,1.082779,-0.191115,0.775271,-0.130861,0.295108,-0.211121,0.047599,0.053439,0.078803,0.999998,-0.000654,0.001476,-0.001056,-0.668750,0.010847,0.318881,0.671543,27.454647,-26.172304,-96.738707
24732,5.070942,5.347695,7.562072,1.197245,-0.670540,0.656984,-0.189118,0.358699,-0.184801,0.050894,0.053501,0.075479,0.999998,-0.000946,0.001793,-0.000924,-0.668728,0.010037,0.317043,0.672448,27.339190,-25.946366,-96.731664
24733,4.822651,5.089332,7.708732,0.944681,-0.456266,0.554712,-0.212597,0.441661,-0.162478,0.048438,0.050936,0.076926,0.999997,-0.001063,0.002208,-0.000812,-0.668905,0.009053,0.314846,0.673317,27.195128,-25.683228,-96.688669
24734,4.677613,4.743050,7.780653,0.632654,-0.377936,0.403565,-0.160750,0.480286,-0.137983,0.046995,0.047461,0.077656,0.999997,-0.000804,0.002401,-0.000690,-0.669226,0.007813,0.312691,0.674018,27.069898,-25.407499,-96.621140
24735,4.706806,4.558867,7.701724,0.509760,-0.508540,0.273694,-0.172961,0.537559,-0.140311,0.047307,0.045622,0.076851,0.999996,-0.000865,0.002688,-0.000702,-0.669620,0.006408,0.310302,0.674745,26.932640,-25.101058,-96.539649
24736,4.304192,4.471006,7.996025,0.367180,-0.087006,0.302136,-0.168444,0.588326,-0.160863,0.043313,0.044743,0.079795,0.999995,-0.000842,0.002942,-0.000804,-0.670020,0.004793,0.307755,0.675527,26.796830,-24.763901,-96.455930
24737,4.183757,4.111856,8.175149,-0.002817,0.002965,0.249312,-0.213351,0.611491,-0.172937,0.042123,0.041169,0.081579,0.999994,-0.001067,0.003057,-0.000865,-0.670405,0.003223,0.304978,0.676414,26.637180,-24.410906,-96.373986
24738,4.420284,4.130097,7.893698,0.117651,-0.389046,0.124191,-0.105768,0.591107,-0.159349,0.044469,0.041307,0.078784,0.999995,-0.000529,0.002956,-0.000797,-0.670802,0.001391,0.302627,0.677082,26.538453,-24.072350,-96.290884
24739,4.708736,4.422835,7.604232,0.480829,-0.808346,0.120742,-0.070804,0.670830,-0.132869,0.047371,0.044224,0.075868,0.999994,-0.000354,0.003354,-0.000664,-0.671399,-0.000796,0.300127,0.677603,26.446382,-23.698916,-96.171835
24740,4.221586,4.728974,7.842900,0.717790,-0.309993,0.241383,-0.005872,0.743414,-0.079630,0.042526,0.047275,0.078270,0.999993,-0.000029,0.003717,-0.000398,-0.672280,-0.003360,0.297597,0.677838,26.371856,-23.302282,-96.003426
24741,4.131030,5.053378,7.954387,0.981213,-0.223529,0.427488,0.038300,0.748677,0.004641,0.041607,0.050520,0.079398,0.999993,0.000192,0.003743,0.000023,-0.673441,-0.005972,0.295199,0.677715,26.306011,-22.923638,-95.787898
24742,3.783717,5.336087,8.218021,1.168844,0.155145,0.624532,0.052023,0.807040,0.083612,0.038146,0.053355,0.082041,0.999992,0.000260,0.004035,0.000418,-0.674948,-0.008704,0.292647,0.677294,26.225635,-22.535317,-95.513102
24743,3.118645,5.012519,8.839638,0.690845,0.914180,0.755054,-0.054703,0.744838,0.131205,0.031482,0.050170,0.088266,0.999993,-0.000274,0.003724,0.000656,-0.676517,-0.010804,0.289944,0.676860,26.083877,-22.189976,-95.230789
24744,4.490535,4.309457,7.638820,0.441877,-0.921199,-0.012496,-0.043639,0.694828,0.166549,0.045134,0.043149,0.076222,0.999994,-0.000218,0.003474,0.000833,-0.678126,-0.012712,0.287442,0.676284,25.947104,-21.879174,-94.943548
24745,4.544542,4.165869,7.258165,0.482375,-1.184270,-0.375914,-0.021413,0.867564,0.149930,0.045728,0.041701,0.072379,0.999990,-0.000107,0.004338,0.000750,-0.679912,-0.015313,0.284429,0.675712,25.812784,-21.474008,-94.620988
24746,4.094820,3.766848,7.604980,0.033616,-0.747948,-0.419536,-0.076940,0.981616,0.116333,0.041299,0.037722,0.075833,0.999988,-0.000385,0.004908,0.000582,-0.681738,-0.018147,0.280827,0.675308,25.644174,-21.001357,-94.288280
24747,4.125557,3.543038,7.177450,0.020789,-1.027939,-0.866657,0.038316,1.060492,0.107473,0.041616,0.035439,0.071561,0.999986,0.000192,0.005302,0.000537,-0.683614,-0.021663,0.277342,0.674747,25.540748,-20.484671,-93.942315
24748,2.832370,4.204759,8.371219,0.230939,0.557875,-0.044671,0.018694,1.221142,0.060161,0.028821,0.042048,0.083541,0.999981,0.000093,0.006106,0.000301,-0.685536,-0.025708,0.273223,0.674336,25.423209,-19.872956,-93.582143
24749,1.097726,3.411853,9.984040,-1.036917,2.549196,0.431932,-0.151015,1.077184,0.045546,0.011507,0.034196,0.099754,0.999985,-0.000755,0.005386,0.000228,-0.687208,-0.028715,0.269019,0.674202,25.229457,-19.331007,-93.270930
