// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10287,-9.063629,-1.602582,-1.035049,-0.201301,-0.086904,-0.553050,0.089189,0.011205,-0.028365,-0.090639,-0.016008,-0.010353,1.000000,0.000446,0.000056,-0.000142,0.554804,0.316034,0.674083,-0.371385,-125.884381,79.329653,175.671744
10288,-9.187334,-1.598476,-1.037410,-0.174645,-0.082757,-0.431797,0.069156,0.014617,-0.023145,-0.091876,-0.015971,-0.010373,1.000000,0.000346,0.000073,-0.000116,0.554645,0.316195,0.673999,-0.371638,-125.842839,79.320941,175.674262
10289,-9.292989,-1.642929,-1.129406,-0.238268,-0.027805,-0.311273,0.066899,0.010763,-0.019852,-0.092932,-0.016416,-0.011295,1.000000,0.000334,0.000054,-0.000099,0.554507,0.316354,0.673904,-0.371880,-125.798491,79.314935,175.680918
10290,-9.235584,-1.808545,-1.094416,-0.369136,-0.141525,-0.346521,0.062927,-0.001956,-0.020966,-0.092358,-0.018072,-0.010951,1.000000,0.000315,-0.000010,-0.000105,0.554418,0.316474,0.673783,-0.372132,-125.723636,79.312785,175.720969
10291,-9.208591,-2.109541,-1.130234,-0.644776,-0.265291,-0.323766,0.103156,0.003432,-0.013644,-0.092088,-0.021083,-0.011312,1.000000,0.000516,0.000017,-0.000068,0.554259,0.316740,0.673590,-0.372490,-125.651483,79.312101,175.734785
10292,-9.378827,-1.984293,-1.106392,-0.495959,-0.219529,-0.177868,0.188880,0.015552,-0.006458,-0.093790,-0.019829,-0.011075,1.000000,0.000944,0.000078,-0.000032,0.553938,0.317291,0.673259,-0.373098,-125.573352,79.310848,175.704729
10293,-9.537930,-1.436932,-1.146946,-0.027069,0.100738,-0.099733,0.237986,0.016812,0.003172,-0.095380,-0.014357,-0.011479,0.999999,0.001190,0.000084,0.000016,0.553550,0.318011,0.672824,-0.373843,-125.486602,79.313514,175.654784
10294,-9.536453,-1.211511,-1.043801,0.214300,0.132098,-0.146363,0.229240,0.007297,0.007413,-0.095364,-0.012107,-0.010448,0.999999,0.001146,0.000036,0.000037,0.553217,0.318704,0.672372,-0.374560,-125.389383,79.321496,175.620622
10295,-9.559768,-1.213182,-1.067016,0.205410,0.153964,-0.120752,0.208927,0.003208,-0.012659,-0.095599,-0.012115,-0.010681,0.999999,0.001045,0.000016,-0.000063,0.552891,0.319264,0.671977,-0.375271,-125.257769,79.321307,175.633279
10296,-9.658936,-1.117873,-1.086725,0.295159,0.223058,-0.035736,0.216035,-0.010850,-0.025538,-0.096590,-0.011155,-0.010885,0.999999,0.001080,-0.000054,-0.000128,0.552577,0.319775,0.671550,-0.376063,-125.065195,79.319873,175.703853
10297,-9.739212,-0.830413,-1.023471,0.586528,0.321005,-0.007471,0.211929,-0.019939,-0.044933,-0.097393,-0.008271,-0.010253,0.999999,0.001060,-0.000100,-0.000225,0.552262,0.320192,0.671136,-0.376909,-124.818167,79.312119,175.832215
10298,-9.732408,-0.825084,-1.072408,0.568269,0.372792,-0.010204,0.149181,-0.027496,-0.062462,-0.097325,-0.008212,-0.010744,1.000000,0.000746,-0.000137,-0.000312,0.552040,0.320362,0.670846,-0.377605,-124.558784,79.298609,176.009763
10299,-9.876611,-0.978375,-0.961992,0.524618,0.205949,0.142836,0.125811,-0.032123,-0.090306,-0.098769,-0.009733,-0.009642,1.000000,0.000629,-0.000161,-0.000452,0.551817,0.320365,0.670633,-0.378307,-124.253880,79.273159,176.247265
10300,-9.998856,-0.896054,-1.028933,0.590092,0.314684,0.256646,0.139325,-0.051347,-0.123639,-0.099991,-0.008892,-0.010321,1.000000,0.000697,-0.000257,-0.000618,0.551575,0.320257,0.670393,-0.379175,-123.838692,79.237888,176.589175
10301,-9.921222,-0.905542,-1.022504,0.578655,0.318698,0.180297,0.125180,-0.065415,-0.144338,-0.099215,-0.008977,-0.010263,0.999999,0.000626,-0.000327,-0.000722,0.551362,0.320014,0.670174,-0.380077,-123.364266,79.196620,176.999669
10302,-9.842835,-0.818514,-1.037528,0.639187,0.391717,0.090131,0.136047,-0.074097,-0.160905,-0.098431,-0.008099,-0.010417,0.999999,0.000680,-0.000370,-0.000805,0.551129,0.319729,0.669936,-0.381073,-122.838590,79.149534,177.456075
10303,-9.842077,-0.842102,-1.052457,0.621546,0.409510,0.093332,0.117859,-0.084621,-0.180344,-0.098424,-0.008326,-0.010571,0.999999,0.000589,-0.000423,-0.000902,0.550922,0.319308,0.669734,-0.382078,-122.270016,79.095433,177.966846
10304,-9.906917,-0.909082,-0.982712,0.623104,0.333441,0.159257,0.115894,-0.083476,-0.209435,-0.099074,-0.008981,-0.009874,0.999999,0.000579,-0.000417,-0.001047,0.550659,0.318786,0.669584,-0.383155,-121.665760,79.025916,178.515220
10305,-10.000086,-1.023404,-1.027677,0.535274,0.334087,0.272302,0.092423,-0.088902,-0.227694,-0.100008,-0.010115,-0.010326,0.999999,0.000462,-0.000445,-0.001138,0.550415,0.318127,0.669493,-0.384211,-121.040830,78.947947,179.098489
10306,-10.086497,-1.220536,-1.078293,0.374822,0.299722,0.393167,0.075134,-0.092086,-0.249536,-0.100875,-0.012075,-0.010834,0.999999,0.000376,-0.000460,-0.001248,0.550167,0.317341,0.669459,-0.385274,-120.394142,78.858943,179.714196
10307,-10.072034,-1.310391,-1.102516,0.300368,0.298735,0.395104,0.085116,-0.108443,-0.266754,-0.100732,-0.012965,-0.011085,0.999999,0.000426,-0.000542,-0.001334,0.549923,0.316493,0.669387,-0.386443,-119.686204,78.764696,-179.613295
10308,-9.944859,-1.365786,-1.182889,0.205851,0.365671,0.286256,0.102327,-0.124171,-0.275089,-0.099460,-0.013515,-0.011898,0.999999,0.000512,-0.000621,-0.001375,0.549687,0.315633,0.669251,-0.387716,-118.929069,78.669034,-178.900456
10309,-9.835217,-1.462615,-1.127437,0.146107,0.295039,0.188981,0.117545,-0.122564,-0.277049,-0.098365,-0.014483,-0.011343,0.999999,0.000588,-0.000613,-0.001385,0.549417,0.314810,0.669090,-0.389042,-118.177129,78.570132,-178.201550
10310,-9.789004,-1.629270,-1.106097,0.023323,0.219413,0.169987,0.125793,-0.116565,-0.287246,-0.097907,-0.016145,-0.011128,0.999999,0.000629,-0.000583,-0.001436,0.549093,0.313987,0.668945,-0.390413,-117.434633,78.462654,-177.516867
10311,-9.765737,-1.779825,-1.037766,-0.057907,0.112316,0.167207,0.166356,-0.126007,-0.290310,-0.097676,-0.017648,-0.010454,0.999998,0.000832,-0.000630,-0.001452,0.548728,0.313246,0.668697,-0.391942,-116.655126,78.354291,-176.817835
10312,-9.701583,-1.843989,-0.888375,-0.034494,-0.021240,0.102376,0.198700,-0.125733,-0.299439,-0.097038,-0.018286,-0.008963,0.999998,0.000993,-0.000629,-0.001497,0.548293,0.312563,0.668399,-0.393602,-115.860393,78.239228,-176.121927
10313,-9.638953,-1.816066,-0.785719,0.044464,-0.068009,0.026935,0.247878,-0.126374,-0.300442,-0.096412,-0.018006,-0.007940,0.999998,0.001239,-0.000632,-0.001502,0.547779,0.312008,0.668001,-0.395429,-115.049559,78.121857,-175.438031
10314,-9.533958,-1.602706,-0.727891,0.250109,0.015110,-0.120837,0.274553,-0.133912,-0.304178,-0.095359,-0.015872,-0.007365,0.999998,0.001373,-0.000670,-0.001521,0.547238,0.311498,0.667533,-0.397365,-114.215349,78.002321,-174.745597
10315,-9.392856,-1.457391,-0.703988,0.373928,0.093139,-0.289204,0.286793,-0.137875,-0.312630,-0.093946,-0.014417,-0.007125,0.999998,0.001434,-0.000689,-0.001563,0.546673,0.310984,0.667040,-0.399370,-113.370765,77.877212,-174.049383
10316,-9.414476,-1.278015,-0.790539,0.508307,0.287070,-0.296925,0.248684,-0.142486,-0.327217,-0.094160,-0.012616,-0.007988,0.999998,0.001243,-0.000712,-0.001636,0.546150,0.310306,0.666629,-0.401293,-112.537510,77.743293,-173.342112
10317,-9.511860,-1.314931,-0.773070,0.525859,0.287185,-0.197957,0.195695,-0.148130,-0.344291,-0.095135,-0.012978,-0.007814,0.999998,0.000978,-0.000741,-0.001721,0.545692,0.309415,0.666333,-0.403092,-111.721154,77.599447,-172.620665
10318,-9.518433,-1.456373,-0.981190,0.328494,0.432452,-0.148875,0.133955,-0.152665,-0.354916,-0.095202,-0.014388,-0.009894,0.999998,0.000670,-0.000763,-0.001775,0.545320,0.308308,0.666163,-0.404720,-110.936778,77.448683,-171.895359
10319,-9.501051,-1.699716,-1.062602,0.100461,0.417279,-0.111977,0.089969,-0.154564,-0.362019,-0.095033,-0.016820,-0.010707,0.999998,0.000450,-0.000773,-0.001810,0.545007,0.307054,0.666085,-0.406222,-110.184901,77.292485,-171.177061
10320,-9.410295,-1.957738,-1.140582,-0.153457,0.389863,-0.142546,0.075706,-0.154341,-0.376699,-0.094131,-0.019396,-0.011486,0.999998,0.000379,-0.000772,-0.001883,0.544682,0.305710,0.666056,-0.407715,-109.447053,77.126221,-170.464349
10321,-9.437490,-2.181169,-1.176988,-0.331335,0.347299,-0.066997,0.111542,-0.144897,-0.378172,-0.094407,-0.021627,-0.011850,0.999998,0.000558,-0.000724,-0.001891,0.544266,0.304478,0.665980,-0.409315,-108.728603,76.955477,-169.792066
10322,-9.560095,-2.261056,-1.224860,-0.370442,0.388571,0.072640,0.179913,-0.133208,-0.375023,-0.095635,-0.022420,-0.012333,0.999998,0.000900,-0.000666,-0.001875,0.543711,0.303464,0.665787,-0.411115,-108.018404,76.782389,-169.168079
10323,-9.542393,-2.348462,-1.093039,-0.361973,0.264705,0.064864,0.274330,-0.133696,-0.369093,-0.095460,-0.023293,-0.011026,0.999997,0.001372,-0.000668,-0.001845,0.543024,0.302724,0.665388,-0.413210,-107.275235,76.610910,-168.565278
10324,-9.425674,-2.321974,-1.040213,-0.317207,0.261570,-0.058318,0.361165,-0.128989,-0.368991,-0.094293,-0.023027,-0.010505,0.999996,0.001806,-0.000645,-0.001845,0.542186,0.302229,0.664816,-0.415586,-106.510019,76.436821,-167.990617
10325,-9.468393,-2.187436,-0.888372,-0.098136,0.230633,-0.057609,0.430432,-0.131356,-0.364976,-0.094718,-0.021682,-0.008993,0.999996,0.002152,-0.000657,-0.001825,0.541256,0.301927,0.664084,-0.418180,-105.719979,76.263574,-167.430747
10326,-9.403018,-2.006383,-0.775428,0.117563,0.249873,-0.170738,0.473228,-0.123304,-0.380975,-0.094063,-0.019866,-0.007859,0.999995,0.002366,-0.000617,-0.001905,0.540196,0.301702,0.663302,-0.420945,-104.930300,76.078405,-166.896157
10327,-9.230793,-1.920996,-0.663048,0.226240,0.217736,-0.366067,0.496307,-0.123557,-0.382463,-0.092340,-0.019017,-0.006735,0.999995,0.002482,-0.000618,-0.001912,0.539094,0.301531,0.662467,-0.423785,-104.143953,75.890782,-166.378073
10328,-9.163439,-1.871433,-0.566532,0.321254,0.187258,-0.450347,0.490794,-0.114859,-0.393280,-0.091668,-0.018520,-0.005764,0.999995,0.002454,-0.000574,-0.001966,0.537943,0.301324,0.661677,-0.426621,-103.390605,75.694208,-165.890460
10329,-9.329327,-1.928066,-0.618461,0.315125,0.252943,-0.274720,0.437599,-0.100013,-0.411938,-0.093330,-0.019075,-0.006273,0.999995,0.002188,-0.000500,-0.002060,0.536778,0.300942,0.661062,-0.429302,-102.707678,75.483879,-165.443482
10330,-9.569907,-2.402421,-0.371194,0.107255,-0.130486,0.059689,0.386957,-0.081555,-0.441294,-0.095750,-0.023806,-0.003797,0.999996,0.001935,-0.000408,-0.002206,0.535561,0.300363,0.660643,-0.431865,-102.094938,75.253542,-165.038773
10331,-9.630846,-3.030654,-0.102678,-0.265179,-0.610049,0.262326,0.389769,-0.068378,-0.468075,-0.096379,-0.030079,-0.001118,0.999995,0.001949,-0.000342,-0.002340,0.534233,0.299730,0.660288,-0.434484,-101.512783,75.005685,-164.666773
10332,-9.505172,-3.498072,-0.057919,-0.645963,-0.827349,0.261347,0.456724,-0.044998,-0.464583,-0.095132,-0.034758,-0.000680,0.999995,0.002284,-0.000225,-0.002323,0.532730,0.299335,0.659838,-0.437276,-100.957129,74.756147,-164.361687
10333,-9.444928,-3.878291,0.145576,-0.869878,-1.140547,0.297271,0.577841,-0.033571,-0.425050,-0.094532,-0.038586,0.001328,0.999994,0.002889,-0.000168,-0.002125,0.531089,0.299414,0.659088,-0.440340,-100.384881,74.526965,-164.110960
10334,-9.449975,-4.089506,0.100881,-1.048480,-1.149103,0.366523,0.690786,-0.029853,-0.359300,-0.094573,-0.040728,0.000854,0.999992,0.003454,-0.000149,-0.001796,0.529403,0.300014,0.657990,-0.443591,-99.790628,74.333755,-163.904362
10335,-9.520110,-3.946813,0.308574,-0.803740,-1.227641,0.392791,0.725767,-0.048816,-0.291343,-0.095259,-0.039340,0.002920,0.999992,0.003629,-0.000244,-0.001457,0.527870,0.300883,0.656653,-0.446799,-99.170810,74.180156,-163.691799
10336,-9.360542,-3.522903,0.501957,-0.388082,-1.197257,0.122019,0.652776,-0.085084,-0.254499,-0.093652,-0.035126,0.004865,0.999994,0.003264,-0.000425,-0.001272,0.526641,0.301596,0.655319,-0.449718,-98.539743,74.049999,-163.423962
10337,-8.999070,-3.234768,0.660337,-0.162393,-1.215293,-0.305867,0.529219,-0.119785,-0.205293,-0.090028,-0.032273,0.006464,0.999996,0.002646,-0.000599,-0.001026,0.525817,0.302063,0.654090,-0.452151,-97.931692,73.949732,-163.106298
10338,-8.644031,-3.220732,0.676479,-0.236057,-1.223704,-0.647712,0.355587,-0.133740,-0.153909,-0.086470,-0.032153,0.006650,0.999998,0.001778,-0.000669,-0.000770,0.525414,0.302208,0.653136,-0.453899,-97.414530,73.878931,-162.779524
10339,-8.520922,-3.308081,0.594638,-0.378190,-1.171463,-0.735919,0.156653,-0.152383,-0.112962,-0.085232,-0.033037,0.005856,0.999999,0.000783,-0.000762,-0.000565,0.525463,0.301922,0.652520,-0.454917,-96.987922,73.831939,-162.428347
10340,-8.456427,-3.780238,0.797577,-0.722719,-1.534408,-0.671531,0.028535,-0.141149,-0.094357,-0.084588,-0.037764,0.007911,1.000000,0.000143,-0.000706,-0.000472,0.525712,0.301384,0.652196,-0.455450,-96.663312,73.794190,-162.106782
10341,-8.527841,-4.432359,0.802733,-1.268336,-1.780470,-0.419313,-0.032586,-0.169312,-0.093683,-0.085306,-0.044282,0.007962,1.000000,-0.000163,-0.000847,-0.000468,0.526145,0.300623,0.651935,-0.455826,-96.319843,73.757992,-161.729163
10342,-8.619906,-5.130748,1.264908,-1.660871,-2.458488,-0.147043,0.037750,-0.158802,-0.088750,-0.086232,-0.051272,0.012571,1.000000,0.000189,-0.000794,-0.000444,0.526449,0.300088,0.651535,-0.456400,-95.959671,73.723448,-161.375937
10343,-8.638495,-5.132296,1.284583,-1.653375,-2.454288,-0.124706,0.242741,-0.150083,-0.054561,-0.086409,-0.051315,0.012719,0.999999,0.001214,-0.000750,-0.000273,0.526494,0.300222,0.650636,-0.457541,-95.506445,73.706951,-161.048293
10344,-8.403582,-4.670994,1.149873,-1.381426,-2.141769,-0.471115,0.415935,-0.149912,-0.011811,-0.084047,-0.046729,0.011339,0.999998,0.002080,-0.000750,-0.000059,0.526375,0.300951,0.649276,-0.459128,-94.963281,73.714285,-160.730114
10345,-8.404652,-3.873947,1.054792,-0.741954,-1.712085,-0.687097,0.465127,-0.144098,0.044319,-0.084045,-0.038782,0.010397,0.999997,0.002326,-0.000720,0.000222,0.526287,0.302003,0.647729,-0.460720,-94.410613,73.752185,-160.431736
10346,-8.351392,-3.631159,1.026236,-0.576504,-1.571426,-0.802560,0.460650,-0.166154,0.066749,-0.083510,-0.036363,0.010109,0.999997,0.002303,-0.000831,0.000334,0.526328,0.303063,0.646098,-0.462265,-93.819259,73.803336,-160.090160
10347,-8.644878,-3.288232,0.649190,-0.369342,-1.042464,-0.607002,0.324372,-0.168242,0.062140,-0.086444,-0.032920,0.006366,0.999998,0.001622,-0.000841,0.000311,0.526567,0.303743,0.644778,-0.463388,-93.297250,73.850565,-159.739970
10348,-8.721340,-2.992408,0.228273,-0.272205,-0.514871,-0.607843,0.161609,-0.205383,0.037955,-0.087210,-0.029942,0.002169,0.999999,0.000808,-0.001027,0.000190,0.527117,0.303831,0.643775,-0.464100,-92.791433,73.884644,-159.309231
10349,-8.515108,-3.015333,-0.239407,-0.543638,-0.096260,-0.793166,-0.035635,-0.241674,0.022763,-0.085145,-0.030163,-0.002492,0.999999,-0.000178,-0.001208,0.000114,0.528046,0.303263,0.643153,-0.464276,-92.322155,73.909476,-158.799391
10350,-8.556104,-3.290400,-0.901659,-1.046287,0.424504,-0.670932,-0.252141,-0.249163,-0.051185,-0.085558,-0.032894,-0.009082,0.999998,-0.001261,-0.001246,-0.000256,0.529156,0.301870,0.643127,-0.463957,-91.957238,73.891559,-158.268638
10351,-8.453943,-3.553451,-1.342563,-1.483630,0.728438,-0.693101,-0.362086,-0.280962,-0.107116,-0.084540,-0.035514,-0.013480,0.999997,-0.001810,-0.001405,-0.000536,0.530400,0.299928,0.643352,-0.463483,-91.589257,73.840717,-157.669373
10352,-8.207704,-4.888016,-1.663141,-2.845961,0.482567,-0.555648,-0.441187,-0.278875,-0.175882,-0.082097,-0.048845,-0.016638,0.999996,-0.002206,-0.001394,-0.000879,0.531595,0.297561,0.643866,-0.462926,-91.272249,73.749981,-157.075433
10353,-8.141225,-7.295259,-2.337868,-5.230910,0.145243,0.065693,-0.373119,-0.228213,-0.350822,-0.081513,-0.072853,-0.023336,0.999996,-0.001866,-0.001141,-0.001754,0.532114,0.294924,0.644612,-0.462979,-91.014108,73.557012,-156.583419
10354,-8.229784,-8.871199,-2.538348,-6.631230,-0.273906,0.619100,-0.110321,-0.183351,-0.551647,-0.082519,-0.088499,-0.025410,0.999996,-0.000552,-0.000917,-0.002758,0.531635,0.292443,0.645160,-0.464338,-90.697672,73.248526,-156.186691
10355,-8.293973,-9.278084,-2.228610,-6.793375,-0.660570,0.829328,0.368903,-0.135021,-0.640197,-0.083221,-0.092473,-0.022513,0.999993,0.001845,-0.000675,-0.003201,0.530084,0.291053,0.644849,-0.467407,-90.211041,72.887372,-155.898357
10356,-8.370687,-8.910585,-1.793295,-6.230787,-0.808442,0.827105,0.923730,-0.114010,-0.638614,-0.083980,-0.088754,-0.018391,0.999984,0.004619,-0.000570,-0.003193,0.527652,0.291187,0.643277,-0.472215,-89.464072,72.527207,-155.669761
10357,-8.223335,-7.915079,-1.329465,-5.182718,-0.738562,0.416260,1.406186,-0.090139,-0.628496,-0.082475,-0.078796,-0.013887,0.999970,0.007031,-0.000451,-0.003142,0.524437,0.292661,0.640590,-0.478498,-88.504931,72.170785,-155.507965
10358,-8.037037,-6.319644,-1.023690,-3.688706,-0.315833,-0.227699,1.658860,-0.056233,-0.636509,-0.080568,-0.062852,-0.010782,0.999960,0.008294,-0.000281,-0.003183,0.520693,0.294842,0.637350,-0.485522,-87.483390,71.810988,-155.432638
10359,-8.045770,-4.762150,-0.714660,-2.165789,0.069268,-0.689816,1.735392,-0.017963,-0.646408,-0.080610,-0.047297,-0.007565,0.999957,0.008677,-0.000090,-0.003232,0.516642,0.297248,0.633991,-0.492727,-86.505338,71.444759,-155.448999
10360,-8.190489,-3.479216,-0.578178,-0.900089,0.484357,-0.953908,1.643258,0.026021,-0.648928,-0.082018,-0.034477,-0.006055,0.999961,0.008216,0.000130,-0.003245,0.512545,0.299503,0.630920,-0.499534,-85.671073,71.080502,-155.561670
10361,-8.147453,-2.820557,-0.478844,-0.249080,0.662496,-1.206616,1.469722,0.061378,-0.627652,-0.081564,-0.027914,-0.004969,0.999968,0.007349,0.000307,-0.003138,0.508609,0.301437,0.628302,-0.505657,-85.003678,70.728935,-155.745646
10362,-7.756022,-2.694189,-0.238765,-0.133027,0.470812,-1.613181,1.262051,0.086542,-0.578174,-0.077639,-0.026702,-0.002523,0.999976,0.006310,0.000433,-0.002891,0.505008,0.303056,0.626159,-0.510930,-84.495197,70.409163,-155.972642
10363,-7.199431,-3.117301,-0.143621,-0.617682,0.220248,-1.993495,1.102601,0.126051,-0.505427,-0.072074,-0.030983,-0.001562,0.999981,0.005513,0.000630,-0.002527,0.501685,0.304578,0.624390,-0.515443,-84.133066,70.132185,-156.258182
10364,-7.061574,-3.637979,-0.097034,-1.087166,0.045350,-1.943379,1.052360,0.189597,-0.399427,-0.070689,-0.036233,-0.001094,0.999984,0.005262,0.000948,-0.001997,0.498501,0.306468,0.622722,-0.519414,-83.881975,69.921435,-156.631976
10365,-7.316802,-4.252718,-0.182305,-1.567459,0.027929,-1.494237,1.071158,0.236564,-0.261752,-0.073226,-0.042421,-0.001964,0.999984,0.005356,0.001183,-0.001309,0.495478,0.308935,0.620897,-0.523018,-83.669264,69.791004,-157.058204
10366,-7.690282,-4.555954,-0.001472,-1.662971,-0.137841,-1.031311,1.272321,0.282326,-0.127199,-0.076932,-0.045510,-0.000196,0.999979,0.006362,0.001412,-0.000636,0.492341,0.312437,0.618423,-0.526816,-83.387536,69.742298,-157.534284
10367,-8.146379,-4.432885,0.020745,-1.405702,-0.030121,-0.645498,1.444554,0.304702,0.004656,-0.081463,-0.044331,0.000011,0.999973,0.007223,0.001523,0.000023,0.489184,0.316804,0.615320,-0.530768,-83.018344,69.769451,-158.021991
10368,-8.429047,-3.970478,0.195799,-0.867558,-0.017941,-0.533747,1.606623,0.306436,0.139612,-0.084260,-0.039778,0.001768,0.999966,0.008033,0.001532,0.000698,0.486099,0.321978,0.611535,-0.534848,-82.533110,69.876307,-158.485152
10369,-8.541453,-3.293783,0.473483,-0.177384,-0.095148,-0.648141,1.719974,0.289235,0.277973,-0.085362,-0.033096,0.004574,0.999961,0.008600,0.001446,0.001390,0.483213,0.327770,0.607143,-0.538933,-81.927829,70.060228,-158.888846
10370,-8.558088,-2.698228,0.623421,0.363752,-0.098540,-0.825602,1.756692,0.266678,0.392343,-0.085519,-0.027204,0.006110,0.999959,0.008783,0.001333,0.001962,0.480611,0.333922,0.602356,-0.542841,-81.237611,70.310295,-159.224455
10371,-8.602489,-2.150259,0.793068,0.866066,-0.146451,-0.953591,1.712464,0.243743,0.475534,-0.085964,-0.021774,0.007850,0.999960,0.008562,0.001219,0.002378,0.478332,0.340118,0.597451,-0.546416,-80.511307,70.605069,-159.493942
10372,-8.691091,-1.682726,0.799397,1.269683,-0.061917,-1.015561,1.562981,0.226521,0.536519,-0.086856,-0.017123,0.007959,0.999965,0.007815,0.001133,0.002683,0.476496,0.346077,0.592759,-0.549380,-79.819208,70.935336,-159.708799
10373,-8.826901,-1.330817,0.693491,1.559809,0.104961,-0.996688,1.342420,0.218154,0.588870,-0.088222,-0.013615,0.006940,0.999973,0.006712,0.001091,0.002944,0.475175,0.351610,0.588531,-0.551553,-79.217097,71.293404,-159.884438
10374,-9.154366,-1.109452,0.873266,1.834139,-0.018662,-0.733529,1.137535,0.235109,0.617226,-0.091498,-0.011427,0.008776,0.999978,0.005688,0.001176,0.003086,0.474224,0.356780,0.584824,-0.552992,-78.744777,71.671394,-160.073090
10375,-9.368824,-0.938837,0.725901,1.971960,0.151885,-0.578449,0.805326,0.231159,0.618698,-0.093650,-0.009708,0.007329,0.999986,0.004027,0.001156,0.003093,0.473860,0.361134,0.582007,-0.553450,-78.451961,72.048648,-160.249663
10376,-9.257654,-1.139793,0.449654,1.649306,0.365473,-0.628386,0.515862,0.214166,0.600207,-0.092537,-0.011687,0.004566,0.999992,0.002579,0.001071,0.003001,0.474011,0.364702,0.579967,-0.553122,-78.300922,72.415281,-160.400846
10377,-8.737831,-1.270807,0.390989,1.315326,0.333139,-1.079063,0.322380,0.223642,0.588387,-0.087336,-0.012971,0.003987,0.999994,0.001612,0.001118,0.002942,0.474443,0.367789,0.578502,-0.552241,-78.283632,72.775047,-160.575498
