// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15411,-5.961523,7.753733,1.358477,-0.247450,0.021741,0.058673,-0.255149,0.023458,-0.356708,-0.059475,0.077661,0.013493,0.999998,-0.001276,0.000117,-0.001784,-0.755910,-0.555863,-0.339464,0.066186,79.212229,35.929448,20.028788
15412,-5.979363,7.799088,1.572276,-0.119269,-0.119015,0.138293,-0.300163,0.024403,-0.417653,-0.059629,0.078139,0.015613,0.999997,-0.001501,0.000122,-0.002088,-0.756584,-0.554032,-0.340762,0.067164,79.013965,36.160682,19.986421
15413,-6.037737,7.586296,1.700820,-0.177811,-0.286561,0.025246,-0.341956,0.024314,-0.490930,-0.060189,0.076040,0.016886,0.999996,-0.001710,0.000122,-0.002455,-0.757337,-0.551922,-0.342275,0.068350,78.786230,36.432969,19.933074
15414,-6.099446,7.384361,1.677082,-0.296265,-0.312039,-0.098824,-0.344784,-0.003463,-0.564383,-0.060786,0.074044,0.016642,0.999995,-0.001724,-0.000017,-0.002822,-0.758118,-0.549651,-0.343884,0.069885,78.536677,36.743521,19.848036
15415,-6.131035,7.258646,1.529548,-0.405883,-0.189311,-0.199358,-0.306860,-0.032544,-0.627928,-0.061084,0.072802,0.015174,0.999994,-0.001534,-0.000163,-0.003140,-0.758810,-0.547407,-0.345539,0.071805,78.290778,37.085786,19.731739
15416,-6.093167,7.303534,1.515644,-0.317665,-0.100090,-0.186984,-0.242298,-0.056360,-0.648173,-0.060699,0.073251,0.015051,0.999994,-0.001211,-0.000282,-0.003241,-0.759356,-0.545350,-0.347131,0.073975,78.066447,37.436144,19.593041
15417,-5.942763,7.472193,1.615781,-0.032893,-0.033846,-0.129802,-0.230729,-0.075991,-0.634638,-0.059196,0.074929,0.016049,0.999994,-0.001154,-0.000380,-0.003173,-0.759894,-0.543355,-0.348604,0.076170,77.840911,37.776216,19.440463
15418,-5.760830,7.485215,1.645121,0.163669,0.042174,-0.226597,-0.299167,-0.059884,-0.591302,-0.057392,0.075047,0.016322,0.999994,-0.001496,-0.000299,-0.002957,-0.760604,-0.541167,-0.350042,0.078034,77.583702,38.093466,19.303168
15419,-5.797059,7.269015,1.531623,0.014688,0.092927,-0.390309,-0.294870,-0.050559,-0.533714,-0.057780,0.072867,0.015194,0.999995,-0.001474,-0.000253,-0.002669,-0.761295,-0.539103,-0.351356,0.079662,77.338078,38.379203,19.179651
15420,-5.846565,7.103601,1.490893,-0.090586,0.091469,-0.493382,-0.243372,-0.052684,-0.490827,-0.058295,0.071197,0.014807,0.999996,-0.001217,-0.000263,-0.002454,-0.761870,-0.537296,-0.352520,0.081218,77.122002,38.640061,19.059297
15421,-5.940177,6.935437,1.522864,-0.199109,0.007456,-0.557136,-0.182498,-0.046591,-0.461628,-0.059245,0.069505,0.015151,0.999997,-0.000912,-0.000233,-0.002308,-0.762269,-0.535780,-0.353604,0.082758,76.946822,38.885329,18.946876
15422,-6.037918,6.988188,1.546270,-0.202367,0.014868,-0.451019,-0.103290,-0.028170,-0.456248,-0.060222,0.070027,0.015418,0.999997,-0.000516,-0.000141,-0.002281,-0.762426,-0.534575,-0.354708,0.084369,76.823733,39.129949,18.846732
15423,-6.137179,7.327410,1.647268,-0.022627,0.066981,-0.114015,-0.038794,0.009639,-0.453106,-0.061205,0.073416,0.016461,0.999997,-0.000194,0.000048,-0.002266,-0.762336,-0.533640,-0.355920,0.085980,76.755330,39.377449,18.774120
15424,-6.171902,7.564534,1.831054,0.193303,0.017161,0.118550,-0.039627,0.049892,-0.437170,-0.061549,0.075784,0.018311,0.999998,-0.000198,0.000249,-0.002186,-0.762185,-0.532740,-0.357239,0.087421,76.705000,39.621230,18.732037
15425,-6.247911,7.617442,1.895288,0.232345,-0.017078,0.217242,-0.034259,0.080399,-0.425696,-0.062309,0.076310,0.018965,0.999998,-0.000171,0.000402,-0.002128,-0.761962,-0.531897,-0.358642,0.088746,76.673842,39.862683,18.714363
15426,-6.399750,7.684610,1.772379,0.139936,0.097113,0.342222,0.009711,0.076123,-0.413420,-0.063832,0.076977,0.017752,0.999998,0.000049,0.000381,-0.002067,-0.761637,-0.531231,-0.359975,0.090114,76.665724,40.096972,18.694958
15427,-6.546649,7.818112,1.676992,0.099515,0.211885,0.518762,0.090985,0.060826,-0.405962,-0.065303,0.078306,0.016825,0.999998,0.000455,0.000304,-0.002030,-0.761119,-0.530887,-0.361192,0.091640,76.699087,40.324837,18.666244
15428,-6.629801,8.148777,1.780420,0.299733,0.246112,0.835137,0.175948,0.020304,-0.386589,-0.066139,0.081600,0.017883,0.999998,0.000880,0.000102,-0.001933,-0.760460,-0.530873,-0.362161,0.093350,76.762679,40.536421,18.610959
15429,-6.521425,8.363830,1.991152,0.623938,0.182918,0.958777,0.118950,0.005249,-0.344494,-0.065070,0.083739,0.019963,0.999998,0.000595,0.000026,-0.001722,-0.759990,-0.530717,-0.362988,0.094839,76.792428,40.722754,18.552333
15430,-6.409789,8.184736,1.960719,0.627139,0.168231,0.746576,0.084488,0.000396,-0.295685,-0.063977,0.081934,0.019642,0.999999,0.000422,0.000002,-0.001478,-0.759647,-0.530509,-0.363680,0.096092,76.804238,40.881099,18.497991
15431,-6.466543,7.962478,1.935474,0.483236,0.089184,0.614286,0.107343,-0.015123,-0.256099,-0.064565,0.079697,0.019393,0.999999,0.000537,-0.000076,-0.001280,-0.759284,-0.530457,-0.364198,0.097277,76.827174,41.015488,18.439494
15432,-6.498551,7.685028,1.858563,0.299820,0.038978,0.417348,0.061551,-0.031115,-0.238551,-0.064897,0.076922,0.018599,0.999999,0.000308,-0.000156,-0.001193,-0.759083,-0.530249,-0.364630,0.098355,76.816802,41.137904,18.371601
15433,-6.603052,7.388379,1.774555,0.049131,-0.028736,0.253801,0.079050,-0.035355,-0.248419,-0.065942,0.073959,0.017763,0.999999,0.000395,-0.000177,-0.001242,-0.758833,-0.530092,-0.365064,0.099513,76.814180,41.265364,18.299212
15434,-6.635220,7.562946,1.886192,0.191250,-0.055877,0.421681,0.125480,-0.036332,-0.233324,-0.066267,0.075695,0.018897,0.999999,0.000627,-0.000182,-0.001167,-0.758473,-0.530133,-0.365428,0.100702,76.838210,41.384167,18.228011
15435,-6.451446,7.652076,1.932815,0.410163,-0.009040,0.372736,-0.026509,-0.005645,-0.210244,-0.064435,0.076591,0.019316,0.999999,-0.000133,-0.000028,-0.001051,-0.758465,-0.529659,-0.365926,0.101444,76.793745,41.494215,18.184122
15436,-6.453532,7.362559,1.833084,0.222040,-0.030057,0.145490,-0.103341,0.020313,-0.179687,-0.064467,0.073693,0.018299,0.999999,-0.000517,0.000102,-0.000898,-0.758632,-0.528959,-0.366476,0.101860,76.720510,41.590396,18.164085
15437,-6.472659,7.174739,1.809361,0.108093,-0.079361,0.017265,-0.087819,0.018842,-0.157962,-0.064668,0.071806,0.018068,1.000000,-0.000439,0.000094,-0.000790,-0.758767,-0.528359,-0.366959,0.102226,76.658769,41.674449,18.147234
15438,-6.587173,7.033432,1.755067,-0.063772,-0.103666,-0.018535,-0.145464,0.015561,-0.158422,-0.065815,0.070399,0.017505,0.999999,-0.000727,0.000078,-0.000792,-0.759063,-0.527535,-0.367457,0.102497,76.561293,41.758112,18.127128
15439,-6.607239,6.746660,1.770409,-0.217003,-0.224910,-0.210102,-0.196543,0.013931,-0.174028,-0.066012,0.067541,0.017642,0.999999,-0.000983,0.000070,-0.000870,-0.759484,-0.526489,-0.368018,0.102737,76.432568,41.850416,18.103299
15440,-6.603065,6.479555,1.739761,-0.361966,-0.292875,-0.410823,-0.138861,0.028758,-0.184214,-0.065968,0.064868,0.017362,0.999999,-0.000694,0.000144,-0.000921,-0.759724,-0.525648,-0.368629,0.103082,76.341953,41.950057,18.087941
15441,-6.592615,6.463827,1.688805,-0.372065,-0.240008,-0.437207,-0.067774,0.051863,-0.196998,-0.065858,0.064709,0.016883,0.999999,-0.000339,0.000259,-0.000985,-0.759723,-0.525068,-0.369327,0.103547,76.302856,42.060233,18.087889
15442,-6.584104,6.458416,1.556467,-0.412113,-0.116088,-0.469197,-0.027809,0.066586,-0.207107,-0.065769,0.064654,0.015578,0.999999,-0.000139,0.000333,-0.001036,-0.759588,-0.524624,-0.370084,0.104085,76.291906,42.177806,18.096428
15443,-6.675878,6.346513,1.477366,-0.554027,-0.110764,-0.500924,0.044016,0.070283,-0.232083,-0.066680,0.063539,0.014811,0.999999,0.000220,0.000351,-0.001160,-0.759239,-0.524412,-0.370886,0.104841,76.321823,42.310011,18.103758
15444,-6.714077,6.463121,1.476534,-0.493809,-0.067730,-0.390245,0.157533,0.047460,-0.261128,-0.067053,0.064707,0.014832,0.999999,0.000788,0.000237,-0.001306,-0.758623,-0.524561,-0.371614,0.105977,76.400861,42.455095,18.088222
15445,-6.703461,6.655468,1.534838,-0.326751,-0.036135,-0.248210,0.210234,0.032715,-0.289109,-0.066936,0.066635,0.015429,0.999998,0.001051,0.000164,-0.001446,-0.757874,-0.524851,-0.372333,0.107356,76.500147,42.614007,18.057249
15446,-6.622134,6.792673,1.644798,-0.114342,-0.058797,-0.185548,0.234346,0.033284,-0.304590,-0.066115,0.068008,0.016539,0.999998,0.001172,0.000166,-0.001523,-0.757055,-0.525200,-0.373079,0.108837,76.610907,42.781490,18.023665
15447,-6.518405,6.918758,1.720837,0.093344,-0.052367,-0.153052,0.217651,0.039517,-0.301979,-0.065076,0.069267,0.017297,0.999998,0.001088,0.000198,-0.001510,-0.756263,-0.525495,-0.373851,0.110260,76.716690,42.948560,17.996188
15448,-6.516754,6.857019,1.628845,0.048614,0.000107,-0.213861,0.174413,0.042583,-0.297729,-0.065062,0.068653,0.016362,0.999998,0.000872,0.000213,-0.001489,-0.755582,-0.525630,-0.374645,0.111577,76.799049,43.113519,17.971573
15449,-6.562918,6.709076,1.607877,-0.047272,-0.054354,-0.290943,0.152084,0.026525,-0.298989,-0.065527,0.067177,0.016139,0.999999,0.000760,0.000133,-0.001495,-0.754984,-0.525673,-0.375394,0.112899,76.861064,43.277283,17.935206
15450,-6.680462,6.562932,1.699340,-0.142034,-0.220288,-0.298507,0.145181,0.012455,-0.315356,-0.066700,0.065722,0.017045,0.999998,0.000726,0.000062,-0.001577,-0.754423,-0.525646,-0.376134,0.114307,76.908821,43.448178,17.884670
15451,-6.750982,6.368482,1.717061,-0.263519,-0.328154,-0.383774,0.105011,0.019864,-0.355466,-0.067395,0.063796,0.017211,0.999998,0.000525,0.000099,-0.001777,-0.753924,-0.525398,-0.377032,0.115771,76.933312,43.642640,17.833220
15452,-6.825001,6.364678,1.666216,-0.306542,-0.292036,-0.342383,0.066953,0.030853,-0.403625,-0.068119,0.063779,0.016694,0.999998,0.000335,0.000154,-0.002018,-0.753478,-0.524916,-0.378116,0.117315,76.934775,43.865236,17.780941
15453,-6.878111,6.344620,1.585141,-0.354253,-0.226811,-0.331221,-0.003220,0.046281,-0.449472,-0.068635,0.063601,0.015866,0.999997,-0.000016,0.000231,-0.002247,-0.753152,-0.524094,-0.379420,0.118859,76.899147,44.115585,17.732632
15454,-6.861373,6.275386,1.429910,-0.412036,-0.097633,-0.414600,-0.034873,0.069820,-0.499299,-0.068452,0.062927,0.014312,0.999997,-0.000174,0.000349,-0.002496,-0.752835,-0.523066,-0.380957,0.120467,76.850454,44.396620,17.692555
15455,-6.872513,6.326368,1.413881,-0.352975,-0.043772,-0.371995,-0.052174,0.082816,-0.543828,-0.068547,0.063454,0.014151,0.999996,-0.000261,0.000414,-0.002719,-0.752503,-0.521895,-0.382671,0.122176,76.793638,44.704322,17.654508
15456,-6.833264,6.167571,1.381931,-0.386086,-0.051560,-0.512677,-0.088294,0.093997,-0.580889,-0.068147,0.061880,0.013824,0.999996,-0.000441,0.000470,-0.002904,-0.752219,-0.520517,-0.384540,0.123925,76.715919,45.033993,17.617085
15457,-6.870936,6.090351,1.283061,-0.451570,0.018896,-0.552891,-0.084631,0.103988,-0.609671,-0.068517,0.061118,0.012840,0.999995,-0.000423,0.000520,-0.003048,-0.751878,-0.519103,-0.386518,0.125762,76.642249,45.381131,17.581928
15458,-6.832064,5.930038,1.304411,-0.458967,-0.036123,-0.684067,-0.072172,0.118367,-0.626494,-0.068127,0.059519,0.013063,0.999995,-0.000361,0.000592,-0.003132,-0.751462,-0.517703,-0.388579,0.127648,76.579968,45.739407,17.553624
15459,-6.864137,5.734296,1.335253,-0.529592,-0.132308,-0.785884,-0.037709,0.139204,-0.633208,-0.068450,0.057562,0.013389,0.999995,-0.000189,0.000696,-0.003166,-0.750902,-0.516431,-0.390713,0.129571,76.548866,46.104300,17.540727
15460,-6.918809,5.523311,1.220185,-0.689746,-0.116120,-0.903354,0.034490,0.153174,-0.632907,-0.069003,0.055450,0.012264,0.999995,0.000172,0.000766,-0.003165,-0.750123,-0.515431,-0.392846,0.131596,76.566224,46.470788,17.538395
15461,-7.052789,5.462980,1.171723,-0.779247,-0.115436,-0.849538,0.169892,0.154069,-0.645976,-0.070342,0.054847,0.011818,0.999994,0.000849,0.000770,-0.003230,-0.748974,-0.514912,-0.394924,0.133933,76.661146,46.844777,17.535383
15462,-7.172720,5.566415,1.112149,-0.761078,-0.036310,-0.697378,0.268834,0.151671,-0.658401,-0.071535,0.055885,0.011251,0.999993,0.001344,0.000758,-0.003292,-0.747561,-0.514728,-0.396953,0.136516,76.809464,47.225323,17.528541
15463,-7.319083,5.657402,1.123667,-0.729818,-0.033948,-0.522713,0.342069,0.150755,-0.689112,-0.072987,0.056806,0.011389,0.999992,0.001710,0.000754,-0.003446,-0.745926,-0.514752,-0.399003,0.139360,76.996924,47.622959,17.517268
15464,-7.453289,5.859577,1.235704,-0.569964,-0.071846,-0.268965,0.409838,0.144109,-0.724374,-0.074311,0.058840,0.012531,0.999991,0.002049,0.000721,-0.003622,-0.744097,-0.514942,-0.401064,0.142486,77.214650,48.039438,17.495134
15465,-7.538189,5.986421,1.335346,-0.424187,-0.122899,-0.104489,0.421618,0.153238,-0.762415,-0.075143,0.060123,0.013538,0.999990,0.002108,0.000766,-0.003812,-0.742175,-0.515100,-0.403244,0.145750,77.441979,48.478408,17.476357
15466,-7.590285,6.246982,1.197939,-0.273840,0.098905,0.086147,0.418404,0.152504,-0.784816,-0.075648,0.062742,0.012168,0.999990,0.002092,0.000763,-0.003924,-0.740235,-0.515187,-0.405470,0.149091,77.664659,48.929862,17.454574
15467,-7.514646,6.645509,1.196136,0.110394,0.285217,0.285297,0.416780,0.121296,-0.791628,-0.074875,0.066727,0.012146,0.999990,0.002084,0.000606,-0.003958,-0.738340,-0.515224,-0.407594,0.152530,77.867858,49.381395,17.407819
15468,-7.344788,6.783206,1.451267,0.500072,0.154935,0.276383,0.303844,0.113806,-0.781396,-0.073174,0.068096,0.014658,0.999991,0.001519,0.000569,-0.003907,-0.736748,-0.514846,-0.409740,0.155718,78.002928,49.826384,17.357459
15469,-7.413695,6.644142,1.494468,0.464403,0.053792,0.243249,0.224119,0.128286,-0.761301,-0.073874,0.066706,0.015067,0.999992,0.001121,0.000641,-0.003806,-0.735332,-0.514222,-0.411945,0.158629,78.106292,50.261894,17.325085
15470,-7.552677,6.496093,1.541206,0.378398,-0.064326,0.260527,0.173688,0.132416,-0.745823,-0.075274,0.065229,0.015519,0.999992,0.000868,0.000662,-0.003729,-0.734042,-0.513436,-0.414158,0.161366,78.185286,50.689216,17.299336
15471,-7.704068,6.277041,1.563303,0.223927,-0.188935,0.242735,0.088528,0.128564,-0.725039,-0.076802,0.063042,0.015710,0.999993,0.000443,0.000643,-0.003625,-0.732981,-0.512374,-0.416367,0.163858,78.216988,51.104474,17.275121
15472,-7.782145,6.088710,1.600710,0.136971,-0.296121,0.191789,0.016153,0.131897,-0.707292,-0.077595,0.061160,0.016063,0.999994,0.000081,0.000659,-0.003536,-0.732107,-0.511077,-0.418596,0.166124,78.211010,51.510131,17.256450
15473,-7.827777,5.882005,1.444158,-0.031458,-0.232466,0.081868,0.032998,0.137647,-0.695407,-0.078063,0.059089,0.014505,0.999994,0.000165,0.000688,-0.003477,-0.731176,-0.509868,-0.420797,0.168365,78.221323,51.909835,17.245796
15474,-7.909496,5.936217,1.291526,-0.044325,-0.071398,0.160245,0.087637,0.140326,-0.682308,-0.078883,0.059626,0.012997,0.999994,0.000438,0.000702,-0.003412,-0.730105,-0.508879,-0.422922,0.170664,78.265952,52.302468,17.239559
15475,-7.909671,6.088091,1.253006,0.108686,0.042288,0.246327,0.082742,0.154753,-0.676180,-0.078881,0.061143,0.012616,0.999994,0.000414,0.000774,-0.003381,-0.729009,-0.507894,-0.425086,0.172891,78.320647,52.693383,17.249034
15476,-7.951283,6.178873,1.215670,0.197813,0.120483,0.327587,0.085236,0.172743,-0.670512,-0.079295,0.062050,0.012252,0.999994,0.000426,0.000864,-0.003353,-0.727869,-0.506937,-0.427291,0.175056,78.390620,53.083150,17.276359
15477,-7.978068,6.312618,1.271562,0.368007,0.133744,0.432402,0.152257,0.172778,-0.659185,-0.079561,0.063379,0.012833,0.999994,0.000761,0.000864,-0.003296,-0.726556,-0.506246,-0.429406,0.177320,78.502938,53.466576,17.307939
15478,-7.936635,6.480110,1.280542,0.580105,0.211655,0.494595,0.171835,0.173156,-0.637395,-0.079148,0.065043,0.012930,0.999994,0.000859,0.000866,-0.003187,-0.725207,-0.505663,-0.431442,0.179545,78.630527,53.837713,17.344912
15479,-7.878805,6.422957,1.325061,0.658617,0.163199,0.415947,0.178875,0.167707,-0.598972,-0.078584,0.064453,0.013374,0.999995,0.000894,0.000839,-0.002995,-0.723876,-0.505182,-0.433354,0.181656,78.766494,54.186652,17.386572
15480,-7.858483,6.202169,1.303303,0.566180,0.096146,0.266557,0.173259,0.158229,-0.543528,-0.078406,0.062224,0.013149,0.999996,0.000866,0.000791,-0.002718,-0.722627,-0.504785,-0.435089,0.183578,78.900899,54.503232,17.430598
15481,-7.936084,5.877154,1.298089,0.346589,-0.047624,0.141446,0.156209,0.152491,-0.498252,-0.079204,0.058959,0.013087,0.999996,0.000781,0.000762,-0.002491,-0.721465,-0.504418,-0.436704,0.185311,79.030480,54.793743,17.480021
15482,-8.045982,5.506354,1.198246,0.029156,-0.132136,0.009484,0.155372,0.139163,-0.463452,-0.080324,0.055240,0.012081,0.999997,0.000777,0.000696,-0.002317,-0.720366,-0.504105,-0.438179,0.186950,79.154534,55.063063,17.523600
15483,-8.131627,5.163637,1.109799,-0.254188,-0.210811,-0.122025,0.164025,0.129521,-0.444561,-0.081194,0.051808,0.011193,0.999997,0.000820,0.000648,-0.002223,-0.719276,-0.503856,-0.439563,0.188562,79.280934,55.320764,17.563367
15484,-8.207129,4.910497,1.005486,-0.477497,-0.235513,-0.210744,0.181611,0.117922,-0.443814,-0.081956,0.049278,0.010148,0.999997,0.000908,0.000590,-0.002219,-0.718167,-0.503655,-0.440882,0.190240,79.408084,55.576670,17.592176
15485,-8.283313,4.674384,0.855659,-0.709123,-0.212816,-0.291818,0.204352,0.129391,-0.455153,-0.082721,0.046923,0.008658,0.999997,0.001022,0.000647,-0.002276,-0.716957,-0.503522,-0.442248,0.191977,79.558244,55.840216,17.632488
15486,-8.371663,4.386436,0.684869,-0.991990,-0.196162,-0.390805,0.259842,0.143057,-0.481850,-0.083606,0.044057,0.006966,0.999996,0.001299,0.000715,-0.002409,-0.715550,-0.503535,-0.443672,0.193898,79.747926,56.120085,17.682478
15487,-8.493824,4.240221,0.597305,-1.150151,-0.201712,-0.372480,0.345892,0.149013,-0.518093,-0.084824,0.042612,0.006110,0.999995,0.001729,0.000745,-0.002590,-0.713868,-0.503780,-0.445124,0.196122,79.989626,56.420949,17.735081
15488,-8.538734,4.186523,0.513546,-1.193699,-0.159981,-0.365472,0.410031,0.151610,-0.563720,-0.085265,0.042095,0.005286,0.999994,0.002050,0.000758,-0.002819,-0.711969,-0.504145,-0.446630,0.198643,80.264969,56.747679,17.784240
15489,-8.527824,4.077621,0.587903,-1.174254,-0.273163,-0.418936,0.450008,0.159999,-0.626923,-0.085145,0.041030,0.006039,0.999992,0.002250,0.000800,-0.003135,-0.709875,-0.504517,-0.448282,0.201454,80.565422,57.110783,17.835371
15490,-8.547798,3.890435,0.555716,-1.269824,-0.327311,-0.496618,0.495717,0.174354,-0.693578,-0.085337,0.039186,0.005728,0.999991,0.002479,0.000872,-0.003468,-0.707557,-0.504904,-0.450097,0.204566,80.897766,57.512792,17.893509
15491,-8.544457,3.703653,0.522925,-1.348542,-0.375862,-0.591087,0.539250,0.187123,-0.758438,-0.085298,0.037346,0.005410,0.999989,0.002696,0.000936,-0.003792,-0.705017,-0.505306,-0.452069,0.207968,81.263182,57.952399,17.960538
15492,-8.558504,3.494942,0.380178,-1.495226,-0.335484,-0.688087,0.584367,0.195113,-0.818805,-0.085437,0.035288,0.003988,0.999987,0.002922,0.000976,-0.004094,-0.702268,-0.505722,-0.454163,0.211661,81.658046,58.426755,18.031905
15493,-8.619608,3.372890,0.169062,-1.623873,-0.205212,-0.700999,0.677401,0.199505,-0.870444,-0.086046,0.034097,0.001892,0.999984,0.003387,0.000998,-0.004352,-0.699197,-0.506342,-0.456292,0.215728,82.111536,58.930350,18.108691
15494,-8.757936,3.616038,-0.092138,-1.524333,0.100270,-0.461152,0.836508,0.205521,-0.900496,-0.087416,0.036557,-0.000679,0.999981,0.004183,0.001028,-0.004502,-0.695655,-0.507435,-0.458331,0.220242,82.665713,59.451285,18.196573
15495,-9.099278,4.472053,-0.609688,-1.138908,0.832410,0.245975,1.088311,0.229434,-0.873414,-0.090803,0.045149,-0.005748,0.999975,0.005442,0.001147,-0.004367,-0.691416,-0.509474,-0.460088,0.225166,83.403427,59.957744,18.329048
15496,-9.727495,6.272631,-1.458736,-0.252596,2.142543,1.652110,1.573440,0.257221,-0.697289,-0.097073,0.063176,-0.013967,0.999962,0.007867,0.001286,-0.003486,-0.686035,-0.513590,-0.460916,0.230515,84.480265,60.364656,18.531804
15497,-10.735454,8.964704,-2.454954,1.164742,3.747249,3.834219,2.450855,0.330567,-0.280402,-0.107268,0.090088,-0.023270,0.999923,0.012254,0.001653,-0.001402,-0.678631,-0.521706,-0.459862,0.236239,86.188510,60.534093,18.881534
15498,-11.385872,10.410380,0.278073,3.190683,1.319816,5.225792,3.688337,0.100359,0.239344,-0.113981,0.103892,0.004755,0.999829,0.018441,0.000502,0.001197,-0.668977,-0.534812,-0.455095,0.243589,88.407440,60.394033,19.003534
15499,-9.349722,12.260867,7.820171,8.220539,-5.273229,4.452499,3.823382,-1.077082,0.308076,-0.094112,0.120946,0.080019,0.999802,0.019116,-0.005385,0.001540,-0.661474,-0.546897,-0.445873,0.254072,89.515580,60.200488,17.757544
15500,-4.596244,13.195689,7.040053,10.867966,-3.809953,0.779061,0.497368,-0.780326,0.017633,-0.046249,0.131778,0.070548,0.999989,0.002487,-0.003902,0.000088,-0.661901,-0.547594,-0.442557,0.257237,89.012751,60.178724,16.850266
15501,-5.926138,8.886478,3.299744,5.528674,-1.528337,-0.217261,-1.929154,0.195155,-0.206359,-0.059138,0.089239,0.032196,0.999952,-0.009646,0.000976,-0.001032,-0.666483,-0.540991,-0.446179,0.253088,88.091220,60.293843,17.062256
15502,-7.806127,5.464423,0.947121,1.094561,-0.412836,-0.308840,-2.032488,0.199054,-0.326307,-0.077963,0.054864,0.008992,0.999947,-0.010162,0.000995,-0.001632,-0.671122,-0.533723,-0.450220,0.249071,87.105406,60.479056,17.268629
15503,-8.073424,4.102096,-1.449493,-0.958431,1.465051,-0.810290,-1.547589,0.067795,-0.174663,-0.080703,0.040978,-0.014785,0.999970,-0.007738,0.000339,-0.000873,-0.674890,-0.528219,-0.452779,0.245967,86.270913,60.575192,17.328866
15504,-8.079302,2.986418,-2.593810,-2.286429,2.204344,-1.396348,-0.801357,0.221121,-0.119890,-0.080804,0.029809,-0.025968,0.999991,-0.004007,0.001106,-0.000599,-0.676386,-0.525521,-0.454771,0.243953,86.020280,60.645795,17.568957
