// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28175,-9.413960,-2.377490,-2.913227,0.015573,-1.586562,0.199533,-0.305064,0.034521,-0.102271,-0.094157,-0.023771,-0.029080,0.999999,-0.001525,0.000173,-0.000511,0.612265,-0.194834,0.760285,0.095593,-158.107499,75.521406,-134.212767
28176,-9.208117,-2.077382,-2.975788,-0.192250,-1.371669,-0.012596,-0.097306,0.061175,-0.048395,-0.092095,-0.020766,-0.029720,1.000000,-0.000487,0.000306,-0.000242,0.611977,-0.195304,0.760371,0.095791,-158.129936,75.483693,-134.178485
28177,-9.538228,-2.042367,-2.380887,0.386488,-1.046467,0.165951,0.148303,0.077196,-0.024390,-0.095394,-0.020394,-0.023787,1.000000,0.000742,0.000386,-0.000122,0.611852,-0.194946,0.760650,0.095103,-158.071317,75.441224,-134.205961
28178,-9.511444,-1.383237,-2.238324,0.236584,-0.393862,0.045300,0.230648,0.035141,-0.015387,-0.095119,-0.013799,-0.022382,0.999999,0.001153,0.000176,-0.000077,0.611967,-0.194274,0.760845,0.094180,-157.952279,75.424408,-134.219638
28179,-9.272708,-0.858187,-2.435864,-0.200208,-0.031923,-0.189178,0.158723,0.008365,-0.005649,-0.092728,-0.008560,-0.024362,1.000000,0.000794,0.000042,-0.000028,0.612103,-0.193781,0.760935,0.093576,-157.869105,75.422521,-134.227934
28180,-9.219948,-0.455780,-2.389418,-0.333702,0.344699,-0.289330,0.261330,0.038753,0.019615,-0.092204,-0.004536,-0.023882,0.999999,0.001307,0.000194,0.000098,0.612217,-0.192883,0.761186,0.092640,-157.807059,75.411364,-134.318666
28181,-9.371416,-0.097004,-1.915835,-0.026774,0.880383,-0.287590,0.246110,0.052440,0.023878,-0.093719,-0.000958,-0.019135,0.999999,0.001231,0.000262,0.000119,0.612255,-0.192030,0.761479,0.091751,-157.770709,75.392500,-134.427081
28182,-9.414001,-0.052573,-1.542910,0.300474,1.069898,-0.337890,-0.009851,0.035275,-0.000209,-0.094143,-0.000526,-0.015412,1.000000,-0.000049,0.000176,-0.000001,0.612128,-0.192036,0.761575,0.091790,-157.820654,75.378912,-134.472993
28183,-9.317115,-0.531904,-1.622134,0.409898,0.585438,-0.367471,-0.320427,0.011573,-0.014846,-0.093172,-0.005338,-0.016207,0.999999,-0.001602,0.000058,-0.000074,0.611794,-0.193045,0.761443,0.092980,-157.996254,75.373422,-134.464986
28184,-9.224665,-1.012445,-2.328633,-0.037003,-0.139205,-0.246013,-0.461447,0.016412,-0.029767,-0.092250,-0.010164,-0.023255,0.999997,-0.002307,0.000082,-0.000149,0.611316,-0.194536,0.761241,0.094665,-158.228974,75.363486,-134.432384
28185,-9.184878,-1.584015,-2.838078,-0.253927,-0.864160,-0.111424,-0.339603,0.035863,-0.016671,-0.091855,-0.015881,-0.028337,0.999999,-0.001698,0.000179,-0.000083,0.610868,-0.195620,0.761168,0.095898,-158.431423,75.344718,-134.440773
28186,-9.279690,-1.816212,-3.046753,-0.318557,-1.140045,0.051023,-0.022593,0.055022,0.010314,-0.092804,-0.018170,-0.030440,1.000000,-0.000113,0.000275,0.000052,0.610649,-0.195635,0.761328,0.095997,-158.525173,75.322680,-134.524428
28187,-9.277301,-1.409697,-3.019585,-0.460227,-0.759678,0.004875,0.211409,0.062329,0.017900,-0.092781,-0.014073,-0.030182,0.999999,0.001057,0.000312,0.000090,0.610621,-0.194918,0.761632,0.095212,-158.502977,75.296968,-134.626967
28188,-9.231320,-0.824561,-2.684045,-0.409620,-0.103570,-0.173043,0.342314,0.076773,0.025503,-0.092322,-0.008211,-0.026819,0.999998,0.001712,0.000384,0.000128,0.610666,-0.193771,0.762046,0.093946,-158.435592,75.266534,-134.760211
28189,-9.385286,-0.438299,-2.141067,-0.052185,0.487709,-0.188796,0.387044,0.086704,0.037636,-0.093861,-0.004359,-0.021378,0.999998,0.001935,0.000434,0.000188,0.610704,-0.192453,0.762523,0.092528,-158.371959,75.232000,-134.923988
28190,-9.542651,-0.236460,-1.702029,0.291741,0.869568,-0.160033,0.251381,0.072709,0.018978,-0.095432,-0.002352,-0.016989,0.999999,0.001257,0.000364,0.000095,0.610676,-0.191605,0.762871,0.091593,-158.339893,75.202419,-135.039915
28191,-9.452654,-0.417855,-1.614871,0.431389,0.723584,-0.251024,-0.000587,0.048603,-0.004904,-0.094531,-0.004176,-0.016126,1.000000,-0.000003,0.000243,-0.000025,0.610504,-0.191614,0.763011,0.091560,-158.381792,75.179282,-135.083162
28192,-9.306816,-0.654919,-2.059262,0.106970,0.315976,-0.264126,-0.140329,0.045333,-0.015972,-0.093073,-0.006556,-0.020567,1.000000,-0.000702,0.000227,-0.000080,0.610221,-0.192083,0.763062,0.092038,-158.481524,75.156888,-135.103286
28193,-9.318693,-0.850092,-2.357890,-0.073346,0.028980,-0.163122,-0.091355,0.060962,-0.007584,-0.093194,-0.008508,-0.023547,1.000000,-0.000457,0.000305,-0.000038,0.609917,-0.192385,0.763194,0.092332,-158.579494,75.126624,-135.150748
28194,-9.299269,-0.776025,-2.219040,0.023546,0.145959,-0.222020,-0.045517,0.065591,-0.012175,-0.093000,-0.007760,-0.022158,1.000000,-0.000228,0.000328,-0.000061,0.609645,-0.192559,0.763353,0.092440,-158.648092,75.094198,-135.194874
28195,-9.122033,-0.929353,-2.083401,0.181893,0.026407,-0.411519,-0.146011,0.066652,-0.005151,-0.091228,-0.009306,-0.020797,1.000000,-0.000730,0.000333,-0.000026,0.609265,-0.193021,0.763479,0.092944,-158.786165,75.061371,-135.251442
28196,-9.314616,-1.164905,-2.463974,-0.017878,-0.297363,-0.112095,-0.206489,0.073650,0.004092,-0.093155,-0.011676,-0.024593,0.999999,-0.001032,0.000368,0.000020,0.608799,-0.193627,0.763604,0.093709,-158.984997,75.027942,-135.334918
28197,-9.426910,-1.338312,-2.835988,-0.248849,-0.577078,0.102230,-0.151051,0.057728,0.000290,-0.094277,-0.013405,-0.028323,1.000000,-0.000755,0.000289,0.000001,0.608444,-0.194079,0.763704,0.094257,-159.129006,75.000918,-135.394664
28198,-9.169515,-1.388039,-3.031160,-0.442850,-0.743996,-0.094409,-0.007457,0.061762,0.012113,-0.091704,-0.013887,-0.030283,1.000000,-0.000037,0.000309,0.000061,0.608213,-0.194043,0.763893,0.094298,-159.219842,74.975381,-135.484415
28199,-9.269670,-1.326502,-2.822297,-0.258226,-0.588558,-0.053657,0.171767,0.081193,0.027297,-0.092706,-0.013253,-0.028197,1.000000,0.000859,0.000406,0.000136,0.608068,-0.193421,0.764243,0.093672,-159.249852,74.941161,-135.617662
28200,-9.310377,-1.042352,-2.474870,-0.053562,-0.187617,-0.124729,0.293008,0.081437,0.029889,-0.093112,-0.010401,-0.024726,0.999999,0.001465,0.000407,0.000149,0.608043,-0.192412,0.764648,0.092600,-159.218250,74.908669,-135.758928
28201,-9.204669,-0.640114,-2.168462,0.040409,0.278902,-0.338592,0.317743,0.087583,0.036679,-0.092055,-0.006384,-0.021654,0.999999,0.001589,0.000438,0.000183,0.608007,-0.191313,0.765092,0.091438,-159.187439,74.872927,-135.915856
28202,-9.203148,-0.506074,-1.702657,0.408841,0.577511,-0.466437,0.221552,0.099655,0.043041,-0.092039,-0.005062,-0.016986,0.999999,0.001108,0.000498,0.000215,0.607835,-0.190479,0.765529,0.090661,-159.235857,74.833367,-136.097654
28203,-9.327784,-0.552262,-1.659415,0.498113,0.574907,-0.352901,-0.018949,0.092302,0.034688,-0.093285,-0.005540,-0.016551,1.000000,-0.000095,0.000462,0.000173,0.607460,-0.190412,0.765830,0.090777,-159.396526,74.794664,-136.253157
28204,-9.252291,-1.274736,-2.131397,0.362223,-0.274734,-0.243675,-0.249687,0.071803,0.035831,-0.092528,-0.012791,-0.021265,0.999999,-0.001248,0.000359,0.000179,0.606948,-0.191024,0.765960,0.091808,-159.678515,74.768340,-136.397265
28205,-9.339512,-1.791738,-3.144607,-0.305204,-1.112366,0.136928,-0.230784,0.078027,0.037306,-0.093404,-0.017971,-0.031389,0.999999,-0.001154,0.000390,0.000187,0.606424,-0.191583,0.766122,0.092757,-159.953451,74.737520,-136.545460
28206,-9.212853,-1.781071,-3.846319,-0.949409,-1.391611,0.187567,0.048170,0.090758,0.048283,-0.092142,-0.017824,-0.038426,1.000000,0.000241,0.000454,0.000241,0.606117,-0.191253,0.766458,0.092667,-160.101491,74.703104,-136.727665
28207,-9.099504,-1.308179,-3.097114,-0.487264,-0.698389,-0.149394,0.437086,0.133115,0.092192,-0.091010,-0.013056,-0.030939,0.999997,0.002185,0.000666,0.000461,0.605992,-0.189603,0.767146,0.091169,-160.139372,74.652969,-137.026894
28208,-9.306758,-0.677743,-2.085690,0.211324,0.292293,-0.257841,0.566365,0.137935,0.122273,-0.093078,-0.006775,-0.020812,0.999996,0.002832,0.000690,0.000611,0.605959,-0.187438,0.767927,0.089271,-160.167600,74.607414,-137.392838
28209,-9.262798,-0.544994,-1.437560,0.740726,0.641825,-0.474465,0.307833,0.107209,0.112967,-0.092633,-0.005480,-0.014334,0.999999,0.001539,0.000536,0.000565,0.605797,-0.186086,0.768489,0.088356,-160.299842,74.575107,-137.713260
28210,-9.409946,-0.906873,-1.756434,0.636467,0.216495,-0.220889,-0.020351,0.093062,0.106167,-0.094103,-0.009120,-0.017520,1.000000,-0.000102,0.000465,0.000531,0.605391,-0.185739,0.768853,0.088704,-160.599110,74.550192,-138.011761
28211,-9.386281,-0.969214,-2.582234,-0.073068,-0.151442,-0.031006,-0.081108,0.075473,0.115445,-0.093867,-0.009757,-0.025783,1.000000,-0.000406,0.000377,0.000577,0.604986,-0.185541,0.769148,0.089320,-160.935217,74.534814,-138.312577
28212,-9.046238,-0.481892,-2.850292,-0.557743,0.125969,-0.333034,-0.218945,0.124759,0.130521,-0.090477,-0.004909,-0.028441,0.999999,-0.001095,0.000624,0.000653,0.604262,-0.185715,0.769540,0.090476,-161.415015,74.496208,-138.680405
28213,-9.382594,-1.080402,-2.801540,-0.188985,-0.360893,0.030225,-0.477261,0.091566,0.150802,-0.093831,-0.010942,-0.027946,0.999997,-0.002386,0.000458,0.000754,0.603409,-0.186584,0.769733,0.092708,-162.055846,74.477048,-139.061983
28214,-9.319025,-1.776841,-3.252830,-0.307011,-1.194342,0.140279,-0.329579,0.039475,0.140953,-0.093184,-0.017888,-0.032480,0.999998,-0.001648,0.000197,0.000705,0.602900,-0.187013,0.769822,0.094399,-162.562417,74.484876,-139.391872
28215,-9.179341,-1.842154,-3.834973,-0.817223,-1.508678,0.158114,0.113133,0.045695,0.161413,-0.091787,-0.018474,-0.038339,0.999999,0.000566,0.000228,0.000807,0.602766,-0.186038,0.770160,0.094433,-162.856427,74.490820,-139.764587
28216,-9.269592,-1.195728,-3.242244,-0.525522,-0.687051,0.042212,0.675171,0.102412,0.189539,-0.092701,-0.011936,-0.032415,0.999994,0.003376,0.000512,0.000948,0.602923,-0.183279,0.770951,0.092342,-162.921613,74.471480,-140.233851
28217,-9.484622,-0.166517,-2.237177,0.017739,0.662202,-0.088907,0.949647,0.123761,0.198219,-0.094858,-0.001653,-0.022321,0.999988,0.004748,0.000619,0.000991,0.603229,-0.179674,0.771931,0.089189,-162.855198,74.440468,-140.730010
28218,-9.504219,0.562506,-1.500874,0.414934,1.598729,-0.316841,0.707160,0.099825,0.175575,-0.095055,0.005595,-0.014941,0.999993,0.003536,0.000499,0.000878,0.603414,-0.176865,0.772692,0.086933,-162.871530,74.420244,-141.167701
28219,-9.435550,1.076492,-1.453185,0.262603,2.072886,-0.435355,-0.000230,0.082602,0.125285,-0.094368,0.010706,-0.014493,1.000000,-0.000001,0.000413,0.000626,0.603053,-0.176384,0.773047,0.087264,-163.179903,74.399372,-141.488038
28220,-9.437520,0.476630,-1.949865,0.052679,1.333812,-0.256848,-0.606777,0.054728,0.079582,-0.094382,0.004670,-0.019487,0.999995,-0.003034,0.000274,0.000398,0.602286,-0.177888,0.773005,0.089835,-163.732152,74.387041,-141.700591
28221,-9.362295,-0.384805,-2.761710,-0.351758,0.222764,-0.052858,-0.682772,0.021903,0.040725,-0.093625,-0.003961,-0.027593,0.999994,-0.003414,0.000110,0.000204,0.601585,-0.179761,0.772791,0.092602,-164.229344,74.384907,-141.810939
28222,-9.489747,-0.592355,-3.561329,-0.949106,-0.251075,0.293023,-0.362329,0.028099,0.033942,-0.094901,-0.006004,-0.035589,0.999998,-0.001812,0.000140,0.000170,0.601151,-0.180690,0.772729,0.094113,-164.535856,74.379308,-141.913774
28223,-9.390613,-0.109841,-3.696389,-1.274239,0.119695,0.198355,0.076651,0.023797,0.015742,-0.093910,-0.001092,-0.036953,1.000000,0.000383,0.000119,0.000079,0.601133,-0.180376,0.772847,0.093869,-164.549661,74.371971,-141.973993
28224,-9.314489,0.576520,-2.954077,-0.892671,1.010441,-0.117287,0.281540,0.049727,-0.000605,-0.093152,0.005807,-0.029509,0.999999,0.001408,0.000249,-0.000003,0.601212,-0.179513,0.773119,0.092769,-164.430788,74.349085,-142.018192
28225,-9.405105,0.821247,-2.202811,-0.292514,1.527929,-0.243848,0.129393,0.046192,-0.027235,-0.094055,0.008240,-0.022001,1.000000,0.000647,0.000231,-0.000136,0.601173,-0.179216,0.773290,0.092172,-164.342428,74.322765,-142.003668
28226,-9.518792,0.462363,-1.872952,0.167873,1.339091,-0.194591,-0.232885,0.019406,-0.075018,-0.095188,0.004638,-0.018726,0.999999,-0.001164,0.000097,-0.000375,0.600941,-0.180173,0.773165,0.092864,-164.355482,74.305136,-141.878763
28227,-9.440251,-0.000935,-2.530743,-0.259391,0.663974,-0.065131,-0.465176,-0.038697,-0.132246,-0.094398,-0.000006,-0.025326,0.999997,-0.002326,-0.000193,-0.000661,0.600743,-0.182028,0.772707,0.094327,-164.355409,74.309510,-141.602058
28228,-9.326762,-0.225417,-2.956047,-0.578164,0.282996,-0.047282,-0.418308,-0.028140,-0.145551,-0.093265,-0.002248,-0.029569,0.999998,-0.002092,-0.000141,-0.000728,0.600555,-0.183791,0.772283,0.095565,-164.310072,74.307187,-141.306145
28229,-9.523452,-0.003523,-2.997080,-0.665860,0.505416,0.136173,-0.325758,-0.039467,-0.169021,-0.095229,-0.000004,-0.029990,0.999998,-0.001629,-0.000197,-0.000845,0.600499,-0.185366,0.771849,0.096380,-164.157772,74.306101,-140.954270
28230,-9.414396,0.228831,-2.977142,-0.771862,0.709533,0.008075,-0.390119,-0.051092,-0.203724,-0.094134,0.002326,-0.029800,0.999998,-0.001951,-0.000255,-0.001019,0.600449,-0.187257,0.771309,0.097355,-163.969440,74.306895,-140.526599
28231,-9.194816,-0.218092,-2.986094,-0.651713,0.265446,-0.168323,-0.442184,-0.045872,-0.227484,-0.091944,-0.002142,-0.029877,0.999997,-0.002211,-0.000229,-0.001137,0.600331,-0.189402,0.770738,0.098449,-163.766210,74.299404,-140.052491
28232,-9.245637,-0.727008,-3.001005,-0.451409,-0.188236,-0.077331,-0.363556,-0.043933,-0.217247,-0.092458,-0.007224,-0.030017,0.999998,-0.001818,-0.000220,-0.001086,0.600279,-0.191267,0.770212,0.099274,-163.540591,74.293254,-139.601875
28233,-9.250435,-0.854176,-2.880176,-0.297694,-0.248271,-0.094391,-0.221491,-0.063963,-0.212313,-0.092504,-0.008475,-0.028822,0.999999,-0.001107,-0.000320,-0.001062,0.600428,-0.192681,0.769704,0.099580,-163.230662,74.297066,-139.148245
28234,-9.575095,-0.885347,-2.176604,0.395500,0.063226,0.038375,-0.127019,-0.042896,-0.212098,-0.095756,-0.008766,-0.021781,0.999999,-0.000635,-0.000214,-0.001060,0.600593,-0.193815,0.769300,0.099508,-162.880503,74.289934,-138.709035
28235,-9.477940,-0.243824,-1.964125,0.285160,0.719968,-0.161320,-0.315782,-0.075909,-0.212243,-0.094774,-0.002369,-0.019673,0.999998,-0.001579,-0.000380,-0.001061,0.600693,-0.195505,0.768705,0.100188,-162.617404,74.298933,-138.247927
28236,-9.490860,-0.283026,-2.198009,0.085777,0.602402,-0.085534,-0.590207,-0.101428,-0.237212,-0.094901,-0.002783,-0.022020,0.999995,-0.002951,-0.000507,-0.001186,0.600639,-0.198096,0.767862,0.101877,-162.447759,74.318388,-137.720591
28237,-9.456523,-0.632234,-2.614558,-0.150124,0.119977,0.017090,-0.659181,-0.126921,-0.245819,-0.094556,-0.006292,-0.026185,0.999994,-0.003296,-0.000635,-0.001229,0.600605,-0.200916,0.766894,0.103824,-162.283295,74.348638,-137.157653
28238,-9.327054,-0.797899,-3.077945,-0.522736,-0.236684,0.024743,-0.553897,-0.148147,-0.270364,-0.093258,-0.007938,-0.030827,0.999995,-0.002769,-0.000741,-0.001352,0.600771,-0.203497,0.765879,0.105320,-161.996410,74.386767,-136.530329
28239,-9.034975,-0.532904,-2.984002,-0.627141,-0.011175,-0.303451,-0.327753,-0.129237,-0.255183,-0.090337,-0.005263,-0.029890,0.999998,-0.001639,-0.000646,-0.001276,0.601075,-0.205353,0.765055,0.105969,-161.618942,74.415097,-135.943570
28240,-9.303394,-0.200399,-2.526659,-0.336203,0.530157,-0.190672,-0.338818,-0.099490,-0.247520,-0.093024,-0.001932,-0.025310,0.999998,-0.001694,-0.000497,-0.001238,0.601254,-0.207223,0.764314,0.106658,-161.281332,74.428922,-135.391684
28241,-9.526364,-0.016414,-2.654480,-0.504486,0.690378,0.039570,-0.448213,-0.153313,-0.282328,-0.095243,-0.000089,-0.026618,0.999996,-0.002241,-0.000767,-0.001412,0.601533,-0.209530,0.763317,0.107712,-160.901239,74.463277,-134.730663
28242,-9.272027,0.039074,-2.483638,-0.448172,0.769840,-0.255129,-0.468942,-0.131095,-0.322162,-0.092703,0.000482,-0.024898,0.999996,-0.002345,-0.000655,-0.001611,0.601730,-0.212056,0.762323,0.108704,-160.469018,74.478066,-134.003331
28243,-9.540660,-0.234745,-2.258842,-0.096074,0.681411,-0.029637,-0.685835,-0.134130,-0.311278,-0.095395,-0.002277,-0.022645,0.999993,-0.003429,-0.000671,-0.001556,0.601688,-0.215194,0.761210,0.110555,-160.179181,74.494134,-133.294780
28244,-9.480987,-0.499292,-2.585229,-0.287085,0.301319,0.018313,-0.753471,-0.204607,-0.341310,-0.094792,-0.004929,-0.025931,0.999991,-0.003767,-0.001023,-0.001707,0.601855,-0.218603,0.759798,0.112650,-159.817894,74.542415,-132.472060
28245,-9.243711,-0.397144,-2.857854,-0.632472,0.227961,-0.152499,-0.763088,-0.188682,-0.345988,-0.092417,-0.003921,-0.028651,0.999991,-0.003815,-0.000943,-0.001730,0.601936,-0.222068,0.758414,0.114745,-159.461581,74.578634,-131.648858
28246,-9.381299,-0.668140,-3.255768,-0.840816,-0.156489,0.103144,-0.698603,-0.205597,-0.360132,-0.093791,-0.006626,-0.032631,0.999992,-0.003493,-0.001028,-0.001801,0.602158,-0.225375,0.756983,0.116573,-159.024873,74.620724,-130.780839
28247,-9.277480,-0.311484,-3.155474,-0.967323,0.184864,-0.057908,-0.347947,-0.195936,-0.383884,-0.092750,-0.002992,-0.031640,0.999996,-0.001740,-0.000980,-0.001919,0.602737,-0.227722,0.755755,0.116987,-158.345746,74.649230,-129.869798
28248,-8.965148,-0.087724,-1.805855,0.002098,0.938278,-0.715312,-0.354211,-0.164369,-0.368382,-0.089638,-0.000744,-0.018131,0.999996,-0.001771,-0.000822,-0.001842,0.603184,-0.230043,0.754624,0.117438,-157.721666,74.662770,-129.012332
28249,-9.319638,-0.798369,-1.422127,0.715823,0.583274,-0.396593,-0.901292,-0.172987,-0.345246,-0.093198,-0.007887,-0.014266,0.999988,-0.004506,-0.000865,-0.001726,0.603003,-0.233921,0.753168,0.120028,-157.448759,74.682944,-128.193892
28250,-9.848479,-1.475175,-2.654357,0.076955,-0.455770,0.482974,-1.246189,-0.243294,-0.359038,-0.098479,-0.014740,-0.026572,0.999978,-0.006231,-0.001216,-0.001795,0.602680,-0.238838,0.751245,0.123956,-157.286569,74.737644,-127.285667
28251,-9.395062,-1.310295,-3.728550,-0.997112,-0.924346,0.288673,-0.991904,-0.279484,-0.391149,-0.093924,-0.013104,-0.037352,0.999985,-0.004959,-0.001397,-0.001956,0.602786,-0.243081,0.749310,0.126869,-156.883442,74.801935,-126.278839
28252,-9.270659,-0.556428,-3.049476,-0.850197,0.014883,-0.074570,-0.636605,-0.185706,-0.350943,-0.092688,-0.005499,-0.030563,0.999993,-0.003183,-0.000929,-0.001755,0.602941,-0.246153,0.747910,0.128457,-156.427153,74.825197,-125.428223
28253,-9.769198,0.823428,-3.371489,-1.794684,1.128060,0.335646,-0.647114,-0.294138,-0.370196,-0.097627,0.008306,-0.033885,0.999992,-0.003236,-0.001471,-0.001851,0.603484,-0.249260,0.746147,0.130156,-155.844789,74.897556,-124.440777
28254,-8.808911,0.632678,-1.875374,-0.620047,1.503724,-0.931895,-0.417303,-0.187200,-0.417020,-0.088058,0.006471,-0.018850,0.999995,-0.002087,-0.000936,-0.002085,0.603946,-0.251910,0.744783,0.130723,-155.127387,74.901336,-123.450200
28255,-9.570396,0.422729,-1.195710,0.134997,1.840108,-0.336582,-1.126079,-0.224029,-0.367227,-0.095683,0.004335,-0.012088,0.999982,-0.005630,-0.001120,-0.001836,0.603597,-0.256488,0.742897,0.134123,-154.880067,74.932952,-122.525734
28256,-9.810621,-0.395239,-2.667863,-0.633060,0.455641,0.331945,-1.893245,-0.323565,-0.492181,-0.098073,-0.003964,-0.026800,0.999951,-0.009466,-0.001618,-0.002461,0.602686,-0.263759,0.739979,0.140115,-154.735435,74.986048,-121.252874
28257,-9.460373,-1.244858,-3.842818,-1.177211,-0.957898,0.361404,-1.716318,-0.377215,-0.515385,-0.094563,-0.012535,-0.038499,0.999958,-0.008581,-0.001886,-0.002577,0.602160,-0.270523,0.736932,0.145440,-154.391831,75.058733,-119.879088
28258,-9.626326,-0.460518,-2.828376,-0.799374,0.251566,0.196089,-1.227446,-0.252290,-0.527856,-0.096240,-0.004525,-0.028377,0.999977,-0.006137,-0.001261,-0.002639,0.601813,-0.275932,0.734545,0.148748,-153.852593,75.062207,-118.593238
28259,-9.405996,0.162821,-1.754276,-0.364227,1.293572,-0.337953,-1.549414,-0.357404,-0.570721,-0.094023,0.001760,-0.017724,0.999964,-0.007747,-0.001787,-0.002854,0.601395,-0.282375,0.731508,0.153246,-153.315949,75.104493,-117.119001
28260,-8.730585,0.064272,-2.569059,-1.066524,0.588007,-0.793597,-2.072968,-0.374086,-0.576221,-0.087256,0.000627,-0.025860,0.999940,-0.010365,-0.001870,-0.002881,0.600256,-0.290371,0.727935,0.159651,-153.043480,75.152291,-115.608334
28261,-9.135912,0.337998,-4.473772,-2.697230,-0.253393,-0.001764,-2.013561,-0.401045,-0.592932,-0.091259,0.003199,-0.044954,0.999943,-0.010068,-0.002005,-0.002965,0.599234,-0.298195,0.724227,0.165812,-152.675868,75.206318,-114.034472
28262,-8.847447,1.939673,-3.384823,-2.929835,1.517026,-0.723620,-1.200345,-0.274357,-0.609322,-0.088369,0.019462,-0.034086,0.999976,-0.006002,-0.001372,-0.003047,0.598942,-0.303722,0.721482,0.168775,-151.930631,75.188767,-112.552430
28263,-9.344790,4.016217,-1.594664,-2.914150,4.268851,-0.908645,-1.154591,-0.381791,-0.570365,-0.093302,0.040335,-0.016357,0.999977,-0.005773,-0.001909,-0.002852,0.599035,-0.308867,0.718489,0.171848,-151.127445,75.229888,-111.037209
28264,-9.311208,4.206366,1.095200,-1.140832,6.035319,-1.574820,-2.240953,-0.516803,-0.781571,-0.092974,0.042545,0.010237,0.999926,-0.011204,-0.002584,-0.003908,0.598070,-0.317878,0.713755,0.178381,-150.390201,75.275146,-108.947275
28265,-8.799106,2.405099,2.452728,0.818992,5.458212,-2.147377,-4.700688,-0.391836,-0.848927,-0.087933,0.024989,0.023775,0.999713,-0.023501,-0.001959,-0.004244,0.592584,-0.334478,0.706845,0.193232,-151.073709,75.238371,-106.868646
28266,-9.456646,-0.715084,0.226495,1.332933,1.998641,-0.635617,-6.946779,-0.299078,-0.901734,-0.094601,-0.006643,0.002360,0.999386,-0.034727,-0.001495,-0.004508,0.582544,-0.357707,0.697307,0.215527,-153.036640,75.153184,-104.782217
