PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18030,-5.158139,8.158446,0.706918,-0.281437,0.308984,-0.143580,-0.222421,0.023350,-0.190093,-0.051503,0.081641,0.006984,0.999999,-0.001112,0.000117,-0.000950,0.303702,0.572462,-0.390165,-0.654082,87.323412,30.789553,-100.741199
18031,-5.074066,7.450600,0.522742,-0.065289,0.552025,-0.800373,-0.165445,-0.029735,-0.148531,-0.050686,0.074548,0.005158,0.999999,-0.000827,-0.000149,-0.000743,0.303662,0.572365,-0.389277,-0.654715,87.213836,30.867485,-100.768455
18032,-4.778518,6.862580,-0.152920,0.587331,0.482174,-1.483512,0.050049,-0.089985,-0.126698,-0.047741,0.068656,-0.001534,1.000000,0.000250,-0.000450,-0.000633,0.302945,0.572359,-0.389251,-0.655068,87.208224,30.932225,-100.835939
18033,-4.570729,8.111590,0.579949,-0.240366,-0.219461,-0.489607,0.328243,-0.111689,-0.063184,-0.045685,0.081121,0.005907,0.999998,0.001641,-0.000558,-0.000316,0.301610,0.572575,-0.390348,-0.654841,87.355056,30.959115,-100.915081
18034,-4.683127,8.433302,0.547134,-0.221694,-0.295258,-0.157881,0.168824,-0.115717,-0.032502,-0.046821,0.084336,0.005515,0.999999,0.000844,-0.000579,-0.000163,0.300811,0.572480,-0.391018,-0.654893,87.410167,30.969442,-100.996685
18035,-4.614722,8.357776,0.842869,-0.528087,-0.261695,-0.246542,0.182397,-0.148177,0.010566,-0.046158,0.083568,0.008471,0.999999,0.000912,-0.000741,0.000053,0.300064,0.572211,-0.391899,-0.654944,87.461740,30.953465,-101.097842
18036,-4.553024,8.403961,0.829752,-0.535540,-0.333330,-0.239435,0.180225,-0.132893,0.034008,-0.045550,0.084024,0.008343,0.999999,0.000901,-0.000664,0.000170,0.299416,0.571945,-0.392822,-0.654920,87.518543,30.925420,-101.188920
18037,-4.795363,8.756551,0.725060,-0.422763,-0.319635,0.183186,0.229317,-0.107072,0.041609,-0.047976,0.087547,0.007325,0.999999,0.001147,-0.000535,0.000208,0.298715,0.571817,-0.393887,-0.654712,87.611867,30.892644,-101.262099
18038,-4.840278,10.136465,0.946961,-0.726561,-0.940465,1.397155,0.155259,-0.115133,0.027428,-0.048422,0.101351,0.009520,1.000000,0.000776,-0.000576,0.000137,0.298150,0.571583,-0.394681,-0.654695,87.660418,30.868984,-101.341539
18039,-4.837056,10.403823,0.944455,-0.729239,-1.081126,1.625316,-0.290964,-0.049364,-0.035811,-0.048354,0.104060,0.009281,0.999999,-0.001455,-0.000247,-0.000179,0.298797,0.571019,-0.393733,-0.655463,87.474082,30.881924,-101.378246
18040,-5.112058,9.571216,0.392400,-0.049112,-0.537106,1.031856,-0.599320,0.032681,-0.125911,-0.051060,0.095756,0.003645,0.999995,-0.002997,0.000163,-0.000630,0.300175,0.570441,-0.391395,-0.656736,87.138507,30.949613,-101.363760
18041,-5.226653,8.360848,-0.092949,0.561469,0.073309,0.031573,-0.643971,0.054783,-0.181732,-0.052191,0.083652,-0.001184,0.999994,-0.003220,0.000274,-0.000909,0.301550,0.569967,-0.388713,-0.658108,86.782949,31.048772,-101.336597
18042,-5.314961,7.404105,-0.038859,0.604587,0.627104,-0.740080,-0.420842,0.023587,-0.189430,-0.053080,0.074090,-0.000538,0.999997,-0.002104,0.000118,-0.000947,0.302188,0.569743,-0.386788,-0.659144,86.544814,31.152624,-101.331518
18043,-5.109235,6.877530,0.015226,0.558880,0.718485,-1.293512,-0.184616,-0.034130,-0.155937,-0.051039,0.068815,0.000080,0.999999,-0.000923,-0.000171,-0.000780,0.302164,0.569615,-0.385820,-0.659832,86.421920,31.234275,-101.363372
18044,-4.692588,6.952030,-0.323386,0.827820,0.262264,-1.463939,-0.057393,-0.048673,-0.116261,-0.046885,0.069547,-0.003265,1.000000,-0.000287,-0.000243,-0.000581,0.301867,0.569558,-0.385409,-0.660258,86.368260,31.293704,-101.404110
18045,-4.476338,7.372869,0.170756,0.283606,-0.062415,-1.190529,0.215202,-0.065477,-0.063540,-0.044741,0.073741,0.001772,0.999999,0.001076,-0.000327,-0.000318,0.300949,0.569749,-0.386071,-0.660125,86.465168,31.321246,-101.453341
18046,-4.392586,8.162175,0.193840,0.200319,-0.541563,-0.559577,0.166149,-0.036984,-0.048243,-0.043907,0.081631,0.001998,1.000000,0.000831,-0.000185,-0.000241,0.300262,0.569936,-0.386573,-0.659983,86.545117,31.342250,-101.483368
18047,-4.454699,8.001841,-0.184569,0.575961,-0.469898,-0.682775,0.214276,0.003394,-0.033056,-0.044534,0.080028,-0.001759,0.999999,0.001071,0.000017,-0.000165,0.299579,0.570293,-0.387216,-0.659608,86.666233,31.354768,-101.485308
18048,-4.737994,8.546639,0.596734,-0.194302,-0.379203,-0.031681,0.393129,-0.028724,0.022126,-0.047390,0.085449,0.006129,0.999998,0.001966,-0.000144,0.000111,0.298491,0.570708,-0.388654,-0.658895,86.880544,31.335904,-101.507034
18049,-5.002780,8.660018,0.941189,-0.522622,-0.145295,0.218027,0.371180,-0.060188,0.061274,-0.050057,0.086567,0.009558,0.999998,0.001856,-0.000301,0.000306,0.297547,0.570906,-0.390173,-0.658252,87.071242,31.292780,-101.547782
18050,-4.919599,9.040352,0.689822,-0.334619,-0.442352,0.487728,0.303068,-0.062159,0.060800,-0.049226,0.090378,0.007020,0.999999,0.001515,-0.000311,0.000304,0.296777,0.570999,-0.391472,-0.657748,87.222960,31.250953,-101.590730
18051,-4.802431,9.789603,0.930471,-0.654830,-0.874767,1.076361,0.228972,-0.021153,0.027356,-0.048039,0.097879,0.009412,0.999999,0.001145,-0.000106,0.000137,0.296200,0.571177,-0.392369,-0.657320,87.345178,31.228490,-101.606923
18052,-4.903978,10.458593,0.494134,-0.253462,-1.210801,1.682749,-0.112857,0.058958,-0.034360,-0.049020,0.104597,0.004897,1.000000,-0.000564,0.000295,-0.000172,0.296542,0.571236,-0.391848,-0.657425,87.299038,31.244480,-101.571911
18053,-4.884495,10.262627,0.303434,-0.035700,-1.169305,1.496742,-0.407954,0.085653,-0.078057,-0.048804,0.102651,0.002846,0.999998,-0.002040,0.000428,-0.000390,0.297648,0.571026,-0.390191,-0.658092,87.091682,31.285073,-101.519894
18054,-5.040226,9.429229,0.533138,-0.149341,-0.584333,0.875368,-0.567800,0.101114,-0.095229,-0.050355,0.094331,0.005089,0.999996,-0.002839,0.000506,-0.000476,0.299169,0.570663,-0.387934,-0.659052,86.798409,31.337373,-101.458924
18055,-5.182846,8.023404,0.049740,0.462111,0.165932,-0.273393,-0.591553,0.095356,-0.112600,-0.051783,0.080264,0.000285,0.999995,-0.002958,0.000477,-0.000563,0.300698,0.570269,-0.385555,-0.660092,86.488387,31.398528,-101.402425
18056,-5.116736,7.113907,-0.217082,0.781228,0.527274,-1.097906,-0.294591,0.056206,-0.098224,-0.051133,0.071161,-0.002261,0.999999,-0.001473,0.000281,-0.000491,0.301339,0.570166,-0.384254,-0.660647,86.335738,31.451412,-101.372173
18057,-4.920687,7.191471,0.054087,0.486613,0.360544,-1.119785,-0.018246,0.018684,-0.047094,-0.049190,0.071926,0.000539,1.000000,-0.000091,0.000093,-0.000235,0.301300,0.570252,-0.384068,-0.660699,86.328869,31.472603,-101.364600
18058,-4.589040,7.563513,0.549975,-0.079522,-0.029178,-0.949207,0.222545,-0.035279,0.016980,-0.045898,0.075625,0.005576,0.999999,0.001113,-0.000176,0.000085,0.300670,0.570403,-0.384940,-0.660347,86.443060,31.456319,-101.390816
18059,-4.349232,8.004592,0.335718,0.057386,-0.488058,-0.709913,0.228497,-0.011974,0.060077,-0.043517,0.080029,0.003446,0.999999,0.001142,-0.000060,0.000300,0.300222,0.570553,-0.385919,-0.659850,86.569166,31.415196,-101.399208
18060,-4.512917,8.267538,0.424250,-0.034092,-0.462365,-0.395491,0.301634,0.031862,0.076909,-0.045160,0.082651,0.004374,0.999999,0.001508,0.000159,0.000385,0.299694,0.570928,-0.387121,-0.659062,86.753318,31.366981,-101.378164
18061,-4.830907,8.789737,0.218485,0.174570,-0.489661,0.206024,0.233680,0.068541,0.078595,-0.048343,0.087876,0.002304,0.999999,0.001168,0.000343,0.000393,0.299446,0.571313,-0.388048,-0.658295,86.910630,31.317885,-101.332210
18062,-5.103404,9.567676,1.017809,-0.629597,-0.514620,1.048241,0.302325,0.032647,0.112178,-0.051086,0.095633,0.010331,0.999999,0.001512,0.000163,0.000561,0.299032,0.571620,-0.389350,-0.657447,87.095871,31.249408,-101.309766
18063,-5.093728,10.003282,1.356561,-1.002529,-0.673257,1.429805,0.050293,0.017970,0.118202,-0.050995,0.099999,0.013595,1.000000,0.000251,0.000090,0.000591,0.299340,0.571485,-0.389862,-0.657121,87.130980,31.175852,-101.296790
18064,-4.957738,9.775185,0.684297,-0.345873,-0.772951,1.136494,-0.167323,0.068132,0.082645,-0.049615,0.097737,0.006778,1.000000,-0.000837,0.000341,0.000413,0.300239,0.571263,-0.389482,-0.657129,87.058760,31.125273,-101.251780
18065,-4.996448,9.259832,0.483506,-0.098232,-0.504392,0.707705,-0.262108,0.096123,0.038714,-0.049980,0.092595,0.004738,0.999999,-0.001311,0.000481,0.000194,0.301330,0.571069,-0.388625,-0.657306,86.940506,31.099453,-101.189287
18066,-5.124984,8.805636,0.468151,-0.019506,-0.165986,0.385150,-0.302341,0.107582,0.000795,-0.051248,0.088063,0.004576,0.999999,-0.001512,0.000538,0.000004,0.302422,0.570931,-0.387507,-0.657585,86.803067,31.097084,-101.120704
18067,-5.179675,8.358085,0.288689,0.206622,0.078389,0.022001,-0.286708,0.091049,-0.004736,-0.051793,0.083586,0.002791,0.999999,-0.001434,0.000455,-0.000024,0.303430,0.570766,-0.386447,-0.657887,86.668016,31.096422,-101.062914
18068,-4.994440,8.180855,0.646558,-0.153105,0.070615,-0.207458,-0.186820,0.058611,0.020597,-0.049951,0.081809,0.006404,1.000000,-0.000934,0.000293,0.000103,0.304161,0.570601,-0.385838,-0.658050,86.580272,31.081329,-101.026255
18069,-4.750515,7.884233,0.106781,0.363369,-0.066717,-0.614675,-0.182713,0.063956,0.033602,-0.047518,0.078835,0.001011,1.000000,-0.000914,0.000320,0.000168,0.304944,0.570430,-0.385271,-0.658168,86.496371,31.058009,-100.985066
18070,-4.694488,7.728667,0.205478,0.268806,-0.013851,-0.771654,-0.008445,0.040414,0.054452,-0.046966,0.077274,0.002061,1.000000,-0.000042,0.000202,0.000272,0.305242,0.570411,-0.385373,-0.657986,86.505261,31.022985,-100.959151
18071,-4.664372,7.994544,0.710996,-0.248102,-0.088822,-0.533401,0.087471,0.035640,0.070256,-0.046671,0.079926,0.007153,1.000000,0.000437,0.000178,0.000351,0.305320,0.570486,-0.385844,-0.657609,86.567060,30.977490,-100.935780
18072,-4.775276,7.757040,0.303153,0.172617,0.071453,-0.700502,0.128461,0.036079,0.078852,-0.047783,0.077550,0.003090,1.000000,0.000642,0.000180,0.000394,0.305300,0.570614,-0.386472,-0.657138,86.653313,30.928321,-100.911894
18073,-4.841630,8.250443,0.396525,0.057037,-0.098631,-0.239005,0.257281,0.016633,0.120674,-0.048466,0.082470,0.004075,0.999999,0.001286,0.000083,0.000603,0.305021,0.570790,-0.387672,-0.656408,86.806890,30.853496,-100.899147
18074,-4.861991,8.582059,0.802120,-0.374236,-0.167049,0.074984,0.303536,-0.009813,0.168807,-0.048693,0.085767,0.008149,0.999998,0.001518,-0.000049,0.000844,0.304707,0.570858,-0.389201,-0.655590,86.979249,30.751337,-100.902897
18075,-4.849270,8.852228,1.060624,-0.666163,-0.250034,0.311339,0.321738,-0.009869,0.175633,-0.048571,0.088462,0.010746,0.999998,0.001609,-0.000049,0.000878,0.304372,0.570934,-0.390807,-0.654723,87.161300,30.644167,-100.906520
18076,-4.952117,8.852006,0.834252,-0.450789,-0.177841,0.353066,0.304836,0.018679,0.132702,-0.049579,0.088474,0.008482,0.999999,0.001524,0.000093,0.000664,0.303989,0.571164,-0.392191,-0.653872,87.343098,30.563476,-100.893214
18077,-5.179717,8.964518,0.981962,-0.592762,0.000713,0.570223,0.361498,0.023369,0.089323,-0.051836,0.089604,0.009988,0.999998,0.001807,0.000117,0.000447,0.303322,0.571575,-0.393628,-0.652959,87.557373,30.506554,-100.878123
18078,-5.252582,9.136208,1.115200,-0.751844,0.013445,0.757934,0.352514,-0.006511,0.055788,-0.052552,0.091328,0.011311,0.999998,0.001763,-0.000033,0.000279,0.302500,0.571943,-0.394983,-0.652199,87.756570,30.469225,-100.884319
18079,-4.790467,9.334644,0.160940,0.085213,-0.629659,0.661391,0.030540,0.027432,0.031017,-0.047919,0.093339,0.001630,1.000000,0.000153,0.000137,0.000155,0.302595,0.571978,-0.395167,-0.652013,87.781772,30.445726,-100.868499
18080,-4.537427,9.354726,0.159616,0.047204,-0.849793,0.550721,-0.116622,0.062060,0.046778,-0.045396,0.093538,0.001556,1.000000,-0.000583,0.000310,0.000234,0.303220,0.571876,-0.394863,-0.651996,87.735085,30.415102,-100.829472
18081,-4.448145,9.512392,0.880274,-0.670629,-0.881837,0.666771,-0.257036,0.074058,0.036613,-0.044496,0.095127,0.008697,0.999999,-0.001285,0.000370,0.000183,0.304245,0.571616,-0.394056,-0.652235,87.611393,30.389535,-100.782707
18082,-4.723121,8.574493,-0.230925,0.548004,-0.362422,-0.042766,-0.487668,0.118859,0.010145,-0.047237,0.085737,-0.002490,0.999997,-0.002438,0.000594,0.000051,0.305922,0.571205,-0.392348,-0.652839,87.370685,30.381461,-100.706909
18083,-4.954371,7.526562,-0.105265,0.542136,0.382106,-0.825694,-0.345626,0.069529,0.038179,-0.049558,0.075254,-0.001165,0.999998,-0.001728,0.000348,0.000191,0.307195,0.570788,-0.391261,-0.653259,87.194786,30.355087,-100.662834
18084,-5.004396,7.137220,0.265424,0.216979,0.684455,-1.121383,-0.074062,0.006014,0.081192,-0.050073,0.071353,0.002629,1.000000,-0.000370,0.000030,0.000406,0.307700,0.570501,-0.391277,-0.653262,87.154390,30.303530,-100.659520
18085,-4.954904,6.988391,0.252853,0.225443,0.726235,-1.276040,0.238093,-0.048897,0.129416,-0.049595,0.069849,0.002600,0.999999,0.001190,-0.000244,0.000647,0.307375,0.570414,-0.392536,-0.652736,87.274495,30.221786,-100.691005
18086,-4.807306,7.522843,0.662878,-0.250949,0.417183,-0.873694,0.567159,-0.082832,0.155342,-0.048134,0.075172,0.006822,0.999996,0.002836,-0.000414,0.000777,0.306117,0.570673,-0.394991,-0.651618,87.572895,30.125486,-100.744571
18087,-4.722945,8.424465,0.546005,-0.236285,-0.100898,-0.142646,0.616817,-0.062946,0.147600,-0.047293,0.084192,0.005705,0.999995,0.003084,-0.000315,0.000738,0.304739,0.571078,-0.397553,-0.650350,87.905333,30.033142,-100.785587
18088,-4.663534,9.375928,0.716027,-0.513489,-0.571969,0.655275,0.540420,-0.041085,0.126401,-0.046696,0.093710,0.007404,0.999996,0.002702,-0.000205,0.000632,0.303541,0.571479,-0.399769,-0.649199,88.201470,29.954742,-100.813324
18089,-4.566251,9.919221,0.815199,-0.695525,-0.885796,1.079405,0.274532,-0.003539,0.105191,-0.045715,0.099157,0.008287,0.999999,0.001373,-0.000018,0.000526,0.303117,0.571633,-0.401003,-0.648500,88.356564,29.888008,-100.817016
18090,-4.537623,9.615116,0.760590,-0.640027,-0.755003,0.800479,0.031323,0.038642,0.083908,-0.045415,0.096131,0.007630,1.000000,0.000157,0.000193,0.000420,0.303393,0.571602,-0.401322,-0.648201,88.386653,29.835378,-100.793363
18091,-4.741230,9.169718,0.241696,-0.061103,-0.444689,0.503315,-0.190563,0.088847,0.046872,-0.047433,0.091688,0.002351,0.999999,-0.000953,0.000444,0.000234,0.304294,0.571467,-0.400741,-0.648257,88.305221,29.803631,-100.737088
18092,-5.017226,8.448097,0.446133,-0.155904,0.183414,0.020113,-0.251114,0.074058,0.030496,-0.050184,0.084479,0.004374,0.999999,-0.001256,0.000370,0.000152,0.305274,0.571229,-0.399937,-0.648502,88.184594,29.782256,-100.691025
18093,-5.029227,7.970079,0.372439,-0.034136,0.416814,-0.390423,-0.246160,0.039263,0.018624,-0.050299,0.079701,0.003636,0.999999,-0.001231,0.000196,0.000093,0.306143,0.570902,-0.399170,-0.648853,88.054710,29.765849,-100.667998
18094,-4.873418,7.759236,0.421677,-0.082198,0.396209,-0.649172,-0.115268,0.022164,0.017981,-0.048741,0.077590,0.004177,1.000000,-0.000576,0.000111,0.000090,0.306591,0.570727,-0.398850,-0.648992,87.994802,29.750769,-100.656371
18095,-4.778200,8.330632,0.031857,0.261594,-0.031574,-0.212573,-0.096646,0.035364,0.012922,-0.047787,0.083303,0.000287,1.000000,-0.000483,0.000177,0.000065,0.307005,0.570627,-0.398557,-0.649065,87.949139,29.737677,-100.636181
18096,-4.802164,8.837374,0.135379,0.141918,-0.242094,0.242139,-0.081058,0.014834,0.033573,-0.048036,0.088366,0.001322,1.000000,-0.000405,0.000074,0.000168,0.307391,0.570449,-0.398403,-0.649133,87.906627,29.713534,-100.628990
18097,-4.661640,8.955942,0.740290,-0.474701,-0.315919,0.294867,-0.102581,0.013102,0.055216,-0.046641,0.089550,0.007360,1.000000,-0.000513,0.000066,0.000276,0.307915,0.570184,-0.398244,-0.649215,87.850753,29.675892,-100.622310
18098,-4.503452,8.490270,0.146583,0.127345,-0.318027,-0.206968,-0.311484,0.059559,0.026655,-0.045045,0.084899,0.001347,0.999999,-0.001557,0.000298,0.000133,0.309024,0.569809,-0.397253,-0.649624,87.690743,29.656724,-100.585756
18099,-4.910515,7.091665,0.201875,0.228648,0.727381,-1.218256,-0.240571,0.061620,-0.005984,-0.049102,0.070920,0.001949,0.999999,-0.001203,0.000308,-0.000030,0.309837,0.569608,-0.396398,-0.649935,87.571072,29.655185,-100.548830
18100,-5.339782,7.216876,0.746286,-0.240307,1.119747,-0.877256,0.031105,0.013475,-0.007295,-0.053395,0.072170,0.007478,1.000000,0.000156,0.000067,-0.000036,0.309768,0.569680,-0.396494,-0.649847,87.591891,29.654441,-100.543509
18101,-5.005817,8.239329,1.134828,-0.734181,0.395667,-0.141235,0.178478,-0.029270,0.007011,-0.050063,0.082381,0.011414,1.000000,0.000892,-0.000146,0.000035,0.309252,0.569808,-0.397174,-0.649565,87.682626,29.643477,-100.565666
18102,-4.436595,9.114034,0.668074,-0.416937,-0.594526,0.319835,0.034174,0.012570,0.013382,-0.044372,0.091136,0.006699,1.000000,0.000171,0.000063,0.000067,0.309239,0.569841,-0.397340,-0.649441,87.705177,29.630867,-100.560395
18103,-4.278970,9.829993,0.830611,-0.635064,-1.055340,0.869597,-0.134496,0.062114,-0.008688,-0.042783,0.098307,0.008253,1.000000,-0.000672,0.000311,-0.000043,0.309745,0.569812,-0.396818,-0.649544,87.646169,29.630978,-100.522833
18104,-4.487426,9.781119,0.921559,-0.665902,-0.846672,0.934226,-0.432465,0.101870,-0.058116,-0.044841,0.097844,0.009027,0.999997,-0.002162,0.000509,-0.000291,0.311006,0.569553,-0.395125,-0.650201,87.429468,29.661506,-100.460730
18105,-4.822259,8.679529,0.232193,0.158624,-0.141007,0.116918,-0.610865,0.101318,-0.089103,-0.048183,0.086823,0.002081,0.999995,-0.003054,0.000507,-0.000446,0.312682,0.569066,-0.392762,-0.651254,87.109181,29.708924,-100.399772
18106,-5.121237,7.887122,0.148421,0.359869,0.480527,-0.426780,-0.474508,0.043790,-0.067882,-0.051185,0.078892,0.001308,0.999997,-0.002373,0.000219,-0.000339,0.313913,0.568564,-0.390990,-0.652166,86.849176,29.743810,-100.376572
18107,-5.049926,7.730684,0.494803,0.040374,0.541772,-0.581497,-0.281603,-0.008811,-0.033218,-0.050487,0.077322,0.004837,0.999999,-0.001408,-0.000044,-0.000166,0.314615,0.568118,-0.390028,-0.652792,86.682350,29.756091,-100.386752
18108,-4.601939,7.666931,0.374233,0.110860,0.167637,-0.865101,-0.217470,-0.015566,-0.018299,-0.046013,0.076678,0.003655,0.999999,-0.001087,-0.000078,-0.000091,0.315159,0.567726,-0.389326,-0.653289,86.551055,29.760737,-100.400973
18109,-4.291585,7.974568,0.464931,-0.022405,-0.240671,-0.747967,-0.142592,0.002834,-0.030096,-0.042904,0.079755,0.004593,1.000000,-0.000713,0.000014,-0.000150,0.315497,0.567529,-0.388808,-0.653605,86.467830,29.771641,-100.403417
18110,-4.356609,8.328934,0.376116,0.076755,-0.380348,-0.413641,-0.167231,0.027702,-0.052858,-0.043544,0.083304,0.003698,1.000000,-0.000836,0.000139,-0.000264,0.315870,0.567424,-0.388104,-0.653935,86.378756,29.797555,-100.390575
18111,-4.837478,8.572258,0.468532,0.064246,-0.083255,0.040903,-0.105980,0.014917,-0.046121,-0.048355,0.085736,0.004643,1.000000,-0.000530,0.000075,-0.000231,0.316078,0.567357,-0.387636,-0.654170,86.319946,29.818239,-100.385336
18112,-4.917941,8.604703,0.916864,-0.359358,0.031877,0.134047,-0.077524,-0.003180,-0.021853,-0.049170,0.086056,0.009134,1.000000,-0.000388,-0.000016,-0.000109,0.316237,0.567233,-0.387362,-0.654364,86.272785,29.825306,-100.391585
18113,-4.741009,8.225824,0.582850,-0.038124,0.017562,-0.300628,-0.156001,0.015569,-0.029135,-0.047398,0.082270,0.005768,1.000000,-0.000780,0.000078,-0.000146,0.316640,0.567053,-0.386781,-0.654668,86.185867,29.836223,-100.385741
18114,-4.672882,8.237611,0.881726,-0.335655,-0.006954,-0.306963,-0.081000,0.022288,-0.046005,-0.046709,0.082390,0.008789,1.000000,-0.000405,0.000111,-0.000230,0.316779,0.567053,-0.386386,-0.654834,86.144524,29.858061,-100.376292
18115,-4.607768,8.669490,0.956444,-0.423898,-0.272509,0.038831,-0.085587,0.019508,-0.044089,-0.046058,0.086709,0.009532,1.000000,-0.000428,0.000098,-0.000220,0.316943,0.567027,-0.385986,-0.655013,86.098961,29.877645,-100.368333
18116,-4.533677,9.052293,0.616435,-0.098708,-0.583251,0.312938,-0.179885,0.053834,-0.051139,-0.045312,0.090540,0.006095,1.000000,-0.000899,0.000269,-0.000256,0.317406,0.566982,-0.385202,-0.655289,86.011193,29.903676,-100.338363
18117,-4.770666,8.768255,0.548245,0.026909,-0.255948,0.181103,-0.243994,0.064686,-0.055240,-0.047681,0.087702,0.005391,0.999999,-0.001220,0.000323,-0.000276,0.318070,0.566873,-0.384180,-0.655662,85.889400,29.931327,-100.301292
18118,-4.892784,8.342049,0.517468,0.101923,0.049700,-0.128474,-0.253351,0.046582,-0.058527,-0.048902,0.083441,0.005080,0.999999,-0.001267,0.000233,-0.000293,0.318702,0.566701,-0.383145,-0.656109,85.756948,29.961382,-100.276565
18119,-4.781309,7.902988,0.517873,0.107499,0.168727,-0.563564,-0.199759,0.028024,-0.044586,-0.047795,0.079046,0.005106,0.999999,-0.000999,0.000140,-0.000223,0.319202,0.566521,-0.382355,-0.656482,85.648802,29.981745,-100.263220
18120,-4.855778,7.550024,0.701996,-0.049128,0.431555,-0.819046,-0.057640,0.013180,-0.030451,-0.048546,0.075510,0.007001,1.000000,-0.000288,0.000066,-0.000152,0.319308,0.566496,-0.382095,-0.656603,85.618141,29.994374,-100.259216
