PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17439,3.876565,3.947473,7.647436,0.376489,0.415070,-0.390404,-0.236273,0.264194,-0.357790,0.038937,0.039495,0.076376,0.999997,-0.001181,0.001321,-0.001789,-0.688141,0.020693,0.307961,0.656653,24.913307,-26.808985,-93.344453
17440,3.650234,3.991172,7.912064,0.333387,0.702942,-0.260250,-0.186745,0.213721,-0.298402,0.036646,0.039931,0.079044,0.999998,-0.000934,0.001069,-0.001492,-0.687507,0.020230,0.306631,0.657954,24.851375,-26.630971,-93.453692
17441,4.245150,4.085906,7.548308,0.541280,-0.001063,-0.252362,-0.186512,0.187065,-0.236727,0.042570,0.040879,0.075405,0.999998,-0.000933,0.000935,-0.001184,-0.687032,0.019945,0.305381,0.659039,24.776414,-26.481102,-93.534324
17442,4.589943,3.755918,7.243089,0.354658,-0.512934,-0.472033,-0.298327,0.280382,-0.192118,0.046037,0.037623,0.072310,0.999997,-0.001492,0.001402,-0.000961,-0.686833,0.019809,0.303441,0.660145,24.614764,-26.294149,-93.564319
17443,4.261059,3.458156,7.448647,0.041838,-0.203701,-0.563126,-0.313852,0.360016,-0.159667,0.042772,0.034664,0.074355,0.999997,-0.001569,0.001800,-0.000798,-0.686856,0.019508,0.301167,0.661171,24.426719,-26.072850,-93.554972
17444,3.885236,3.389236,8.101245,-0.226960,0.363731,-0.219557,-0.331814,0.377835,-0.137761,0.039029,0.034000,0.080882,0.999997,-0.001659,0.001889,-0.000689,-0.686973,0.019247,0.298772,0.662143,24.221208,-25.848023,-93.529061
17445,3.690734,3.213553,8.306002,-0.428185,0.566563,-0.198447,-0.315375,0.334573,-0.109356,0.037064,0.032246,0.082947,0.999997,-0.001577,0.001673,-0.000547,-0.687116,0.019111,0.296572,0.662987,24.023282,-25.651753,-93.498854
17446,3.890747,3.313626,8.283833,-0.313222,0.357536,-0.090864,-0.249940,0.278162,-0.111721,0.039041,0.033218,0.082743,0.999998,-0.001250,0.001391,-0.000559,-0.687170,0.018938,0.294786,0.663732,23.870153,-25.485026,-93.485250
17447,4.330219,3.273510,7.925714,-0.215153,-0.222103,-0.211236,-0.298778,0.269206,-0.135034,0.043431,0.032824,0.079150,0.999998,-0.001494,0.001346,-0.000675,-0.687127,0.018923,0.292865,0.664627,23.696006,-25.316890,-93.488020
17448,4.354695,3.186998,7.878045,-0.254838,-0.305969,-0.271973,-0.295777,0.319083,-0.167617,0.043699,0.031950,0.078664,0.999997,-0.001479,0.001595,-0.000838,-0.687045,0.018689,0.290788,0.665629,23.526563,-25.115784,-93.497591
17449,4.017560,3.298131,8.378928,-0.297607,0.181128,0.041415,-0.293727,0.347797,-0.186791,0.040352,0.033067,0.083671,0.999997,-0.001469,0.001739,-0.000934,-0.686938,0.018321,0.288615,0.666695,23.360058,-24.894593,-93.511688
17450,3.616735,3.415600,8.907971,-0.341864,0.737344,0.357778,-0.229863,0.289749,-0.178097,0.036327,0.034226,0.088988,0.999998,-0.001149,0.001449,-0.000890,-0.686778,0.017942,0.286857,0.667628,23.234435,-24.706599,-93.535839
17451,3.977908,3.549113,8.772375,-0.172169,0.340228,0.445434,-0.168377,0.181501,-0.156350,0.039886,0.035534,0.087658,0.999999,-0.000842,0.000908,-0.000782,-0.686539,0.017742,0.285668,0.668388,23.149911,-24.579870,-93.574590
17452,4.517276,3.568129,8.272797,0.009594,-0.372830,0.258924,-0.131309,0.176153,-0.150368,0.045272,0.035702,0.082665,0.999999,-0.000657,0.000881,-0.000752,-0.686315,0.017444,0.284625,0.669072,23.085883,-24.458043,-93.611359
17453,4.448481,3.760757,8.457357,0.133877,-0.239742,0.452969,-0.141606,0.211819,-0.150591,0.044603,0.037634,0.084500,0.999999,-0.000708,0.001059,-0.000753,-0.686138,0.017059,0.283419,0.669774,23.012182,-24.316718,-93.639573
17454,4.443190,3.557417,8.397966,-0.021559,-0.306000,0.327767,-0.175938,0.216703,-0.162545,0.044552,0.035612,0.083900,0.999999,-0.000880,0.001084,-0.000813,-0.685923,0.016761,0.282088,0.670563,22.921345,-24.170865,-93.673717
17455,4.374525,3.382430,8.364229,-0.154246,-0.303037,0.208386,-0.202680,0.251385,-0.177561,0.043880,0.033870,0.083553,0.999998,-0.001013,0.001257,-0.000888,-0.685703,0.016414,0.280543,0.671444,22.815124,-24.002765,-93.708299
17456,4.124196,3.378493,8.517672,-0.184928,-0.044838,0.234085,-0.190019,0.260302,-0.198754,0.041386,0.033825,0.085091,0.999998,-0.000950,0.001302,-0.000994,-0.685423,0.015967,0.279016,0.672377,22.720425,-23.825959,-93.753261
17457,3.984386,3.549415,8.742766,-0.086385,0.156886,0.428283,-0.164540,0.254098,-0.186733,0.039988,0.035529,0.087348,0.999998,-0.000823,0.001270,-0.000934,-0.685174,0.015468,0.277589,0.673232,22.637920,-23.654530,-93.792987
17458,4.137649,3.670487,8.548696,0.097589,-0.077699,0.368530,-0.139307,0.222451,-0.156166,0.041500,0.036732,0.085415,0.999999,-0.000697,0.001112,-0.000781,-0.684985,0.015034,0.276357,0.673941,22.566020,-23.507243,-93.822907
17459,4.347337,3.792390,8.347215,0.280811,-0.364896,0.323657,-0.132908,0.240086,-0.120290,0.043596,0.037953,0.083395,0.999999,-0.000665,0.001200,-0.000601,-0.684940,0.014565,0.275078,0.674520,22.487697,-23.357912,-93.828063
17460,4.456075,3.884484,8.148112,0.443670,-0.563808,0.228364,-0.162363,0.299278,-0.103318,0.044703,0.038888,0.081383,0.999998,-0.000812,0.001496,-0.000517,-0.685029,0.014024,0.273500,0.675082,22.383334,-23.181574,-93.809625
17461,3.781588,3.677349,8.867870,0.055320,0.280610,0.501402,-0.249147,0.364391,-0.082207,0.037992,0.036868,0.088564,0.999997,-0.001246,0.001822,-0.000411,-0.685270,0.013587,0.271400,0.675694,22.218559,-22.974703,-93.764100
17462,3.306708,3.491994,9.275328,-0.209920,0.824258,0.600596,-0.210097,0.263364,-0.062682,0.033200,0.035007,0.092673,0.999999,-0.001050,0.001317,-0.000313,-0.685439,0.013386,0.269779,0.676175,22.081514,-22.826120,-93.731679
17463,4.078472,3.437116,8.627004,-0.062520,-0.162538,0.328443,-0.129081,0.180297,-0.058248,0.040872,0.034415,0.086211,0.999999,-0.000645,0.000901,-0.000291,-0.685516,0.013191,0.268711,0.676527,21.997453,-22.721923,-93.716403
17464,4.550885,3.384109,8.111717,0.055279,-0.821264,0.050633,-0.197419,0.249439,-0.084441,0.045624,0.033902,0.081027,0.999999,-0.000987,0.001247,-0.000422,-0.685591,0.012964,0.267181,0.677061,21.874128,-22.575973,-93.700405
17465,4.253810,3.172831,8.080193,-0.094936,-0.607325,-0.165238,-0.217624,0.340932,-0.085125,0.042689,0.031798,0.080695,0.999998,-0.001088,0.001705,-0.000426,-0.685782,0.012493,0.265264,0.677630,21.731375,-22.380607,-93.664103
17466,4.444477,3.283926,7.862684,0.092178,-0.892847,-0.244327,-0.194151,0.400563,-0.089684,0.044617,0.032896,0.078506,0.999997,-0.000971,0.002003,-0.000448,-0.686035,0.011736,0.263225,0.678182,21.598373,-22.153008,-93.617370
17467,4.583379,3.318259,7.438149,0.281148,-1.220476,-0.551184,-0.175157,0.527038,-0.061342,0.046040,0.033234,0.074231,0.999996,-0.000876,0.002635,-0.000307,-0.686548,0.010520,0.260809,0.678616,21.459717,-21.863384,-93.526313
17468,4.721408,3.590098,7.153462,0.643437,-1.483381,-0.661851,-0.101644,0.653745,-0.017959,0.047451,0.035933,0.071362,0.999995,-0.000508,0.003269,-0.000090,-0.687370,0.008681,0.258207,0.678805,21.344369,-21.515526,-93.382748
17469,5.384726,3.760961,6.384762,1.048184,-2.425159,-1.042010,-0.019842,0.862097,0.044975,0.054113,0.037628,0.063611,0.999991,-0.000099,0.004310,0.000225,-0.688668,0.005933,0.255158,0.678672,21.247161,-21.068971,-93.157680
17470,4.022665,4.500288,7.357852,1.494879,-0.832126,-0.450821,0.019475,1.205781,0.130514,0.040640,0.045022,0.073339,0.999982,0.000097,0.006029,0.000653,-0.690677,0.001994,0.251051,0.678184,21.130768,-20.456455,-92.809311
17471,1.801998,4.663431,9.670297,0.980043,1.953143,0.851884,-0.252562,1.195524,0.227808,0.018544,0.046777,0.096534,0.999981,-0.001263,0.005978,0.001139,-0.692975,-0.000851,0.246047,0.677677,20.844960,-19.868115,-92.411435
17472,2.985045,3.484766,8.696896,0.195414,0.329740,0.012919,-0.214760,0.964323,0.297485,0.030217,0.034986,0.086786,0.999987,-0.001074,0.004822,0.001487,-0.695201,-0.002955,0.241965,0.676860,20.588929,-19.416179,-92.027887
17473,2.927288,3.681149,9.205886,0.236147,0.483049,0.510997,-0.018010,1.017930,0.294968,0.029687,0.036863,0.091905,0.999986,-0.000090,0.005090,0.001475,-0.697461,-0.005931,0.238354,0.675796,20.446392,-18.933449,-91.637209
17474,1.880530,3.344774,10.466452,-0.451385,1.752828,1.187020,-0.285482,0.910350,0.248827,0.019240,0.033621,0.104530,0.999988,-0.001427,0.004552,0.001244,-0.699428,-0.007662,0.234208,0.675195,20.169977,-18.498275,-91.298163
17475,1.867839,2.555051,10.587908,-1.194739,1.655774,1.047856,-0.305316,0.685495,0.197935,0.019016,0.025731,0.105775,0.999992,-0.001527,0.003427,0.000990,-0.700945,-0.008628,0.230774,0.674793,19.909120,-18.172248,-91.037462
17476,2.772230,2.250922,9.711031,-1.179189,0.454698,0.456620,0.009311,0.419120,0.133001,0.027911,0.022523,0.097053,0.999998,0.000047,0.002096,0.000665,-0.701916,-0.009870,0.229330,0.674258,19.858266,-17.976811,-90.869417
17477,4.134290,2.902453,8.542531,-0.192617,-1.163392,0.041283,0.164960,0.406194,0.083536,0.041504,0.028971,0.085365,0.999998,0.000825,0.002031,0.000418,-0.702694,-0.011674,0.228451,0.673717,19.906630,-17.778190,-90.732253
17478,4.427402,3.232948,7.809995,0.361170,-1.665891,-0.424182,0.098547,0.572670,0.081168,0.044484,0.032309,0.077989,0.999996,0.000493,0.002863,0.000406,-0.703654,-0.013804,0.226764,0.673245,19.907589,-17.489986,-90.562407
17479,3.935121,3.783331,7.682071,0.929457,-1.233203,-0.516020,0.170878,0.745557,0.123578,0.039614,0.037792,0.076706,0.999992,0.000854,0.003728,0.000618,-0.704939,-0.016726,0.224711,0.672523,19.933399,-17.116626,-90.333552
17480,3.687906,4.235737,7.671017,1.362311,-1.017226,-0.458777,0.172658,0.882329,0.194369,0.037176,0.042327,0.076583,0.999989,0.000863,0.004412,0.000972,-0.706603,-0.020031,0.222185,0.671525,19.942140,-16.683837,-90.037265
17481,2.106777,4.821214,8.862213,1.509036,0.802419,0.350962,0.146960,1.071849,0.248073,0.021483,0.048174,0.088543,0.999985,0.000735,0.005359,0.001240,-0.708641,-0.023824,0.218903,0.670329,19.919491,-16.159209,-89.673084
17482,-0.834741,4.930367,12.129298,0.486146,4.403546,2.536278,-0.162873,0.862090,0.306733,-0.007900,0.049390,0.121287,0.999989,-0.000814,0.004310,0.001534,-0.710666,-0.025749,0.215327,0.669272,19.725103,-15.758590,-89.320233
17483,1.645230,3.246817,10.607448,-0.522442,1.407393,1.300939,-0.266032,0.335011,0.316744,0.016578,0.032635,0.106003,0.999996,-0.001330,0.001675,0.001584,-0.712159,-0.025537,0.213276,0.668350,19.500946,-15.642632,-89.069145
17484,3.303889,2.856929,9.250770,-0.382362,-0.590047,0.393197,0.043369,0.291460,0.234573,0.033140,0.028588,0.092466,0.999998,0.000217,0.001457,0.001173,-0.713288,-0.026364,0.212403,0.667391,19.469054,-15.534455,-88.873079
17485,4.018838,2.658081,8.542075,-0.306288,-1.499281,-0.125492,0.002723,0.373398,0.152579,0.040327,0.026610,0.085346,0.999998,0.000014,0.001867,0.000763,-0.714232,-0.027412,0.211089,0.666755,19.422555,-15.365696,-88.707060
17486,3.766431,2.931976,8.398991,-0.001716,-1.296373,-0.239559,0.190010,0.514946,0.115446,0.037864,0.029262,0.083920,0.999996,0.000950,0.002575,0.000577,-0.715173,-0.029634,0.209889,0.666030,19.481853,-15.113942,-88.533894
17487,3.473799,3.838240,8.528845,0.790996,-0.927238,0.089580,0.272501,0.588838,0.137876,0.034963,0.038290,0.085238,0.999995,0.001363,0.002944,0.000689,-0.716246,-0.032377,0.208700,0.665122,19.582364,-14.826438,-88.333472
17488,3.209080,4.159219,8.427692,1.113677,-0.708714,0.030101,0.180345,0.713248,0.206422,0.032348,0.041550,0.084199,0.999993,0.000902,0.003566,0.001032,-0.717684,-0.035129,0.206769,0.664035,19.614970,-14.485560,-88.069963
17489,3.040795,3.977804,8.172005,1.028539,-0.678702,-0.308361,0.141563,0.787207,0.267287,0.030676,0.039761,0.081628,0.999991,0.000708,0.003936,0.001336,-0.719395,-0.037927,0.204451,0.662746,19.615348,-14.116267,-87.758285
17490,3.640826,3.617194,7.454805,0.968720,-1.517319,-0.942919,0.171384,0.940880,0.303037,0.036704,0.036164,0.074407,0.999987,0.000857,0.004704,0.001515,-0.721361,-0.041300,0.201681,0.661255,19.622671,-13.671213,-87.396717
17491,3.901199,3.478341,6.873307,1.061910,-1.976321,-1.474429,0.289283,1.183587,0.337466,0.039359,0.034750,0.068551,0.999980,0.001446,0.005918,0.001687,-0.723636,-0.045869,0.198428,0.659449,19.685662,-13.101907,-86.968570
17492,3.816716,3.677472,6.649110,1.328787,-1.996147,-1.654823,0.475095,1.486804,0.375118,0.038592,0.036689,0.066292,0.999968,0.002375,0.007434,0.001876,-0.726258,-0.052066,0.194687,0.657218,19.841514,-12.377336,-86.459289
17493,3.258122,4.283292,6.669221,1.850630,-1.467251,-1.574859,0.661744,1.775503,0.440515,0.033078,0.042685,0.066541,0.999953,0.003309,0.008877,0.002203,-0.729268,-0.059825,0.190517,0.654441,20.092155,-11.511956,-85.855296
17494,2.775460,4.753879,6.920380,2.155335,-1.003632,-1.295634,0.667767,2.046325,0.543715,0.028333,0.047385,0.069074,0.999938,0.003339,0.010231,0.002719,-0.732794,-0.068384,0.185385,0.651129,20.333676,-10.523832,-85.138261
17495,2.200700,4.845585,7.231506,2.074524,-0.511800,-1.092006,0.542678,2.285699,0.669302,0.022671,0.048335,0.072190,0.999925,0.002713,0.011428,0.003346,-0.736892,-0.077141,0.178993,0.647302,20.496592,-9.435029,-84.303146
17496,1.816693,4.434917,7.449649,1.581114,-0.315358,-1.102648,0.431506,2.480880,0.757742,0.018922,0.044259,0.074360,0.999914,0.002157,0.012404,0.003789,-0.741377,-0.086026,0.171521,0.643071,20.597844,-8.260913,-83.380386
17497,1.207980,4.073232,7.845306,1.040821,0.098012,-0.952455,0.412955,2.646024,0.797422,0.012955,0.040621,0.078369,0.999902,0.002065,0.013230,0.003987,-0.746002,-0.095328,0.163370,0.638517,20.701529,-7.008270,-82.403288
17498,0.546698,3.791163,8.274649,0.540789,0.543797,-0.726974,0.411455,2.739224,0.819434,0.006445,0.037766,0.082740,0.999896,0.002057,0.013696,0.004097,-0.750624,-0.104879,0.154837,0.633711,20.821581,-5.711687,-81.395403
17499,-0.184287,3.663906,8.786234,0.120903,1.054638,-0.350910,0.483192,2.756936,0.810764,-0.000779,0.036422,0.087966,0.999894,0.002416,0.013784,0.004054,-0.755036,-0.114746,0.146436,0.628737,21.006513,-4.406899,-80.387411
17500,-1.011091,3.721852,9.440057,-0.226811,1.662058,0.245672,0.562420,2.689463,0.801004,-0.008988,0.036915,0.094631,0.999898,0.002812,0.013447,0.004005,-0.759166,-0.124678,0.138494,0.623652,21.259431,-3.139625,-79.395323
17501,-1.540350,3.665578,9.782618,-0.536262,1.936472,0.553927,0.525449,2.519825,0.790421,-0.014313,0.036340,0.098107,0.999909,0.002627,0.012599,0.003952,-0.763021,-0.133929,0.131055,0.618616,21.514925,-1.965308,-78.439923
17502,-1.986518,3.787566,10.219688,-0.715418,2.155602,1.030333,0.546964,2.312868,0.742719,-0.018821,0.037524,0.102522,0.999922,0.002735,0.011564,0.003713,-0.766452,-0.142626,0.124411,0.613784,21.802030,-0.895391,-77.548793
17503,-2.335601,3.787417,10.732451,-1.018597,2.249260,1.540046,0.422825,2.051056,0.687159,-0.022383,0.037569,0.107637,0.999939,0.002114,0.010255,0.003436,-0.769531,-0.150065,0.118338,0.609343,22.035207,0.043138,-76.738584
17504,-2.188468,3.136502,10.740671,-1.599848,1.776795,1.334953,0.251813,1.742159,0.642122,-0.021048,0.031161,0.107632,0.999956,0.001259,0.008711,0.003211,-0.772339,-0.155909,0.112880,0.605346,22.180912,0.824763,-76.015801
17505,-2.058987,2.812676,10.818190,-1.907571,1.407968,1.303092,0.367056,1.467139,0.538976,-0.019871,0.027874,0.108381,0.999968,0.001835,0.007336,0.002695,-0.774529,-0.161420,0.108748,0.601849,22.400353,1.480882,-75.404860
17506,-1.841439,2.495459,10.513355,-2.052035,1.023376,0.905956,0.394937,1.192625,0.424167,-0.017839,0.024709,0.105290,0.999978,0.001975,0.005963,0.002121,-0.776162,-0.166259,0.105661,0.598972,22.637610,2.014271,-74.912222
17507,-1.884740,3.164422,10.556575,-1.521486,1.095010,1.209648,0.644545,0.938176,0.301428,-0.018399,0.031276,0.105754,0.999983,0.003223,0.004691,0.001507,-0.777053,-0.171369,0.104204,0.596626,23.018102,2.438273,-74.538029
17508,-1.690056,3.951159,10.334889,-0.744277,1.025984,1.308034,0.638168,0.679000,0.223108,-0.016593,0.039163,0.103531,0.999989,0.003191,0.003395,0.001116,-0.777560,-0.175711,0.103663,0.594794,23.392219,2.740637,-74.260817
17509,-0.997788,4.585773,9.578168,0.226708,0.552599,0.836671,0.673789,0.508505,0.251220,-0.009791,0.045522,0.095960,0.999990,0.003369,0.002543,0.001256,-0.778013,-0.179673,0.103914,0.592971,23.787482,2.945669,-74.005882
17510,-0.394690,5.224967,8.756121,1.200203,0.202352,0.318636,0.766002,0.468557,0.403355,-0.003846,0.051906,0.087770,0.999988,0.003830,0.002343,0.002017,-0.778799,-0.183786,0.104728,0.590531,24.239533,3.091930,-73.678995
17511,-0.095269,5.753673,8.344329,1.835294,0.071106,0.155651,0.778519,0.523414,0.611016,-0.000909,0.057209,0.083669,0.999984,0.003893,0.002617,0.003055,-0.780191,-0.188002,0.105554,0.587210,24.706982,3.215394,-73.229395
17512,0.024252,5.687805,8.206838,1.805624,-0.060938,0.007683,0.523405,0.641051,0.810106,0.000276,0.056664,0.082216,0.999983,0.002617,0.003205,0.004051,-0.782446,-0.191451,0.105355,0.583116,25.036172,3.348398,-72.646849
17513,-0.080613,4.972805,8.154673,1.132270,-0.151086,-0.329598,0.385896,0.765699,0.946714,-0.000729,0.049567,0.081645,0.999980,0.001929,0.003828,0.004734,-0.785266,-0.194654,0.104396,0.578419,25.295091,3.510203,-71.962114
17514,-0.299083,4.396118,8.274458,0.482561,-0.145400,-0.451722,0.501718,0.832512,0.976570,-0.002860,0.043739,0.082867,0.999976,0.002509,0.004163,0.004883,-0.788061,-0.198472,0.103532,0.573455,25.623600,3.695281,-71.244501
17515,-0.397366,4.422417,8.525518,0.333207,-0.140773,-0.207019,0.578906,0.904168,0.927799,-0.003792,0.043959,0.085400,0.999975,0.002895,0.004521,0.004639,-0.790636,-0.202824,0.102557,0.568542,25.999525,3.925440,-70.532841
17516,-0.747882,4.204219,8.919286,-0.166856,-0.008689,0.074681,0.500490,0.941327,0.874931,-0.007242,0.041787,0.089332,0.999976,0.002502,0.004707,0.004375,-0.793122,-0.206980,0.101150,0.563813,26.331403,4.183317,-69.837453
17517,-0.672511,4.179520,8.799258,-0.150480,-0.123473,-0.050040,0.468867,0.921137,0.788005,-0.006484,0.041563,0.088120,0.999979,0.002344,0.004606,0.003940,-0.795348,-0.210997,0.099643,0.559440,26.645707,4.449459,-69.190206
17518,-0.511612,4.569033,9.145159,0.073345,-0.307282,0.418219,0.399946,1.000063,0.681184,-0.004814,0.045491,0.091567,0.999980,0.002000,0.005000,0.003406,-0.797356,-0.214997,0.097509,0.555420,26.920245,4.779909,-68.575764
17519,-0.954347,4.054851,9.533560,-0.681782,-0.211737,0.566676,0.121276,1.046239,0.604889,-0.009167,0.040463,0.095409,0.999982,0.000606,0.005231,0.003024,-0.799441,-0.218051,0.094335,0.551769,27.037640,5.151949,-67.986860
17520,-1.258182,3.706946,9.705557,-1.151831,-0.155317,0.587837,0.195717,0.989806,0.562137,-0.012205,0.036940,0.097153,0.999983,0.000979,0.004949,0.002811,-0.801275,-0.221251,0.091538,0.548295,27.197115,5.504679,-67.433489
17521,-1.475783,4.119181,9.950469,-1.005341,0.023498,1.010686,0.532815,0.866798,0.552583,-0.014439,0.040886,0.099677,0.999983,0.002664,0.004334,0.002763,-0.802624,-0.225469,0.090147,0.544823,27.550207,5.795147,-66.915619
17522,-1.551126,4.939462,10.160362,-0.481617,0.207453,1.578602,0.624365,0.725826,0.558891,-0.015279,0.049034,0.101813,0.999985,0.003122,0.003629,0.002794,-0.803800,-0.229652,0.089574,0.541426,27.953800,6.008765,-66.430269
17523,-1.519897,5.402800,10.141482,-0.135650,0.262519,1.774467,0.553719,0.575431,0.578718,-0.015063,0.053703,0.101607,0.999988,0.002769,0.002877,0.002894,-0.805019,-0.233137,0.089435,0.538139,28.316079,6.138113,-65.974064
17524,-1.302654,5.417329,9.853694,0.020210,0.105489,1.506664,0.509075,0.452659,0.652732,-0.012979,0.053880,0.098704,0.999989,0.002545,0.002263,0.003264,-0.806417,-0.236065,0.089753,0.534704,28.653150,6.182331,-65.513320
17525,-1.112200,5.564603,9.413236,0.327399,0.076027,1.173545,0.644387,0.341528,0.756782,-0.011171,0.055300,0.094330,0.999986,0.003222,0.001708,0.003784,-0.807862,-0.239197,0.091003,0.530907,29.070915,6.139302,-65.030627
17526,-0.816364,5.896027,9.014623,0.794434,0.012074,0.960470,0.818908,0.292240,0.900626,-0.008296,0.058553,0.090399,0.999980,0.004095,0.001461,0.004503,-0.809432,-0.242822,0.093083,0.526490,29.593347,6.027031,-64.490099
17527,-0.461893,6.251871,8.487161,1.345213,-0.045977,0.652419,0.917846,0.311456,1.054368,-0.004815,0.062103,0.085165,0.999974,0.004589,0.001557,0.005272,-0.811257,-0.246823,0.095530,0.521358,30.180507,5.875485,-63.868448
17528,-0.132648,6.503852,8.102433,1.740424,-0.146064,0.430147,0.968490,0.429929,1.246933,-0.001556,0.064636,0.081341,0.999967,0.004842,0.002150,0.006235,-0.813532,-0.251224,0.097859,0.515244,30.807122,5.719631,-63.118509
17529,-0.281849,6.561369,7.968815,1.667748,0.045174,0.377930,0.859566,0.588804,1.440365,-0.003054,0.065249,0.079978,0.999960,0.004298,0.002944,0.007202,-0.816458,-0.255486,0.099499,0.508157,31.384259,5.576814,-62.227757
17530,-0.453416,6.188989,8.054335,1.161982,0.035425,0.288264,0.798463,0.709097,1.594091,-0.004739,0.061530,0.080806,0.999954,0.003992,0.003545,0.007970,-0.819844,-0.259698,0.100678,0.500277,31.933740,5.437568,-61.227098
