// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10985,-9.090974,-3.270472,-1.059538,-0.018917,0.016762,-0.093439,0.029236,0.001945,-0.005980,-0.090911,-0.032700,-0.010599,1.000000,0.000146,0.000010,-0.000030,0.358790,-0.727031,0.164851,0.561711,-108.332469,69.237391,27.441765
10986,-9.022888,-3.161467,-1.034033,-0.084404,-0.029836,-0.196628,0.027327,0.003012,-0.005708,-0.090230,-0.031611,-0.010343,1.000000,0.000137,0.000015,-0.000029,0.358876,-0.726971,0.164937,0.561708,-108.315262,69.240415,27.443959
10987,-9.025173,-3.136843,-1.067501,-0.076972,-0.071192,-0.199046,0.008184,0.004950,-0.008641,-0.090253,-0.031364,-0.010674,1.000000,0.000041,0.000025,-0.000043,0.358897,-0.726955,0.164963,0.561709,-108.310832,69.241643,27.444308
10988,-9.071965,-3.177483,-1.147631,-0.009641,-0.107480,-0.132690,-0.009519,0.007301,-0.011900,-0.090722,-0.031770,-0.011471,1.000000,-0.000048,0.000037,-0.000059,0.358863,-0.726978,0.164930,0.561710,-108.317949,69.240527,27.443065
10989,-9.029501,-3.271690,-1.187022,0.091340,-0.063147,-0.136297,-0.010460,0.010265,-0.012007,-0.090298,-0.032712,-0.011864,1.000000,-0.000052,0.000051,-0.000060,0.358822,-0.727012,0.164902,0.561700,-108.330223,69.238963,27.436814
10990,-9.126827,-3.366903,-1.127765,0.080326,0.028564,-0.019854,0.004596,0.005376,-0.009605,-0.091270,-0.033664,-0.011276,1.000000,0.000023,0.000027,-0.000048,0.358834,-0.727003,0.164914,0.561701,-108.327580,69.239442,27.437361
10991,-9.107604,-3.322126,-1.094118,0.034551,0.023969,-0.056649,0.028754,-0.000446,-0.012178,-0.091078,-0.033214,-0.010946,1.000000,0.000144,-0.000002,-0.000061,0.358945,-0.726937,0.164975,0.561697,-108.301952,69.239723,27.447664
10992,-9.010879,-3.186427,-0.978814,-0.101975,0.026339,-0.205594,0.029690,-0.005349,-0.015145,-0.090111,-0.031856,-0.009795,1.000000,0.000148,-0.000027,-0.000076,0.359073,-0.726858,0.165018,0.561706,-108.266912,69.239116,27.467481
10993,-8.942859,-3.111676,-0.995931,-0.115953,-0.027651,-0.292450,0.017961,-0.004036,-0.014588,-0.089431,-0.031109,-0.009964,1.000000,0.000090,-0.000020,-0.000073,0.359153,-0.726803,0.165032,0.561721,-108.241169,69.238716,27.484840
10994,-8.977928,-3.113523,-1.064301,-0.077736,-0.081163,-0.251447,-0.001873,0.004966,-0.009921,-0.089781,-0.031131,-0.010640,1.000000,-0.000009,0.000025,-0.000050,0.359142,-0.726805,0.165024,0.561728,-108.241494,69.239096,27.486177
10995,-9.040810,-3.225807,-1.144400,0.030215,-0.070658,-0.145949,-0.025083,0.006859,-0.016946,-0.090411,-0.032252,-0.011437,1.000000,-0.000125,0.000034,-0.000085,0.359062,-0.726861,0.164927,0.561736,-108.254947,69.235468,27.488199
10996,-9.014095,-3.358322,-1.140602,0.120143,0.027769,-0.126718,-0.016682,0.009119,-0.020467,-0.090145,-0.033575,-0.011399,1.000000,-0.000083,0.000046,-0.000102,0.359025,-0.726909,0.164847,0.561720,-108.264723,69.229364,27.488503
10997,-9.025006,-3.399089,-1.152713,0.150397,0.045404,-0.101425,-0.003037,0.008682,-0.018225,-0.090254,-0.033983,-0.011523,1.000000,-0.000015,0.000043,-0.000091,0.359027,-0.726932,0.164810,0.561701,-108.267546,69.224695,27.488423
10998,-9.085322,-3.353281,-1.148128,0.098531,0.006799,-0.060969,0.019203,0.004897,-0.010817,-0.090855,-0.033527,-0.011482,1.000000,0.000096,0.000024,-0.000054,0.359096,-0.726896,0.164857,0.561689,-108.255273,69.224600,27.490319
10999,-9.101178,-3.208409,-1.053948,-0.064909,-0.029540,-0.105419,0.023263,0.002993,-0.009798,-0.091014,-0.032078,-0.010542,1.000000,0.000116,0.000015,-0.000049,0.359177,-0.726847,0.164918,0.561682,-108.238842,69.225533,27.494135
11000,-9.100800,-3.209689,-1.053317,-0.063818,-0.029189,-0.105411,0.019173,-0.001904,-0.013403,-0.091010,-0.032090,-0.010537,1.000000,0.000096,-0.000010,-0.000067,0.359259,-0.726795,0.164944,0.561690,-108.215607,69.225249,27.507772
11001,-9.025701,-3.127859,-1.049041,-0.095611,-0.070961,-0.203677,0.002203,0.004039,-0.015538,-0.090260,-0.031271,-0.010489,1.000000,0.000011,0.000020,-0.000078,0.359278,-0.726792,0.164926,0.561687,-108.210047,69.222886,27.513082
11002,-9.034194,-3.193837,-1.026907,-0.071707,-0.011622,-0.175960,-0.005679,0.008073,-0.016014,-0.090345,-0.031931,-0.010265,1.000000,-0.000028,0.000040,-0.000080,0.359269,-0.726815,0.164891,0.561674,-108.214133,69.219393,27.512728
11003,-9.042816,-3.327029,-1.091441,0.055430,0.033018,-0.115847,-0.004686,0.014828,-0.016883,-0.090432,-0.033263,-0.010907,1.000000,-0.000023,0.000074,-0.000084,0.359260,-0.726855,0.164870,0.561634,-108.227350,69.214381,27.501765
11004,-9.063301,-3.281750,-1.073479,0.006586,0.011384,-0.113951,0.005821,0.010419,-0.011988,-0.090636,-0.032812,-0.010731,1.000000,0.000029,0.000052,-0.000060,0.359279,-0.726860,0.164886,0.561611,-108.230108,69.212658,27.495784
11005,-9.046600,-3.211597,-1.074781,-0.032907,-0.034987,-0.153072,-0.000154,0.011444,-0.015810,-0.090469,-0.032109,-0.010743,1.000000,-0.000001,0.000057,-0.000079,0.359285,-0.726882,0.164874,0.561582,-108.236377,69.208822,27.489748
11006,-9.022211,-3.285079,-1.061503,0.011760,0.029088,-0.152572,-0.003718,0.016723,-0.017266,-0.090226,-0.032843,-0.010607,1.000000,-0.000019,0.000084,-0.000086,0.359279,-0.726926,0.164855,0.561534,-108.251138,69.203096,27.476774
11007,-9.021525,-3.286409,-1.063214,0.012854,0.029470,-0.152574,0.002517,0.020786,-0.012370,-0.090218,-0.032858,-0.010623,1.000000,0.000013,0.000104,-0.000062,0.359278,-0.726967,0.164881,0.561474,-108.270857,69.199439,27.454530
11008,-9.103115,-3.227390,-1.083751,-0.037278,-0.038482,-0.093922,0.011111,0.015504,-0.010273,-0.091034,-0.032269,-0.010832,1.000000,0.000056,0.000078,-0.000051,0.359307,-0.726975,0.164927,0.561431,-108.278670,69.197735,27.439898
11009,-9.069851,-3.236002,-1.092736,-0.015436,-0.033372,-0.121112,0.011581,0.012082,-0.013292,-0.090701,-0.032353,-0.010924,1.000000,0.000058,0.000060,-0.000066,0.359348,-0.726976,0.164959,0.561394,-108.280293,69.195141,27.431591
11010,-9.013455,-3.233580,-1.165911,0.051250,-0.077545,-0.166491,0.002730,0.014214,-0.013393,-0.090138,-0.032330,-0.011653,1.000000,0.000014,0.000071,-0.000067,0.359357,-0.726998,0.164968,0.561357,-108.289581,69.191970,27.420518
11011,-9.125196,-3.192815,-1.144254,-0.025933,-0.108447,-0.078205,0.003910,0.009541,-0.014793,-0.091255,-0.031921,-0.011439,1.000000,0.000020,0.000048,-0.000074,0.359377,-0.727006,0.164969,0.561333,-108.291254,69.189024,27.416715
11012,-9.110477,-3.180546,-1.100035,-0.060386,-0.083626,-0.101040,-0.002107,0.000846,-0.017638,-0.091108,-0.031798,-0.011000,1.000000,-0.000011,0.000004,-0.000088,0.359391,-0.727003,0.164924,0.561341,-108.282170,69.185946,27.428260
11013,-9.023214,-3.243400,-1.135863,0.032099,-0.051802,-0.157403,-0.010701,0.008064,-0.016666,-0.090235,-0.032427,-0.011353,1.000000,-0.000054,0.000040,-0.000083,0.359363,-0.727036,0.164872,0.561333,-108.289238,69.182249,27.428154
11014,-9.045698,-3.289527,-1.115702,0.039959,-0.009556,-0.123067,-0.009755,0.005103,-0.016557,-0.090460,-0.032888,-0.011153,1.000000,-0.000049,0.000026,-0.000083,0.359342,-0.727058,0.164818,0.561333,-108.291140,69.178994,27.432635
11015,-9.019403,-3.271742,-1.103539,0.027928,-0.009328,-0.155003,0.002213,0.002096,-0.018615,-0.090197,-0.032709,-0.011035,1.000000,0.000011,0.000010,-0.000093,0.359372,-0.727052,0.164785,0.561331,-108.281350,69.175316,27.442351
11016,-9.000290,-3.260619,-1.113415,0.033659,-0.021370,-0.175522,0.001955,0.002830,-0.010470,-0.090005,-0.032601,-0.011133,1.000000,0.000010,0.000014,-0.000052,0.359379,-0.727041,0.164782,0.561341,-108.276172,69.175782,27.447229
11017,-9.051230,-3.266663,-1.096171,0.009394,-0.013313,-0.127793,0.004145,0.011713,-0.010157,-0.090515,-0.032662,-0.010957,1.000000,0.000021,0.000059,-0.000051,0.359387,-0.727051,0.164806,0.561317,-108.283012,69.174967,27.437599
11018,-9.137509,-3.239931,-1.104556,-0.029228,-0.051744,-0.055242,0.001955,0.002830,-0.010470,-0.091377,-0.032394,-0.011045,1.000000,0.000010,0.000014,-0.000052,0.359394,-0.727041,0.164802,0.561327,-108.277833,69.175433,27.442478
11019,-9.054864,-3.267499,-1.042504,-0.028629,0.024276,-0.130099,0.005802,0.003620,-0.014575,-0.090551,-0.032668,-0.010424,1.000000,0.000029,0.000018,-0.000073,0.359424,-0.727029,0.164797,0.561324,-108.270075,69.173666,27.447919
11020,-9.049886,-3.269959,-1.097438,0.012668,-0.012225,-0.127795,-0.001850,0.009814,-0.010421,-0.090501,-0.032695,-0.010970,1.000000,-0.000009,0.000049,-0.000052,0.359411,-0.727045,0.164796,0.561312,-108.277089,69.172903,27.442085
11021,-9.117583,-3.230795,-1.115420,-0.021281,-0.063011,-0.075743,-0.000212,-0.001196,-0.011275,-0.091178,-0.032303,-0.011155,1.000000,-0.000001,-0.000006,-0.000056,0.359415,-0.727028,0.164779,0.561337,-108.267438,69.173805,27.452858
11022,-8.990691,-3.259903,-1.093587,0.022398,-0.006941,-0.186947,-0.000904,0.006853,-0.010311,-0.089909,-0.032594,-0.010933,1.000000,-0.000005,0.000034,-0.000052,0.359408,-0.727034,0.164776,0.561335,-108.269727,69.173634,27.451499
11023,-9.078903,-3.324039,-1.100469,0.040548,0.018577,-0.082078,-0.007849,0.013738,-0.001466,-0.090790,-0.033240,-0.010997,1.000000,-0.000039,0.000069,-0.000007,0.359346,-0.727064,0.164801,0.561329,-108.290436,69.177176,27.434392
11024,-9.113305,-3.374757,-1.048037,0.026027,0.085464,-0.038655,0.012483,0.003295,-0.006054,-0.091134,-0.033744,-0.010481,1.000000,0.000062,0.000016,-0.000030,0.359378,-0.727032,0.164844,0.561336,-108.281976,69.179960,27.436327
11025,-9.118278,-3.291200,-1.072033,-0.011802,0.009718,-0.059533,0.029973,0.003674,-0.007900,-0.091184,-0.032907,-0.010724,1.000000,0.000150,0.000018,-0.000040,0.359474,-0.726973,0.164927,0.561328,-108.263622,69.181826,27.438970
11026,-9.011013,-3.148874,-0.989137,-0.126480,-0.012809,-0.217064,0.032361,0.001129,-0.008116,-0.090111,-0.031483,-0.009896,1.000000,0.000162,0.000006,-0.000041,0.359586,-0.726901,0.165014,0.561323,-108.239697,69.183877,27.445266
11027,-8.950438,-3.080048,-1.029779,-0.122963,-0.079146,-0.292389,-0.000413,0.012169,-0.007678,-0.089506,-0.030797,-0.010292,1.000000,-0.000002,0.000061,-0.000038,0.359565,-0.726920,0.165028,0.561308,-108.250994,69.184323,27.434707
11028,-9.029486,-3.147031,-1.145855,-0.024342,-0.127336,-0.182963,-0.025315,0.012387,-0.009337,-0.090297,-0.031468,-0.011449,1.000000,-0.000127,0.000062,-0.000047,0.359461,-0.726984,0.164970,0.561308,-108.275650,69.183688,27.424383
11029,-8.997960,-3.246374,-1.154126,0.054169,-0.058319,-0.177964,-0.037262,0.016359,-0.013925,-0.089983,-0.032460,-0.011528,1.000000,-0.000186,0.000082,-0.000070,0.359322,-0.727085,0.164868,0.561296,-108.311092,69.179992,27.410053
11030,-9.118531,-3.337073,-1.197353,0.103377,-0.044841,-0.029814,-0.022909,0.014700,-0.010045,-0.091188,-0.033368,-0.011963,1.000000,-0.000115,0.000074,-0.000050,0.359228,-0.727152,0.164818,0.561284,-108.337339,69.178551,27.396552
11031,-9.094139,-3.409959,-1.183898,0.148041,0.019295,-0.029512,0.001016,0.003849,-0.013656,-0.090944,-0.034093,-0.011837,1.000000,0.000005,0.000019,-0.000068,0.359237,-0.727150,0.164802,0.561287,-108.333083,69.177243,27.401345
11032,-9.028162,-3.392412,-1.157225,0.138810,0.036398,-0.100079,0.014205,0.007840,-0.015013,-0.090285,-0.033917,-0.011571,1.000000,0.000071,0.000039,-0.000075,0.359297,-0.727135,0.164826,0.561260,-108.325899,69.174337,27.400861
11033,-9.084637,-3.247191,-1.077614,-0.027640,-0.017024,-0.105212,0.027096,0.002851,-0.007241,-0.090848,-0.032467,-0.010779,1.000000,0.000135,0.000014,-0.000036,0.359387,-0.727076,0.164909,0.561254,-108.308289,69.176690,27.403223
11034,-9.003094,-3.157685,-1.050250,-0.077594,-0.046752,-0.214693,0.014859,-0.006043,-0.008846,-0.090032,-0.031572,-0.010508,1.000000,0.000074,-0.000030,-0.000044,0.359444,-0.727016,0.164932,0.561289,-108.283792,69.179635,27.420859
11035,-9.009900,-3.132068,-1.029228,-0.110368,-0.051270,-0.219323,0.001016,0.003845,-0.013658,-0.090101,-0.031314,-0.010291,1.000000,0.000005,0.000019,-0.000068,0.359451,-0.727014,0.164913,0.561292,-108.279542,69.178316,27.426002
11036,-8.995196,-3.153171,-1.028251,-0.093238,-0.033810,-0.226056,-0.012136,0.007625,-0.016358,-0.089955,-0.031525,-0.010277,1.000000,-0.000061,0.000038,-0.000082,0.359420,-0.727047,0.164858,0.561286,-108.286514,69.174716,27.426519
11037,-9.013009,-3.200650,-1.062942,-0.045080,-0.028342,-0.189512,-0.021700,0.010992,-0.018088,-0.090134,-0.032000,-0.010621,1.000000,-0.000108,0.000055,-0.000090,0.359354,-0.727109,0.164776,0.561273,-108.303381,69.169702,27.422405
11038,-9.072306,-3.305550,-1.067349,0.005329,0.031436,-0.098182,-0.021444,0.014138,-0.020091,-0.090727,-0.033048,-0.010664,1.000000,-0.000107,0.000071,-0.000100,0.359293,-0.727180,0.164692,0.561244,-108.323224,69.162900,27.414857
11039,-9.066950,-3.308401,-1.123489,0.046657,-0.005016,-0.095942,-0.012354,0.012252,-0.018417,-0.090673,-0.033076,-0.011227,1.000000,-0.000062,0.000061,-0.000092,0.359262,-0.727228,0.164639,0.561217,-108.336365,69.157487,27.408799
11040,-9.062051,-3.243851,-1.093267,-0.015383,-0.026872,-0.125706,-0.014288,0.010396,-0.014584,-0.090623,-0.032433,-0.010926,1.000000,-0.000071,0.000052,-0.000073,0.359216,-0.727271,0.164589,0.561205,-108.349358,69.154353,27.404193
11041,-9.017279,-3.213094,-1.091688,-0.022916,-0.039094,-0.178113,-0.014288,0.010395,-0.014585,-0.090176,-0.032125,-0.010910,1.000000,-0.000071,0.000052,-0.000073,0.359167,-0.727315,0.164539,0.561194,-108.362779,69.151366,27.399251
11042,-9.100502,-3.279277,-1.153398,0.035672,-0.050360,-0.071060,-0.019570,0.007239,-0.013235,-0.091008,-0.032788,-0.011527,1.000000,-0.000098,0.000036,-0.000066,0.359100,-0.727358,0.164474,0.561201,-108.374926,69.149535,27.398787
11043,-9.043204,-3.359429,-1.148063,0.100953,0.018485,-0.098120,-0.010466,0.010214,-0.012048,-0.090435,-0.033589,-0.011474,1.000000,-0.000052,0.000051,-0.000060,0.359060,-0.727391,0.164446,0.561191,-108.387091,69.147963,27.392504
11044,-9.108251,-3.346027,-1.132884,0.060785,0.009436,-0.043564,0.006536,0.007239,-0.013444,-0.091085,-0.033454,-0.011327,1.000000,0.000033,0.000036,-0.000067,0.359089,-0.727387,0.164453,0.561176,-108.384179,69.146018,27.392149
11045,-9.008272,-3.210612,-1.073007,-0.036388,-0.025416,-0.189467,0.014186,0.004938,-0.011443,-0.090085,-0.032100,-0.010730,1.000000,0.000071,0.000025,-0.000057,0.359139,-0.727362,0.164485,0.561167,-108.374986,69.145721,27.393980
11046,-9.019476,-3.217227,-1.041372,-0.057714,-0.000444,-0.180314,0.003409,0.010050,-0.008213,-0.090197,-0.032168,-0.010410,1.000000,0.000017,0.000050,-0.000041,0.359139,-0.727367,0.164507,0.561154,-108.380359,69.146113,27.386676
11047,-9.056817,-3.193476,-1.144971,-0.012813,-0.095536,-0.141809,-0.008071,0.014469,-0.009680,-0.090571,-0.031931,-0.011442,1.000000,-0.000040,0.000072,-0.000048,0.359095,-0.727407,0.164498,0.561132,-108.398360,69.145052,27.373249
11048,-9.032565,-3.232586,-1.088769,-0.019884,-0.024126,-0.157570,-0.016697,0.010012,-0.010814,-0.090328,-0.032322,-0.010880,1.000000,-0.000083,0.000050,-0.000054,0.359029,-0.727451,0.164455,0.561131,-108.413964,69.144035,27.367325
11049,-9.054963,-3.278512,-1.069335,-0.011905,0.018203,-0.123312,-0.009480,0.015025,-0.015998,-0.090553,-0.032778,-0.010685,1.000000,-0.000047,0.000075,-0.000080,0.359000,-0.727500,0.164423,0.561096,-108.430541,69.139431,27.355793
11050,-9.063961,-3.261035,-1.126932,0.013384,-0.035387,-0.114323,-0.012146,0.011499,-0.010221,-0.090642,-0.032606,-0.011262,1.000000,-0.000061,0.000057,-0.000051,0.358948,-0.727538,0.164397,0.561086,-108.445938,69.138466,27.347300
11051,-9.063486,-3.261940,-1.128131,0.014484,-0.035000,-0.114323,-0.008074,0.007671,-0.012267,-0.090637,-0.032614,-0.011277,1.000000,-0.000040,0.000038,-0.000061,0.358917,-0.727561,0.164368,0.561085,-108.453004,69.137227,27.345410
11052,-9.015967,-3.289996,-1.135492,0.052212,-0.012836,-0.148414,-0.007111,0.009569,-0.012646,-0.090162,-0.032895,-0.011349,1.000000,-0.000036,0.000048,-0.000063,0.358892,-0.727588,0.164344,0.561074,-108.461607,69.135293,27.341099
11053,-9.080764,-3.310191,-1.163508,0.063809,-0.029135,-0.077880,0.001270,0.008941,-0.012585,-0.090810,-0.033096,-0.011631,1.000000,0.000006,0.000045,-0.000063,0.358896,-0.727598,0.164343,0.561058,-108.464970,69.133642,27.337303
11054,-9.033845,-3.271230,-1.084252,-0.001881,0.007614,-0.143828,0.001258,0.004084,-0.012095,-0.090341,-0.032707,-0.010841,1.000000,0.000006,0.000020,-0.000060,0.358904,-0.727593,0.164334,0.561062,-108.461219,69.133003,27.341082
11055,-8.995944,-3.280709,-1.147100,0.060049,-0.024130,-0.168948,0.000540,0.007272,-0.010641,-0.089962,-0.032802,-0.011468,1.000000,0.000003,0.000036,-0.000053,0.358901,-0.727598,0.164335,0.561057,-108.463550,69.132709,27.338976
11056,-9.046969,-3.286870,-1.129961,0.035980,-0.016051,-0.121123,0.006508,0.006266,-0.006802,-0.090471,-0.032865,-0.011298,1.000000,0.000033,0.000031,-0.000034,0.358911,-0.727586,0.164364,0.561057,-108.462423,69.134550,27.336729
11057,-8.991193,-3.216524,-1.116027,-0.000956,-0.045639,-0.198583,0.009872,0.003687,-0.010468,-0.089914,-0.032160,-0.011160,1.000000,0.000049,0.000018,-0.000052,0.358944,-0.727565,0.164384,0.561059,-108.454391,69.135007,27.340093
11058,-9.016338,-3.236957,-1.129066,0.013410,-0.045067,-0.166713,0.003651,0.008342,-0.009723,-0.090165,-0.032365,-0.011287,1.000000,0.000018,0.000042,-0.000049,0.358950,-0.727566,0.164398,0.561049,-108.456470,69.134885,27.336166
11059,-9.048739,-3.230688,-1.121652,-0.006079,-0.049374,-0.139392,0.001016,0.005792,-0.010587,-0.090489,-0.032302,-0.011214,1.000000,0.000005,0.000029,-0.000053,0.358952,-0.727565,0.164400,0.561048,-108.456442,69.134897,27.335845
11060,-9.082621,-3.315628,-1.112162,0.031247,0.010278,-0.080102,0.001958,0.004774,-0.007399,-0.090828,-0.033153,-0.011120,1.000000,0.000010,0.000024,-0.000037,0.358949,-0.727558,0.164412,0.561056,-108.455509,69.136684,27.336179
11061,-9.143943,-3.236226,-1.064133,-0.071998,-0.020970,-0.055044,0.019196,-0.004751,-0.009802,-0.091441,-0.032357,-0.010647,1.000000,0.000096,-0.000024,-0.000049,0.359022,-0.727494,0.164448,0.561081,-108.430403,69.139025,27.351766
11062,-8.994478,-3.186557,-1.018519,-0.087506,0.000277,-0.216620,0.017292,-0.005634,-0.012611,-0.089946,-0.031859,-0.010190,1.000000,0.000086,-0.000028,-0.000063,0.359098,-0.727434,0.164464,0.561105,-108.403358,69.139863,27.370643
11063,-8.953618,-3.255183,-1.090230,0.019746,0.002984,-0.223543,-0.002562,0.011053,-0.012056,-0.089539,-0.032547,-0.010897,1.000000,-0.000013,0.000055,-0.000060,0.359084,-0.727457,0.164458,0.561087,-108.412184,69.138105,27.363504
11064,-9.032638,-3.255562,-1.120251,0.015395,-0.030435,-0.146197,-0.004722,0.013820,-0.010280,-0.090329,-0.032551,-0.011195,1.000000,-0.000024,0.000069,-0.000051,0.359057,-0.727489,0.164456,0.561063,-108.426611,69.136689,27.351497
11065,-9.065073,-3.249014,-1.113488,-0.004072,-0.034735,-0.118861,-0.004034,0.009657,-0.005091,-0.090652,-0.032488,-0.011130,1.000000,-0.000020,0.000048,-0.000025,0.359021,-0.727504,0.164469,0.561063,-108.437611,69.138994,27.342781
11066,-9.085900,-3.236809,-1.138517,-0.001147,-0.063691,-0.100701,-0.003292,0.009384,-0.010112,-0.090861,-0.032364,-0.011380,1.000000,-0.000016,0.000047,-0.000051,0.359002,-0.727521,0.164464,0.561054,-108.444970,69.138471,27.337461
11067,-9.101070,-3.309274,-1.139115,0.040770,-0.016411,-0.061974,-0.001376,0.008326,-0.010379,-0.091013,-0.033088,-0.011387,1.000000,-0.000007,0.000042,-0.000052,0.358989,-0.727533,0.164461,0.561048,-108.450044,69.138135,27.333812
11068,-9.086382,-3.330027,-1.138070,0.057883,0.001058,-0.068804,0.003895,0.006631,-0.011235,-0.090866,-0.033295,-0.011378,1.000000,0.000019,0.000033,-0.000056,0.359002,-0.727530,0.164467,0.561042,-108.448825,69.137501,27.333265
11069,-9.041948,-3.298873,-1.135160,0.050194,-0.011220,-0.121179,0.013926,0.003746,-0.006359,-0.090421,-0.032985,-0.011352,1.000000,0.000070,0.000019,-0.000032,0.359040,-0.727497,0.164516,0.561046,-108.440492,69.140171,27.334073
11070,-9.070218,-3.260077,-1.138273,0.019253,-0.045096,-0.107523,0.013441,0.000368,-0.005924,-0.090703,-0.032597,-0.011385,1.000000,0.000067,0.000002,-0.000030,0.359078,-0.727456,0.164557,0.561064,-108.427394,69.143559,27.340385
11071,-9.044866,-3.207698,-1.082414,-0.044722,-0.037683,-0.155197,0.006984,0.004788,-0.006748,-0.090450,-0.032074,-0.010823,1.000000,0.000035,0.000024,-0.000034,0.359090,-0.727439,0.164587,0.561069,-108.424339,69.145820,27.339932
11072,-8.983178,-3.255338,-1.087152,0.008931,0.001578,-0.196216,0.010605,0.005356,-0.012414,-0.089834,-0.032547,-0.010871,1.000000,0.000053,0.000027,-0.000062,0.359132,-0.727421,0.164605,0.561059,-108.416896,69.144776,27.341932
11073,-9.011216,-3.216981,-1.090995,-0.022003,-0.032266,-0.182541,0.002941,0.009585,-0.011351,-0.090115,-0.032165,-0.010906,1.000000,0.000015,0.000048,-0.000057,0.359139,-0.727429,0.164616,0.561042,-108.420829,69.143693,27.336387
11074,-9.073877,-3.228956,-1.041882,-0.068369,0.000458,-0.125467,0.009862,0.005630,-0.007394,-0.090740,-0.032286,-0.010418,1.000000,0.000049,0.000028,-0.000037,0.359164,-0.727409,0.164651,0.561041,-108.416588,69.145328,27.335415
11075,-9.017426,-3.225620,-1.114185,-0.001959,-0.043719,-0.171210,0.001249,0.006018,-0.009026,-0.090176,-0.032252,-0.011139,1.000000,0.000006,0.000030,-0.000045,0.359158,-0.727409,0.164656,0.561044,-108.417517,69.146155,27.334579
11076,-9.045571,-3.186912,-1.118322,-0.032893,-0.077598,-0.157517,-0.003060,0.009610,-0.008552,-0.090458,-0.031865,-0.011178,1.000000,-0.000015,0.000048,-0.000043,0.359136,-0.727425,0.164657,0.561037,-108.425810,69.146440,27.328118
11077,-9.068023,-3.232700,-1.098303,-0.024826,-0.035229,-0.123322,-0.008072,0.007651,-0.012282,-0.090683,-0.032322,-0.010978,1.000000,-0.000040,0.000038,-0.000061,0.359105,-0.727448,0.164627,0.561036,-108.432852,69.145184,27.326426
