// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11381,-0.513730,2.808619,10.624501,-2.618110,-4.518725,-0.129814,-0.417370,0.672033,-0.686617,-0.004683,0.028324,0.106202,0.999986,-0.002087,0.003360,-0.003433,0.273023,0.243483,0.051688,-0.929249,2.411277,28.733442,-146.635568
11382,1.693752,3.360923,10.706029,-4.006895,-6.142109,-1.152302,-0.426039,0.562212,-0.536983,0.017329,0.033791,0.106940,0.999990,-0.002130,0.002811,-0.002685,0.270949,0.245355,0.055113,-0.929166,2.002328,29.065997,-146.967065
11383,2.325920,3.683612,11.183039,-4.525789,-6.885564,-1.086575,-0.324308,0.467862,-0.313520,0.023579,0.036981,0.111716,0.999995,-0.001622,0.002339,-0.001568,0.269812,0.246977,0.057659,-0.928913,1.719265,29.337610,-147.156974
11384,2.482831,4.126444,11.514008,-4.559693,-7.455093,-0.902299,-0.210129,0.244269,-0.070106,0.024983,0.041377,0.115066,0.999999,-0.001051,0.001221,-0.000351,0.269726,0.247790,0.059075,-0.928632,1.576696,29.477331,-147.192784
11385,2.791795,4.253759,11.375912,-4.650433,-7.699634,-1.187781,-0.184492,0.030549,0.151505,0.027903,0.042664,0.113716,0.999999,-0.000922,0.000153,0.000758,0.270701,0.247703,0.059806,-0.928325,1.518594,29.490367,-147.086729
11386,2.781708,4.159463,11.424156,-4.684905,-7.640549,-1.139515,-0.153551,-0.131015,0.326803,0.027674,0.041728,0.114228,0.999998,-0.000768,-0.000655,0.001634,0.272499,0.246965,0.059959,-0.927986,1.533496,29.408794,-146.868279
11387,2.235658,3.676798,10.776257,-4.227413,-6.816239,-1.427440,-0.087921,-0.266082,0.511619,0.022119,0.036872,0.107776,0.999996,-0.000440,-0.001330,0.002558,0.275112,0.245739,0.059394,-0.927577,1.643625,29.246152,-146.531209
11388,2.006050,3.964712,10.109247,-3.575322,-6.776814,-1.860855,-0.034475,-0.289685,0.666428,0.019782,0.039731,0.101114,0.999993,-0.000172,-0.001448,0.003332,0.278382,0.244523,0.058357,-0.926988,1.832396,29.066886,-146.094050
11389,1.486905,3.830323,9.533268,-2.980899,-6.260006,-2.086643,-0.068987,-0.219760,0.799774,0.014611,0.038395,0.095336,0.999991,-0.000345,-0.001099,0.003999,0.282287,0.243615,0.057414,-0.926104,2.042531,28.923400,-145.569531
11390,0.379697,3.894725,9.681346,-2.164587,-5.790000,-1.396525,-0.061293,-0.094894,0.896352,0.003576,0.038993,0.096803,0.999990,-0.000306,-0.000474,0.004482,0.286590,0.243321,0.056491,-0.924916,2.287906,28.847661,-144.979781
11391,-0.697377,4.039651,10.266110,-1.507076,-5.505773,-0.346270,-0.394459,-0.078613,0.860177,-0.007188,0.040568,0.102578,0.999989,-0.001972,-0.000393,0.004301,0.291119,0.242607,0.057177,-0.923646,2.329963,28.780617,-144.414063
11392,-1.595503,4.094196,11.392190,-1.230676,-5.403252,1.067542,-0.946225,0.017917,0.523342,-0.016053,0.041438,0.113728,0.999985,-0.004731,0.000090,0.002617,0.294727,0.241435,0.060956,-0.922567,1.951206,28.777535,-144.065689
11393,-5.979271,-3.565876,18.863671,-5.340231,0.977800,9.547149,-2.931142,-0.540462,-0.163575,-0.060331,-0.032842,0.188969,0.999889,-0.014655,-0.002702,-0.000818,0.297695,0.234521,0.073891,-0.922452,0.215635,28.467636,-144.173306
11394,-2.644690,-11.762857,5.582867,-7.102274,9.329855,-3.565044,-1.945743,-1.396962,-0.554967,-0.027167,-0.117005,0.056781,0.999924,-0.009728,-0.006985,-0.002775,0.297964,0.224934,0.081450,-0.924115,-1.067021,27.662883,-144.520753
11395,-2.102640,-2.859809,7.492975,-2.933583,1.327672,-2.172399,1.838600,-0.109108,-0.489741,-0.021138,-0.029234,0.074651,0.999955,0.009193,-0.000546,-0.002449,0.293716,0.226935,0.073361,-0.925661,-0.161991,27.595440,-144.830878
11396,-9.583099,6.867294,12.618890,6.084469,-4.053158,5.832759,1.570270,-0.209619,-0.295483,-0.095863,0.067822,0.126623,0.999968,0.007851,-0.001048,-0.001477,0.290687,0.228131,0.066139,-0.926867,0.647431,27.473947,-145.016456
11397,-6.625042,2.666736,10.846660,2.289744,-1.631720,2.865685,-1.853895,-1.119420,-0.145211,-0.066835,0.027717,0.107840,0.999941,-0.009269,-0.005597,-0.000726,0.292533,0.220162,0.073287,-0.927675,-0.459958,26.830726,-145.105378
11398,-3.876600,-6.521398,6.645809,-3.296924,5.524166,-2.045077,-1.436391,-0.951938,-0.142012,-0.039129,-0.064708,0.066738,0.999963,-0.007182,-0.004760,-0.000710,0.293847,0.213561,0.078731,-0.928357,-1.321078,26.282157,-145.180847
11399,-4.302048,-4.220404,8.899393,-2.393764,3.282174,0.137921,1.060829,-0.489440,-0.028018,-0.043244,-0.042669,0.088663,0.999983,0.005304,-0.002447,-0.000140,0.292823,0.212809,0.073139,-0.929310,-0.720751,25.999601,-145.187409
11400,-4.081057,1.974830,10.710877,0.347616,-2.248951,1.593351,1.214342,-0.405460,-0.024995,-0.041025,0.019103,0.107143,0.999980,0.006072,-0.002027,-0.000125,0.291609,0.212665,0.066949,-0.930191,-0.033136,25.765205,-145.195796
11401,-2.949773,4.443874,11.162878,0.741697,-4.882090,1.530762,0.326812,-0.357166,0.001784,-0.029697,0.044256,0.111648,0.999997,0.001634,-0.001786,0.000009,0.291440,0.211456,0.064929,-0.930663,0.152372,25.558579,-145.189211
11402,-2.717727,1.325287,9.948843,-0.746006,-2.130910,0.337403,-0.502900,-0.227077,0.008386,-0.027291,0.013502,0.099424,0.999996,-0.002514,-0.001135,0.000042,0.292136,0.209643,0.066950,-0.930712,-0.135382,25.426398,-145.178035
11403,-4.011941,-1.186056,8.726069,-0.758955,0.879491,-0.205548,-0.237748,-0.088491,0.016058,-0.040157,-0.011760,0.087257,0.999999,-0.001189,-0.000442,0.000080,0.292540,0.208864,0.067933,-0.930688,-0.269302,25.373769,-145.161966
11404,-4.535143,-0.607337,8.875094,-0.081583,0.636730,0.151829,0.069855,-0.068889,0.019835,-0.045381,-0.006109,0.088733,1.000000,0.000349,-0.000344,0.000099,0.292635,0.208627,0.067507,-0.930743,-0.225718,25.332269,-145.143319
11405,-4.395925,-0.424515,8.735190,-0.028134,0.459787,-0.035381,0.060206,-0.095446,0.028915,-0.044000,-0.004278,0.087330,1.000000,0.000301,-0.000477,0.000145,0.292791,0.208256,0.067080,-0.930808,-0.185462,25.275681,-145.119096
11406,-4.343433,-0.065317,8.833269,0.107171,0.128204,0.029486,0.146291,-0.106668,0.030098,-0.043481,-0.000724,0.088309,1.000000,0.000731,-0.000533,0.000150,0.292866,0.207959,0.066233,-0.930911,-0.095377,25.212527,-145.094003
11407,-4.256227,0.541327,8.985692,0.338488,-0.434338,0.129541,0.130458,-0.114634,0.024905,-0.042614,0.005349,0.089836,1.000000,0.000652,-0.000573,0.000125,0.292936,0.207600,0.065455,-0.931025,-0.016073,25.144887,-145.072496
11408,-4.370303,0.166400,9.079138,0.180807,-0.077091,0.262993,0.043291,-0.113525,0.009949,-0.043755,0.001642,0.090767,1.000000,0.000216,-0.000568,0.000050,0.293026,0.207112,0.065098,-0.931130,0.009459,25.077752,-145.060342
11409,-4.169776,-0.115991,8.856884,-0.047960,0.116866,-0.023463,0.131050,-0.098852,0.000629,-0.041742,-0.001218,0.088547,1.000000,0.000655,-0.000494,0.000003,0.292977,0.206819,0.064365,-0.931261,0.082496,25.019131,-145.054335
11410,-4.114366,0.577000,9.074579,0.231857,-0.517306,0.151626,0.160834,-0.076573,-0.011688,-0.041178,0.005699,0.090735,1.000000,0.000804,-0.000383,-0.000058,0.292833,0.206669,0.063537,-0.931397,0.169520,24.973172,-145.055987
11411,-4.037907,0.587685,9.035870,0.196031,-0.545244,0.084852,0.050499,-0.075595,-0.027410,-0.040412,0.005860,0.090345,1.000000,0.000252,-0.000378,-0.000137,0.292728,0.206357,0.063243,-0.931519,0.188874,24.927914,-145.067808
11412,-4.076053,0.274774,9.006782,0.061596,-0.257187,0.073762,-0.011369,-0.069524,-0.027558,-0.040791,0.002758,0.090053,1.000000,-0.000057,-0.000348,-0.000138,0.292686,0.205983,0.063243,-0.931615,0.173016,24.886022,-145.079507
11413,-4.102511,-0.006413,8.956563,-0.054996,0.001013,0.038589,-0.014150,-0.059554,-0.024817,-0.041052,-0.000053,0.089553,1.000000,-0.000071,-0.000298,-0.000124,0.292654,0.205652,0.063271,-0.931696,0.156054,24.849948,-145.089640
11414,-4.184970,0.075363,8.988650,0.047897,-0.029265,0.102570,-0.003741,-0.050804,-0.019083,-0.041872,0.000759,0.089876,1.000000,-0.000019,-0.000254,-0.000095,0.292638,0.205378,0.063255,-0.931763,0.146856,24.818762,-145.095925
11415,-4.053799,0.096744,9.017513,-0.041962,-0.120417,0.073764,-0.020875,-0.050171,-0.008400,-0.040561,0.000979,0.090165,1.000000,-0.000104,-0.000251,-0.000042,0.292687,0.205087,0.063310,-0.931808,0.130414,24.788036,-145.095659
11416,-4.069438,-0.149821,8.945538,-0.140763,0.107999,0.014517,-0.027496,-0.045332,0.006192,-0.040715,-0.001487,0.089446,1.000000,-0.000137,-0.000227,0.000031,0.292810,0.204812,0.063387,-0.931824,0.114307,24.759951,-145.085965
11417,-4.083976,-0.011756,9.024201,-0.073903,-0.015260,0.092337,-0.006581,-0.032363,0.015828,-0.040854,-0.000118,0.090235,1.000000,-0.000033,-0.000162,0.000079,0.292952,0.204631,0.063377,-0.931820,0.112470,24.739401,-145.070376
11418,-4.108247,-0.066052,8.977426,-0.067532,0.054512,0.059937,-0.016512,-0.031514,0.018834,-0.041097,-0.000657,0.089768,1.000000,-0.000083,-0.000158,0.000094,0.293119,0.204441,0.063409,-0.931807,0.105990,24.719219,-145.052691
11419,-4.055755,0.109825,9.013408,-0.015967,-0.124019,0.070991,0.004664,-0.019743,0.021303,-0.040567,0.001092,0.090130,1.000000,0.000023,-0.000099,0.000107,0.293271,0.204337,0.063360,-0.931785,0.112036,24.705895,-145.033637
11420,-4.156218,0.209682,9.034326,0.111013,-0.157537,0.132161,-0.024983,-0.020469,0.018478,-0.041572,0.002104,0.090339,1.000000,-0.000125,-0.000102,0.000092,0.293441,0.204186,0.063449,-0.931759,0.100603,24.692042,-145.016166
11421,-4.166386,0.119321,8.967672,0.093229,-0.062791,0.075665,-0.035127,-0.023791,0.012104,-0.041675,0.001206,0.089672,1.000000,-0.000176,-0.000119,0.000061,0.293592,0.204002,0.063588,-0.931742,0.081418,24.676413,-145.002916
11422,-4.210532,0.218232,8.967690,0.186963,-0.121804,0.094173,-0.035920,-0.026385,0.002333,-0.042117,0.002198,0.089671,1.000000,-0.000180,-0.000132,0.000012,0.293700,0.203802,0.063736,-0.931742,0.059466,24.659192,-144.995621
11423,-4.151829,0.269162,9.036483,0.154598,-0.212474,0.132115,-0.061456,-0.036908,-0.007811,-0.041535,0.002721,0.090356,1.000000,-0.000307,-0.000185,-0.000039,0.293789,0.203512,0.063999,-0.931759,0.019954,24.636065,-144.994920
11424,-4.063965,-0.115293,9.003686,-0.112763,0.060657,0.065524,-0.082169,-0.031978,-0.019744,-0.040654,-0.001112,0.090031,1.000000,-0.000411,-0.000160,-0.000099,0.293843,0.203211,0.064376,-0.931782,-0.034283,24.615649,-145.001512
11425,-4.106803,-0.053593,9.004388,-0.040063,0.028975,0.084043,-0.026480,-0.016472,-0.014590,-0.041075,-0.000521,0.090041,1.000000,-0.000132,-0.000082,-0.000073,0.293858,0.203066,0.064513,-0.931799,-0.055523,24.604230,-145.005056
11426,-4.092870,-0.004399,9.013832,-0.021520,-0.022517,0.086797,-0.031468,-0.021552,-0.019157,-0.040938,-0.000026,0.090134,1.000000,-0.000157,-0.000108,-0.000096,0.293860,0.202887,0.064668,-0.931827,-0.080550,24.589780,-145.011264
11427,-4.107604,0.043046,9.004080,0.024049,-0.053268,0.083994,-0.031047,-0.016305,-0.016016,-0.041083,0.000448,0.090037,1.000000,-0.000155,-0.000082,-0.000080,0.293873,0.202736,0.064828,-0.931844,-0.104775,24.578452,-145.015694
11428,-4.074490,-0.028551,9.025248,-0.044590,-0.019375,0.089586,-0.048203,-0.020066,-0.010921,-0.040754,-0.000262,0.090248,1.000000,-0.000241,-0.000100,-0.000055,0.293930,0.202542,0.065056,-0.931853,-0.137225,24.564858,-145.016699
11429,-4.068594,-0.171948,8.968548,-0.107594,0.105980,0.035920,-0.041520,-0.017462,-0.004287,-0.040694,-0.001700,0.089682,1.000000,-0.000208,-0.000087,-0.000021,0.294009,0.202374,0.065251,-0.931851,-0.164370,24.552881,-145.013726
11430,-4.113681,-0.073540,8.968502,-0.013822,0.047026,0.054399,-0.030071,-0.013936,-0.002474,-0.041143,-0.000721,0.089682,1.000000,-0.000150,-0.000070,-0.000012,0.294084,0.202238,0.065394,-0.931846,-0.184223,24.542812,-145.009410
11431,-4.084871,-0.022507,9.017433,-0.019116,-0.022909,0.086801,-0.029212,-0.020275,-0.000163,-0.040858,-0.000212,0.090170,1.000000,-0.000146,-0.000101,-0.000001,0.294171,0.202076,0.065524,-0.931845,-0.203232,24.529233,-145.003824
11432,-4.072372,0.061257,9.026438,0.020539,-0.101740,0.089523,-0.044115,-0.017893,0.004826,-0.040732,0.000631,0.090261,1.000000,-0.000221,-0.000089,0.000024,0.294296,0.201904,0.065720,-0.931829,-0.229219,24.516916,-144.994895
11433,-4.081627,-0.047570,8.989280,-0.018325,-0.001369,0.059939,-0.052559,-0.017061,0.007059,-0.040824,-0.000454,0.089889,1.000000,-0.000263,-0.000085,0.000035,0.294438,0.201724,0.065955,-0.931806,-0.259720,24.505201,-144.984758
11434,-4.082872,0.017330,8.988956,0.024300,-0.056117,0.059888,-0.040393,-0.018370,-0.002613,-0.040837,0.000192,0.089886,1.000000,-0.000202,-0.000092,-0.000013,0.294525,0.201553,0.066140,-0.931803,-0.285515,24.492597,-144.980499
11435,-4.055343,0.083517,9.007923,0.039960,-0.131707,0.065395,-0.049115,-0.019411,-0.008851,-0.040562,0.000859,0.090075,1.000000,-0.000246,-0.000097,-0.000044,0.294590,0.201363,0.066373,-0.931807,-0.318190,24.479497,-144.980359
11436,-4.126034,0.109363,8.990183,0.118622,-0.115086,0.078328,-0.061932,-0.017313,-0.014281,-0.041268,0.001124,0.089898,1.000000,-0.000310,-0.000087,-0.000071,0.294644,0.201161,0.066671,-0.931812,-0.359363,24.467463,-144.983433
11437,-4.138845,0.153872,9.040750,0.143512,-0.161812,0.129249,-0.087978,-0.029882,-0.015738,-0.041402,0.001582,0.090401,1.000000,-0.000440,-0.000149,-0.000079,0.294720,0.200862,0.067076,-0.931824,-0.416073,24.448337,-144.987562
11438,-4.078834,0.076880,8.961858,0.089304,-0.116722,0.032925,-0.102270,-0.035752,-0.016927,-0.040804,0.000818,0.089611,1.000000,-0.000511,-0.000179,-0.000085,0.294808,0.200513,0.067538,-0.931838,-0.480991,24.425722,-144.992181
11439,-4.075548,0.066143,8.963438,0.089793,-0.116810,0.032920,-0.123054,-0.037830,-0.014434,-0.040772,0.000720,0.089626,1.000000,-0.000615,-0.000189,-0.000072,0.294928,0.200126,0.068094,-0.931842,-0.557417,24.402041,-144.995394
11440,-4.023572,-0.011981,9.084194,-0.023436,-0.117494,0.121974,-0.136266,-0.042346,-0.013026,-0.040255,-0.000055,0.090833,1.000000,-0.000681,-0.000212,-0.000065,0.295070,0.199698,0.068700,-0.931845,-0.640748,24.375661,-144.997447
11441,-3.940798,-0.316473,8.956706,-0.207597,0.110794,-0.025081,-0.144787,-0.038365,0.001067,-0.039425,-0.003100,0.089562,1.000000,-0.000724,-0.000192,0.000005,0.295284,0.199281,0.069340,-0.931819,-0.725568,24.351770,-144.990832
11442,-4.012850,-0.191354,8.998537,-0.086373,0.029400,0.041496,-0.088356,-0.029046,0.008543,-0.040141,-0.001876,0.089980,1.000000,-0.000442,-0.000145,0.000043,0.295474,0.198993,0.069722,-0.931792,-0.775873,24.333164,-144.979355
11443,-4.149243,-0.292544,8.934393,-0.014197,0.193739,0.040608,-0.107418,-0.032284,0.003080,-0.041507,-0.002878,0.089339,1.000000,-0.000537,-0.000161,0.000015,0.295657,0.198660,0.070195,-0.931769,-0.838765,24.312787,-144.971474
11444,-4.024138,-0.520127,8.923620,-0.227767,0.312021,-0.017486,-0.073523,-0.043698,0.001298,-0.040261,-0.005169,0.089229,1.000000,-0.000368,-0.000218,0.000006,0.295804,0.198323,0.070493,-0.931772,-0.882387,24.285745,-144.964382
11445,-3.855099,-0.759273,8.941444,-0.492355,0.412612,-0.067174,-0.026983,-0.035812,0.010884,-0.038567,-0.007583,0.089409,1.000000,-0.000135,-0.000179,0.000054,0.295944,0.198095,0.070578,-0.931769,-0.897156,24.263427,-144.951532
11446,-3.877804,-0.463528,8.991405,-0.319671,0.174650,-0.016520,0.076400,-0.014217,0.020191,-0.038784,-0.004674,0.089910,1.000000,0.000382,-0.000071,0.000101,0.296020,0.198124,0.070203,-0.931768,-0.850136,24.253439,-144.932858
11447,-4.017394,-0.080647,9.053687,-0.017331,-0.072323,0.092345,0.087480,-0.011587,0.024473,-0.040179,-0.000851,0.090534,1.000000,0.000437,-0.000058,0.000122,0.296102,0.198183,0.069777,-0.931761,-0.795924,24.245097,-144.911720
11448,-4.133670,0.026275,9.037070,0.133639,-0.086999,0.123666,0.071684,-0.015213,0.024999,-0.041344,0.000225,0.090368,1.000000,0.000358,-0.000076,0.000125,0.296205,0.198202,0.069417,-0.931751,-0.750381,24.234543,-144.890040
11449,-4.132137,0.033147,9.037748,0.134126,-0.087087,0.123659,0.060097,-0.018564,0.019401,-0.041330,0.000300,0.090374,1.000000,0.000300,-0.000093,0.000097,0.296293,0.198186,0.069114,-0.931749,-0.713158,24.222136,-144.872051
11450,-4.151965,0.245342,9.057455,0.264514,-0.248590,0.147470,0.051951,-0.027799,0.006968,-0.041532,0.002428,0.090569,1.000000,0.000260,-0.000139,0.000035,0.296336,0.198111,0.068845,-0.931771,-0.683541,24.204222,-144.861618
11451,-4.020483,0.235960,9.084965,0.153877,-0.312793,0.118830,0.002443,-0.042300,-0.007566,-0.040224,0.002360,0.090841,1.000000,0.000012,-0.000211,-0.000038,0.296363,0.197890,0.068802,-0.931813,-0.686236,24.178018,-144.860405
11452,-3.988280,0.218305,9.075912,0.127208,-0.312003,0.097544,-0.022264,-0.038764,-0.020457,-0.039900,0.002197,0.090751,1.000000,-0.000111,-0.000194,-0.000102,0.296355,0.197644,0.068890,-0.931861,-0.706157,24.153632,-144.867108
11453,-4.060804,0.003143,9.081708,0.061061,-0.101778,0.134848,-0.058800,-0.037420,-0.031756,-0.040625,0.000065,0.090809,1.000000,-0.000294,-0.000187,-0.000159,0.296329,0.197347,0.069163,-0.931912,-0.750160,24.130048,-144.881098
11454,-4.035582,-0.227380,9.034490,-0.068684,0.081263,0.084197,-0.054397,-0.037388,-0.034124,-0.040373,-0.002242,0.090338,1.000000,-0.000272,-0.000187,-0.000171,0.296289,0.197055,0.069416,-0.931968,-0.791975,24.106336,-144.896351
11455,-3.972104,-0.264203,9.133518,-0.163863,0.050613,0.149197,-0.033469,-0.017351,-0.038834,-0.039729,-0.002619,0.091332,1.000000,-0.000167,-0.000087,-0.000194,0.296198,0.196886,0.069608,-0.932018,-0.823326,24.094175,-144.914921
11456,-4.099833,-0.290568,9.048437,-0.052790,0.158114,0.124087,-0.005114,-0.004455,-0.029323,-0.041001,-0.002897,0.090484,1.000000,-0.000026,-0.000022,-0.000147,0.296120,0.196822,0.069675,-0.932051,-0.835783,24.089354,-144.927432
11457,-3.974341,-0.252237,9.044216,-0.121399,0.060907,0.068527,-0.002299,0.000131,-0.029028,-0.039744,-0.002516,0.090442,1.000000,-0.000011,0.000001,-0.000145,0.296038,0.196784,0.069738,-0.932081,-0.846821,24.087280,-144.940000
11458,-4.032047,-0.220958,9.065467,-0.066565,0.059204,0.111072,0.006140,0.013895,-0.028142,-0.040314,-0.002207,0.090657,1.000000,0.000031,0.000069,-0.000141,0.295948,0.196823,0.069779,-0.932098,-0.852601,24.092978,-144.951943
11459,-4.008091,-0.168194,9.053546,-0.050969,0.005328,0.089694,0.016684,0.023814,-0.028607,-0.040070,-0.001684,0.090540,1.000000,0.000083,0.000119,-0.000143,0.295840,0.196924,0.069788,-0.932110,-0.852748,24.104474,-144.964468
11460,-4.040950,-0.152123,9.003468,-0.002693,0.020557,0.057187,0.020202,0.030215,-0.033248,-0.040396,-0.001524,0.090041,1.000000,0.000101,0.000151,-0.000166,0.295707,0.197058,0.069793,-0.932124,-0.851850,24.119477,-144.979772
11461,-4.058482,-0.100006,9.052154,0.022366,-0.026133,0.108078,0.024014,0.031844,-0.035985,-0.040571,-0.001004,0.090528,1.000000,0.000120,0.000159,-0.000180,0.295555,0.197204,0.069787,-0.932141,-0.849727,24.135512,-144.997006
11462,-3.992011,-0.061948,9.068309,-0.012971,-0.097649,0.095113,0.015355,0.035130,-0.036572,-0.039904,-0.000619,0.090690,1.000000,0.000077,0.000176,-0.000183,0.295410,0.197352,0.069825,-0.932153,-0.852489,24.153303,-145.014446
11463,-4.022967,-0.098043,9.047846,-0.006742,-0.049584,0.089579,0.015072,0.047838,-0.041920,-0.040208,-0.000979,0.090488,1.000000,0.000075,0.000239,-0.000210,0.295233,0.197558,0.069890,-0.932161,-0.857090,24.178448,-145.035563
11464,-4.067870,-0.152381,9.017777,0.002337,0.022613,0.081279,0.011332,0.043915,-0.040126,-0.040659,-0.001521,0.090187,1.000000,0.000057,0.000220,-0.000201,0.295072,0.197740,0.069963,-0.932168,-0.863121,24.201238,-145.055327
11465,-4.041753,-0.150763,9.094656,-0.044692,-0.014513,0.140657,0.015080,0.054435,-0.035353,-0.040393,-0.001507,0.090957,1.000000,0.000075,0.000272,-0.000177,0.294924,0.197979,0.070032,-0.932159,-0.866072,24.230216,-145.072394
11466,-4.033332,-0.185127,9.012617,-0.047959,0.026418,0.062853,0.021475,0.055189,-0.037196,-0.040309,-0.001853,0.090137,1.000000,0.000107,0.000276,-0.000186,0.294762,0.198230,0.070071,-0.932154,-0.865602,24.259489,-145.090435
11467,-4.025134,-0.148880,9.049383,-0.050051,-0.019475,0.092479,0.025747,0.066400,-0.031118,-0.040222,-0.001494,0.090507,1.000000,0.000129,0.000332,-0.000156,0.294619,0.198541,0.070103,-0.932130,-0.861415,24.295358,-145.104961
11468,-4.044776,-0.165539,9.037265,-0.046724,0.004546,0.089715,0.029322,0.069181,-0.026680,-0.040417,-0.001663,0.090386,1.000000,0.000147,0.000346,-0.000133,0.294494,0.198873,0.070116,-0.932098,-0.853805,24.332739,-145.116529
11469,-4.064478,-0.181744,9.025105,-0.043398,0.028525,0.086951,0.032076,0.068088,-0.022014,-0.040614,-0.001827,0.090265,1.000000,0.000160,0.000340,-0.000110,0.294386,0.199205,0.070112,-0.932061,-0.843654,24.369656,-145.125345
11470,-4.068838,-0.249284,8.963264,-0.064740,0.099111,0.033310,0.025833,0.065782,-0.006394,-0.040659,-0.002503,0.089646,1.000000,0.000129,0.000329,-0.000032,0.294360,0.199522,0.070117,-0.932002,-0.832774,24.405263,-145.124115
11471,-4.147116,0.115261,9.008402,0.181172,-0.169554,0.102028,0.080438,0.075639,-0.005635,-0.041437,0.001118,0.090100,1.000000,0.000402,0.000378,-0.000028,0.294278,0.199966,0.069882,-0.931950,-0.790680,24.446644,-145.122670
11472,-4.090746,0.000016,9.015392,0.063984,-0.107982,0.086592,-0.010905,0.053604,-0.013762,-0.040883,0.000008,0.090165,1.000000,-0.000055,0.000268,-0.000069,0.294258,0.200169,0.070047,-0.931900,-0.802712,24.475216,-145.125941
11473,-4.074202,-0.171753,8.994480,-0.044691,0.025789,0.062870,0.026934,0.060513,-0.010370,-0.040715,-0.001728,0.089957,1.000000,0.000135,0.000303,-0.000052,0.294212,0.200463,0.070044,-0.931852,-0.792448,24.507893,-145.127333
11474,-4.139841,-0.086547,8.982755,0.052261,-0.008606,0.078362,0.020374,0.052015,-0.008870,-0.041375,-0.000873,0.089838,1.000000,0.000102,0.000260,-0.000044,0.294184,0.200707,0.070056,-0.931807,-0.785275,24.535594,-145.127506
