// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17805,-4.547932,0.318777,8.752132,0.368009,-0.612979,0.029765,-0.251948,-0.120553,-0.069788,-0.045531,0.003314,0.087490,0.999999,-0.001260,-0.000603,-0.000349,-0.914337,0.028413,-0.236003,-0.327848,6.610133,26.756636,41.025708
17806,-4.413658,0.600220,8.881987,0.321378,-0.280452,0.114467,-0.056934,-0.083463,-0.040754,-0.044172,0.006036,0.088800,1.000000,-0.000285,-0.000417,-0.000204,-0.914481,0.028608,-0.235503,-0.327787,6.560884,26.710329,40.998720
17807,-4.568235,0.790517,8.872004,0.084734,-0.222648,0.194779,-0.089798,-0.075971,-0.023930,-0.045715,0.007950,0.088699,1.000000,-0.000449,-0.000380,-0.000120,-0.914585,0.028941,-0.234979,-0.327843,6.498134,26.666307,40.983111
17808,-4.503838,0.593360,8.677388,0.157710,-0.378253,-0.026691,-0.071152,-0.080694,-0.007671,-0.045073,0.005966,0.086754,1.000000,-0.000356,-0.000403,-0.000038,-0.914670,0.029167,-0.234473,-0.327950,6.450360,26.619386,40.977516
17809,-4.484222,1.116896,8.806612,-0.106143,0.068163,0.131970,-0.005977,-0.075229,-0.006293,-0.044875,0.011173,0.088049,1.000000,-0.000030,-0.000376,-0.000031,-0.914756,0.029098,-0.234093,-0.327987,6.440748,26.574632,40.973275
17810,-4.283475,1.050591,8.870512,0.085816,0.146467,0.092313,-0.107905,-0.090943,-0.015767,-0.042874,0.010557,0.088680,1.000000,-0.000540,-0.000455,-0.000079,-0.914860,0.029484,-0.233478,-0.328101,6.369321,26.522383,40.961862
17811,-4.425240,0.760363,8.836563,0.143385,-0.169345,0.096728,-0.054676,-0.051357,-0.009232,-0.044275,0.007630,0.088352,1.000000,-0.000273,-0.000257,-0.000046,-0.914915,0.029680,-0.233127,-0.328179,6.331771,26.491402,40.957528
17812,-4.411812,1.053213,8.818908,-0.039989,0.063327,0.104009,0.011724,-0.039182,-0.010674,-0.044135,0.010529,0.088181,1.000000,0.000059,-0.000196,-0.000053,-0.914967,0.029598,-0.232946,-0.328169,6.332008,26.468286,40.953092
17813,-4.524963,1.227917,8.830048,-0.223893,0.134417,0.181542,-0.029434,-0.046811,-0.012204,-0.045270,0.012295,0.088288,1.000000,-0.000147,-0.000234,-0.000061,-0.915026,0.029689,-0.232656,-0.328202,6.308233,26.440080,40.947207
17814,-4.456972,0.895741,8.753714,-0.013200,-0.100258,0.050589,-0.090782,-0.061881,-0.011748,-0.044596,0.009000,0.087519,1.000000,-0.000454,-0.000309,-0.000059,-0.915091,0.030040,-0.232203,-0.328310,6.248752,26.404095,40.940530
17815,-4.422464,0.715543,8.874833,0.160591,-0.193575,0.125601,-0.070454,-0.046030,0.000487,-0.044245,0.007187,0.088736,1.000000,-0.000352,-0.000230,0.000002,-0.915122,0.030306,-0.231852,-0.328449,6.205116,26.375536,40.942823
17816,-4.307462,0.776592,8.764558,0.151799,-0.100753,-0.017709,0.000149,-0.010837,0.015525,-0.043080,0.007763,0.087643,1.000000,0.000001,-0.000054,0.000078,-0.915096,0.030293,-0.231785,-0.328569,6.207028,26.366924,40.957067
17817,-4.499590,1.563778,8.810691,-0.442589,0.409727,0.185123,0.048002,0.014474,0.012030,-0.044990,0.015614,0.088114,1.000000,0.000240,0.000072,0.000060,-0.915055,0.030102,-0.231907,-0.328614,6.236384,26.372110,40.970895
17818,-4.473328,1.752100,8.758843,-0.563090,0.562603,0.145438,-0.075603,-0.016590,-0.013625,-0.044739,0.017557,0.087578,1.000000,-0.000378,-0.000083,-0.000068,-0.915073,0.030460,-0.231685,-0.328689,6.186496,26.362022,40.966211
17819,-4.490481,1.443900,8.690376,-0.422908,0.304181,0.061547,-0.161708,-0.040932,-0.034372,-0.044920,0.014517,0.086883,1.000000,-0.000809,-0.000205,-0.000172,-0.915140,0.031192,-0.231201,-0.328773,6.080914,26.338505,40.946743
17820,-4.362928,0.902683,8.893033,0.061772,0.009839,0.133772,-0.232593,-0.062196,-0.038710,-0.043655,0.009139,0.088906,0.999999,-0.001163,-0.000311,-0.000194,-0.915226,0.032222,-0.230509,-0.328921,5.932704,26.303916,40.923114
17821,-4.159352,-0.014979,9.076771,0.820724,-0.535090,0.123522,-0.236971,-0.044086,-0.017723,-0.041614,-0.000039,0.090759,0.999999,-0.001185,-0.000220,-0.000089,-0.915255,0.033274,-0.229889,-0.329168,5.788675,26.277545,40.914160
17822,-4.024696,-0.178961,9.161659,1.040379,-0.556444,0.125833,-0.021146,0.059986,0.032847,-0.040219,-0.001787,0.091629,1.000000,-0.000106,0.000300,0.000164,-0.915116,0.033455,-0.230115,-0.329380,5.785318,26.308378,40.944054
17823,-4.245581,1.995013,9.180882,-0.429745,1.014624,0.438138,0.214265,0.172466,0.048138,-0.042381,0.019842,0.091867,0.999999,0.001071,0.000862,0.000241,-0.914861,0.032722,-0.231240,-0.329372,5.924686,26.401584,40.991116
17824,-4.211698,1.541537,9.102456,-0.145562,0.671073,0.311436,-0.197222,0.128482,0.026989,-0.042061,0.015499,0.091036,0.999999,-0.000986,0.000642,0.000135,-0.914623,0.033828,-0.231487,-0.329750,5.820889,26.471742,41.021852
17825,-4.322396,-0.059919,8.515188,0.536976,-0.751633,-0.307856,-0.110102,0.154760,0.029303,-0.043158,-0.000559,0.085186,1.000000,-0.000551,0.000774,0.000147,-0.914364,0.034572,-0.231993,-0.330033,5.768638,26.555988,41.055726
17826,-4.624261,0.852813,8.725758,-0.136044,-0.160702,0.097185,0.043317,0.176964,0.043755,-0.046167,0.008499,0.087300,1.000000,0.000217,0.000885,0.000219,-0.914081,0.034639,-0.232861,-0.330199,5.808895,26.652844,41.100215
17827,-4.441242,0.718258,8.640649,0.048735,-0.168398,-0.072534,-0.053627,0.139199,0.044887,-0.044354,0.007196,0.086435,1.000000,-0.000268,0.000696,0.000224,-0.913824,0.035080,-0.233391,-0.330491,5.793137,26.727316,41.143086
17828,-4.473608,0.619786,8.631330,0.093823,-0.258079,-0.075042,0.008189,0.129766,0.038992,-0.044681,0.006186,0.086343,1.000000,0.000041,0.000649,0.000195,-0.913596,0.035235,-0.233985,-0.330684,5.810666,26.797534,41.181557
17829,-4.507143,1.128630,8.675932,-0.216445,0.133222,0.025775,0.019327,0.106483,0.026518,-0.045027,0.011272,0.086784,1.000000,0.000097,0.000532,0.000133,-0.913419,0.035311,-0.234483,-0.330811,5.830578,26.854411,41.210645
17830,-4.415050,1.378790,8.699299,-0.294668,0.392619,0.027564,-0.037043,0.064948,-0.002935,-0.044122,0.013805,0.087005,1.000000,-0.000185,0.000325,-0.000015,-0.913328,0.035614,-0.234698,-0.330877,5.808269,26.890107,41.218164
17831,-4.466346,1.378146,8.637161,-0.355244,0.356370,-0.004789,-0.094680,0.027656,-0.048678,-0.044648,0.013833,0.086371,1.000000,-0.000473,0.000138,-0.000243,-0.913348,0.036168,-0.234634,-0.330809,5.738826,26.906404,41.194057
17832,-4.668672,1.233000,8.613493,-0.418832,0.130195,0.052233,-0.153422,-0.015304,-0.067175,-0.046689,0.012412,0.086122,1.000000,-0.000767,-0.000077,-0.000336,-0.913436,0.036945,-0.234278,-0.330732,5.628926,26.900002,41.155316
17833,-4.591441,0.478616,8.443777,0.018793,-0.437616,-0.199370,-0.194974,-0.055697,-0.073452,-0.045936,0.004885,0.084420,0.999999,-0.000975,-0.000278,-0.000367,-0.913574,0.037849,-0.233663,-0.330683,5.492486,26.870061,41.110115
17834,-4.817907,0.595147,8.482582,-0.204928,-0.461988,-0.052299,-0.101343,-0.059089,-0.070140,-0.048202,0.006011,0.084809,1.000000,-0.000507,-0.000295,-0.000351,-0.913727,0.038319,-0.233193,-0.330540,5.410415,26.838710,41.066856
17835,-4.657377,0.614133,8.556233,-0.092485,-0.331533,-0.057742,-0.104958,-0.082814,-0.063905,-0.046607,0.006201,0.085540,1.000000,-0.000525,-0.000414,-0.000320,-0.913897,0.038755,-0.232603,-0.330434,5.327680,26.792655,41.026270
17836,-4.599149,0.501640,8.568932,0.008478,-0.378985,-0.081979,-0.079032,-0.086026,-0.047487,-0.046027,0.005061,0.085668,1.000000,-0.000395,-0.000430,-0.000237,-0.914047,0.039053,-0.232051,-0.330373,5.264301,26.744642,40.996018
17837,-4.628931,0.478842,8.688552,0.038501,-0.386748,0.035976,-0.052119,-0.087710,-0.032300,-0.046327,0.004819,0.086864,1.000000,-0.000261,-0.000439,-0.000161,-0.914179,0.039203,-0.231533,-0.330351,5.220917,26.694059,40.975481
17838,-4.481108,0.413051,8.724384,0.183440,-0.344960,-0.003857,-0.028244,-0.086937,-0.016831,-0.044849,0.004147,0.087224,1.000000,-0.000141,-0.000435,-0.000084,-0.914289,0.039231,-0.231066,-0.330371,5.195483,26.643895,40.964858
17839,-4.455087,0.471935,8.778316,0.178388,-0.275365,0.037272,0.007025,-0.069475,-0.009132,-0.044581,0.004718,0.087768,1.000000,0.000035,-0.000347,-0.000046,-0.914374,0.039114,-0.230733,-0.330383,5.193146,26.602500,40.960232
17840,-4.289255,0.110249,8.706186,0.482442,-0.481313,-0.130585,0.030129,-0.065353,0.016495,-0.042921,0.001086,0.087048,1.000000,0.000151,-0.000327,0.000082,-0.914415,0.038872,-0.230468,-0.330483,5.211242,26.562917,40.972137
17841,-4.524746,0.377483,8.785041,0.189373,-0.402947,0.066306,0.123237,-0.029346,0.046610,-0.045261,0.003710,0.087846,1.000000,0.000616,-0.000147,0.000233,-0.914383,0.038226,-0.230522,-0.330608,5.292420,26.541498,41.005373
17842,-4.472602,0.760415,8.844548,0.016699,-0.073509,0.127269,0.147615,-0.018088,0.059133,-0.044736,0.007526,0.088447,1.000000,0.000738,-0.000090,0.000296,-0.914321,0.037477,-0.230675,-0.330759,5.391153,26.526576,41.047162
17843,-4.386672,0.997704,8.899547,-0.042930,0.161348,0.157886,0.132017,-0.003898,0.062264,-0.043872,0.009905,0.089001,1.000000,0.000660,-0.000019,0.000311,-0.914235,0.036814,-0.230862,-0.330940,5.482454,26.518727,41.091836
17844,-4.336211,0.871069,8.953083,0.098991,0.093907,0.172329,0.103238,0.003028,0.063825,-0.043364,0.008651,0.089536,1.000000,0.000516,0.000015,0.000319,-0.914132,0.036297,-0.231038,-0.331159,5.557642,26.515467,41.137856
17845,-4.282957,0.708973,8.822335,0.193121,-0.039779,0.017931,0.154130,0.025736,0.063710,-0.042820,0.007008,0.088234,1.000000,0.000771,0.000129,0.000319,-0.914013,0.035581,-0.231398,-0.331315,5.662838,26.524313,41.185278
17846,-4.529534,1.273848,8.821025,-0.312981,0.243526,0.176936,0.143362,0.031884,0.063764,-0.045285,0.012661,0.088227,1.000000,0.000717,0.000159,0.000319,-0.913883,0.034928,-0.231772,-0.331482,5.761825,26.537361,41.233088
17847,-4.440475,0.744039,8.702928,0.038533,-0.150256,-0.015326,0.082010,0.017102,0.060654,-0.044400,0.007391,0.087036,1.000000,0.000410,0.000086,0.000303,-0.913765,0.034531,-0.231972,-0.331709,5.824612,26.541326,41.278045
17848,-4.566669,0.824663,8.726451,-0.078015,-0.165120,0.069221,0.131707,0.029332,0.071881,-0.045657,0.008173,0.087277,1.000000,0.000659,0.000147,0.000359,-0.913621,0.033917,-0.232317,-0.331927,5.919198,26.552323,41.330907
17849,-4.481503,1.098861,8.731639,-0.178778,0.089751,0.061159,0.126499,0.023811,0.065672,-0.044808,0.010919,0.087329,1.000000,0.000632,0.000119,0.000328,-0.913494,0.033322,-0.232621,-0.332124,6.009124,26.559693,41.379526
17850,-4.309517,1.336498,8.853008,-0.153700,0.393844,0.114808,0.091086,0.013437,0.054688,-0.043093,0.013313,0.088539,1.000000,0.000455,0.000067,0.000273,-0.913389,0.032888,-0.232823,-0.332312,6.075094,26.562530,41.420406
17851,-4.367212,1.290749,8.832138,-0.167262,0.313938,0.118007,0.043007,0.006273,0.035673,-0.043672,0.012881,0.088326,1.000000,0.000215,0.000031,0.000178,-0.913318,0.032680,-0.232904,-0.332472,6.108119,26.561636,41.448746
17852,-4.432153,1.021109,8.737117,-0.078720,0.042467,0.036975,0.027127,0.003386,0.024156,-0.044321,0.010194,0.087373,1.000000,0.000136,0.000017,0.000121,-0.913266,0.032556,-0.232948,-0.332598,6.128461,26.560555,41.469502
17853,-4.514195,0.967837,8.766006,-0.088009,-0.043413,0.094275,0.003942,-0.005003,0.024566,-0.045145,0.009671,0.087659,1.000000,0.000020,-0.000025,0.000123,-0.913220,0.032520,-0.232911,-0.332754,6.135593,26.553899,41.489995
17854,-4.434216,0.773697,8.675546,0.050313,-0.168361,-0.040528,0.020641,-0.009098,0.027607,-0.044347,0.007722,0.086754,1.000000,0.000103,-0.000045,0.000138,-0.913175,0.032402,-0.232888,-0.332905,6.152817,26.545484,41.512092
17855,-4.473522,0.945036,8.821906,-0.023059,-0.030533,0.123612,0.021650,-0.011173,0.031561,-0.044742,0.009434,0.088218,1.000000,0.000108,-0.000056,0.000158,-0.913127,0.032267,-0.232853,-0.333073,6.171887,26.534873,41.536607
17856,-4.402854,1.013430,8.774574,-0.036666,0.051091,0.056525,0.022264,-0.007833,0.031945,-0.044034,0.010117,0.087745,1.000000,0.000111,-0.000039,0.000160,-0.913073,0.032138,-0.232839,-0.333242,6.191301,26.526897,41.561542
17857,-4.377378,1.044671,8.837738,-0.014041,0.101457,0.104364,-0.004832,-0.018523,0.021619,-0.043783,0.010444,0.088373,1.000000,-0.000024,-0.000093,0.000108,-0.913047,0.032123,-0.232725,-0.333397,6.192133,26.512703,41.579211
17858,-4.436052,0.889738,8.801048,0.027202,-0.062821,0.082966,0.000756,-0.010973,0.014109,-0.044366,0.008894,0.088008,1.000000,0.000004,-0.000055,0.000071,-0.913023,0.032108,-0.232658,-0.333509,6.194052,26.504031,41.592570
17859,-4.518296,0.941853,8.724058,-0.091918,-0.089466,0.056194,0.016400,-0.009456,0.011504,-0.045188,0.009409,0.087239,1.000000,0.000082,-0.000047,0.000058,-0.913006,0.032023,-0.232619,-0.333592,6.204448,26.495625,41.604422
17860,-4.419225,0.919889,8.773762,0.007255,-0.038460,0.054081,-0.008494,-0.015693,0.012865,-0.044200,0.009200,0.087734,1.000000,-0.000042,-0.000078,0.000064,-0.912988,0.032044,-0.232515,-0.333710,6.200564,26.484339,41.616659
17861,-4.417058,1.070677,8.817862,-0.068710,0.087790,0.106940,0.013074,-0.008578,0.008109,-0.044175,0.010699,0.088177,1.000000,0.000065,-0.000043,0.000041,-0.912975,0.031979,-0.232473,-0.333781,6.208113,26.476643,41.626408
17862,-4.352434,1.130142,8.804273,-0.069290,0.168563,0.071791,-0.013797,-0.014199,0.003257,-0.043531,0.011307,0.088039,1.000000,-0.000069,-0.000071,0.000016,-0.912971,0.032038,-0.232366,-0.333862,6.198509,26.466799,41.632634
17863,-4.427396,1.078187,8.800897,-0.091604,0.083509,0.097143,-0.032310,-0.019954,-0.007887,-0.044282,0.010798,0.088003,1.000000,-0.000162,-0.000100,-0.000039,-0.912990,0.032180,-0.232194,-0.333914,6.175169,26.453613,41.631422
17864,-4.443873,0.965505,8.726939,-0.066384,-0.027830,0.027764,-0.043628,-0.020732,-0.006584,-0.044447,0.009676,0.087263,1.000000,-0.000218,-0.000104,-0.000033,-0.913005,0.032375,-0.232006,-0.333985,6.145493,26.440652,41.630948
17865,-4.355179,0.642732,8.795998,0.216982,-0.208408,0.018881,-0.061882,-0.028789,0.005058,-0.043565,0.006453,0.087952,1.000000,-0.000309,-0.000144,0.000025,-0.913009,0.032623,-0.231746,-0.334133,6.108613,26.421641,41.637383
17866,-4.420124,0.848360,8.820982,0.051472,-0.081810,0.089716,0.000777,-0.010903,0.010620,-0.044206,0.008481,0.088207,1.000000,0.000004,-0.000055,0.000053,-0.912991,0.032612,-0.231679,-0.334229,6.109548,26.413227,41.648535
17867,-4.427699,0.911320,8.795324,-0.004863,-0.043521,0.076237,-0.025289,-0.008338,0.022084,-0.044282,0.009119,0.087950,1.000000,-0.000126,-0.000042,0.000110,-0.912947,0.032707,-0.231577,-0.334409,6.099072,26.404831,41.667199
17868,-4.475023,1.029483,8.825409,-0.099723,0.026378,0.135321,-0.010422,0.000308,0.020985,-0.044751,0.010295,0.088254,1.000000,-0.000052,0.000002,0.000105,-0.912897,0.032754,-0.231545,-0.334564,6.096858,26.402174,41.685705
17869,-4.466998,1.071604,8.745621,-0.154281,0.047138,0.064674,-0.033646,-0.004428,0.016248,-0.044673,0.010727,0.087453,1.000000,-0.000168,-0.000022,0.000081,-0.912858,0.032900,-0.231445,-0.334725,6.080058,26.396365,41.700924
17870,-4.441531,0.899731,8.739352,-0.035217,-0.070378,0.031437,-0.047518,-0.011453,0.012646,-0.044421,0.009015,0.087389,1.000000,-0.000238,-0.000057,0.000063,-0.912829,0.033106,-0.231295,-0.334887,6.053881,26.387520,41.713334
17871,-4.433567,0.967196,8.771324,-0.062551,-0.005152,0.062745,-0.024545,-0.008082,0.003259,-0.044339,0.009682,0.087710,1.000000,-0.000123,-0.000040,0.000016,-0.912817,0.033220,-0.231193,-0.334980,6.038512,26.380423,41.720047
17872,-4.385116,1.043166,8.812191,-0.065000,0.093121,0.084750,-0.051057,-0.015459,-0.003178,-0.043858,0.010455,0.088116,1.000000,-0.000255,-0.000077,-0.000016,-0.912819,0.033454,-0.231016,-0.335074,6.005718,26.370254,41.722131
17873,-4.421394,0.847825,8.773407,0.013257,-0.085198,0.047981,-0.045091,-0.009627,-0.015772,-0.044217,0.008502,0.087730,1.000000,-0.000225,-0.000048,-0.000079,-0.912837,0.033681,-0.230868,-0.335103,5.973157,26.363421,41.716644
17874,-4.458374,0.850478,8.804384,-0.004918,-0.095422,0.092284,-0.047113,-0.009228,-0.011533,-0.044587,0.008528,0.088040,1.000000,-0.000236,-0.000046,-0.000058,-0.912846,0.033916,-0.230725,-0.335154,5.940455,26.357298,41.713842
17875,-4.389793,0.788490,8.824823,0.084162,-0.095625,0.074338,-0.034796,-0.010617,-0.005410,-0.043902,0.007901,0.088245,1.000000,-0.000174,-0.000053,-0.000027,-0.912849,0.034083,-0.230592,-0.335219,5.916694,26.349283,41.714889
17876,-4.406326,0.826691,8.794021,0.033876,-0.080745,0.057787,-0.029560,-0.004969,-0.002659,-0.044065,0.008280,0.087938,1.000000,-0.000148,-0.000025,-0.000013,-0.912841,0.034235,-0.230499,-0.335289,5.896678,26.345060,41.718016
17877,-4.429042,0.859927,8.796536,-0.003434,-0.066798,0.073184,-0.014899,-0.005008,-0.004068,-0.044292,0.008607,0.087964,1.000000,-0.000074,-0.000025,-0.000020,-0.912840,0.034319,-0.230425,-0.335336,5.884862,26.340163,41.720291
17878,-4.396318,1.016212,8.759413,-0.096809,0.066206,0.039920,-0.018379,-0.016249,-0.009567,-0.043970,0.010172,0.087590,1.000000,-0.000092,-0.000081,-0.000048,-0.912858,0.034409,-0.230299,-0.335363,5.868974,26.329917,41.718289
17879,-4.400508,0.921030,8.814714,-0.022370,0.003640,0.082334,-0.055196,-0.026464,-0.010732,-0.044016,0.009237,0.088139,1.000000,-0.000276,-0.000132,-0.000054,-0.912885,0.034649,-0.230058,-0.335430,5.831572,26.313181,41.714931
17880,-4.354882,0.744415,8.793378,0.105722,-0.108580,0.027012,-0.023912,-0.023465,-0.015994,-0.043559,0.007458,0.087928,1.000000,-0.000120,-0.000117,-0.000080,-0.912922,0.034760,-0.229888,-0.335436,5.810506,26.299191,41.708388
17881,-4.458649,0.892502,8.784763,-0.064009,-0.057100,0.078764,-0.021642,-0.018723,-0.018234,-0.044594,0.008939,0.087842,1.000000,-0.000108,-0.000094,-0.000091,-0.912958,0.034867,-0.229738,-0.335429,5.790446,26.287299,41.700778
17882,-4.293657,0.857089,8.879604,0.103698,0.035811,0.087081,-0.004164,-0.003436,-0.031831,-0.042937,0.008580,0.088795,1.000000,-0.000021,-0.000017,-0.000159,-0.913002,0.034940,-0.229689,-0.335336,5.776811,26.285635,41.685466
17883,-4.050222,0.506664,8.716897,0.425376,-0.123990,-0.197649,0.082881,0.067316,-0.077425,-0.040471,0.005046,0.087185,1.000000,0.000414,0.000337,-0.000387,-0.913056,0.034783,-0.230097,-0.334923,5.802415,26.326209,41.645766
17884,-4.794242,1.383781,8.966692,-0.512964,0.162902,0.434823,0.206303,0.054972,-0.078934,-0.047912,0.013764,0.089694,0.999999,0.001032,0.000275,-0.000395,-0.913148,0.034047,-0.230659,-0.334363,5.897736,26.360592,41.604289
17885,-4.427031,0.522703,8.843373,0.227611,-0.312516,0.083149,-0.050450,-0.012169,-0.076102,-0.044274,0.005266,0.088430,1.000000,-0.000252,-0.000061,-0.000381,-0.913268,0.034363,-0.230481,-0.334124,5.845002,26.355836,41.560278
17886,-4.512980,0.128291,8.633722,0.336302,-0.717635,-0.102050,0.223753,0.017157,-0.051873,-0.045122,0.001198,0.086342,0.999999,0.001119,0.000086,-0.000259,-0.913360,0.033453,-0.230904,-0.333673,5.956862,26.367110,41.533554
17887,-4.520309,1.307841,8.938287,-0.272148,0.244887,0.281993,0.221987,-0.003812,-0.027006,-0.045203,0.012985,0.089396,0.999999,0.001110,-0.000019,-0.000135,-0.913434,0.032483,-0.231226,-0.333342,6.074325,26.364268,41.521309
17888,-4.320140,0.936561,8.764684,0.030976,0.028876,0.003557,0.074168,-0.029552,-0.019420,-0.043213,0.009337,0.087644,1.000000,0.000371,-0.000148,-0.000097,-0.913500,0.032141,-0.231192,-0.333219,6.108244,26.347039,41.512088
17889,-4.392262,0.793730,9.064277,0.193860,-0.067795,0.288843,0.102786,-0.025691,-0.029450,-0.043933,0.007897,0.090641,1.000000,0.000514,-0.000128,-0.000147,-0.913583,0.031682,-0.231215,-0.333018,6.156061,26.331904,41.496792
17890,-4.510575,0.098706,8.729280,0.416771,-0.757178,-0.024514,0.134063,-0.026371,-0.019051,-0.045117,0.000933,0.087287,1.000000,0.000670,-0.000132,-0.000095,-0.913654,0.031070,-0.231295,-0.332827,6.224485,26.316473,41.487992
17891,-4.473106,0.801960,8.725291,0.013405,-0.206460,0.022944,0.327291,-0.019038,0.020158,-0.044740,0.007872,0.087262,0.999999,0.001636,-0.000095,0.000101,-0.913680,0.029539,-0.231730,-0.332591,6.415094,26.302043,41.504628
17892,-4.232189,1.365600,8.889132,-0.094261,0.388796,0.118721,0.214949,-0.015003,0.030450,-0.042331,0.013554,0.088903,0.999999,0.001075,-0.000075,0.000152,-0.913666,0.028520,-0.232003,-0.332530,6.544094,26.289926,41.527986
17893,-4.265231,1.199617,8.691996,-0.083621,0.185972,-0.058689,0.135244,-0.008184,0.029126,-0.042658,0.011931,0.086926,1.000000,0.000676,-0.000041,0.000146,-0.913634,0.027874,-0.232169,-0.332555,6.627500,26.281015,41.551032
17894,-4.330624,1.457299,8.664843,-0.290648,0.331916,-0.026837,0.135772,0.002375,0.019128,-0.043307,0.014510,0.086659,1.000000,0.000679,0.000012,0.000096,-0.913606,0.027259,-0.232387,-0.332532,6.708511,26.279465,41.568448
17895,-4.423024,1.521634,8.691713,-0.376637,0.325873,0.045119,0.045020,-0.005572,0.008483,-0.044233,0.015195,0.086919,1.000000,0.000225,-0.000028,0.000042,-0.913593,0.027053,-0.232412,-0.332567,6.734495,26.273376,41.578564
17896,-4.400785,1.215165,8.717713,-0.161229,0.104531,0.026272,-0.014787,-0.012185,-0.000619,-0.044013,0.012158,0.087174,1.000000,-0.000074,-0.000061,-0.000003,-0.913593,0.027124,-0.232311,-0.332630,6.723231,26.264847,41.582362
17897,-4.481875,1.158159,8.748512,-0.170252,0.018606,0.083558,-0.019771,-0.012735,-0.001377,-0.044824,0.011591,0.087481,1.000000,-0.000099,-0.000064,-0.000007,-0.913596,0.027214,-0.232195,-0.332696,6.709085,26.255344,41.585686
17898,-4.414692,0.910311,8.775311,0.035950,-0.127138,0.051733,-0.047688,-0.016609,0.000294,-0.044154,0.009124,0.087747,1.000000,-0.000238,-0.000083,0.000001,-0.913596,0.027427,-0.232019,-0.332802,6.679091,26.244240,41.589741
17899,-4.370327,0.848940,8.845198,0.129172,-0.133066,0.087999,-0.006879,-0.007089,-0.000069,-0.043706,0.008492,0.088450,1.000000,-0.000034,-0.000035,-0.000000,-0.913592,0.027466,-0.231950,-0.332859,6.672886,26.237865,41.594322
