// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40450,1.125843,3.021673,9.300829,-0.249945,0.136873,0.026990,-1.087914,1.571354,-0.252613,0.012026,0.030707,0.092750,0.999954,-0.005439,0.007857,-0.001263,-0.321939,-0.086579,-0.129634,-0.933838,17.384090,-4.487031,141.270562
40451,1.581921,2.645431,8.882606,-0.667735,0.647655,-0.456741,-0.854914,1.590631,-0.208228,0.016552,0.026816,0.088582,0.999959,-0.004275,0.007953,-0.001041,-0.322187,-0.077651,-0.128247,-0.934729,16.879296,-3.584898,141.431384
40452,1.806085,3.248608,8.585484,-1.427663,0.307371,-0.571975,-0.684490,1.722815,-0.195611,0.018831,0.032761,0.085583,0.999957,-0.003422,0.008614,-0.000978,-0.322196,-0.068385,-0.127867,-0.935502,16.475230,-2.610891,141.613528
40453,1.599573,3.251252,8.426366,-1.468099,0.196088,-0.760814,-0.594886,1.929476,-0.173504,0.016835,0.032748,0.084007,0.999949,-0.002974,0.009647,-0.000868,-0.321909,-0.058301,-0.128206,-0.936236,16.122764,-1.525762,141.834549
40454,0.996942,3.574964,8.681735,-1.311497,-0.304951,-0.467609,-0.526669,2.120747,-0.133397,0.010913,0.035971,0.086610,0.999940,-0.002633,0.010604,-0.000667,-0.321255,-0.047457,-0.129160,-0.936942,15.814764,-0.340496,142.101481
40455,-0.087729,3.276835,9.627395,-0.313177,-0.464515,0.341815,-0.588813,2.255663,-0.082348,0.000221,0.033052,0.096179,0.999932,-0.002944,0.011278,-0.000412,-0.320250,-0.035902,-0.129998,-0.937684,15.475295,0.912967,142.410653
40456,-2.604808,2.869895,10.875499,1.895513,-1.318655,1.499291,-0.566549,2.168201,-0.033441,-0.024863,0.029012,0.108947,0.999937,-0.002833,0.010841,-0.000167,-0.319024,-0.024827,-0.130789,-0.938350,15.157297,2.112180,142.726651
40457,-4.830366,2.549194,12.285211,3.830234,-2.001512,2.918225,-0.559920,1.688375,-0.005394,-0.047264,0.025838,0.123182,0.999960,-0.002800,0.008442,-0.000027,-0.317949,-0.016022,-0.130814,-0.938903,14.844260,3.043673,142.980426
40458,-4.054513,1.896417,12.224060,3.427799,-0.983749,2.707049,-0.424953,1.066189,0.004722,-0.039893,0.019223,0.122414,0.999984,-0.002125,0.005331,0.000024,-0.317204,-0.010360,-0.130491,-0.939280,14.608520,3.630588,143.144877
40459,-1.605673,2.040322,11.169702,1.172631,0.151238,1.593662,-0.341713,0.662004,-0.052224,-0.015682,0.020598,0.111714,0.999993,-0.001709,0.003310,-0.000261,-0.316979,-0.006689,-0.129902,-0.939471,14.413916,4.001628,143.217262
40460,-0.062882,1.868661,10.067906,-0.132866,0.955299,0.381822,-0.216354,0.543998,-0.073173,-0.000348,0.018796,0.100660,0.999996,-0.001082,0.002720,-0.000366,-0.316921,-0.003753,-0.129729,-0.939530,14.290989,4.311280,143.260282
40461,0.896361,2.618337,9.146174,-1.483637,0.750928,-0.402785,-0.118682,0.634239,-0.056303,0.009261,0.026235,0.091417,0.999995,-0.000593,0.003171,-0.000282,-0.316721,-0.000563,-0.130142,-0.939548,14.224411,4.667794,143.324880
40462,1.982993,3.586361,7.906075,-3.091417,0.379196,-1.470076,-0.150672,0.892524,0.017145,0.020179,0.035925,0.078944,0.999990,-0.000753,0.004463,0.000086,-0.316002,0.003844,-0.130824,-0.939688,14.148072,5.158209,143.466553
40463,3.041770,4.001207,7.258339,-4.315465,0.553669,-2.130590,-0.278445,1.431330,0.125621,0.030911,0.040132,0.072308,0.999973,-0.001392,0.007157,0.000628,-0.314408,0.010912,-0.131742,-0.940039,14.011646,5.932544,143.743345
40464,1.823394,3.829887,7.541511,-3.334706,0.076432,-1.829009,-0.339125,2.016038,0.250480,0.018944,0.038450,0.075161,0.999947,-0.001696,0.010080,0.001252,-0.311811,0.020735,-0.133304,-0.940518,13.863697,7.015372,144.170040
40465,0.092297,3.707917,8.484390,-1.981146,-0.522283,-0.782672,-0.339903,2.419207,0.375925,0.001879,0.037226,0.084762,0.999924,-0.001699,0.012096,0.001880,-0.308317,0.032375,-0.135472,-0.941031,13.738753,8.306504,144.720974
40466,-1.716623,3.370516,9.493559,-0.483438,-0.916669,0.353744,-0.342736,2.575301,0.457702,-0.016020,0.033830,0.095089,0.999913,-0.001714,0.012876,0.002288,-0.304278,0.044682,-0.137876,-0.941493,13.637578,9.673908,145.339179
40467,-3.204101,2.461542,10.257642,1.049627,-0.695878,1.139631,-0.351178,2.501246,0.495404,-0.030816,0.024719,0.102924,0.999917,-0.001756,0.012506,0.002477,-0.300063,0.056630,-0.140095,-0.941875,13.545593,10.996634,145.968259
40468,-4.006461,1.873620,10.570876,1.836086,-0.442484,1.489245,-0.261138,2.239794,0.508821,-0.038925,0.018775,0.106124,0.999933,-0.001306,0.011199,0.002544,-0.295944,0.067184,-0.142347,-0.942147,13.515667,12.172072,146.570998
40469,-3.898312,1.715732,10.512123,1.664182,-0.144520,1.405661,-0.199280,1.933646,0.512510,-0.038008,0.017164,0.105475,0.999949,-0.000996,0.009668,0.002563,-0.292015,0.076204,-0.144403,-0.942373,13.521706,13.177088,147.135456
40470,-3.396298,2.076919,9.778511,0.943073,-0.285756,0.698945,-0.210399,1.696090,0.506853,-0.033185,0.020787,0.098047,0.999960,-0.001052,0.008480,0.002534,-0.288251,0.084112,-0.146063,-0.942604,13.524671,14.050314,147.666762
40471,-2.265955,2.257961,8.940075,-0.154458,-0.036718,-0.318953,-0.403889,1.658817,0.489609,-0.021973,0.022706,0.089539,0.999961,-0.002019,0.008294,0.002448,-0.284494,0.092135,-0.146720,-0.942893,13.418841,14.905702,148.183613
40472,-2.277842,1.881342,8.410664,-0.015834,0.140067,-0.899459,-0.504802,1.767736,0.523559,-0.022084,0.018968,0.084256,0.999954,-0.002524,0.008839,0.002618,-0.280423,0.100777,-0.147077,-0.943173,13.274313,15.818303,148.735862
40473,-2.367097,2.052183,8.411913,-0.174580,0.016833,-0.838157,-0.519673,1.882532,0.635341,-0.022944,0.020667,0.084284,0.999947,-0.002598,0.009412,0.003177,-0.275709,0.109894,-0.147550,-0.943471,13.150467,16.781653,149.368431
40474,-2.727337,2.816853,8.417032,-0.439924,-0.711927,-0.565139,-0.563692,1.974308,0.758137,-0.026548,0.028305,0.084355,0.999940,-0.002818,0.009871,0.003791,-0.270288,0.119396,-0.148009,-0.943813,13.039361,17.781342,150.087163
40475,-2.838759,2.761490,8.452681,-0.465879,-0.647115,-0.512458,-0.646984,2.083433,0.891245,-0.027629,0.027765,0.084728,0.999931,-0.003235,0.010417,0.004456,-0.264078,0.129418,-0.148265,-0.944209,12.920389,18.826390,150.900257
40476,-3.801630,2.483000,8.590816,0.308359,-0.744137,-0.129273,-0.634634,2.127219,0.991477,-0.037224,0.024917,0.086228,0.999926,-0.003173,0.010636,0.004957,-0.257327,0.139530,-0.148700,-0.944565,12.847725,19.884125,151.782724
40477,-4.641905,2.086453,9.009016,0.981109,-0.557137,0.472598,-0.623913,2.067630,0.997977,-0.045589,0.020918,0.090499,0.999929,-0.003119,0.010338,0.004990,-0.250565,0.149328,-0.149073,-0.944826,12.793996,20.908915,152.664691
40478,-5.049932,1.233519,9.196818,1.568140,0.142744,0.633485,-0.466219,1.903819,0.978794,-0.049681,0.012306,0.092415,0.999940,-0.002331,0.009519,0.004894,-0.244095,0.158145,-0.149971,-0.944942,12.836917,21.844578,153.519420
40479,-5.101325,1.479369,9.239361,1.335380,0.036944,0.760432,-0.298923,1.720650,0.912012,-0.050283,0.014702,0.092806,0.999951,-0.001495,0.008603,0.004560,-0.238189,0.165930,-0.151348,-0.944895,12.963226,22.685428,154.314388
40480,-4.738949,1.595579,8.960331,0.921189,0.081687,0.406606,-0.208624,1.576565,0.812587,-0.046746,0.015859,0.089957,0.999960,-0.001043,0.007883,0.004063,-0.232911,0.172984,-0.152902,-0.944696,13.125056,23.456963,155.036695
40481,-3.740899,2.528685,8.620128,-0.388501,-0.362214,-0.096116,-0.192507,1.539833,0.833376,-0.036849,0.025216,0.086462,0.999961,-0.000963,0.007699,0.004167,-0.227562,0.179820,-0.154477,-0.944467,13.308286,24.203177,155.772182
40482,-4.216315,2.554217,8.250522,-0.007069,-0.626480,-0.222141,-0.319649,1.621221,0.879467,-0.041605,0.025491,0.082803,0.999956,-0.001598,0.008106,0.004397,-0.221795,0.187131,-0.155590,-0.944235,13.449446,24.986863,156.555525
40483,-4.874081,1.595619,8.146956,0.916590,-0.010000,-0.229699,-0.390940,1.637993,0.830908,-0.048138,0.015915,0.081834,0.999956,-0.001955,0.008190,0.004154,-0.216163,0.194625,-0.156309,-0.943908,13.548401,25.784772,157.317285
40484,-4.748383,1.499236,8.157509,0.739555,0.201104,-0.286367,-0.274370,1.618270,0.844999,-0.046885,0.014906,0.081936,0.999957,-0.001372,0.008091,0.004225,-0.210569,0.201869,-0.157575,-0.943440,13.731732,26.568288,158.093154
40485,-5.365472,2.483311,8.520324,0.573346,-0.629365,0.522911,-0.256260,1.570558,0.821826,-0.053085,0.024724,0.085590,0.999960,-0.001281,0.007853,0.004109,-0.205128,0.208873,-0.158821,-0.942905,13.926205,27.325945,158.854298
40486,-5.129106,2.561100,8.653834,0.192981,-0.489712,0.554444,-0.314553,1.473025,0.840092,-0.050759,0.025533,0.086873,0.999963,-0.001573,0.007365,0.004200,-0.199596,0.215445,-0.159717,-0.942462,14.100073,28.024954,159.620489
40487,-4.708925,3.049240,8.714480,-0.487970,-0.690106,0.516813,-0.263820,1.413104,0.954217,-0.046617,0.030384,0.087435,0.999963,-0.001319,0.007065,0.004771,-0.193619,0.221578,-0.160886,-0.942088,14.341869,28.671868,160.455688
40488,-4.468537,3.185129,8.708485,-0.829266,-0.672342,0.424984,-0.277818,1.407629,1.041374,-0.044237,0.031741,0.087353,0.999961,-0.001389,0.007038,0.005207,-0.187200,0.227610,-0.162086,-0.941742,14.616776,29.300180,161.354924
40489,-4.317490,2.999519,8.496202,-0.878335,-0.480497,0.128134,-0.215953,1.451907,1.165045,-0.042731,0.029837,0.085241,0.999956,-0.001080,0.007259,0.005825,-0.180223,0.233674,-0.163727,-0.941334,14.980543,29.930296,162.348747
40490,-5.060759,3.116291,8.645810,-0.452377,-0.637883,0.649615,-0.197730,1.507241,1.207329,-0.050142,0.030945,0.086806,0.999953,-0.000989,0.007536,0.006037,-0.173000,0.239924,-0.165558,-0.940796,15.391318,30.578823,163.391975
40491,-5.819517,2.411374,8.638821,0.373151,-0.108953,0.871791,-0.199351,1.458131,1.149762,-0.057701,0.023867,0.086786,0.999956,-0.000997,0.007291,0.005749,-0.166077,0.245973,-0.167236,-0.940185,15.791071,31.202717,164.400136
40492,-6.158086,1.972381,8.578310,0.761293,0.282018,0.898945,-0.098656,1.330489,1.108376,-0.061117,0.019427,0.086181,0.999962,-0.000493,0.006652,0.005542,-0.159559,0.251349,-0.169236,-0.939534,16.240051,31.756373,165.371110
40493,-6.274924,2.426207,8.635796,0.581043,-0.023893,1.118861,-0.066199,1.170607,1.022137,-0.062365,0.023971,0.086716,0.999970,-0.000331,0.005853,0.005111,-0.153618,0.256007,-0.171120,-0.938925,16.671818,32.229856,166.264475
40494,-5.902862,2.191476,8.382025,0.406929,0.248771,0.659960,-0.078241,1.039246,0.962498,-0.058697,0.021665,0.084117,0.999975,-0.000391,0.005196,0.004812,-0.148038,0.260093,-0.172782,-0.938394,17.075132,32.635706,167.103116
40495,-5.568571,2.570236,8.206667,0.015949,-0.018588,0.432467,-0.037449,0.961852,0.997730,-0.055418,0.025441,0.082329,0.999976,-0.000187,0.004809,0.004989,-0.142412,0.263743,-0.174594,-0.937910,17.511435,32.988018,167.954566
40496,-4.884145,3.337810,7.880055,-0.717990,-0.646343,-0.006703,-0.063063,0.987768,1.083281,-0.048631,0.033139,0.079031,0.999973,-0.000315,0.004939,0.005416,-0.136315,0.267444,-0.176428,-0.937425,17.977280,33.333871,168.875360
40497,-4.781554,3.652376,7.557847,-0.801496,-0.971201,-0.234694,-0.068040,1.099861,1.258887,-0.047628,0.036249,0.075828,0.999965,-0.000340,0.005499,0.006294,-0.129287,0.271503,-0.178520,-0.936857,18.523006,33.702424,169.940788
40498,-5.632546,3.789785,8.101179,-0.444096,-0.920906,0.707346,-0.202420,1.202441,1.252103,-0.056073,0.037628,0.081311,0.999962,-0.001012,0.006012,0.006260,-0.122000,0.276112,-0.180047,-0.936195,19.016014,34.119569,171.035125
40499,-6.570388,1.921595,8.296672,0.779375,0.810901,0.884565,-0.208883,1.138484,1.052665,-0.065330,0.018958,0.083319,0.999969,-0.001044,0.005692,0.005263,-0.115694,0.280590,-0.181196,-0.935442,19.432215,34.532769,171.991862
40500,-6.816792,1.528295,8.522138,0.925102,1.316930,1.088691,0.007816,0.936671,0.860531,-0.067833,0.014987,0.085540,0.999980,0.000039,0.004683,0.004303,-0.110761,0.284155,-0.182984,-0.934615,19.886621,34.867813,172.785002
40501,-6.214207,2.635212,8.365905,0.114068,0.395118,0.928786,0.174908,0.755041,0.789104,-0.061929,0.026034,0.083916,0.999985,0.000875,0.003775,0.003945,-0.106567,0.286836,-0.185323,-0.933822,20.388620,35.114079,173.491978
40502,-5.429132,3.750754,7.952493,-0.690572,-0.635973,0.478277,0.146148,0.701611,0.852372,-0.054171,0.037218,0.079742,0.999984,0.000731,0.003508,0.004262,-0.102077,0.289214,-0.187603,-0.933135,20.898088,35.313550,174.233411
40503,-5.372691,3.347544,7.546561,-0.438900,-0.365157,0.020729,-0.029854,0.777198,0.870695,-0.053578,0.033253,0.075669,0.999983,-0.000149,0.003886,0.004353,-0.097179,0.292009,-0.189102,-0.932485,21.326604,35.544932,175.008386
40504,-6.030078,2.466273,7.540590,0.318702,0.451353,0.137138,-0.032223,0.799492,0.873967,-0.060106,0.024412,0.075642,0.999982,-0.000161,0.003997,0.004370,-0.092230,0.294893,-0.190618,-0.931771,21.766403,35.782293,175.797367
40505,-6.415101,2.742352,7.786723,0.386383,0.345456,0.629436,-0.023426,0.734216,0.821462,-0.063977,0.027170,0.078099,0.999985,-0.000117,0.003671,0.004107,-0.087606,0.297512,-0.192042,-0.931092,22.183118,35.991862,176.537345
40506,-6.360956,2.495049,7.758366,0.392428,0.626886,0.499048,0.016808,0.619349,0.748025,-0.063462,0.024706,0.077782,0.999988,0.000084,0.003097,0.003740,-0.083484,0.299639,-0.193507,-0.930485,22.583047,36.151917,177.203355
40507,-6.131855,3.065252,7.670579,0.074802,0.143658,0.473545,0.093933,0.536945,0.759821,-0.061228,0.030384,0.076885,0.999989,0.000470,0.002685,0.003799,-0.079507,0.301334,-0.195292,-0.929913,23.018390,36.262310,177.855378
40508,-5.827378,3.664704,7.523141,-0.263528,-0.388186,0.373849,0.119211,0.483789,0.840447,-0.058245,0.036357,0.075394,0.999988,0.000596,0.002419,0.004202,-0.075238,0.302684,-0.197306,-0.929404,23.494975,36.321893,178.548450
40509,-5.231076,4.267876,7.421862,-0.851738,-0.906871,0.142956,0.011851,0.542482,0.870149,-0.052294,0.042447,0.074363,0.999987,0.000059,0.002712,0.004351,-0.070614,0.304312,-0.198867,-0.928902,23.930268,36.401383,179.277321
40510,-5.885567,2.318732,7.480032,0.112190,0.928961,-0.061200,-0.230112,0.664097,0.607240,-0.058677,0.023095,0.074969,0.999989,-0.001151,0.003320,0.003036,-0.066714,0.306841,-0.198960,-0.928339,24.151421,36.601942,179.873876
40511,-6.097822,1.134487,7.444478,0.547405,2.026899,-0.353171,-0.033118,0.639658,0.382610,-0.060761,0.011241,0.074637,0.999993,-0.000166,0.003198,0.001913,-0.064188,0.309413,-0.199593,-0.927527,24.394334,36.841276,-179.682056
40512,-6.634230,2.355878,7.521921,0.590872,0.985720,0.425544,0.117724,0.571289,0.284160,-0.066160,0.023420,0.075422,0.999995,0.000589,0.002856,0.001421,-0.062414,0.311710,-0.200764,-0.926626,24.678211,37.066237,-179.318444
40513,-6.655590,3.260558,7.310380,0.469703,0.112137,0.586178,0.081031,0.440304,0.255164,-0.066436,0.032491,0.073263,0.999997,0.000405,0.002202,0.001276,-0.060854,0.313441,-0.201663,-0.925950,24.905792,37.229261,-179.012440
40514,-6.188437,3.324860,6.926375,0.269998,-0.082492,0.048668,-0.035016,0.377875,0.277028,-0.061799,0.033175,0.069375,0.999997,-0.000175,0.001889,0.001385,-0.059068,0.314893,-0.202051,-0.925488,25.067536,37.353329,-178.708588
40515,-6.099809,3.283147,6.843508,0.236120,-0.057901,-0.078153,-0.075666,0.365802,0.338545,-0.060928,0.032754,0.068534,0.999997,-0.000378,0.001829,0.001693,-0.056951,0.316238,-0.202330,-0.925101,25.227032,37.455895,-178.368666
40516,-5.899008,3.371173,7.032406,-0.066426,-0.042741,-0.034572,-0.109643,0.370638,0.408616,-0.058928,0.033630,0.070415,0.999996,-0.000548,0.001853,0.002043,-0.054445,0.317541,-0.202576,-0.924752,25.398883,37.542647,-177.979409
40517,-5.998201,3.091891,7.165796,-0.015009,0.294351,0.026006,-0.064147,0.374108,0.439404,-0.059916,0.030810,0.071760,0.999996,-0.000321,0.001871,0.002197,-0.051870,0.318815,-0.203067,-0.924354,25.608518,37.622946,-177.569475
40518,-6.135054,3.004416,7.411895,-0.043650,0.509309,0.254099,-0.004434,0.360920,0.417085,-0.061279,0.029918,0.074229,0.999996,-0.000022,0.001805,0.002085,-0.049502,0.320031,-0.203807,-0.923901,25.843967,37.700325,-177.176148
40519,-6.382835,3.032132,7.606113,0.018309,0.604159,0.551767,0.035403,0.311671,0.346493,-0.063762,0.030197,0.076166,0.999997,0.000177,0.001558,0.001732,-0.047578,0.321081,-0.204590,-0.923464,26.063338,37.769201,-176.844909
40520,-6.386538,3.166731,7.669549,-0.059294,0.534243,0.644322,0.026853,0.240396,0.241247,-0.063811,0.031580,0.076776,0.999999,0.000134,0.001202,0.001206,-0.046194,0.321909,-0.205160,-0.923120,26.224395,37.826707,-176.603222
40521,-6.348823,3.180138,7.499089,-0.005230,0.468426,0.504177,-0.015939,0.180734,0.178396,-0.063449,0.031751,0.075046,0.999999,-0.000080,0.000904,0.000892,-0.045098,0.322537,-0.205404,-0.922901,26.322564,37.869482,-176.422419
40522,-6.220663,3.454572,7.370450,-0.098100,0.170719,0.430138,-0.057076,0.133370,0.175303,-0.062188,0.034512,0.073736,0.999999,-0.000285,0.000667,0.000877,-0.043993,0.322955,-0.205454,-0.922796,26.388452,37.888105,-176.257678
40523,-6.077030,3.384572,7.216055,-0.109609,0.171863,0.208067,-0.088432,0.108077,0.198759,-0.060765,0.033817,0.072178,0.999999,-0.000442,0.000540,0.000994,-0.042760,0.323242,-0.205380,-0.922770,26.439047,37.888057,-176.086870
40524,-5.983395,3.320901,7.077145,-0.088983,0.178243,0.029857,-0.046016,0.099436,0.248044,-0.059840,0.033151,0.070794,0.999999,-0.000230,0.000497,0.001240,-0.041373,0.323426,-0.205590,-0.922722,26.533509,37.870370,-175.885839
40525,-5.764810,3.546490,6.927384,-0.218100,-0.082929,-0.130498,0.032408,0.101806,0.337305,-0.057673,0.035356,0.069309,0.999998,0.000162,0.000509,0.001687,-0.039702,0.323515,-0.206295,-0.922607,26.707096,37.831054,-175.627283
40526,-5.580761,3.777564,6.590200,-0.208648,-0.410757,-0.398165,0.126591,0.146989,0.489925,-0.055851,0.037597,0.065967,0.999997,0.000633,0.000735,0.002450,-0.037429,0.323631,-0.207700,-0.922346,27.005450,37.774005,-175.254570
40527,-5.617656,4.440423,6.648369,-0.338020,-0.939367,-0.092644,0.216729,0.214193,0.713508,-0.056263,0.044131,0.066592,0.999992,0.001084,0.001071,0.003568,-0.034205,0.323808,-0.209882,-0.921915,27.454746,37.691148,-174.717375
40528,-5.584779,4.876662,6.597641,-0.411126,-1.304863,0.017295,0.063014,0.322344,0.692989,-0.055910,0.048552,0.066082,0.999993,0.000315,0.001612,0.003465,-0.030707,0.324523,-0.211349,-0.921452,27.830788,37.665000,-174.157085
40529,-6.581782,2.621526,6.871445,0.646192,0.978086,-0.012959,-0.039980,0.352362,0.465849,-0.065757,0.026076,0.068825,0.999996,-0.000200,0.001762,0.002329,-0.028061,0.325631,-0.211964,-0.921004,28.063477,37.713268,-173.733075
40530,-6.696810,3.431265,7.205714,0.374335,0.424782,0.590316,0.104853,0.239490,0.375297,-0.066946,0.034149,0.072155,0.999997,0.000524,0.001197,0.001876,-0.026183,0.326289,-0.213093,-0.920566,28.322398,37.727034,-173.403959
40531,-6.235667,4.364819,7.134840,-0.123486,-0.460759,0.609093,0.053746,0.139621,0.345375,-0.062382,0.043521,0.071404,0.999998,0.000269,0.000698,0.001727,-0.024470,0.326528,-0.213911,-0.920338,28.517508,37.698181,-173.129398
40532,-5.774027,4.644586,6.969467,-0.433945,-0.800605,0.319228,-0.027939,0.120551,0.392354,-0.057789,0.046342,0.069723,0.999998,-0.000140,0.000603,0.001962,-0.022423,0.326635,-0.214439,-0.920230,28.681492,37.645614,-172.830760
40533,-5.683240,4.663445,6.828541,-0.413345,-0.859033,0.175657,-0.051699,0.139385,0.538927,-0.056910,0.046499,0.068313,0.999996,-0.000258,0.000697,0.002695,-0.019648,0.326675,-0.215086,-0.920128,28.890192,37.561855,-172.434242
40534,-5.608863,4.934940,6.774577,-0.466637,-1.093947,0.201957,0.057199,0.144205,0.819617,-0.056241,0.049100,0.067800,0.999991,0.000286,0.000721,0.004098,-0.015748,0.326417,-0.216704,-0.919915,29.270661,37.400034,-171.858909
40535,-5.744449,5.547054,6.920426,-0.510004,-1.498888,0.634944,0.234470,0.101573,1.269460,-0.057760,0.055023,0.069298,0.999979,0.001172,0.000508,0.006347,-0.010120,0.325454,-0.219848,-0.919589,29.907857,37.086354,-171.022029
40536,-5.789811,6.268787,7.182165,-0.670497,-1.912243,1.155176,0.452591,0.013199,1.862189,-0.058473,0.061982,0.071966,0.999954,0.002263,0.000066,0.009311,-0.002211,0.323397,-0.224955,-0.919133,30.861346,36.547094,-169.860032
40537,-5.697611,6.531834,7.368113,-0.781097,-1.915192,1.373659,0.507430,-0.047447,2.264878,-0.057727,0.064480,0.073832,0.999933,0.002537,-0.000237,0.011324,0.007385,0.320574,-0.230924,-0.918614,31.952116,35.842332,-168.499197
40538,-5.978917,5.336252,7.470885,-0.335490,-0.570858,1.123244,0.492518,-0.095535,2.355774,-0.060446,0.052469,0.074810,0.999927,0.002463,-0.000478,0.011779,0.017375,0.317374,-0.236957,-0.918054,33.026487,35.064505,-167.130299
40539,-5.951925,4.532123,7.504455,-0.172187,0.333423,0.776847,0.491340,-0.174792,2.170074,-0.060071,0.044487,0.075102,0.999938,0.002457,-0.000874,0.010850,0.026409,0.313992,-0.242647,-0.917515,33.986619,34.289131,-165.931233
40540,-6.223875,3.939654,7.773723,0.047212,1.193857,0.829576,0.530745,-0.303917,1.918100,-0.062730,0.038590,0.077745,0.999949,0.002654,-0.001520,0.009590,0.034074,0.310287,-0.248129,-0.917057,34.835871,33.517483,-164.950513
40541,-6.012768,4.743846,7.822729,-0.122803,0.627164,1.116221,0.572508,-0.439431,1.780875,-0.060717,0.046676,0.078229,0.999954,0.002862,-0.002197,0.008904,0.040865,0.306113,-0.253571,-0.916693,35.612205,32.717673,-164.123366
40542,-6.021701,5.919303,7.906698,-0.135240,-0.194511,1.752567,0.470250,-0.556855,1.800962,-0.060966,0.058460,0.079036,0.999953,0.002351,-0.002784,0.009005,0.047760,0.301320,-0.258591,-0.916546,36.292312,31.846543,-163.350545
40543,-6.164447,6.827392,8.034081,0.005742,-0.726258,2.378612,0.267597,-0.730426,1.972109,-0.062606,0.067552,0.080204,0.999944,0.001338,-0.003652,0.009860,0.055507,0.295436,-0.262938,-0.916788,36.845438,30.831505,-162.574904
40544,-5.959461,7.217870,7.958823,0.067842,-0.991752,2.433177,0.012859,-0.956369,2.203822,-0.060765,0.071508,0.079304,0.999928,0.000064,-0.004782,0.011019,0.064396,0.288096,-0.266505,-0.917512,37.248721,29.626216,-161.784522
