PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41381,-7.276095,6.310648,0.510222,-0.356985,-0.180353,-0.175977,0.102913,-0.033212,-0.051808,-0.072745,0.063123,0.005123,1.000000,0.000515,-0.000166,-0.000259,-0.026231,0.525049,-0.452920,-0.720068,86.485033,51.251808,-135.610817
41382,-7.381361,6.354905,0.453936,-0.296237,-0.199780,-0.068576,0.030497,0.004197,-0.058111,-0.073795,0.063570,0.004551,1.000000,0.000152,0.000021,-0.000291,-0.026496,0.525149,-0.452900,-0.719998,86.498875,51.280121,-135.615693
41383,-7.418579,6.297962,0.302356,-0.142278,-0.256611,-0.081040,-0.072496,0.035825,-0.056618,-0.074167,0.063002,0.003014,1.000000,-0.000362,0.000179,-0.000283,-0.026404,0.525370,-0.452523,-0.720078,86.476627,51.307390,-135.591043
41384,-7.575408,6.182140,0.553677,-0.198498,0.046211,-0.021330,-0.066936,0.037043,-0.047628,-0.075738,0.061841,0.005530,1.000000,-0.000335,0.000185,-0.000238,-0.026300,0.525577,-0.452184,-0.720143,86.458545,51.330865,-135.565296
41385,-7.660049,6.068536,0.423393,-0.007282,0.056934,-0.031100,-0.064914,0.002013,-0.045622,-0.076587,0.060704,0.004215,1.000000,-0.000325,0.000010,-0.000228,-0.026265,0.525650,-0.451859,-0.720296,86.416956,51.350655,-135.570991
41386,-7.616246,6.050509,0.503859,-0.076537,0.097636,-0.073368,-0.007756,-0.028663,-0.050430,-0.076148,0.060524,0.005025,1.000000,-0.000039,-0.000143,-0.000252,-0.026476,0.525619,-0.451717,-0.720399,86.385650,51.373388,-135.605600
41387,-7.475487,6.253069,0.203776,-0.022879,-0.292766,-0.069019,-0.025899,-0.038996,-0.053645,-0.074738,0.062551,0.002015,1.000000,-0.000129,-0.000195,-0.000268,-0.026664,0.525557,-0.451505,-0.720570,86.336647,51.396275,-135.649380
41388,-7.442939,6.449082,0.307973,-0.213836,-0.358337,0.031535,-0.065135,0.004751,-0.048533,-0.074414,0.064510,0.003060,1.000000,-0.000326,0.000024,-0.000243,-0.026642,0.525650,-0.451166,-0.720716,86.296406,51.419121,-135.653337
41389,-7.460915,6.208639,0.408343,-0.155778,-0.145798,-0.100136,-0.065793,0.008432,-0.047811,-0.074594,0.062106,0.004066,1.000000,-0.000329,0.000042,-0.000239,-0.026597,0.525751,-0.450832,-0.720853,86.258729,51.440392,-135.653379
41390,-7.460728,6.116919,0.146641,0.083612,-0.274307,-0.168081,-0.088832,0.027266,-0.041100,-0.074595,0.061185,0.001449,1.000000,-0.000444,0.000136,-0.000205,-0.026436,0.525911,-0.450430,-0.720993,86.221372,51.459832,-135.636284
41391,-7.549331,6.171722,0.267392,0.007503,-0.191507,-0.059877,-0.100095,0.024230,-0.037477,-0.075481,0.061733,0.002652,1.000000,-0.000500,0.000121,-0.000187,-0.026228,0.526050,-0.450002,-0.721167,86.175842,51.475793,-135.621250
41392,-7.466397,6.266489,0.183765,-0.015162,-0.345450,-0.069476,-0.084370,0.027181,-0.033577,-0.074653,0.062678,0.001821,1.000000,-0.000422,0.000136,-0.000168,-0.026051,0.526192,-0.449635,-0.721299,86.141324,51.490944,-135.603802
41393,-7.642878,6.343514,0.267981,-0.036949,-0.260517,0.119902,-0.079530,0.046153,-0.016830,-0.076423,0.063443,0.002672,1.000000,-0.000398,0.000231,-0.000084,-0.025774,0.526360,-0.449338,-0.721371,86.124321,51.495960,-135.567389
41394,-7.658548,6.105084,0.365297,0.020956,-0.048191,-0.011867,-0.047373,0.015574,-0.014252,-0.076581,0.061057,0.003644,1.000000,-0.000237,0.000078,-0.000071,-0.025650,0.526412,-0.449154,-0.721452,86.103595,51.499622,-135.559407
41395,-7.693988,6.132061,0.200115,0.146068,-0.161769,0.025613,-0.027877,0.002778,-0.007150,-0.076938,0.061324,0.001994,1.000000,-0.000139,0.000014,-0.000036,-0.025572,0.526396,-0.449063,-0.721523,86.085497,51.497428,-135.562212
41396,-7.645131,6.340633,0.271839,-0.034025,-0.259421,0.119941,0.025255,-0.013892,-0.008513,-0.076449,0.063409,0.002721,1.000000,0.000126,-0.000069,-0.000043,-0.025685,0.526319,-0.449152,-0.721520,86.085492,51.496659,-135.580928
41397,-7.488966,6.262847,0.440082,-0.187537,-0.167176,-0.043428,0.032346,-0.018179,-0.007480,-0.074888,0.062631,0.004404,1.000000,0.000162,-0.000091,-0.000037,-0.025813,0.526220,-0.449275,-0.721511,86.086833,51.493836,-135.603005
41398,-7.472667,6.228553,0.376460,-0.130564,-0.196364,-0.080178,0.027014,-0.008078,-0.006675,-0.074725,0.062288,0.003770,1.000000,0.000135,-0.000040,-0.000033,-0.025911,0.526160,-0.449377,-0.721488,86.092105,51.492244,-135.616266
41399,-7.481905,6.206925,0.384649,-0.121615,-0.173544,-0.086030,0.007966,0.001485,-0.012715,-0.074815,0.062074,0.003850,1.000000,0.000040,0.000007,-0.000064,-0.025950,0.526147,-0.449400,-0.721482,86.093350,51.493182,-135.620611
41400,-7.406804,6.167026,0.169972,0.023732,-0.328765,-0.178726,-0.064445,0.028162,-0.015563,-0.074063,0.061677,0.001690,1.000000,-0.000322,0.000141,-0.000078,-0.025758,0.526249,-0.449153,-0.721568,86.071820,51.498087,-135.601157
41401,-7.489519,6.215574,0.408316,-0.138337,-0.162928,-0.073730,-0.069077,0.026378,-0.016668,-0.074889,0.062163,0.004072,1.000000,-0.000345,0.000132,-0.000083,-0.025552,0.526344,-0.448891,-0.721669,86.046619,51.502260,-135.582899
41402,-7.458579,6.074433,0.379700,-0.058278,-0.113673,-0.186838,-0.047399,0.029022,-0.014913,-0.074581,0.060751,0.003793,1.000000,-0.000237,0.000145,-0.000075,-0.025401,0.526446,-0.448707,-0.721714,86.035507,51.506837,-135.562616
41403,-7.572075,6.179535,0.321150,-0.018070,-0.167196,-0.035273,-0.018394,0.018733,-0.015064,-0.075716,0.061801,0.003213,1.000000,-0.000092,0.000094,-0.000075,-0.025340,0.526504,-0.448632,-0.721721,86.033931,51.509797,-135.551279
41404,-7.530836,6.059697,0.480112,-0.093736,-0.006005,-0.135130,0.049554,0.000984,-0.010999,-0.075305,0.060600,0.004817,1.000000,0.000248,0.000005,-0.000055,-0.025493,0.526483,-0.448804,-0.721624,86.058412,51.511027,-135.556495
41405,-7.561637,6.119547,0.520716,-0.143018,0.002185,-0.072159,0.104003,-0.008940,-0.006872,-0.075614,0.061195,0.005236,1.000000,0.000520,-0.000045,-0.000034,-0.025787,0.526407,-0.449188,-0.721430,86.107478,51.508217,-135.570053
41406,-7.533416,6.366290,0.389773,-0.188237,-0.241622,0.053422,0.090302,-0.008867,-0.006141,-0.075332,0.063663,0.003923,1.000000,0.000452,-0.000044,-0.000031,-0.026051,0.526334,-0.449519,-0.721267,86.148463,51.506294,-135.584011
41407,-7.428303,6.578315,0.386611,-0.341522,-0.413696,0.102734,-0.006628,-0.004206,0.001812,-0.074284,0.065783,0.003862,1.000000,-0.000033,-0.000021,0.000009,-0.026012,0.526270,-0.449527,-0.721310,86.137963,51.498708,-135.592689
41408,-7.443884,6.381277,0.376716,-0.224201,-0.296935,-0.007812,-0.065337,0.020665,0.010488,-0.074442,0.063810,0.003754,1.000000,-0.000327,0.000103,0.000052,-0.025741,0.526287,-0.449345,-0.721422,86.111808,51.488422,-135.578494
41409,-7.592197,6.101059,0.177721,0.134960,-0.200527,-0.074231,-0.090819,0.037319,0.016081,-0.075927,0.061005,0.001764,1.000000,-0.000454,0.000187,0.000080,-0.025335,0.526351,-0.449092,-0.721546,86.083602,51.474290,-135.548146
41410,-7.693166,5.886123,0.438974,0.099414,0.148123,-0.117734,-0.023296,0.022180,0.011445,-0.076935,0.058857,0.004391,1.000000,-0.000116,0.000111,0.000057,-0.025168,0.526366,-0.449064,-0.721559,86.082667,51.463522,-135.532496
41411,-7.559007,5.850860,0.350102,0.123546,0.052564,-0.248394,0.030051,0.012668,0.001826,-0.075590,0.058507,0.003515,1.000000,0.000150,0.000063,0.000009,-0.025187,0.526357,-0.449206,-0.721476,86.105315,51.456581,-135.525671
41412,-7.547855,5.943817,0.441392,0.001717,0.056891,-0.195481,0.076081,0.013151,-0.008811,-0.075476,0.059440,0.004441,1.000000,0.000380,0.000066,-0.000044,-0.025374,0.526372,-0.449482,-0.721287,86.153842,51.457035,-135.519579
41413,-7.527897,6.093192,0.474700,-0.111410,-0.014908,-0.116867,0.074351,0.006716,-0.018299,-0.075273,0.060937,0.004772,1.000000,0.000372,0.000034,-0.000091,-0.025596,0.526382,-0.449731,-0.721116,86.196621,51.461375,-135.519473
41414,-7.549252,6.204822,0.318006,-0.047486,-0.176019,-0.037264,0.019864,0.037679,-0.029609,-0.075483,0.062059,0.003200,1.000000,0.000099,0.000188,-0.000148,-0.025655,0.526540,-0.449752,-0.720986,86.229560,51.474643,-135.492132
41415,-7.604866,6.272135,0.490513,-0.187795,-0.074398,0.055111,0.025442,0.021867,-0.030440,-0.076039,0.062732,0.004921,1.000000,0.000127,0.000109,-0.000152,-0.025758,0.526637,-0.449794,-0.720885,86.254634,51.486493,-135.478834
41416,-7.618677,6.256907,0.577226,-0.240644,-0.000403,0.059921,0.031007,0.006678,-0.023641,-0.076179,0.062577,0.005785,1.000000,0.000155,0.000033,-0.000118,-0.025895,0.526668,-0.449867,-0.720812,86.271996,51.495176,-135.479569
41417,-7.549711,6.267528,0.472709,-0.202295,-0.106857,0.008268,0.037428,0.008397,-0.026560,-0.075489,0.062684,0.004742,1.000000,0.000187,0.000042,-0.000133,-0.026046,0.526707,-0.449961,-0.720719,86.294446,51.504304,-135.478386
41418,-7.518905,6.201711,0.484348,-0.194153,-0.072813,-0.056318,0.047180,0.008119,-0.030954,-0.075179,0.062028,0.004861,1.000000,0.000236,0.000041,-0.000155,-0.026248,0.526757,-0.450073,-0.720605,86.321779,51.517221,-135.478221
41419,-7.532453,6.146422,0.477091,-0.158636,-0.037529,-0.080401,0.078840,0.007736,-0.030704,-0.075315,0.061474,0.004798,1.000000,0.000394,0.000039,-0.000154,-0.026524,0.526798,-0.450306,-0.720420,86.367299,51.528691,-135.477891
41420,-7.573897,6.032111,0.434781,-0.056515,0.023054,-0.120650,0.149284,-0.002557,-0.027392,-0.075731,0.060328,0.004392,1.000000,0.000746,-0.000013,-0.000137,-0.027007,0.526788,-0.450793,-0.720105,86.445638,51.539187,-135.487298
41421,-7.650308,5.874512,0.515991,-0.010861,0.212012,-0.155656,0.289809,-0.012976,-0.036133,-0.076493,0.058751,0.005240,0.999999,0.001449,-0.000065,-0.000181,-0.027905,0.526737,-0.451767,-0.719497,86.596927,51.553047,-135.506235
41422,-7.846118,5.689094,0.801266,-0.053435,0.614169,-0.107572,0.534848,-0.045767,-0.051862,-0.078448,0.056890,0.008147,0.999996,0.002674,-0.000229,-0.000259,-0.029588,0.526570,-0.453569,-0.718417,86.864092,51.576162,-135.556600
41423,-8.173151,5.316276,1.289718,-0.094182,1.333736,-0.069038,0.994905,-0.132829,-0.075922,-0.081720,0.053129,0.013107,0.999987,0.004975,-0.000664,-0.000380,-0.032757,0.526065,-0.456945,-0.716508,87.331565,51.609444,-135.687568
41424,-8.384065,5.552824,1.488357,-0.298954,1.462839,0.242762,1.416665,-0.291510,-0.110606,-0.083832,0.055468,0.015154,0.999974,0.007083,-0.001458,-0.000553,-0.037530,0.524985,-0.461692,-0.714018,87.924860,51.660849,-135.966324
41425,-7.700980,6.230459,0.296113,-0.153369,-0.014912,0.096269,1.225139,-0.324686,-0.139044,-0.076972,0.062339,0.003218,0.999980,0.006126,-0.001623,-0.000695,-0.041967,0.523861,-0.465658,-0.712020,88.384118,51.728273,-136.275623
41426,-7.542669,6.912242,0.196365,-0.570982,-0.508948,0.391440,0.980663,-0.219678,-0.153189,-0.075376,0.069170,0.002220,0.999987,0.004903,-0.001098,-0.000766,-0.045577,0.523180,-0.468717,-0.710288,88.779131,51.807958,-136.488270
41427,-7.402730,7.412044,0.646867,-1.264258,-0.502417,0.594347,0.630607,-0.163541,-0.131692,-0.073984,0.074148,0.006642,0.999994,0.003153,-0.000818,-0.000658,-0.048054,0.522715,-0.470599,-0.709222,89.015160,51.875412,-136.647618
41428,-7.673105,6.878295,0.406340,-0.699946,-0.253287,0.473152,0.315170,-0.065733,-0.094317,-0.076700,0.068813,0.004147,0.999999,0.001576,-0.000329,-0.000472,-0.049353,0.522584,-0.471476,-0.708647,89.142136,51.923928,-136.715952
41429,-7.995202,6.372656,0.534915,-0.371242,0.256577,0.415532,0.101401,-0.034126,-0.063786,-0.079933,0.063749,0.005368,1.000000,0.000507,-0.000171,-0.000319,-0.049900,0.522542,-0.471686,-0.708500,89.170381,51.953995,-136.753841
41430,-8.118709,6.324060,0.413777,-0.205921,0.242906,0.481825,-0.063231,-0.052113,-0.050522,-0.081172,0.063262,0.004097,1.000000,-0.000316,-0.000261,-0.000253,-0.050022,0.522450,-0.471339,-0.708791,89.090939,51.977578,-136.808923
41431,-8.265639,6.496366,-0.194214,0.193111,-0.240844,0.697591,-0.143475,-0.141699,-0.023855,-0.082647,0.064972,-0.002047,0.999999,-0.000717,-0.000708,-0.000119,-0.050042,0.521993,-0.470758,-0.709511,88.900316,51.983648,-136.946483
41432,-8.105006,6.038660,-0.131357,0.354615,-0.032162,0.289139,-0.203992,-0.301218,-0.004955,-0.081046,0.060387,-0.001497,0.999998,-0.001020,-0.001506,-0.000025,-0.050222,0.520943,-0.469967,-0.710793,88.558220,51.977725,-137.232579
41433,-7.894564,5.930764,0.267003,0.070891,0.195941,0.062828,-0.243383,-0.373592,-0.050806,-0.078935,0.059331,0.002450,0.999997,-0.001217,-0.001868,-0.000254,-0.050623,0.519748,-0.468901,-0.712342,88.139840,51.994440,-137.586604
41434,-7.675238,6.110573,0.110145,0.007528,-0.145533,-0.002536,-0.384747,-0.323331,-0.081419,-0.076729,0.061139,0.000860,0.999997,-0.001924,-0.001617,-0.000407,-0.050656,0.518840,-0.467257,-0.714079,87.675797,52.029310,-137.895901
41435,-7.684465,5.839710,-0.531084,0.634290,-0.494143,-0.180006,-0.490076,-0.259651,-0.154088,-0.076793,0.058443,-0.005554,0.999996,-0.002450,-0.001298,-0.000770,-0.050517,0.518349,-0.465066,-0.715874,87.195197,52.104578,-138.149226
41436,-7.687560,5.421614,-0.939088,1.170616,-0.595398,-0.450564,-0.427438,-0.242637,-0.252577,-0.076796,0.054293,-0.009600,0.999996,-0.002137,-0.001213,-0.001263,-0.050863,0.518131,-0.462840,-0.717449,86.757397,52.236717,-138.393664
41437,-7.637115,4.654612,-0.841426,1.515033,-0.157823,-0.959524,-0.522183,-0.207968,-0.339682,-0.076283,0.046653,-0.008615,0.999995,-0.002611,-0.001040,-0.001698,-0.051186,0.518255,-0.460058,-0.719124,86.284985,52.417455,-138.612580
41438,-7.520504,3.745300,-0.568851,1.776780,0.462180,-1.594530,-0.563814,-0.163851,-0.423300,-0.075121,0.037596,-0.005856,0.999993,-0.002819,-0.000819,-0.002116,-0.051609,0.518737,-0.456910,-0.720751,85.813709,52.647846,-138.799557
41439,-7.422452,3.322843,-0.487506,1.901525,0.679163,-1.920001,-0.572938,-0.052038,-0.531973,-0.074135,0.033412,-0.004990,0.999992,-0.002865,-0.000260,-0.002660,-0.052134,0.519863,-0.453475,-0.722070,85.411770,52.943158,-138.892193
41440,-7.338808,3.061327,-0.434218,1.950144,0.792777,-2.132414,-0.524883,0.076309,-0.667305,-0.073287,0.030846,-0.004395,0.999991,-0.002624,0.000382,-0.003337,-0.052991,0.521741,-0.449883,-0.722899,85.122835,53.322656,-138.877654
41441,-7.421529,2.783099,-0.233055,1.962748,1.089414,-2.207457,-0.355248,0.164054,-0.798104,-0.074105,0.028123,-0.002320,0.999990,-0.001776,0.000820,-0.003991,-0.054556,0.524173,-0.446583,-0.723070,84.988808,53.780084,-138.791448
41442,-7.640426,2.584155,-0.129943,2.047251,1.322745,-2.123117,-0.178495,0.182260,-0.917122,-0.076286,0.026190,-0.001253,0.999989,-0.000892,0.000911,-0.004586,-0.056981,0.526880,-0.443600,-0.722752,84.962153,54.307523,-138.698245
41443,-7.819111,2.250127,-0.267635,2.350275,1.448031,-2.154226,-0.071716,0.130003,-1.026839,-0.078076,0.022901,-0.002634,0.999987,-0.000359,0.000650,-0.005134,-0.060191,0.529596,-0.440693,-0.722284,84.948742,54.893965,-138.664542
41444,-7.894171,1.961077,-0.580720,2.703750,1.379423,-2.243854,0.109488,0.100100,-1.108081,-0.078834,0.020051,-0.005757,0.999984,0.000547,0.000500,-0.005540,-0.064246,0.532316,-0.438200,-0.721452,85.009183,55.526271,-138.667541
41445,-8.016505,2.093604,-0.657821,2.667542,1.234011,-2.038317,0.335591,0.074346,-1.188666,-0.080041,0.021423,-0.006513,0.999981,0.001678,0.000372,-0.005943,-0.069240,0.535027,-0.436289,-0.720141,85.174237,56.202406,-138.700816
41446,-8.168276,2.475759,-0.370636,2.231593,1.197852,-1.653544,0.540047,0.056687,-1.251726,-0.081527,0.025278,-0.003615,0.999977,0.002700,0.000283,-0.006259,-0.075051,0.537720,-0.434916,-0.718381,85.438985,56.914703,-138.754564
41447,-8.439389,2.881876,0.207519,1.612041,1.392083,-1.150480,0.751209,-0.011239,-1.306862,-0.084203,0.029361,0.002180,0.999972,0.003756,-0.000056,-0.006534,-0.081767,0.540182,-0.434111,-0.716286,85.765812,57.654916,-138.878086
41448,-8.474683,3.295892,0.532499,1.059720,1.318037,-0.862533,0.925451,-0.073031,-1.353477,-0.084523,0.033506,0.005448,0.999966,0.004627,-0.000365,-0.006767,-0.089254,0.542420,-0.433747,-0.713917,86.136189,58.420406,-139.066729
41449,-8.548888,3.735320,0.711320,0.599258,1.139277,-0.545342,1.030433,-0.131344,-1.402735,-0.085229,0.037914,0.007252,0.999962,0.005152,-0.000657,-0.007014,-0.097317,0.544469,-0.433572,-0.711405,86.512572,59.211744,-139.317346
41450,-8.700804,4.145345,0.907102,0.163391,1.016029,-0.187189,1.049337,-0.177073,-1.445841,-0.086714,0.042033,0.009214,0.999960,0.005247,-0.000885,-0.007229,-0.105681,0.546400,-0.433286,-0.708902,86.853591,60.027831,-139.619172
41451,-9.017500,4.508367,1.219972,-0.271006,1.056130,0.283773,0.994152,-0.219818,-1.493673,-0.089849,0.045694,0.012327,0.999959,0.004971,-0.001099,-0.007468,-0.114143,0.548266,-0.432621,-0.706551,87.116679,60.869997,-139.971960
41452,-9.344890,4.772207,1.738259,-0.784056,1.300169,0.714206,0.852209,-0.287820,-1.543683,-0.093102,0.048367,0.017454,0.999960,0.004261,-0.001439,-0.007718,-0.122536,0.550039,-0.431239,-0.704610,87.218027,61.740203,-140.413258
41453,-9.477111,4.529646,1.986516,-0.855538,1.570027,0.726794,0.534834,-0.382994,-1.580190,-0.094448,0.045991,0.019806,0.999963,0.002674,-0.001915,-0.007901,-0.130375,0.551706,-0.428553,-0.703538,87.016980,62.627602,-140.987381
41454,-8.791327,6.110506,1.814173,-2.131497,0.181668,0.833363,0.239137,-0.334442,-1.597074,-0.087452,0.061783,0.018069,0.999966,0.001196,-0.001672,-0.007985,-0.137350,0.553736,-0.424776,-0.702906,86.671429,63.525680,-141.528787
41455,-9.430823,9.082123,0.151227,-2.899515,-2.800874,2.644958,0.168421,-0.347664,-1.505736,-0.093623,0.091527,0.001426,0.999970,0.000842,-0.001738,-0.007529,-0.143821,0.555537,-0.420972,-0.702479,86.246005,64.368600,-142.109955
41456,-9.209230,9.494027,-1.350911,-2.393705,-4.348372,2.521442,0.398987,-0.153168,-1.263029,-0.091480,0.095546,-0.013389,0.999978,0.001995,-0.000766,-0.006315,-0.149670,0.557318,-0.418766,-0.701164,86.180937,65.079801,-142.434904
41457,-10.036378,9.211689,1.694430,-4.040300,-1.769055,3.187298,-0.306298,0.034592,-1.091316,-0.099856,0.092689,0.016820,0.999984,-0.001531,0.000173,-0.005457,-0.152546,0.559902,-0.414695,-0.700905,85.948434,65.698961,-142.497820
41458,-9.837263,9.219602,2.039160,-4.393336,-1.697721,2.983612,-0.667848,-0.422861,-0.836294,-0.098028,0.092673,0.019875,0.999983,-0.003339,-0.002114,-0.004181,-0.154466,0.560613,-0.409704,-0.702848,84.932703,66.152220,-143.191394
41459,-8.236921,10.422638,-0.682323,-3.931913,-4.989051,1.874587,-0.556080,-0.189234,-0.542807,-0.082079,0.104430,-0.007191,0.999992,-0.002780,-0.000946,-0.002714,-0.155178,0.561443,-0.406103,-0.704118,84.295162,66.445468,-143.539759
41460,-8.979629,9.951181,-0.782090,-3.318545,-4.655178,2.335886,-0.370189,0.340063,-0.335642,-0.089642,0.099648,-0.007853,0.999995,-0.001851,0.001700,-0.001678,-0.154613,0.563566,-0.404140,-0.703675,84.479424,66.650717,-143.107891
41461,-9.966406,9.338355,0.172187,-3.252292,-3.344751,3.024718,-0.155355,0.247235,-0.149581,-0.099592,0.093459,0.001772,0.999999,-0.000777,0.001236,-0.000748,-0.154177,0.564815,-0.403388,-0.703201,84.692479,66.743028,-142.779036
41462,-8.978989,8.091670,0.912927,-3.228697,-2.250655,1.652080,0.073411,-0.063460,0.028460,-0.089804,0.080901,0.009130,1.000000,0.000367,-0.000317,0.000142,-0.154396,0.564438,-0.403697,-0.703278,84.646491,66.718236,-142.875069
41463,-7.874019,6.777048,1.304721,-2.944388,-1.393631,0.138152,0.186856,-0.197949,0.139876,-0.078800,0.067703,0.013033,0.999999,0.000934,-0.000990,0.000699,-0.154805,0.563272,-0.404621,-0.703592,84.502799,66.621231,-143.148124
41464,-7.631109,5.377956,0.859075,-1.761305,-0.901383,-0.648654,-0.025191,-0.132441,0.232295,-0.076379,0.053692,0.008533,0.999999,-0.000126,-0.000662,0.001161,-0.154169,0.562315,-0.405104,-0.704220,84.336834,66.476195,-143.313486
41465,-7.985510,3.803932,-0.006661,0.013433,-0.470050,-0.979957,-0.223786,0.002911,0.278700,-0.079908,0.037928,-0.000108,0.999998,-0.001119,0.000015,0.001393,-0.152525,0.561889,-0.405127,-0.704904,84.242360,66.310889,-143.276560
41466,-8.402074,2.502705,-0.700028,1.503862,-0.054548,-1.147598,-0.186808,0.134937,0.289125,-0.084062,0.024899,-0.006967,0.999998,-0.000934,0.000675,0.001446,-0.150692,0.561880,-0.405403,-0.705146,84.340277,66.148544,-143.052798
41467,-8.959238,1.645242,-0.353413,2.034348,0.900390,-0.972420,0.065098,0.204135,0.234878,-0.089615,0.016348,-0.003437,0.999999,0.000325,0.001021,0.001174,-0.149606,0.562031,-0.406471,-0.704642,84.662846,66.019240,-142.740685
41468,-9.111501,1.270866,0.285617,1.905681,1.670072,-0.964223,0.336774,0.145735,0.123702,-0.091121,0.012647,0.002944,0.999998,0.001684,0.000729,0.000619,-0.149804,0.562000,-0.408134,-0.703663,85.049562,65.950968,-142.528753
41469,-8.720364,1.970647,0.152004,1.397068,1.054856,-1.044177,0.274985,0.068214,0.040139,-0.087207,0.019687,0.001577,0.999999,0.001375,0.000341,0.000201,-0.150270,0.561908,-0.409291,-0.702965,85.292237,65.924896,-142.435537
41470,-8.222051,2.718775,0.152837,0.731603,0.475854,-1.195522,0.082512,0.018392,0.032875,-0.082225,0.027174,0.001547,1.000000,0.000413,0.000092,0.000164,-0.150333,0.561803,-0.409707,-0.702793,85.359210,65.901840,-142.414149
