// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41158,-1.962897,1.194297,9.413252,-1.164425,0.025894,-0.193358,-0.072616,-0.890973,-0.369551,-0.020026,0.012014,0.094040,0.999988,-0.000363,-0.004455,-0.001848,0.153172,0.166985,-0.055825,-0.972388,9.663649,17.917446,-160.569485
41159,-2.294764,1.474854,9.508662,-0.742801,-0.117884,0.050866,-0.017719,-0.809303,-0.357035,-0.023306,0.014798,0.094991,0.999990,-0.000089,-0.004047,-0.001785,0.151192,0.163103,-0.056051,-0.973343,9.561989,17.491295,-160.867016
41160,-2.363407,1.509299,9.470223,-0.585935,-0.116984,0.045881,0.037786,-0.790696,-0.299957,-0.023986,0.015111,0.094611,0.999991,0.000189,-0.003953,-0.001500,0.149529,0.159341,-0.056560,-0.974193,9.504656,17.070170,-161.117947
41161,-1.992627,2.138125,9.181513,-0.588499,-0.829483,-0.231059,0.035464,-0.733960,-0.240566,-0.020237,0.021389,0.091745,0.999993,0.000177,-0.003670,-0.001203,0.148094,0.155827,-0.057078,-0.974950,9.460195,16.674915,-161.336155
41162,-1.781920,2.045933,9.028139,-0.697973,-0.804322,-0.446042,-0.037489,-0.616087,-0.202643,-0.018076,0.020494,0.090222,0.999995,-0.000187,-0.003080,-0.001013,0.147009,0.152828,-0.057165,-0.975584,9.384657,16.342893,-161.510760
41163,-2.257000,1.785489,9.179667,-0.334266,-0.395674,-0.206448,-0.033276,-0.501453,-0.181014,-0.022784,0.017891,0.091737,0.999996,-0.000166,-0.002507,-0.000905,0.146059,0.150381,-0.057205,-0.976104,9.319293,16.073137,-161.660773
41164,-3.172117,1.826765,9.866601,0.345895,-0.109004,0.704797,-0.063077,-0.488194,-0.189756,-0.031945,0.018329,0.098582,0.999997,-0.000315,-0.002441,-0.000949,0.145090,0.147981,-0.057083,-0.976623,9.236584,15.811823,-161.814139
41165,-3.115148,1.174393,9.716265,0.218677,0.484600,0.444322,-0.077722,-0.539978,-0.201716,-0.031402,0.011813,0.097074,0.999996,-0.000389,-0.002700,-0.001009,0.144059,0.145317,-0.056918,-0.977185,9.143201,15.521756,-161.978763
41166,-3.200016,1.573231,9.744728,0.450875,0.136349,0.553253,-0.006857,-0.601511,-0.199577,-0.032277,0.015768,0.097350,0.999995,-0.000034,-0.003008,-0.000998,0.142967,0.142404,-0.057144,-0.977761,9.090174,15.196814,-162.147358
41167,-2.953121,1.567013,9.646632,0.313322,0.070570,0.391747,-0.026542,-0.662622,-0.188320,-0.029836,0.015711,0.096366,0.999994,-0.000133,-0.003313,-0.000942,0.141925,0.139172,-0.057325,-0.978367,9.027271,14.835839,-162.314408
41168,-2.759617,1.190238,9.460606,0.156998,0.369622,0.105657,-0.010179,-0.722601,-0.174497,-0.027927,0.011931,0.094505,0.999993,-0.000051,-0.003613,-0.000872,0.140920,0.135654,-0.057637,-0.978988,8.975577,14.439797,-162.478309
41169,-1.990704,1.151586,9.214199,-0.427111,0.176765,-0.327093,0.000075,-0.711422,-0.180325,-0.020224,0.011534,0.092070,0.999993,0.000000,-0.003557,-0.000902,0.139882,0.132196,-0.057987,-0.979589,8.930441,14.050231,-162.643918
41170,-1.565763,1.077058,9.053045,-0.736214,0.128568,-0.592574,0.067382,-0.642031,-0.165545,-0.015939,0.010753,0.090483,0.999994,0.000337,-0.003210,-0.000828,0.138889,0.129121,-0.058627,-0.980102,8.928580,13.698797,-162.794154
41171,-1.663360,1.692476,9.449904,-0.542821,-0.383671,-0.092098,0.031903,-0.550709,-0.172248,-0.016879,0.016924,0.094455,0.999996,0.000160,-0.002754,-0.000861,0.137912,0.126467,-0.059025,-0.980562,8.908308,13.399324,-162.939651
41172,-2.509806,1.038479,9.594068,0.086957,0.505403,0.145251,0.026649,-0.498625,-0.190903,-0.025327,0.010396,0.095879,0.999996,0.000133,-0.002493,-0.000955,0.136861,0.124072,-0.059349,-0.980996,8.884409,13.131230,-163.090986
41173,-2.904061,0.986619,9.783830,0.441651,0.694589,0.407516,0.088545,-0.553981,-0.224045,-0.029300,0.009856,0.097762,0.999995,0.000443,-0.002770,-0.001120,0.135592,0.121453,-0.059993,-0.981461,8.891262,12.834390,-163.266373
41174,-2.751730,1.029157,9.798797,0.362157,0.630574,0.391160,0.132387,-0.638909,-0.237522,-0.027818,0.010260,0.097906,0.999994,0.000662,-0.003195,-0.001188,0.134203,0.118453,-0.060901,-0.981962,8.920843,12.491049,-163.457188
41175,-2.124572,1.382807,9.613085,-0.030282,0.124664,0.128166,0.145202,-0.693541,-0.223576,-0.021564,0.013782,0.096066,0.999993,0.000726,-0.003468,-0.001118,0.132856,0.115186,-0.061916,-0.982470,8.959511,12.115408,-163.644867
41176,-1.634046,1.693030,9.251219,-0.267783,-0.315163,-0.275908,0.149889,-0.673989,-0.190963,-0.016636,0.016877,0.092469,0.999994,0.000749,-0.003370,-0.000955,0.131671,0.112008,-0.062959,-0.982931,9.006415,11.748299,-163.811901
41177,-1.394255,1.702428,9.202726,-0.426019,-0.373135,-0.367508,0.066262,-0.606578,-0.170265,-0.014207,0.017006,0.091990,0.999995,0.000331,-0.003033,-0.000851,0.130655,0.109096,-0.063558,-0.983355,9.009962,11.417285,-163.960771
41178,-2.011693,1.505436,9.629344,0.060544,0.036953,0.138808,0.006919,-0.553759,-0.182179,-0.020370,0.015070,0.096238,0.999996,0.000035,-0.002769,-0.000911,0.129627,0.106411,-0.063823,-0.983768,8.980046,11.117463,-164.111435
41179,-2.323540,0.806472,9.740126,0.215777,0.809729,0.198146,-0.011547,-0.589538,-0.205791,-0.023514,0.008094,0.097332,0.999995,-0.000058,-0.002948,-0.001029,0.128482,0.103541,-0.064007,-0.984213,8.937137,10.799109,-164.278613
41180,-2.240667,1.320709,9.692749,0.328750,0.299281,0.213096,0.033372,-0.617095,-0.236754,-0.022690,0.013218,0.096860,0.999995,0.000167,-0.003085,-0.001184,0.127150,0.100577,-0.064414,-0.984667,8.917283,10.468115,-164.465753
41181,-1.950963,1.300986,9.371916,0.176647,0.220493,-0.156005,0.026044,-0.654079,-0.261601,-0.019799,0.013023,0.093656,0.999994,0.000130,-0.003270,-0.001308,0.125686,0.097430,-0.064794,-0.985146,8.891106,10.118076,-164.670213
41182,-1.867243,1.685140,9.686069,0.181019,-0.126572,0.192169,0.026648,-0.650987,-0.262216,-0.018965,0.016863,0.096802,0.999994,0.000133,-0.003255,-0.001311,0.124218,0.094299,-0.065174,-0.985611,8.866683,9.769993,-164.874338
41183,-2.611899,1.300014,10.097978,0.782408,0.486610,0.657835,-0.023542,-0.717048,-0.285244,-0.026462,0.013050,0.100884,0.999993,-0.000118,-0.003585,-0.001426,0.122637,0.090817,-0.065336,-0.986126,8.811559,9.386181,-165.097145
41184,-2.236070,1.116329,10.135617,0.452003,0.579724,0.600572,-0.013911,-0.827963,-0.299811,-0.022763,0.011204,0.101262,0.999990,-0.000070,-0.004140,-0.001499,0.120941,0.086798,-0.065607,-0.986679,8.760871,8.940852,-165.337483
41185,-1.845211,1.117631,10.026370,0.184631,0.482362,0.430094,0.032249,-0.907486,-0.314762,-0.018889,0.011190,0.100180,0.999988,0.000161,-0.004537,-0.001574,0.119123,0.082417,-0.066144,-0.987240,8.736137,8.451516,-165.592846
41186,-1.345995,1.211610,9.828827,-0.149161,0.265057,0.176925,0.035390,-0.946830,-0.326207,-0.013905,0.012121,0.098225,0.999987,0.000177,-0.004734,-0.001631,0.117232,0.077847,-0.066715,-0.987798,8.714223,7.940912,-165.857628
41187,-0.541332,1.474148,9.467131,-0.718707,-0.202207,-0.245309,0.075893,-0.919648,-0.312209,-0.005826,0.014714,0.094651,0.999988,0.000379,-0.004598,-0.001561,0.115399,0.073427,-0.067472,-0.988301,8.719053,7.444339,-166.111694
41188,-0.719332,1.684322,9.508051,-0.430925,-0.336228,-0.145311,0.043551,-0.857702,-0.284027,-0.007577,0.016833,0.095052,0.999990,0.000218,-0.004288,-0.001420,0.113737,0.069284,-0.068044,-0.988754,8.710412,6.980502,-166.343890
41189,-0.919100,1.743255,9.650291,-0.172737,-0.312163,0.030282,0.021063,-0.822926,-0.270813,-0.009564,0.017435,0.096466,0.999991,0.000105,-0.004115,-0.001354,0.112157,0.065293,-0.068487,-0.989175,8.691806,6.534973,-166.565228
41190,-0.973095,1.345982,9.642711,-0.129036,0.097219,-0.029341,-0.004353,-0.827247,-0.263886,-0.010112,0.013475,0.096386,0.999991,-0.000022,-0.004136,-0.001319,0.110616,0.061264,-0.068809,-0.989584,8.660981,6.086492,-166.782553
41191,-0.677680,1.736150,9.748621,-0.271864,-0.318251,0.103633,0.041158,-0.829332,-0.257819,-0.007159,0.017351,0.097461,0.999991,0.000206,-0.004147,-0.001289,0.109088,0.057245,-0.069357,-0.989956,8.658113,5.636032,-166.996333
41192,-0.604673,1.684879,9.703034,-0.273688,-0.273077,0.046490,0.032160,-0.802518,-0.222430,-0.006417,0.016840,0.097008,0.999991,0.000161,-0.004013,-0.001112,0.107746,0.053343,-0.069856,-0.990286,8.654058,5.197906,-167.187420
41193,-0.893070,2.138322,9.827120,0.158012,-0.617290,0.263811,-0.004733,-0.791479,-0.185763,-0.009300,0.021394,0.098234,0.999992,-0.000024,-0.003957,-0.000929,0.106597,0.049459,-0.070174,-0.990589,8.632079,4.762580,-167.356500
41194,-0.289988,2.079158,9.516381,-0.333364,-0.720969,-0.099956,-0.057299,-0.771059,-0.160876,-0.003250,0.020821,0.095146,0.999992,-0.000286,-0.003855,-0.000804,0.105589,0.045641,-0.070226,-0.990876,8.582689,4.336837,-167.509275
41195,-0.380303,1.908109,9.844125,-0.244617,-0.489945,0.206895,-0.145388,-0.710182,-0.149355,-0.004138,0.019156,0.098413,0.999993,-0.000727,-0.003551,-0.000747,0.104679,0.042072,-0.069811,-0.991160,8.484741,3.944131,-167.649683
41196,-0.417153,1.032024,9.501611,-0.284583,0.323222,-0.255810,-0.084758,-0.686092,-0.146001,-0.004490,0.010364,0.094997,0.999994,-0.000424,-0.003430,-0.000730,0.103780,0.038654,-0.069685,-0.991403,8.422840,3.564881,-167.785539
41197,-0.107616,0.642272,9.347302,-0.589069,0.622575,-0.482025,-0.011574,-0.638968,-0.160827,-0.001370,0.006429,0.093469,0.999995,-0.000058,-0.003195,-0.000804,0.102808,0.035509,-0.069892,-0.991607,8.403429,3.213172,-167.925527
41198,0.280745,1.457609,9.245957,-0.746216,-0.245447,-0.481349,0.138364,-0.545985,-0.177532,0.002568,0.014510,0.092477,0.999996,0.000692,-0.002730,-0.000888,0.101758,0.032911,-0.070792,-0.991741,8.470686,2.915941,-168.067277
41199,-0.162075,1.700899,9.299400,-0.228967,-0.361854,-0.367336,0.127548,-0.455874,-0.152651,-0.001820,0.016951,0.093001,0.999997,0.000638,-0.002279,-0.000763,0.100865,0.030742,-0.071595,-0.991844,8.533364,2.667432,-168.187570
41200,-1.372620,1.895068,10.069703,0.973967,-0.178983,0.477768,0.127213,-0.456595,-0.105016,-0.013946,0.018894,0.100677,0.999997,0.000636,-0.002283,-0.000525,0.100207,0.028555,-0.072405,-0.991918,8.597660,2.414976,-168.281161
41201,-2.225692,1.823908,10.673735,1.804628,0.164911,1.092574,0.084781,-0.625294,-0.076286,-0.022584,0.018202,0.106675,0.999995,0.000424,-0.003126,-0.000381,0.099636,0.025496,-0.073092,-0.992008,8.638143,2.064223,-168.373159
41202,-0.677714,1.525631,10.070653,0.339580,0.078104,0.389420,0.088531,-0.764019,-0.075760,-0.007156,0.015214,0.100686,0.999993,0.000443,-0.003820,-0.000379,0.099014,0.021754,-0.073866,-0.992102,8.681072,1.635263,-168.477075
41203,-0.147936,1.427689,9.688981,-0.104683,0.038414,-0.018627,0.156032,-0.764974,-0.056569,-0.001846,0.014202,0.096894,0.999992,0.000780,-0.003825,-0.000283,0.098479,0.018031,-0.074976,-0.992147,8.763671,1.203998,-168.570646
41204,0.115363,1.677014,9.568506,-0.240935,-0.245278,-0.103755,0.140436,-0.741061,-0.094236,0.000807,0.016703,0.095700,0.999993,0.000702,-0.003705,-0.000471,0.097766,0.014435,-0.075992,-0.992199,8.837720,0.789915,-168.684031
41205,0.596483,1.515946,9.559502,-0.681404,-0.160546,-0.140688,0.098710,-0.657956,-0.167189,0.005663,0.015107,0.095621,0.999994,0.000494,-0.003290,-0.000836,0.096725,0.011256,-0.076755,-0.992283,8.888232,0.429207,-168.831811
41206,0.161614,1.105568,9.904230,-0.288624,0.395830,0.142306,0.121581,-0.620637,-0.187976,0.001319,0.010994,0.099053,0.999995,0.000608,-0.003103,-0.000940,0.095591,0.008284,-0.077611,-0.992356,8.952738,0.091853,-168.988406
41207,0.456287,1.853120,10.072237,-0.387086,-0.337135,0.425888,0.107124,-0.598771,-0.201592,0.004280,0.018473,0.100745,0.999995,0.000536,-0.002994,-0.001008,0.094399,0.005415,-0.078383,-0.992429,9.009817,-0.232033,-169.151099
41208,0.624022,1.368373,9.578300,-0.578917,0.045885,-0.134453,0.098830,-0.542671,-0.160394,0.005991,0.013632,0.095806,0.999996,0.000494,-0.002713,-0.000802,0.093432,0.002808,-0.079089,-0.992475,9.062893,-0.527435,-169.285754
41209,-0.098467,1.997488,10.043088,0.285533,-0.336243,0.418073,0.141448,-0.527209,-0.115370,-0.001238,0.019905,0.100442,0.999996,0.000707,-0.002636,-0.000577,0.092694,0.000276,-0.079998,-0.992476,9.140716,-0.818369,-169.393863
41210,-0.019661,2.071164,9.957791,0.273198,-0.414268,0.346111,0.108822,-0.568535,-0.077666,-0.000472,0.020658,0.099588,0.999996,0.000544,-0.002843,-0.000388,0.092126,-0.002488,-0.080764,-0.992464,9.200175,-1.135638,-169.484787
41211,0.636333,2.391361,9.681794,-0.257872,-0.872637,0.138817,0.026110,-0.554966,-0.045088,0.006100,0.023900,0.096838,0.999996,0.000131,-0.002775,-0.000225,0.091723,-0.005239,-0.081113,-0.992462,9.212311,-1.448488,-169.556222
41212,-0.242411,1.514200,10.179057,0.495610,0.228749,0.466738,0.006087,-0.521091,-0.010698,-0.002689,0.015139,0.101784,0.999997,0.000030,-0.002605,-0.000053,0.091503,-0.007842,-0.081345,-0.992446,9.212720,-1.745001,-169.605158
41213,-1.618698,1.174362,10.943359,1.849261,0.945729,1.116254,0.085194,-0.678654,-0.009305,-0.016558,0.011698,0.109383,0.999994,0.000426,-0.003393,-0.000047,0.091228,-0.011193,-0.082042,-0.992382,9.259265,-2.131044,-169.667902
41214,-0.445790,1.265196,10.259810,0.787147,0.558410,0.489305,0.126565,-0.885501,-0.057376,-0.004908,0.012588,0.102585,0.999990,0.000633,-0.004427,-0.000287,0.090630,-0.015530,-0.083038,-0.992295,9.331890,-2.629216,-169.777462
41215,1.630385,1.913013,9.113853,-1.072929,-0.601539,-0.438973,0.144135,-0.865831,-0.056596,0.015914,0.019060,0.091222,0.999990,0.000721,-0.004329,-0.000283,0.090045,-0.019762,-0.084112,-0.992183,9.415433,-3.116322,-169.885458
41216,1.240304,1.948077,9.326803,-0.608480,-0.505931,-0.236884,0.082107,-0.712236,-0.036126,0.012074,0.019440,0.093319,0.999994,0.000411,-0.003561,-0.000181,0.089617,-0.023268,-0.084805,-0.992086,9.462812,-3.518285,-169.968019
41217,0.794183,1.624427,9.463128,-0.161361,-0.071853,-0.179997,0.068165,-0.681570,-0.040993,0.007623,0.016210,0.094663,0.999994,0.000341,-0.003408,-0.000205,0.089176,-0.026627,-0.085415,-0.991989,9.502820,-3.902643,-170.050753
41218,1.456525,1.507300,9.431401,-0.775338,-0.059499,-0.182539,0.076296,-0.624286,-0.070299,0.014276,0.015032,0.094365,0.999995,0.000381,-0.003121,-0.000351,0.088614,-0.029684,-0.086043,-0.991899,9.548793,-4.251543,-170.144992
41219,0.938909,1.213146,9.596942,-0.258741,0.366213,-0.104277,0.179858,-0.578671,-0.061029,0.009115,0.012042,0.096007,0.999995,0.000899,-0.002893,-0.000305,0.088133,-0.032474,-0.087162,-0.991756,9.653990,-4.575744,-170.230083
41220,0.639072,1.560362,10.023915,0.172688,0.187461,0.348843,0.241088,-0.602609,-0.057051,0.006093,0.015481,0.100277,0.999995,0.001205,-0.003013,-0.000285,0.087669,-0.035356,-0.088594,-0.991572,9.794789,-4.913357,-170.316007
41221,0.596030,1.911002,10.076346,0.337585,-0.101137,0.454511,0.233485,-0.632097,-0.068792,0.005648,0.018990,0.100804,0.999994,0.001167,-0.003160,-0.000344,0.087132,-0.038384,-0.090002,-0.991380,9.932674,-5.266558,-170.412339
41222,0.891738,1.374443,9.546213,-0.024360,0.304354,-0.131731,0.216791,-0.636421,-0.101977,0.008620,0.013636,0.095505,0.999994,0.001084,-0.003182,-0.000510,0.086424,-0.041422,-0.091334,-0.991198,10.063493,-5.618368,-170.528819
41223,1.072554,1.916052,9.639451,-0.043709,-0.198492,0.071592,0.251383,-0.634695,-0.125656,0.010431,0.019033,0.096452,0.999994,0.001257,-0.003173,-0.000628,0.085607,-0.044428,-0.092841,-0.990999,10.216265,-5.966808,-170.659475
41224,1.596537,2.169913,9.391786,-0.478347,-0.542759,-0.069002,0.210904,-0.590824,-0.107376,0.015699,0.021592,0.093987,0.999995,0.001055,-0.002954,-0.000537,0.084889,-0.047240,-0.094123,-0.990809,10.345127,-6.291785,-170.776212
41225,1.333617,2.133058,9.555009,-0.165877,-0.405874,0.058189,0.149578,-0.528596,-0.082668,0.013092,0.021254,0.095601,0.999996,0.000748,-0.002643,-0.000413,0.084309,-0.049783,-0.095069,-0.990644,10.437295,-6.584339,-170.873140
41226,1.090403,2.114939,10.108726,0.163618,-0.220193,0.568680,0.085947,-0.524157,-0.066172,0.010646,0.021102,0.101124,0.999996,0.000430,-0.002621,-0.000331,0.083796,-0.052336,-0.095692,-0.990496,10.492358,-6.875667,-170.960703
41227,1.057735,1.667081,9.962428,0.157517,0.209085,0.340100,0.119790,-0.591818,-0.023733,0.010284,0.016610,0.099665,0.999995,0.000599,-0.002959,-0.000119,0.083469,-0.055233,-0.096501,-0.990288,10.565333,-7.209778,-171.031674
41228,1.535786,2.106299,9.903150,-0.182885,-0.281534,0.422278,0.084277,-0.579216,-0.017114,0.015073,0.021020,0.099084,0.999996,0.000421,-0.002896,-0.000086,0.083169,-0.058082,-0.097125,-0.990089,10.617690,-7.537088,-171.097996
41229,1.043572,1.553264,9.818724,0.250180,0.331474,0.174116,0.112339,-0.603583,-0.024571,0.010141,0.015476,0.098227,0.999995,0.000562,-0.003018,-0.000123,0.082829,-0.061038,-0.097900,-0.989863,10.687561,-7.877582,-171.171534
41230,1.617102,1.925566,9.502517,-0.221204,-0.157428,0.013126,0.144879,-0.638032,-0.039172,0.015872,0.019184,0.095090,0.999995,0.000724,-0.003190,-0.000196,0.082409,-0.064141,-0.098853,-0.989607,10.778199,-8.235485,-171.257658
41231,2.111801,2.078779,9.269835,-0.648876,-0.402831,-0.110766,0.157639,-0.584746,-0.039518,0.020851,0.020711,0.092776,0.999995,0.000788,-0.002924,-0.000198,0.082017,-0.066977,-0.099847,-0.989352,10.876010,-8.563540,-171.338826
41232,1.474013,1.945215,9.881905,0.073558,-0.027900,0.365828,0.120809,-0.535010,-0.032991,0.014479,0.019390,0.098870,0.999996,0.000604,-0.002675,-0.000165,0.081668,-0.069582,-0.100634,-0.989122,10.951784,-8.863883,-171.411414
41233,1.239473,1.393489,9.964505,0.269082,0.582160,0.304517,0.190468,-0.591777,-0.033185,0.012102,0.013838,0.099694,0.999995,0.000952,-0.002959,-0.000166,0.081314,-0.072442,-0.101790,-0.988827,11.069053,-9.196365,-171.490950
41234,1.375348,1.372580,9.840663,0.174126,0.587602,0.199217,0.243143,-0.635540,-0.029387,0.013443,0.013604,0.098466,0.999994,0.001216,-0.003178,-0.000147,0.080974,-0.075494,-0.103220,-0.988478,11.217470,-9.553329,-171.574119
41235,1.548339,1.773382,9.494164,0.088923,0.138228,-0.032404,0.311249,-0.675597,-0.031346,0.015165,0.017584,0.095021,0.999993,0.001556,-0.003378,-0.000157,0.080629,-0.078718,-0.105003,-0.988067,11.406617,-9.932650,-171.664109
41236,2.206251,2.107367,9.024407,-0.501085,-0.341795,-0.305839,0.299620,-0.650848,-0.014061,0.021770,0.020937,0.090347,0.999994,0.001498,-0.003254,-0.000070,0.080377,-0.081830,-0.106710,-0.987652,11.587655,-10.299447,-171.742736
41237,2.254407,2.678371,9.146522,-0.377077,-0.837520,-0.062253,0.226331,-0.554484,0.012610,0.022289,0.026682,0.091557,0.999996,0.001132,-0.002772,0.000063,0.080276,-0.084511,-0.108005,-0.987294,11.722577,-10.615381,-171.795893
41238,1.801630,1.967176,9.405097,0.024097,-0.003334,-0.036661,0.163673,-0.498622,0.025810,0.017779,0.019597,0.094112,0.999997,0.000818,-0.002493,0.000129,0.080244,-0.086946,-0.108961,-0.986980,11.819323,-10.901079,-171.835591
41239,1.186505,2.055119,9.931353,0.766522,0.141665,0.368433,0.160595,-0.518414,0.011109,0.011606,0.020472,0.099360,0.999996,0.000803,-0.002592,0.000056,0.080127,-0.089473,-0.109916,-0.986657,11.916755,-11.196444,-171.886571
41240,1.853151,1.909156,9.652970,0.100559,0.148789,0.198623,0.136166,-0.571044,-0.010094,0.018257,0.019025,0.096595,0.999996,0.000681,-0.002855,-0.000050,0.079865,-0.092255,-0.110779,-0.986326,12.004123,-11.518342,-171.956612
41241,2.039468,1.931661,9.490351,-0.050926,0.087416,0.084131,0.165738,-0.544885,-0.009332,0.020137,0.019237,0.094975,0.999996,0.000829,-0.002724,-0.000047,0.079634,-0.094898,-0.111778,-0.985981,12.108279,-11.825867,-172.023627
41242,1.809463,1.595113,9.364013,0.141444,0.438838,-0.153991,0.198898,-0.568576,0.012847,0.017827,0.015859,0.093707,0.999995,0.000994,-0.002843,0.000064,0.079513,-0.097654,-0.112937,-0.985589,12.229835,-12.148901,-172.081584
41243,2.369737,2.450984,9.343967,-0.200418,-0.434106,0.122290,0.254027,-0.562093,0.003020,0.023434,0.024391,0.093537,0.999995,0.001270,-0.002810,0.000015,0.079375,-0.100352,-0.114369,-0.985164,12.384549,-12.467263,-172.145211
41244,2.385496,2.012940,9.453292,-0.225502,0.039296,0.139932,0.146221,-0.508489,-0.001502,0.023615,0.020060,0.094608,0.999997,0.000731,-0.002542,-0.000008,0.079190,-0.102822,-0.115250,-0.984822,12.477038,-12.754646,-172.205451
41245,1.490684,1.896543,9.919199,0.754580,0.410282,0.359405,0.240301,-0.565992,0.022774,0.014624,0.018848,0.099256,0.999995,0.001202,-0.002830,0.000114,0.079139,-0.105555,-0.116605,-0.984377,12.622489,-13.077410,-172.259772
41246,2.492127,2.359492,9.509759,-0.149230,-0.234305,0.293541,0.221506,-0.637571,0.026057,0.024615,0.023493,0.095202,0.999994,0.001108,-0.003188,0.000130,0.079052,-0.108645,-0.117891,-0.983895,12.759318,-13.440143,-172.322375
41247,2.637258,2.239040,9.088719,-0.335330,-0.210636,-0.095893,0.245229,-0.604837,0.057686,0.026091,0.022286,0.090994,0.999995,0.001226,-0.003024,0.000288,0.079151,-0.111585,-0.119263,-0.983392,12.905127,-13.788744,-172.363510
41248,2.470477,2.584710,9.168988,-0.040142,-0.467397,0.017567,0.275351,-0.598311,0.085033,0.024419,0.025731,0.091799,0.999994,0.001377,-0.002992,0.000425,0.079405,-0.114493,-0.120764,-0.982854,13.064619,-14.136833,-172.389078
41249,2.746576,2.502029,9.087168,-0.281692,-0.411380,-0.008019,0.262372,-0.589813,0.115228,0.027183,0.024917,0.090985,0.999995,0.001312,-0.002949,0.000576,0.079805,-0.117384,-0.122180,-0.982306,13.212593,-14.484355,-172.397106
41250,3.351031,2.656688,8.994364,-0.800293,-0.629276,0.094343,0.269353,-0.510025,0.114331,0.033266,0.026465,0.090064,0.999996,0.001347,-0.002550,0.000572,0.080251,-0.119877,-0.123596,-0.981791,13.362137,-14.786936,-172.395750
