PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40658,-7.370162,6.736677,0.713298,-0.059265,0.053242,0.197535,0.049799,0.008139,0.017318,-0.073707,0.067359,0.007153,1.000000,0.000249,0.000041,0.000087,-0.016576,-0.515320,0.450403,0.728909,84.643601,47.418115,-133.800775
40659,-7.238232,6.820208,1.013166,-0.388689,0.134786,0.175531,0.067304,-0.015252,-0.002578,-0.072382,0.068200,0.010149,1.000000,0.000337,-0.000076,-0.000013,-0.016383,-0.515232,0.450669,0.728811,84.669487,47.412672,-133.817889
40660,-7.171010,6.914752,0.802196,-0.300049,-0.088703,0.176447,-0.037032,0.005624,-0.012652,-0.071705,0.069154,0.008011,1.000000,-0.000185,0.000028,-0.000063,-0.016474,-0.515233,0.450522,0.728899,84.646917,47.413903,-133.818367
40661,-7.340666,6.680959,0.661839,-0.007144,0.039048,0.135028,-0.101719,0.000675,-0.024764,-0.073398,0.066822,0.006585,1.000000,-0.000509,0.000003,-0.000124,-0.016672,-0.515239,0.450113,0.729143,84.584552,47.421963,-133.823812
40662,-6.970822,6.310734,0.790612,-0.113151,0.155306,-0.378396,-0.071900,0.005458,-0.032248,-0.069698,0.063121,0.007885,1.000000,-0.000359,0.000027,-0.000161,-0.016781,-0.515280,0.449788,0.729312,84.540731,47.434373,-133.825996
40663,-7.121685,6.218429,0.568416,0.169847,0.138400,-0.343667,-0.054608,0.023695,-0.017884,-0.071211,0.062192,0.005676,1.000000,-0.000273,0.000118,-0.000089,-0.016934,-0.515358,0.449567,0.729389,84.520048,47.439761,-133.811494
40664,-7.139819,6.342469,0.646491,0.064309,0.121539,-0.241743,-0.001096,0.003321,-0.023866,-0.071391,0.063433,0.006466,1.000000,-0.000005,0.000017,-0.000119,-0.016887,-0.515378,0.449523,0.729404,84.515980,47.447273,-133.814831
40665,-7.142724,6.456265,0.558368,0.082480,-0.001357,-0.168682,0.019488,0.004524,-0.013899,-0.071423,0.064567,0.005592,1.000000,0.000097,0.000023,-0.000069,-0.016820,-0.515383,0.449584,0.729364,84.526080,47.449341,-133.816174
40666,-7.204056,6.697706,0.658965,-0.072608,-0.050429,0.045513,0.030455,-0.012131,-0.011287,-0.072037,0.066980,0.006595,1.000000,0.000152,-0.000061,-0.000056,-0.016702,-0.515322,0.449688,0.729346,84.531228,47.448870,-133.831483
40667,-7.120362,6.688674,0.775027,-0.197089,-0.011341,-0.014748,0.021181,-0.011350,-0.010544,-0.071201,0.066890,0.007753,1.000000,0.000106,-0.000057,-0.000053,-0.016608,-0.515262,0.449765,0.729343,84.532636,47.448158,-133.845942
40668,-7.159482,6.639510,0.814448,-0.187071,0.061782,-0.016474,-0.007514,0.000001,-0.014188,-0.071590,0.066400,0.008142,1.000000,-0.000038,0.000000,-0.000071,-0.016605,-0.515248,0.449722,0.729379,84.523362,47.449968,-133.851267
40669,-7.127889,6.469141,0.850310,-0.154370,0.169949,-0.152102,-0.001392,0.004036,-0.015044,-0.071274,0.064697,0.008504,1.000000,-0.000007,0.000020,-0.000075,-0.016588,-0.515253,0.449704,0.729388,84.521128,47.452662,-133.853115
40670,-7.281614,6.823616,0.640085,-0.076271,-0.101555,0.186173,-0.031882,0.007204,-0.015004,-0.072811,0.068243,0.006393,1.000000,-0.000159,0.000036,-0.000075,-0.016660,-0.515265,0.449569,0.729460,84.502341,47.455350,-133.852436
40671,-7.150550,6.822210,0.755667,-0.224366,-0.093086,0.096144,-0.030393,-0.004694,-0.021191,-0.071498,0.068231,0.007545,1.000000,-0.000152,-0.000023,-0.000106,-0.016675,-0.515249,0.449430,0.729557,84.477695,47.461069,-133.862150
40672,-7.140933,6.684983,0.572236,-0.026395,-0.135951,-0.015229,-0.058077,0.019528,-0.017612,-0.071403,0.066858,0.005710,1.000000,-0.000290,0.000098,-0.000088,-0.016833,-0.515310,0.449192,0.729657,84.451426,47.465918,-133.851316
40673,-7.283329,6.488202,0.544526,0.149045,0.031025,-0.044526,-0.028225,0.009565,-0.014058,-0.072828,0.064888,0.005440,1.000000,-0.000141,0.000048,-0.000070,-0.016901,-0.515330,0.449078,0.729711,84.437309,47.468355,-133.848423
40674,-7.221332,6.492751,0.749349,-0.038963,0.127833,-0.073740,0.000582,0.010432,-0.017538,-0.072207,0.064934,0.007497,1.000000,0.000003,0.000052,-0.000088,-0.016888,-0.515362,0.449055,0.729703,84.438951,47.472643,-133.845221
40675,-7.225181,6.661322,0.787933,-0.141597,0.053779,0.045018,0.014008,0.007313,-0.016631,-0.072246,0.066619,0.007887,1.000000,0.000070,0.000037,-0.000083,-0.016832,-0.515383,0.449089,0.729668,84.447476,47.476422,-133.844440
40676,-7.215455,6.914814,0.885148,-0.331880,-0.041079,0.214729,-0.027400,0.003438,-0.019359,-0.072148,0.069156,0.008843,1.000000,-0.000137,0.000017,-0.000097,-0.016869,-0.515392,0.448960,0.729741,84.428648,47.481381,-133.847289
40677,-7.098208,6.639826,0.817977,-0.213272,0.020207,-0.061019,-0.058208,0.009495,-0.018849,-0.070975,0.066407,0.008164,1.000000,-0.000291,0.000047,-0.000094,-0.016996,-0.515420,0.448724,0.729863,84.397016,47.486547,-133.844853
40678,-7.218584,6.575781,0.734926,-0.062469,0.060634,-0.020783,-0.078218,0.011832,-0.014020,-0.072181,0.065766,0.007328,1.000000,-0.000391,0.000059,-0.000070,-0.017203,-0.515442,0.448423,0.730028,84.354608,47.488877,-133.840234
40679,-7.226654,6.458127,0.694565,0.026552,0.105843,-0.096595,-0.057826,0.005182,-0.013690,-0.072262,0.064588,0.006929,1.000000,-0.000289,0.000026,-0.000068,-0.017338,-0.515443,0.448202,0.730159,84.320824,47.490860,-133.841016
40680,-7.261194,6.506259,0.695227,0.023933,0.091773,-0.038707,-0.054319,0.007156,-0.005556,-0.072610,0.065066,0.006937,1.000000,-0.000272,0.000036,-0.000028,-0.017503,-0.515432,0.448009,0.730282,84.289697,47.488136,-133.839578
40681,-7.327474,6.502399,0.811162,-0.029972,0.198813,0.015366,-0.010235,-0.013534,-0.000898,-0.073275,0.065025,0.008103,1.000000,-0.000051,-0.000068,-0.000004,-0.017521,-0.515340,0.447997,0.730354,84.272337,47.481757,-133.855071
40682,-7.231618,6.693497,0.901853,-0.224885,0.093775,0.079389,-0.042348,-0.017429,-0.007127,-0.072315,0.066939,0.008998,1.000000,-0.000212,-0.000087,-0.000036,-0.017594,-0.515243,0.447846,0.730513,84.232731,47.478552,-133.874515
40683,-7.080707,6.821085,0.908713,-0.352661,-0.054495,0.054532,-0.047796,-0.016109,-0.004270,-0.070806,0.068215,0.009065,1.000000,-0.000239,-0.000081,-0.000021,-0.017690,-0.515146,0.447688,0.730676,84.192049,47.473934,-133.892453
40684,-7.077109,6.770719,0.841612,-0.275925,-0.072590,0.013554,-0.113681,0.011337,-0.003031,-0.070770,0.067713,0.008382,1.000000,-0.000568,0.000057,-0.000015,-0.018027,-0.515139,0.447285,0.730920,84.129684,47.470024,-133.887267
40685,-7.204201,6.270276,0.590735,0.199747,0.125347,-0.246589,-0.124553,0.014741,-0.000055,-0.072042,0.062706,0.005874,1.000000,-0.000623,0.000074,-0.000000,-0.018405,-0.515137,0.446854,0.731174,84.064474,47.464798,-133.878813
40686,-7.244566,6.176371,0.484555,0.345530,0.131519,-0.287489,-0.068811,0.029012,0.007954,-0.072447,0.061762,0.004835,1.000000,-0.000344,0.000145,0.000040,-0.018704,-0.515174,0.446642,0.731271,84.039603,47.455702,-133.857843
40687,-7.376907,6.217902,0.466360,0.405124,0.160719,-0.163408,0.016378,0.013869,0.013983,-0.073773,0.062173,0.004674,1.000000,0.000082,0.000069,0.000070,-0.018769,-0.515151,0.446763,0.731211,84.055508,47.442428,-133.848887
40688,-7.282193,6.343863,0.710804,0.117276,0.197604,-0.131398,0.085687,-0.008725,0.009668,-0.072825,0.063432,0.007132,1.000000,0.000428,-0.000044,0.000048,-0.018594,-0.515061,0.447123,0.731060,84.095749,47.430112,-133.859477
40689,-7.238936,6.679382,0.751937,-0.082154,0.006362,0.065316,0.088018,-0.005934,0.009541,-0.072393,0.066787,0.007547,1.000000,0.000440,-0.000030,0.000048,-0.018413,-0.514982,0.447496,0.730891,84.140109,47.418201,-133.867617
40690,-7.146540,6.920909,0.908424,-0.352652,-0.080031,0.170623,0.047949,0.004623,-0.003044,-0.071464,0.069208,0.009102,1.000000,0.000240,0.000023,-0.000015,-0.018318,-0.514965,0.447683,0.730791,84.166226,47.413956,-133.868090
40691,-7.230961,6.916032,0.758951,-0.195875,-0.130297,0.219210,-0.051660,0.018937,-0.005998,-0.072307,0.069164,0.007578,1.000000,-0.000258,0.000095,-0.000030,-0.018496,-0.514999,0.447504,0.730872,84.144987,47.412356,-133.856631
40692,-7.433249,6.007086,0.883575,0.200288,0.589040,-0.235010,-0.102766,0.021353,-0.011378,-0.074328,0.060080,0.008813,1.000000,-0.000514,0.000107,-0.000057,-0.018795,-0.515047,0.447119,0.731066,84.094640,47.413754,-133.843859
40693,-7.632991,6.029188,0.949520,0.235393,0.712629,-0.068356,0.009897,-0.013998,-0.018524,-0.076325,0.060298,0.009493,1.000000,0.000049,-0.000070,-0.000093,-0.018696,-0.514994,0.447135,0.731096,84.087446,47.417358,-133.861227
40694,-7.086599,7.611940,1.128624,-0.842785,-0.391304,0.607097,-0.007908,-0.041164,-0.020956,-0.070860,0.076127,0.011269,1.000000,-0.000040,-0.000206,-0.000105,-0.018578,-0.514846,0.447075,0.731240,84.051896,47.420616,-133.901715
40695,-6.781702,7.428425,0.783884,-0.636187,-0.655374,0.234860,-0.158964,0.003665,-0.034016,-0.067804,0.074302,0.007781,1.000000,-0.000795,0.000018,-0.000170,-0.018895,-0.514876,0.446432,0.731604,83.957888,47.434087,-133.905588
40696,-6.952376,6.752888,0.553426,-0.078704,-0.322419,-0.110464,-0.215901,0.031486,-0.020070,-0.069516,0.067542,0.005472,0.999999,-0.001080,0.000157,-0.000100,-0.019478,-0.514971,0.445607,0.732024,83.848285,47.441143,-133.884868
40697,-7.101685,6.132422,0.391790,0.391173,0.013828,-0.429681,-0.195925,0.037017,-0.003518,-0.071015,0.061329,0.003871,1.000000,-0.000980,0.000185,-0.000018,-0.020077,-0.515051,0.444904,0.732380,83.755789,47.439296,-133.857935
40698,-7.285712,5.816026,0.509185,0.527911,0.364823,-0.498438,-0.068691,0.017981,0.005213,-0.072858,0.058160,0.005078,1.000000,-0.000343,0.000090,0.000026,-0.020345,-0.515053,0.444683,0.732505,83.723775,47.431095,-133.846196
40699,-7.207034,5.985375,0.645008,0.314831,0.311440,-0.432603,0.065247,-0.004381,0.017617,-0.072076,0.059845,0.006468,1.000000,0.000326,-0.000022,0.000088,-0.020256,-0.514961,0.444994,0.732383,83.756685,47.414644,-133.852166
40700,-7.114596,6.624053,0.750018,-0.084332,-0.047390,-0.063394,0.101624,-0.015856,0.023625,-0.071154,0.066228,0.007528,1.000000,0.000508,-0.000079,0.000118,-0.020076,-0.514817,0.445448,0.732214,83.802578,47.393943,-133.867204
40701,-6.856886,6.932154,0.937399,-0.483256,-0.234487,-0.032000,0.069093,-0.004565,0.022530,-0.068577,0.069311,0.009396,1.000000,0.000345,-0.000023,0.000113,-0.019996,-0.514713,0.445785,0.732083,83.837888,47.374688,-133.872911
40702,-7.072592,7.158046,0.895466,-0.446156,-0.287843,0.275877,-0.023621,0.031131,0.021134,-0.070732,0.071574,0.008957,1.000000,-0.000118,0.000156,0.000106,-0.020232,-0.514732,0.445771,0.732072,83.841057,47.358286,-133.848884
40703,-7.167393,6.757984,0.988616,-0.299223,0.058722,0.083082,-0.077140,0.033425,0.012054,-0.071676,0.067579,0.009872,1.000000,-0.000386,0.000167,0.000060,-0.020574,-0.514776,0.445543,0.732171,83.815378,47.347339,-133.823602
40704,-7.310949,6.211052,0.713907,0.218413,0.283156,-0.199731,-0.104374,0.034121,0.003990,-0.073110,0.062113,0.007119,1.000000,-0.000522,0.000171,0.000020,-0.020964,-0.514836,0.445187,0.732333,83.772852,47.340830,-133.798502
40705,-7.655269,5.940626,0.789104,0.440802,0.660223,-0.123174,-0.048855,0.004879,0.001757,-0.076553,0.059408,0.007878,1.000000,-0.000244,0.000024,0.000009,-0.021132,-0.514801,0.445039,0.732443,83.745045,47.333990,-133.798146
40706,-7.255825,6.471881,1.133404,-0.238005,0.361639,-0.033658,0.054342,-0.030649,-0.002195,-0.072559,0.064717,0.011341,1.000000,0.000272,-0.000153,-0.000011,-0.020944,-0.514654,0.445258,0.732419,83.753202,47.327029,-133.828285
40707,-7.122337,7.144827,0.855121,-0.372068,-0.284895,0.301059,-0.031368,-0.008804,-0.009879,-0.071220,0.071453,0.008537,1.000000,-0.000157,-0.000044,-0.000049,-0.020994,-0.514597,0.445144,0.732527,83.726175,47.325962,-133.840495
40708,-7.114747,6.982485,0.926735,-0.357986,-0.149484,0.191465,-0.094931,0.001927,-0.018352,-0.071141,0.069836,0.009235,1.000000,-0.000475,0.000010,-0.000092,-0.021204,-0.514590,0.444770,0.732753,83.667735,47.330249,-133.844605
40709,-7.192729,6.535201,0.818851,-0.042230,0.084281,-0.060466,-0.153505,0.025715,-0.021779,-0.071919,0.065366,0.008148,1.000000,-0.000768,0.000129,-0.000109,-0.021601,-0.514672,0.444175,0.733045,83.591234,47.338137,-133.828928
40710,-7.370025,6.092780,0.725644,0.305909,0.373425,-0.234965,-0.111710,0.014403,-0.024218,-0.073692,0.060941,0.007228,1.000000,-0.000559,0.000072,-0.000121,-0.021862,-0.514722,0.443722,0.733276,83.530455,47.346562,-133.823101
40711,-7.337485,6.027911,0.699740,0.340557,0.376102,-0.304449,-0.043747,0.002129,-0.028567,-0.073366,0.060291,0.006985,1.000000,-0.000219,0.000011,-0.000143,-0.021899,-0.514744,0.443514,0.733385,83.501776,47.356810,-133.827908
40712,-7.260187,6.314424,0.807043,0.099969,0.229869,-0.160188,0.016467,-0.013111,-0.024365,-0.072595,0.063152,0.008071,1.000000,0.000082,-0.000066,-0.000122,-0.021769,-0.514708,0.443533,0.733403,83.497327,47.363527,-133.845108
40713,-7.049656,6.560866,0.930209,-0.199702,0.054901,-0.139787,0.036587,-0.008437,-0.016818,-0.070491,0.065613,0.009311,1.000000,0.000183,-0.000042,-0.000084,-0.021620,-0.514674,0.443651,0.733360,83.508966,47.366400,-133.857677
40714,-7.126993,6.966141,0.892282,-0.306583,-0.176782,0.186917,-0.011740,0.003611,-0.014103,-0.071265,0.069667,0.008920,1.000000,-0.000059,0.000018,-0.000071,-0.021636,-0.514673,0.443591,0.733396,83.499449,47.368418,-133.859845
40715,-7.171172,6.843467,1.038152,-0.344396,0.007995,0.148128,-0.083278,0.002461,-0.013606,-0.071707,0.068444,0.010354,1.000000,-0.000416,0.000012,-0.000068,-0.021831,-0.514660,0.443276,0.733590,83.449373,47.370168,-133.862948
40716,-7.248653,6.423224,0.990923,-0.088993,0.266073,-0.081090,-0.094964,0.003099,-0.016552,-0.072481,0.064243,0.009880,1.000000,-0.000475,0.000015,-0.000083,-0.022050,-0.514651,0.442908,0.733812,83.391827,47.373436,-133.866175
40717,-7.280929,6.327591,1.016476,-0.048653,0.350911,-0.119492,-0.089625,-0.010480,-0.012420,-0.072806,0.063285,0.010133,1.000000,-0.000448,-0.000052,-0.000062,-0.022236,-0.514587,0.442574,0.734053,83.330194,47.373649,-133.880043
40718,-7.277896,6.475655,0.738526,0.108146,0.079803,-0.043898,-0.107890,-0.009143,-0.015168,-0.072774,0.064766,0.007347,1.000000,-0.000539,-0.000046,-0.000076,-0.022468,-0.514530,0.442161,0.734335,83.257651,47.375364,-133.893192
40719,-7.011948,6.979172,0.915086,-0.360904,-0.250858,0.113060,-0.070285,-0.019637,-0.013795,-0.070116,0.069800,0.009119,1.000000,-0.000351,-0.000098,-0.000069,-0.022579,-0.514437,0.441896,0.734556,83.201336,47.375720,-133.914892
40720,-6.937675,6.355488,0.710164,0.031783,-0.041650,-0.377374,-0.150520,0.011741,-0.013749,-0.069372,0.063565,0.007058,1.000000,-0.000753,0.000059,-0.000069,-0.022972,-0.514448,0.441326,0.734878,83.117363,47.378048,-133.910332
40721,-7.460976,6.183437,0.612389,0.430262,0.253026,-0.115939,-0.068194,0.018280,-0.006024,-0.074607,0.061839,0.006110,1.000000,-0.000341,0.000091,-0.000030,-0.023190,-0.514477,0.441085,0.734996,83.086262,47.376560,-133.899393
40722,-7.329333,6.633199,0.863046,-0.012192,0.068617,0.109935,-0.038483,-0.013313,-0.011633,-0.073290,0.066338,0.008613,1.000000,-0.000192,-0.000067,-0.000058,-0.023246,-0.514404,0.440937,0.735135,83.051269,47.375935,-133.915859
40723,-7.300068,6.617618,0.909344,-0.053063,0.089982,0.081748,-0.033908,-0.005506,-0.020250,-0.072994,0.066185,0.009080,1.000000,-0.000170,-0.000028,-0.000101,-0.023271,-0.514381,0.440787,0.735240,83.024040,47.380894,-133.926355
40724,-7.084926,7.069205,0.936979,-0.362591,-0.277109,0.229200,-0.049510,-0.015381,-0.026636,-0.070841,0.070704,0.009347,1.000000,-0.000248,-0.000077,-0.000133,-0.023297,-0.514333,0.440558,0.735410,82.980180,47.388671,-133.945863
40725,-6.810663,6.918183,0.949895,-0.434437,-0.316881,-0.073101,-0.132813,0.011306,-0.035029,-0.068094,0.069200,0.009457,1.000000,-0.000664,0.000057,-0.000175,-0.023560,-0.514392,0.440005,0.735691,82.905533,47.403205,-133.943789
40726,-7.016394,6.438343,0.682631,0.075941,-0.097898,-0.266344,-0.191374,0.045895,-0.027780,-0.070153,0.064400,0.006781,1.000000,-0.000957,0.000229,-0.000139,-0.024082,-0.514555,0.439243,0.736015,82.818111,47.415972,-133.911833
40727,-7.326839,5.941877,0.660136,0.450285,0.337295,-0.372998,-0.111020,0.023791,-0.023790,-0.073261,0.059431,0.006577,1.000000,-0.000555,0.000119,-0.000119,-0.024357,-0.514638,0.438796,0.736215,82.764512,47.425019,-133.898132
40728,-7.285910,6.193884,0.896550,0.143640,0.306547,-0.213839,-0.000671,-0.000701,-0.018689,-0.072853,0.061946,0.008965,1.000000,-0.000003,-0.000004,-0.000093,-0.024320,-0.514633,0.438765,0.736238,82.758257,47.429286,-133.904401
40729,-7.278994,6.549841,0.884670,0.001695,0.076997,0.018939,0.024033,-0.015089,-0.009275,-0.072788,0.065501,0.008849,1.000000,0.000120,-0.000075,-0.000046,-0.024216,-0.514557,0.438858,0.736239,82.759119,47.427280,-133.921822
40730,-7.019259,6.859442,1.190944,-0.487371,-0.049113,0.061539,0.043327,-0.034630,-0.016617,-0.070189,0.068598,0.011912,1.000000,0.000217,-0.000173,-0.000083,-0.023997,-0.514426,0.439000,0.736253,82.757334,47.427836,-133.956672
40731,-6.843341,7.048729,1.007566,-0.504301,-0.366794,0.043388,-0.072990,0.006173,-0.013618,-0.068428,0.070496,0.010052,1.000000,-0.000365,0.000031,-0.000068,-0.024173,-0.514426,0.438722,0.736413,82.715418,47.429834,-133.956694
40732,-7.185023,6.684962,0.856634,-0.070418,-0.075698,0.038018,-0.144672,0.031035,-0.008934,-0.071846,0.066859,0.008529,1.000000,-0.000723,0.000155,-0.000045,-0.024610,-0.514497,0.438184,0.736670,82.647128,47.430774,-133.935515
40733,-7.223491,6.194233,0.796278,0.203106,0.202291,-0.268096,-0.132150,0.035467,-0.008287,-0.072231,0.061951,0.007935,1.000000,-0.000661,0.000177,-0.000041,-0.025023,-0.514586,0.437698,0.736883,82.589861,47.431899,-133.910358
40734,-7.464061,6.027571,0.844000,0.350970,0.448976,-0.198563,-0.039755,0.007861,-0.000973,-0.074640,0.060278,0.008431,1.000000,-0.000199,0.000039,-0.000005,-0.025169,-0.514567,0.437568,0.736968,82.567979,47.426690,-133.907661
40735,-7.284046,6.593993,1.031185,-0.112626,0.129143,0.065169,0.062649,-0.027426,0.002804,-0.072843,0.065936,0.010323,1.000000,0.000313,-0.000137,0.000014,-0.024983,-0.514424,0.437836,0.736915,82.584321,47.416871,-133.934109
40736,-7.070154,7.299539,0.978119,-0.462223,-0.441444,0.376451,-0.012081,-0.018328,-0.004118,-0.070701,0.072997,0.009770,1.000000,-0.000060,-0.000092,-0.000021,-0.024988,-0.514319,0.437804,0.737006,82.561928,47.411548,-133.953838
40737,-7.110883,7.073392,0.867769,-0.259032,-0.354907,0.245021,-0.136606,0.008615,-0.016797,-0.071103,0.070746,0.008632,1.000000,-0.000683,0.000043,-0.000084,-0.025322,-0.514327,0.437283,0.737299,82.484807,47.415534,-133.952172
40738,-7.170031,6.409193,0.764830,0.129369,0.012308,-0.166177,-0.168623,0.029866,-0.020414,-0.071693,0.064106,0.007605,1.000000,-0.000843,0.000149,-0.000102,-0.025776,-0.514415,0.436626,0.737611,82.401068,47.422907,-133.933217
40739,-7.442235,6.000655,0.797517,0.404307,0.411538,-0.236783,-0.110791,0.021708,-0.015106,-0.074417,0.060017,0.007950,1.000000,-0.000554,0.000109,-0.000076,-0.026078,-0.514470,0.436202,0.737813,82.346960,47.426931,-133.920386
40740,-7.470395,6.003874,0.780382,0.432292,0.409253,-0.215399,-0.041169,0.002234,-0.017244,-0.074699,0.060047,0.007792,1.000000,-0.000206,0.000011,-0.000086,-0.026158,-0.514467,0.436024,0.737918,82.319345,47.430513,-133.923943
40741,-7.227710,6.237328,1.007113,0.045562,0.285699,-0.217135,0.055996,-0.021317,-0.016499,-0.072273,0.062376,0.010081,1.000000,0.000280,-0.000107,-0.000082,-0.025932,-0.514388,0.436217,0.737866,82.334083,47.432044,-133.947387
40742,-7.163438,7.096171,1.042182,-0.365295,-0.254423,0.314427,0.032720,-0.021497,-0.016728,-0.071630,0.070966,0.010426,1.000000,0.000164,-0.000107,-0.000084,-0.025773,-0.514307,0.436315,0.737871,82.334125,47.433619,-133.970589
40743,-6.742257,7.135868,1.162803,-0.672324,-0.412048,0.041700,-0.080559,0.008785,-0.024173,-0.067413,0.071372,0.011602,1.000000,-0.000403,0.000044,-0.000121,-0.025936,-0.514339,0.435981,0.738041,82.288590,47.441811,-133.969638
40744,-6.991834,6.397920,0.969987,-0.098291,0.040890,-0.286478,-0.153317,0.047349,-0.029886,-0.069906,0.063997,0.009667,1.000000,-0.000767,0.000237,-0.000149,-0.026354,-0.514514,0.435351,0.738275,82.223591,47.456053,-133.936920
40745,-7.310677,6.330354,0.886179,0.148122,0.180193,-0.104429,-0.151289,0.049931,-0.018347,-0.073099,0.063317,0.008832,1.000000,-0.000756,0.000250,-0.000092,-0.026810,-0.514675,0.434765,0.738492,82.163460,47.464141,-133.900777
40746,-7.239922,6.195309,0.850539,0.201074,0.202789,-0.250251,-0.092984,0.027491,-0.021172,-0.072391,0.061965,0.008487,1.000000,-0.000465,0.000137,-0.000106,-0.027062,-0.514765,0.434384,0.738644,82.121500,47.471938,-133.883822
