// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49103,-8.803680,-1.884929,-2.217617,0.526759,-1.237853,-0.638529,-3.692620,-1.111683,-1.861790,-0.088086,-0.018441,-0.022323,0.999771,-0.018462,-0.005558,-0.009308,0.381270,-0.693954,0.259076,0.553119,-111.874174,74.847627,13.766780
49104,-8.684636,-2.634898,-2.496461,1.250975,-1.082014,-0.546521,-3.602792,-1.128729,-1.774652,-0.086937,-0.026028,-0.024984,0.999782,-0.018013,-0.005643,-0.008873,0.375028,-0.699822,0.240789,0.558233,-110.444890,74.139983,17.391708
49105,-8.965800,-3.047874,-2.399536,1.376731,-0.822505,-0.176272,-3.346121,-1.133332,-1.687780,-0.089777,-0.030123,-0.023998,0.999808,-0.016730,-0.005666,-0.008438,0.369295,-0.704807,0.223394,0.562995,-109.129893,73.456221,20.758497
49106,-9.439893,-2.743935,-2.226348,0.866928,-0.987518,0.180808,-3.055842,-1.171242,-1.607362,-0.094486,-0.027022,-0.022402,0.999834,-0.015278,-0.005856,-0.008036,0.364268,-0.708807,0.206972,0.567507,-107.821759,72.802692,23.954535
49107,-9.177685,-1.822169,-1.876349,0.023463,-1.380320,-0.370013,-2.886733,-1.228452,-1.543254,-0.091799,-0.017787,-0.019068,0.999847,-0.014433,-0.006142,-0.007716,0.359603,-0.712045,0.191065,0.571990,-106.514073,72.171971,27.061083
49108,-8.494510,-1.110293,-1.230613,-0.727394,-1.396304,-1.302458,-2.923526,-1.265154,-1.441415,-0.084944,-0.010674,-0.012685,0.999847,-0.014617,-0.006325,-0.007207,0.354439,-0.714930,0.175313,0.576640,-105.367607,71.584397,30.029297
49109,-8.082521,-0.664645,-1.518698,-0.696895,-1.946237,-1.825137,-3.105682,-1.284606,-1.305117,-0.080768,-0.006359,-0.015606,0.999838,-0.015528,-0.006423,-0.006525,0.348138,-0.717736,0.159412,0.581587,-104.470164,71.057676,32.855974
49110,-8.348492,-0.364173,-1.973956,-0.589007,-2.606139,-1.652620,-3.312755,-1.278626,-1.150839,-0.083377,-0.003494,-0.020214,0.999826,-0.016563,-0.006393,-0.005754,0.340522,-0.720557,0.143443,0.586743,-103.861377,70.605394,35.509287
49111,-10.598472,-0.858997,-1.823463,-0.952220,-2.671028,0.596361,-3.491948,-1.276310,-1.030252,-0.105910,-0.008369,-0.018763,0.999814,-0.017459,-0.006381,-0.005151,0.331784,-0.723342,0.127311,0.592020,-103.470120,70.210966,38.049276
49112,-11.788952,-1.987235,-3.200421,0.517525,-3.023027,2.177463,-3.631533,-1.490230,-1.009852,-0.117749,-0.019865,-0.032521,0.999795,-0.018156,-0.007451,-0.005049,0.322485,-0.725431,0.110464,0.597956,-102.900234,69.850460,40.868513
49113,-7.128482,-1.122447,-3.959301,1.960911,-3.106584,-2.446944,-3.654307,-1.504577,-1.013322,-0.071043,-0.011592,-0.039919,0.999792,-0.018270,-0.007522,-0.005066,0.312991,-0.727214,0.093438,0.603710,-102.377629,69.478903,43.659785
49114,-5.761552,-1.059100,-2.209668,0.918378,-1.808881,-3.889502,-3.752395,-1.246166,-0.827611,-0.057522,-0.010769,-0.022254,0.999796,-0.018761,-0.006230,-0.004138,0.302328,-0.729548,0.077189,0.608605,-102.410323,69.177365,45.921675
49115,-7.010509,-1.306613,-2.104965,0.692210,-1.857275,-2.646344,-3.846619,-1.257896,-0.637664,-0.070014,-0.013250,-0.021237,0.999790,-0.019232,-0.006289,-0.003188,0.290624,-0.731609,0.061265,0.613622,-102.563100,68.982881,48.118627
49116,-8.335046,-1.734666,-3.369015,1.722763,-2.455045,-1.161885,-3.789495,-1.285355,-0.570111,-0.083183,-0.017750,-0.033891,0.999796,-0.018946,-0.006426,-0.002850,0.278809,-0.733184,0.045731,0.618559,-102.686847,68.833669,50.311936
49117,-8.592058,-2.966994,-2.909490,1.817118,-1.223656,-0.523331,-3.533899,-1.193571,-0.600782,-0.085837,-0.029926,-0.029080,0.999822,-0.017668,-0.005967,-0.003004,0.267899,-0.734408,0.030953,0.622829,-102.798133,68.655175,52.366122
49118,-8.143183,-4.434813,-3.205156,2.733549,0.098738,-0.390940,-3.429355,-1.074458,-0.606363,-0.081396,-0.044647,-0.031725,0.999834,-0.017146,-0.005372,-0.003032,0.257277,-0.735617,0.016663,0.626417,-103.038501,68.462903,54.217611
49119,-7.588096,-4.632874,-3.843123,3.464376,0.276389,-0.772065,-3.237508,-0.890511,-0.530595,-0.075835,-0.046745,-0.038014,0.999856,-0.016187,-0.004452,-0.002653,0.247031,-0.736915,0.003449,0.629222,-103.461487,68.290368,55.759013
49120,-7.693566,-4.356139,-2.284974,1.865496,0.660980,-0.898063,-2.933269,-0.785005,-0.336766,-0.076920,-0.043764,-0.022511,0.999883,-0.014666,-0.003925,-0.001684,0.237226,-0.737980,-0.007931,0.631701,-103.933703,68.218074,57.058983
49121,-8.096135,-4.059825,-1.629651,1.044607,0.549540,-0.686248,-2.693877,-0.781777,-0.152030,-0.080929,-0.040754,-0.016065,0.999901,-0.013469,-0.003909,-0.000760,0.227674,-0.738612,-0.017900,0.634269,-104.333023,68.249449,58.292007
49122,-8.406411,-3.670171,-2.153084,1.353323,-0.008144,-0.488428,-2.504218,-0.719515,-0.043979,-0.083995,-0.036951,-0.021371,0.999915,-0.012521,-0.003597,-0.000220,0.218439,-0.739108,-0.026763,0.636622,-104.751391,68.337212,59.385108
49123,-8.811514,-3.234206,-2.357883,1.358098,-0.527804,-0.245079,-2.362215,-0.595248,0.017336,-0.088042,-0.032627,-0.023457,0.999926,-0.011811,-0.002976,0.000087,0.209519,-0.739726,-0.034840,0.638509,-105.276970,68.441652,60.276599
49124,-9.158928,-2.817986,-2.081546,0.934838,-0.882729,-0.091245,-2.295187,-0.513777,0.056157,-0.091528,-0.028444,-0.020725,0.999931,-0.011476,-0.002569,0.000281,0.200703,-0.740444,-0.042437,0.640047,-105.896413,68.560414,61.023348
49125,-9.263139,-2.434736,-2.047125,0.807632,-1.201545,-0.126194,-2.263998,-0.464805,0.079280,-0.092574,-0.024615,-0.020409,0.999933,-0.011320,-0.002324,0.000396,0.191916,-0.741182,-0.049825,0.641354,-106.570292,68.684999,61.693722
49126,-9.226629,-2.301776,-2.093930,0.836977,-1.263927,-0.194212,-2.252602,-0.435791,0.108978,-0.092208,-0.023303,-0.020879,0.999934,-0.011263,-0.002179,0.000545,0.183053,-0.741920,-0.056999,0.642493,-107.296195,68.826247,62.298732
49127,-9.382949,-2.362760,-2.166571,0.889265,-1.210349,-0.011650,-2.242772,-0.407571,0.119822,-0.093771,-0.023926,-0.021590,0.999935,-0.011214,-0.002038,0.000599,0.174179,-0.742636,-0.064101,0.643463,-108.056544,68.969120,62.862135
49128,-9.570199,-2.381104,-2.188716,0.879138,-1.193824,0.179831,-2.210902,-0.413688,0.115117,-0.095643,-0.024108,-0.021820,0.999937,-0.011054,-0.002068,0.000576,0.165411,-0.743217,-0.071081,0.644372,-108.794195,69.115537,63.427756
49129,-9.398259,-2.290623,-2.219263,0.924681,-1.166959,-0.000336,-2.176168,-0.431059,0.102618,-0.093923,-0.023196,-0.022144,0.999938,-0.010881,-0.002155,0.000513,0.156789,-0.743606,-0.078035,0.645273,-109.476168,69.258627,64.033092
49130,-9.096991,-2.048591,-2.183695,0.915468,-1.234435,-0.359735,-2.168147,-0.431307,0.083561,-0.090914,-0.020760,-0.021809,0.999939,-0.010841,-0.002156,0.000418,0.148234,-0.743899,-0.084989,0.646078,-110.149511,69.396484,64.640141
49131,-9.006589,-1.612294,-2.188526,0.910220,-1.561418,-0.580082,-2.196564,-0.428704,0.061462,-0.090014,-0.016391,-0.021899,0.999937,-0.010983,-0.002143,0.000307,0.139632,-0.744110,-0.092140,0.646772,-110.825494,69.522049,65.263269
49132,-9.128013,-1.200801,-1.896363,0.598185,-1.910686,-0.628463,-2.264687,-0.449008,0.057455,-0.091234,-0.012249,-0.019031,0.999933,-0.011323,-0.002245,0.000287,0.130757,-0.744215,-0.099492,0.647416,-111.515278,69.654855,65.910692
49133,-9.196261,-1.161897,-1.627608,0.340542,-1.904296,-0.602486,-2.411976,-0.506698,0.069051,-0.091917,-0.011848,-0.016367,0.999924,-0.012060,-0.002533,0.000345,0.121255,-0.744118,-0.107337,0.648124,-112.206570,69.806300,66.647973
49134,-9.203549,-1.056421,-1.937387,0.669621,-1.966044,-0.579013,-2.606655,-0.567932,0.087894,-0.091976,-0.010858,-0.019495,0.999911,-0.013033,-0.002840,0.000439,0.110908,-0.743839,-0.115724,0.648854,-112.937524,69.987129,67.458767
49135,-9.313093,-0.786276,-2.238481,0.990902,-2.194194,-0.508613,-2.794335,-0.606950,0.112660,-0.093058,-0.008230,-0.022554,0.999898,-0.013971,-0.003035,0.000563,0.099745,-0.743397,-0.124665,0.649515,-113.727035,70.190773,68.322904
49136,-9.279506,-0.265308,-1.978697,0.808562,-2.607353,-0.721915,-2.973562,-0.665429,0.113483,-0.092727,-0.003003,-0.020053,0.999884,-0.014867,-0.003327,0.000567,0.087848,-0.742705,-0.134147,0.650136,-114.539459,70.415655,69.268221
49137,-9.110671,-0.188335,-1.471611,0.386393,-2.581379,-0.958760,-3.183590,-0.727327,0.135168,-0.091051,-0.002182,-0.015014,0.999866,-0.015917,-0.003636,0.000676,0.075044,-0.741720,-0.144265,0.650697,-115.386656,70.668392,70.305273
49138,-8.919205,-0.374486,-1.732628,0.695623,-2.252227,-1.029904,-3.442923,-0.793347,0.165190,-0.089119,-0.004120,-0.017611,0.999844,-0.017214,-0.003967,0.000826,0.061104,-0.740437,-0.155054,0.651136,-116.309371,70.961719,71.415349
49139,-8.734931,-0.456238,-2.311897,1.316067,-1.957333,-1.078404,-3.674979,-0.818990,0.203452,-0.087249,-0.005079,-0.023386,0.999822,-0.018374,-0.004095,0.001017,0.046148,-0.738910,-0.166456,0.651287,-117.344782,71.284172,72.547391
49140,-8.654242,-0.440307,-2.298078,1.349182,-1.835444,-1.142015,-3.802439,-0.824374,0.223665,-0.086442,-0.004940,-0.023247,0.999810,-0.019011,-0.004122,0.001118,0.030625,-0.737153,-0.178093,0.651115,-118.466035,71.628706,73.660911
49141,-8.412426,-0.500778,-2.096439,1.192811,-1.628446,-1.366448,-3.881787,-0.872577,0.253912,-0.084025,-0.005525,-0.021227,0.999801,-0.019408,-0.004363,0.001269,0.014665,-0.734978,-0.189861,0.650804,-119.575363,72.005117,74.835285
49142,-8.483379,-0.459588,-2.441699,1.557098,-1.486206,-1.239127,-3.990370,-0.913743,0.259171,-0.084715,-0.005197,-0.024705,0.999790,-0.019950,-0.004568,0.001296,-0.001766,-0.732394,-0.201840,0.650274,-120.692539,72.406817,76.061264
49143,-9.281618,-0.226370,-2.930185,2.062802,-1.656775,-0.443416,-4.096760,-0.973424,0.256862,-0.092669,-0.002988,-0.029697,0.999778,-0.020482,-0.004867,0.001284,-0.018629,-0.729282,-0.214132,0.649575,-121.762242,72.828464,77.400972
49144,-10.312228,-0.206003,-3.004722,2.110694,-1.778373,0.569627,-4.202912,-1.051862,0.217282,-0.102960,-0.002810,-0.030535,0.999765,-0.021013,-0.005259,0.001086,-0.035835,-0.725543,-0.226760,0.648756,-122.726722,73.265967,78.908170
49145,-10.737178,-0.362012,-3.303760,2.344110,-1.470076,1.081058,-4.397874,-1.134364,0.146579,-0.107179,-0.004433,-0.033554,0.999742,-0.021987,-0.005671,0.000733,-0.053586,-0.721048,-0.240198,0.647707,-123.569424,73.698326,80.658454
49146,-10.594219,-0.674597,-3.448562,2.374084,-0.905282,1.055902,-4.666120,-1.137893,0.049469,-0.105743,-0.007583,-0.034917,0.999712,-0.023328,-0.005689,0.000247,-0.071975,-0.715973,-0.254672,0.646022,-124.437444,74.097347,82.535551
49147,-9.686703,-1.258873,-3.739356,2.379153,0.161880,0.371124,-4.894719,-1.128277,0.019544,-0.096654,-0.013517,-0.037616,0.999685,-0.024471,-0.005641,0.000098,-0.091018,-0.710362,-0.269891,0.643631,-125.383864,74.483125,84.466695
49148,-8.647743,-2.310652,-4.564740,2.499886,1.905235,-0.269343,-5.005285,-1.034944,0.020779,-0.086239,-0.024255,-0.045497,0.999673,-0.025024,-0.005174,0.000104,-0.110287,-0.704561,-0.285280,0.640349,-126.539752,74.852028,86.239731
49149,-8.309367,-4.423939,-4.157875,0.828717,3.640205,-0.223021,-4.927057,-0.867980,-0.068718,-0.082931,-0.045223,-0.040833,0.999687,-0.024633,-0.004339,-0.000344,-0.128672,-0.698743,-0.300694,0.636228,-127.801152,75.127704,87.857483
49150,-7.355745,-7.249440,-5.407751,-0.107045,6.867387,-0.393549,-4.893427,-0.778396,-0.241178,-0.073439,-0.073704,-0.052570,0.999692,-0.024465,-0.003892,-0.001206,-0.146190,-0.692553,-0.316427,0.631563,-128.969180,75.307155,89.547393
49151,-6.356055,-9.550352,-6.754305,-0.918182,9.663426,-0.703070,-4.549910,-0.594896,-0.545223,-0.063626,-0.096836,-0.065539,0.999733,-0.022748,-0.002974,-0.002726,-0.161171,-0.686300,-0.332128,0.626664,-129.822624,75.288608,91.361199
49152,-5.873288,-13.086178,-7.253290,-3.386839,12.553988,-0.365388,-4.121628,-0.215076,-0.992529,-0.059310,-0.132027,-0.069884,0.999775,-0.020607,-0.001075,-0.004962,-0.172585,-0.680514,-0.348127,0.621226,-130.463999,74.943394,93.139999
49153,-6.978909,-18.114126,-6.425737,-7.981488,14.903089,1.688014,-3.595305,0.091308,-1.597135,-0.071267,-0.181692,-0.060962,0.999806,-0.017975,0.000457,-0.007985,-0.179711,-0.674784,-0.364705,0.615923,-130.519835,74.219927,95.219916
49154,-7.417377,-17.706520,-5.719142,-8.508520,13.683123,2.087541,-1.216828,0.014374,-1.341194,-0.075365,-0.176906,-0.056109,0.999959,-0.006084,0.000072,-0.006706,-0.179709,-0.671271,-0.372919,0.614842,-129.533716,73.634857,96.971593
49155,-5.373761,-9.378882,-2.325768,-4.932934,6.298859,-2.181196,0.849086,-0.023842,-0.394929,-0.053920,-0.093583,-0.023662,0.999989,0.004245,-0.000119,-0.001975,-0.175735,-0.671218,-0.371575,0.616859,-128.533762,73.474231,97.507949
49156,-4.972369,-7.216592,-1.803075,-3.703638,4.652457,-3.127472,0.989731,0.287893,0.427768,-0.049596,-0.072182,-0.018316,0.999984,0.004949,0.001439,0.002139,-0.173247,-0.673766,-0.367289,0.617353,-128.927503,73.569887,96.506470
49157,-9.802526,-5.995284,-3.688502,-1.331320,3.798910,1.564213,1.047890,0.539013,0.347038,-0.098021,-0.059929,-0.036935,0.999981,0.005239,0.002695,0.001735,-0.169843,-0.676962,-0.363311,0.617155,-129.568724,73.535011,95.212870
49158,-14.327239,-3.341720,0.626362,-2.427716,-2.194907,4.544115,1.511620,0.346965,0.060915,-0.143251,-0.033508,0.006259,0.999970,0.007558,0.001735,0.000305,-0.164329,-0.679410,-0.358684,0.618663,-129.302357,73.442846,94.588100
49159,-12.520018,-0.964116,2.654220,-2.303861,-4.649197,1.926238,1.130948,-0.015991,-0.016072,-0.125203,-0.009781,0.026477,0.999984,0.005655,-0.000080,-0.000080,-0.160511,-0.680251,-0.355187,0.620756,-128.616127,73.447987,94.628991
49160,-10.547779,0.636219,1.895360,-0.721154,-4.683096,-0.179345,0.548780,0.090457,0.135497,-0.105473,0.006239,0.019019,0.999996,0.002744,0.000452,0.000677,-0.158953,-0.681212,-0.353050,0.621321,-128.607012,73.483827,94.310783
49161,-11.400208,0.680284,2.500735,-1.137227,-5.348909,0.520613,-0.329101,0.130214,0.112713,-0.113990,0.006780,0.025070,0.999998,-0.001646,0.000651,0.000564,-0.160241,-0.681552,-0.353757,0.620214,-129.133432,73.493829,93.959385
49162,-11.442746,-1.050854,0.427389,-0.807332,-2.798424,1.311179,-0.987015,0.054712,-0.035136,-0.114428,-0.010467,0.004357,0.999988,-0.004935,0.000274,-0.000176,-0.163446,-0.680863,-0.356927,0.618315,-129.743039,73.466401,93.913133
49163,-10.632785,-2.801032,-0.781431,-1.167193,-0.575638,1.133486,-1.280299,0.012825,-0.107993,-0.106343,-0.028002,-0.007628,0.999979,-0.006401,0.000064,-0.000540,-0.167492,-0.679650,-0.361221,0.616069,-130.367200,73.420827,94.028255
49164,-9.866905,-4.915716,-2.374174,-1.561803,2.133119,1.149381,-1.264235,0.025639,-0.033531,-0.098680,-0.049289,-0.023418,0.999980,-0.006321,0.000128,-0.000168,-0.171685,-0.678599,-0.365192,0.613729,-131.092471,73.404864,94.026816
49165,-9.702629,-6.231301,-2.380571,-2.555328,3.048481,1.269456,-0.907645,0.063565,0.083657,-0.097008,-0.062461,-0.023492,0.999990,-0.004538,0.000318,0.000418,-0.174950,-0.678161,-0.367710,0.611784,-131.816842,73.423157,93.814609
49166,-9.765481,-6.413923,-2.300530,-2.796857,3.086700,1.342811,-0.483583,0.060449,0.184791,-0.097602,-0.064285,-0.022820,0.999997,-0.002418,0.000302,0.000924,-0.177091,-0.678262,-0.368565,0.610540,-132.424917,73.486315,93.468958
49167,-9.515120,-5.400309,-1.753820,-2.494092,2.114248,0.774384,-0.046527,0.064205,0.298141,-0.095076,-0.054149,-0.017495,0.999999,-0.000233,0.000321,0.001491,-0.178088,-0.678966,-0.367717,0.609979,-132.941725,73.593395,92.958854
49168,-9.284665,-3.633153,-1.508067,-1.426731,0.856645,0.132642,0.269953,0.063972,0.392553,-0.092780,-0.036493,-0.015100,0.999997,0.001350,0.000320,0.001963,-0.178297,-0.680121,-0.365571,0.609921,-133.408463,73.739877,92.311052
49169,-9.375010,-1.700087,-1.249600,-0.248257,-0.612967,-0.225971,0.418292,0.089032,0.423773,-0.093719,-0.017173,-0.012490,0.999995,0.002091,0.000445,0.002119,-0.178050,-0.681538,-0.362897,0.610008,-133.880416,73.886791,91.571052
49170,-9.727960,-0.330544,-1.018303,0.538743,-1.769569,-0.202397,0.328320,0.099431,0.384876,-0.097278,-0.003476,-0.010140,0.999997,0.001642,0.000497,0.001924,-0.177970,-0.682829,-0.360625,0.609936,-134.373388,74.012922,90.862058
49171,-10.200613,0.599134,-0.939471,1.114795,-2.566556,0.059699,0.109057,0.098043,0.309018,-0.102020,0.005839,-0.009341,0.999999,0.000545,0.000490,0.001545,-0.178410,-0.683781,-0.359289,0.609528,-134.893993,74.105834,90.256639
49172,-10.338340,1.004619,-0.845311,1.311475,-2.929764,0.102026,-0.169163,0.055494,0.209009,-0.103396,0.009931,-0.008433,0.999999,-0.000846,0.000277,0.001045,-0.179572,-0.684174,-0.359090,0.608863,-135.374769,74.175509,89.857179
49173,-9.909638,1.476267,-0.983508,1.731046,-3.024034,-0.367781,-0.400593,-0.003424,0.106938,-0.099104,0.014690,-0.009866,0.999998,-0.002003,-0.000017,0.000535,-0.181320,-0.683994,-0.359905,0.608065,-135.762115,74.226155,89.694148
49174,-9.590980,1.730187,-0.729693,1.734167,-3.268090,-0.766963,-0.601858,-0.038609,0.010596,-0.095909,0.017275,-0.007367,0.999995,-0.003009,-0.000193,0.000053,-0.183528,-0.683348,-0.361610,0.607117,-136.075011,74.254316,89.726751
49175,-9.369181,1.638734,-0.996983,1.865358,-2.947428,-0.907967,-0.750468,-0.086463,-0.092228,-0.093680,0.016393,-0.010072,0.999993,-0.003752,-0.000432,-0.000461,-0.186014,-0.682226,-0.364086,0.606142,-136.256377,74.259785,89.986048
49176,-9.187615,1.525625,-1.304004,2.013481,-2.595434,-1.000775,-0.824454,-0.103168,-0.200255,-0.091854,0.015294,-0.013150,0.999991,-0.004122,-0.000516,-0.001001,-0.188455,-0.680778,-0.367112,0.605190,-136.297981,74.231592,90.432882
49177,-9.079412,1.394311,-1.556433,2.113516,-2.292163,-1.033093,-0.848280,-0.107909,-0.307472,-0.090764,0.014016,-0.015673,0.999990,-0.004241,-0.000540,-0.001537,-0.190655,-0.679081,-0.370585,0.604290,-136.191687,74.160743,91.049462
49178,-8.844174,1.163203,-1.540356,1.960193,-2.083396,-1.224197,-0.852041,-0.121227,-0.427450,-0.088407,0.011755,-0.015507,0.999988,-0.004260,-0.000606,-0.002137,-0.192530,-0.677107,-0.374432,0.603539,-135.899909,74.049445,91.859576
49179,-8.678625,0.807074,-1.641900,1.798029,-1.737565,-1.303071,-0.842447,-0.137568,-0.543466,-0.086753,0.008237,-0.016513,0.999987,-0.004212,-0.000688,-0.002717,-0.194044,-0.674856,-0.378642,0.602948,-135.423557,73.894540,92.858390
49180,-8.751273,0.516647,-1.840879,1.754931,-1.437062,-1.146925,-0.833575,-0.156351,-0.649778,-0.087481,0.005374,-0.018499,0.999986,-0.004168,-0.000782,-0.003249,-0.195244,-0.672341,-0.383130,0.602535,-134.784211,73.704185,94.020607
49181,-8.813660,0.043018,-2.188677,1.673919,-0.916918,-0.934072,-0.842770,-0.176844,-0.727095,-0.088115,0.000658,-0.021967,0.999984,-0.004214,-0.000884,-0.003635,-0.196269,-0.669584,-0.387900,0.602220,-134.038395,73.483881,95.302431
49182,-8.767457,-0.494423,-2.485637,1.505232,-0.370003,-0.818895,-0.820494,-0.183966,-0.794495,-0.087671,-0.004698,-0.024917,0.999983,-0.004102,-0.000920,-0.003972,-0.197032,-0.666680,-0.392782,0.602029,-133.210267,73.236259,96.656470
49183,-8.578936,-1.001227,-2.988133,1.480833,0.342962,-0.800537,-0.827203,-0.173510,-0.825587,-0.085804,-0.009782,-0.029915,0.999983,-0.004136,-0.000868,-0.004128,-0.197688,-0.663712,-0.397811,0.601791,-132.392819,72.963165,98.007147
49184,-8.494766,-1.874357,-3.333296,1.064635,1.124542,-0.626452,-0.751159,-0.107926,-0.805293,-0.085005,-0.018527,-0.033309,0.999985,-0.003756,-0.000540,-0.004026,-0.198025,-0.661041,-0.402570,0.601455,-131.682773,72.671162,99.199998
49185,-8.726738,-2.669884,-2.931173,0.236366,1.194988,-0.305221,-0.714008,-0.075603,-0.768671,-0.087358,-0.026468,-0.029250,0.999986,-0.003570,-0.000378,-0.003843,-0.198270,-0.658553,-0.407143,0.601025,-131.069832,72.375783,100.272487
49186,-8.665708,-3.619044,-3.381921,-0.195185,2.069567,-0.050108,-0.700303,-0.061623,-0.710494,-0.086775,-0.036000,-0.033720,0.999988,-0.003502,-0.000308,-0.003552,-0.198620,-0.656228,-0.411461,0.600512,-130.563612,72.099989,101.224665
49187,-8.591563,-4.309821,-3.626411,-0.569942,2.633511,0.100937,-0.602754,0.002960,-0.655514,-0.086057,-0.042925,-0.036133,0.999990,-0.003014,0.000015,-0.003278,-0.198669,-0.654287,-0.415387,0.599911,-130.171366,71.819234,102.001397
49188,-8.547074,-4.817739,-3.504394,-1.033321,2.800192,0.169036,-0.444819,0.046434,-0.587954,-0.085620,-0.048004,-0.034917,0.999993,-0.002224,0.000232,-0.002940,-0.198318,-0.652768,-0.418631,0.599427,-129.839469,71.553057,102.618961
49189,-8.662353,-4.916241,-3.177548,-1.288200,2.527796,0.249777,-0.236624,0.069804,-0.504630,-0.086758,-0.048981,-0.031687,0.999996,-0.001183,0.000349,-0.002523,-0.197479,-0.651687,-0.421021,0.599206,-129.522044,71.311522,103.097838
49190,-8.693723,-4.758919,-2.564617,-1.517419,1.925169,0.126950,-0.021419,0.079436,-0.422622,-0.087048,-0.047408,-0.025607,0.999998,-0.000107,0.000397,-0.002113,-0.196169,-0.651021,-0.422486,0.599328,-129.191758,71.104080,103.459375
49191,-8.759857,-4.448185,-1.963184,-1.612881,1.241411,-0.002849,0.166220,0.110316,-0.345585,-0.087686,-0.044314,-0.019620,0.999998,0.000831,0.000552,-0.001728,-0.194407,-0.650787,-0.423187,0.599662,-128.881446,70.917010,103.687832
49192,-9.305712,-3.931414,-1.214537,-1.602324,0.184246,0.233502,0.276117,0.114170,-0.273081,-0.093118,-0.039170,-0.012146,0.999998,0.001381,0.000571,-0.001365,-0.192501,-0.650827,-0.423306,0.600150,-128.592830,70.762471,103.825639
49193,-9.420005,-3.363088,-0.998688,-1.260336,-0.355434,0.153726,0.292927,0.085899,-0.235185,-0.094244,-0.033505,-0.009996,0.999998,0.001465,0.000429,-0.001176,-0.190708,-0.650871,-0.423241,0.600720,-128.300218,70.632885,103.958855
49194,-9.466498,-2.864135,-0.992589,-0.851735,-0.673059,0.067828,0.262162,0.077686,-0.216749,-0.094700,-0.028526,-0.009927,0.999998,0.001311,0.000388,-0.001084,-0.189091,-0.650902,-0.423181,0.601240,-128.035347,70.516169,104.080080
49195,-9.755825,-2.610055,-0.773483,-0.748874,-1.091000,0.229008,0.206510,0.051711,-0.217773,-0.097589,-0.025986,-0.007736,0.999999,0.001033,0.000259,-0.001089,-0.187703,-0.650795,-0.423284,0.601718,-127.771078,70.406077,104.235953
