// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10277,-2.631173,1.696529,9.456416,0.037479,-0.135206,0.147501,-0.011949,0.223985,-0.126328,-0.026195,0.016988,0.094593,0.999999,-0.000060,0.001120,-0.000632,0.985721,0.097295,0.133418,-0.032983,10.955014,15.631136,-2.324689
10278,-2.632261,1.707569,9.429317,0.054893,-0.116595,0.124110,0.000010,0.237450,-0.127259,-0.026200,0.017092,0.094324,0.999999,0.000000,0.001187,-0.000636,0.985549,0.097213,0.134627,-0.033454,10.938492,15.775376,-2.368310
10279,-2.670854,1.693190,9.371289,0.026763,-0.116638,0.077057,0.011326,0.245958,-0.118703,-0.026583,0.016942,0.093747,0.999999,0.000057,0.001230,-0.000594,0.985364,0.097201,0.135874,-0.033883,10.930923,15.923769,-2.405411
10280,-2.732578,1.664467,9.333855,-0.019339,-0.134501,0.053404,0.009971,0.251545,-0.107286,-0.027199,0.016655,0.093374,0.999999,0.000050,0.001258,-0.000536,0.985177,0.097183,0.137141,-0.034255,10.923510,16.073748,-2.435878
10281,-2.783179,1.615192,9.321198,-0.050427,-0.178712,0.046579,0.019196,0.247169,-0.094659,-0.027709,0.016156,0.093248,0.999999,0.000096,0.001236,-0.000473,0.984989,0.097227,0.138381,-0.034570,10.924196,16.220205,-2.458845
10282,-2.830759,1.624383,9.237401,-0.093548,-0.152453,-0.017313,0.029379,0.228306,-0.081603,-0.028195,0.016242,0.092409,0.999999,0.000147,0.001142,-0.000408,0.984810,0.097318,0.139517,-0.034841,10.931208,16.354327,-2.476949
10283,-2.885534,1.631128,9.226485,-0.126897,-0.143812,-0.010744,0.030622,0.202058,-0.064623,-0.028757,0.016306,0.092296,0.999999,0.000153,0.001010,-0.000323,0.984649,0.097430,0.140518,-0.035038,10.941873,16.472147,-2.487411
10284,-3.009371,1.585067,9.154489,-0.251445,-0.172042,-0.051511,0.039344,0.164237,-0.049158,-0.030015,0.015840,0.091573,1.000000,0.000197,0.000821,-0.000246,0.984514,0.097582,0.141321,-0.035187,10.957860,16.566723,-2.493731
10285,-3.036052,1.696992,9.127888,-0.259711,-0.060056,-0.048229,0.052546,0.118449,-0.035159,-0.030303,0.016951,0.091301,1.000000,0.000263,0.000592,-0.000176,0.984406,0.097808,0.141892,-0.035295,10.983294,16.634307,-2.496349
10286,-2.963455,1.757663,9.113382,-0.178787,-0.004982,-0.071375,0.048044,0.082704,-0.025281,-0.029595,0.017558,0.091150,1.000000,0.000240,0.000414,-0.000126,0.984327,0.098005,0.142280,-0.035373,11.005611,16.680467,-2.497885
10287,-3.002282,1.832097,9.183165,-0.183568,0.051264,0.019121,0.049190,0.047381,-0.024816,-0.029999,0.018302,0.091843,1.000000,0.000246,0.000237,-0.000124,0.984272,0.098209,0.142497,-0.035462,11.028545,16.706951,-2.502498
10288,-2.947045,1.667436,9.182422,-0.144273,-0.114941,-0.027584,0.032256,0.016071,-0.013003,-0.029462,0.016661,0.091829,1.000000,0.000161,0.000080,-0.000065,0.984251,0.098325,0.142554,-0.035501,11.041714,16.714326,-2.504412
10289,-2.993840,1.641821,9.222960,-0.180586,-0.150455,0.019220,0.071786,-0.008229,-0.008412,-0.029942,0.016386,0.092234,1.000000,0.000359,-0.000041,-0.000042,0.984227,0.098643,0.142485,-0.035553,11.078534,16.707740,-2.505755
10290,-2.814031,1.291252,9.133542,-0.069709,-0.488792,-0.181285,0.082514,-0.024618,-0.003830,-0.028151,0.012875,0.091337,1.000000,0.000413,-0.000123,-0.000019,0.984212,0.099005,0.142329,-0.035602,11.120685,16.691255,-2.506968
10291,-2.978263,1.851474,9.254618,-0.142932,0.027779,0.083005,0.221277,-0.041766,-0.007464,-0.029801,0.018413,0.092560,0.999999,0.001106,-0.000209,-0.000037,0.984137,0.100053,0.142068,-0.035773,11.242196,16.665717,-2.511660
10292,-2.909437,2.064508,9.294181,-0.050790,0.209605,0.140317,0.132607,-0.053930,-0.015785,-0.029118,0.020586,0.092948,1.000000,0.000663,-0.000270,-0.000079,0.984115,0.100648,0.141765,-0.035931,11.310010,16.634120,-2.523382
10293,-2.873970,1.739152,9.284602,-0.058478,-0.119396,0.060027,0.143648,-0.070254,-0.015966,-0.028771,0.017327,0.092848,1.000000,0.000718,-0.000351,-0.000080,0.984096,0.101302,0.141381,-0.036103,11.384643,16.593550,-2.536485
10294,-2.818140,1.550860,9.308084,-0.025239,-0.323898,0.030175,0.172653,-0.069628,-0.006810,-0.028213,0.015429,0.093084,1.000000,0.000863,-0.000348,-0.000034,0.984065,0.102098,0.140989,-0.036253,11.476378,16.552157,-2.544879
10295,-2.896019,1.809487,9.328276,-0.076467,-0.089205,0.120292,0.211705,-0.068897,-0.001887,-0.028992,0.017996,0.093292,0.999999,0.001059,-0.000344,-0.000009,0.984012,0.103097,0.140593,-0.036403,11.592377,16.510777,-2.549707
10296,-2.828225,2.023820,9.390897,0.018839,0.086891,0.201089,0.168728,-0.068558,0.006618,-0.028315,0.020158,0.093916,1.000000,0.000844,-0.000343,0.000033,0.983982,0.103882,0.140199,-0.036484,11.684068,16.468468,-2.550283
10297,-2.709034,1.847413,9.349646,0.096491,-0.096371,0.094333,0.161621,-0.060667,0.010327,-0.027120,0.018397,0.093503,1.000000,0.000808,-0.000303,0.000052,0.983950,0.104645,0.139846,-0.036534,11.773643,16.430298,-2.547112
10298,-2.666537,1.504711,9.391901,0.107191,-0.457122,0.054526,0.180079,-0.042149,0.024629,-0.026687,0.014959,0.093927,1.000000,0.000900,-0.000211,0.000123,0.983898,0.105504,0.139571,-0.036520,11.875695,16.400675,-2.534062
10299,-2.791654,2.035553,9.434999,0.047294,0.036216,0.234821,0.240197,-0.022834,0.041518,-0.027932,0.020236,0.094371,0.999999,0.001201,-0.000114,0.000208,0.983802,0.106682,0.139372,-0.036452,12.016707,16.380002,-2.508142
10300,-2.702418,1.937266,9.415351,0.114093,-0.079407,0.171577,0.174779,0.000284,0.052143,-0.027029,0.019283,0.094170,1.000000,0.000874,0.000001,0.000261,0.983726,0.107541,0.139292,-0.036277,12.121670,16.370790,-2.473879
10301,-2.654820,2.051169,9.444825,0.177911,0.004758,0.208709,0.183768,0.025351,0.057616,-0.026542,0.020417,0.094470,1.000000,0.000919,0.000127,0.000288,0.983627,0.108461,0.139332,-0.036064,12.234678,16.375057,-2.432581
10302,-2.641719,1.993727,9.490161,0.197983,-0.079360,0.235759,0.153638,0.052360,0.061945,-0.026399,0.019856,0.094924,1.000000,0.000768,0.000262,0.000310,0.983527,0.109232,0.139505,-0.035798,12.331007,16.393657,-2.386017
10303,-2.655368,2.063715,9.485175,0.195106,-0.025987,0.249106,0.150866,0.088607,0.056186,-0.026517,0.020558,0.094879,1.000000,0.000754,0.000443,0.000281,0.983400,0.110000,0.139863,-0.035534,12.427251,16.433362,-2.337429
10304,-2.696122,1.997183,9.473367,0.154667,-0.102600,0.235596,0.145653,0.132038,0.051804,-0.026904,0.019896,0.094766,0.999999,0.000728,0.000660,0.000259,0.983245,0.110739,0.140435,-0.035269,12.520330,16.497609,-2.286420
10305,-2.793074,2.010813,9.429964,0.063970,-0.092268,0.225051,0.149643,0.167232,0.046434,-0.027857,0.020031,0.094338,0.999999,0.000748,0.000836,0.000232,0.983060,0.111508,0.141184,-0.035009,12.617316,16.582344,-2.233126
10306,-2.802722,2.006239,9.471566,0.081660,-0.123497,0.265449,0.164356,0.207526,0.048124,-0.027934,0.019978,0.094761,0.999999,0.000822,0.001038,0.000241,0.982839,0.112349,0.142126,-0.034733,12.723549,16.689066,-2.174096
10307,-2.751191,2.221072,9.450194,0.167070,0.069897,0.275698,0.158100,0.250767,0.040052,-0.027398,0.022130,0.094554,0.999999,0.000791,0.001254,0.000200,0.982585,0.113170,0.143287,-0.034463,12.827794,16.821102,-2.113095
10308,-2.738949,2.230610,9.420015,0.196207,0.068206,0.245687,0.146814,0.292338,0.021832,-0.027254,0.022234,0.094256,0.999999,0.000734,0.001462,0.000109,0.982304,0.113920,0.144662,-0.034256,12.923210,16.978330,-2.057618
10309,-2.767880,2.244346,9.408289,0.195687,0.068685,0.245694,0.135461,0.330018,0.010781,-0.027525,0.022378,0.094144,0.999998,0.000677,0.001650,0.000054,0.981996,0.114622,0.146233,-0.034069,13.013080,17.158182,-2.002489
10310,-2.869672,2.235091,9.360138,0.116701,0.058814,0.228510,0.132523,0.358723,-0.012211,-0.028527,0.022291,0.093667,0.999998,0.000663,0.001794,-0.000061,0.981664,0.115288,0.147955,-0.033980,13.097615,17.356670,-1.957283
10311,-2.912808,1.936376,9.268537,0.055221,-0.224507,0.091160,0.149683,0.391197,-0.016387,-0.028945,0.019297,0.092757,0.999998,0.000748,0.001956,-0.000082,0.981291,0.116048,0.149838,-0.033901,13.193948,17.574032,-1.908984
10312,-2.929230,2.120766,9.307362,0.107897,-0.072641,0.171698,0.177804,0.418885,-0.021018,-0.029095,0.021128,0.093154,0.999997,0.000889,0.002094,-0.000105,0.980877,0.116939,0.151851,-0.033855,13.305951,17.807068,-1.859838
10313,-3.040226,2.079513,9.229777,0.016399,-0.109531,0.124299,0.149191,0.437869,-0.013377,-0.030199,0.020728,0.092380,0.999997,0.000746,0.002189,-0.000067,0.980461,0.117707,0.153960,-0.033733,13.405212,18.049879,-1.802322
10314,-3.095174,2.113355,9.210686,0.004058,-0.088570,0.130906,0.159119,0.448372,-0.009072,-0.030744,0.021062,0.092193,0.999997,0.000796,0.002242,-0.000045,0.980027,0.118519,0.156112,-0.033596,13.510695,18.297572,-1.741019
10315,-3.069086,1.994289,9.180166,0.049937,-0.216603,0.067714,0.164925,0.451664,-0.000512,-0.030483,0.019867,0.091887,0.999997,0.000825,0.002258,-0.000003,0.979582,0.119375,0.158277,-0.033415,13.622795,18.546135,-1.672891
10316,-3.148506,2.191161,9.155952,0.030244,-0.036976,0.114209,0.158029,0.456840,0.010704,-0.031277,0.021838,0.091648,0.999997,0.000790,0.002284,0.000054,0.979135,0.120197,0.160457,-0.033175,13.732628,18.795635,-1.597596
10317,-3.133268,2.335297,9.148398,0.100004,0.085578,0.134506,0.139053,0.456094,0.013207,-0.031125,0.023287,0.091571,0.999997,0.000695,0.002280,0.000066,0.978693,0.120937,0.162638,-0.032903,13.833676,19.044544,-1.519566
10318,-3.246554,2.379152,9.067496,0.015337,0.134250,0.107067,0.123113,0.461687,0.005245,-0.032257,0.023735,0.090764,0.999997,0.000616,0.002308,0.000026,0.978251,0.121583,0.164849,-0.032659,13.923698,19.297230,-1.445628
10319,-3.342885,2.328261,9.088932,-0.030359,0.066140,0.147176,0.123437,0.463638,-0.013573,-0.033216,0.023229,0.090981,0.999997,0.000617,0.002318,-0.000068,0.977798,0.122224,0.167083,-0.032500,14.011928,19.553798,-1.381191
10320,-3.333975,2.469479,9.104662,0.042516,0.183129,0.190964,0.131892,0.469825,-0.030153,-0.033122,0.024640,0.091141,0.999997,0.000659,0.002349,-0.000151,0.977327,0.122884,0.169353,-0.032430,14.101361,19.815719,-1.325868
10321,-3.362227,2.546996,9.063496,0.057401,0.254422,0.180835,0.114974,0.487112,-0.064592,-0.033393,0.025429,0.090731,0.999997,0.000575,0.002436,-0.000323,0.976839,0.123443,0.171732,-0.032499,14.176554,20.092287,-1.287064
10322,-3.349031,2.475049,9.032000,0.100806,0.179439,0.130970,0.123004,0.502163,-0.102636,-0.033251,0.024712,0.090419,0.999997,0.000615,0.002511,-0.000513,0.976321,0.124002,0.174204,-0.032756,14.248614,20.382218,-1.268821
10323,-3.408798,2.448133,9.034762,0.094152,0.141534,0.147787,0.121899,0.515459,-0.142872,-0.033837,0.024450,0.090450,0.999996,0.000609,0.002577,-0.000714,0.975779,0.124530,0.176767,-0.033195,14.313672,20.685498,-1.271275
10324,-3.470570,2.420200,9.036749,0.087451,0.103792,0.164605,0.128405,0.526634,-0.172539,-0.034447,0.024174,0.090474,0.999996,0.000642,0.002633,-0.000863,0.975211,0.125057,0.179397,-0.033781,14.375880,20.998879,-1.290031
10325,-3.557095,2.362813,8.957794,0.028924,0.058636,0.110685,0.141200,0.545412,-0.201002,-0.035303,0.023600,0.089691,0.999996,0.000706,0.002727,-0.001005,0.974604,0.125630,0.182137,-0.034502,14.441393,21.327073,-1.321783
10326,-3.558492,2.376759,8.946857,0.082393,0.063345,0.104318,0.145001,0.548391,-0.221444,-0.035313,0.023742,0.089583,0.999995,0.000725,0.002742,-0.001107,0.973981,0.126196,0.184898,-0.035328,14.503728,21.659556,-1.365674
10327,-3.579881,2.376065,8.931634,0.114791,0.055651,0.097849,0.143018,0.552196,-0.230282,-0.035525,0.023738,0.089432,0.999995,0.000715,0.002761,-0.001151,0.973344,0.126750,0.187685,-0.036188,14.564060,21.995787,-1.413242
10328,-3.707411,2.460034,8.965022,0.076548,0.120273,0.194693,0.138092,0.547324,-0.241160,-0.036799,0.024583,0.089768,0.999995,0.000690,0.002737,-0.001206,0.972706,0.127261,0.190452,-0.037103,14.617671,22.330591,-1.468564
10329,-3.624080,2.265119,8.978648,0.194206,-0.082589,0.128942,0.108793,0.569575,-0.238958,-0.035958,0.022645,0.089901,0.999995,0.000544,0.002848,-0.001195,0.972054,0.127641,0.193332,-0.037961,14.657087,22.677792,-1.518186
10330,-3.914426,1.853373,8.900671,-0.091924,-0.465133,0.074401,0.220096,0.603843,-0.240021,-0.038853,0.018482,0.089145,0.999994,0.001100,0.003019,-0.001200,0.971290,0.128560,0.196352,-0.038914,14.760993,23.043834,-1.563432
10331,-3.809446,2.329389,8.931924,0.139701,-0.038688,0.172090,0.286872,0.617561,-0.251166,-0.037789,0.023213,0.089470,0.999993,0.001434,0.003088,-0.001256,0.970453,0.129800,0.199435,-0.039972,14.902380,23.419556,-1.611738
10332,-3.883405,1.863130,8.805544,0.029188,-0.479336,-0.021945,0.354119,0.653366,-0.255684,-0.038522,0.018525,0.088214,0.999992,0.001771,0.003267,-0.001278,0.969525,0.131361,0.202674,-0.041101,15.082603,23.815523,-1.656751
10333,-3.682600,2.127655,8.864875,0.336797,-0.280566,0.009828,0.431088,0.655244,-0.251780,-0.036509,0.021131,0.088814,0.999992,0.002155,0.003276,-0.001259,0.968528,0.133303,0.205905,-0.042282,15.309333,24.212448,-1.696906
10334,-3.854301,2.084150,8.853213,0.237061,-0.352776,0.056331,0.425542,0.678574,-0.234926,-0.038218,0.020698,0.088706,0.999991,0.002128,0.003393,-0.001175,0.967499,0.135232,0.209231,-0.043364,15.538038,24.619437,-1.722170
10335,-4.086227,2.085098,8.693820,0.031818,-0.339755,0.011285,0.417938,0.686032,-0.192510,-0.040544,0.020708,0.087121,0.999991,0.002090,0.003430,-0.000963,0.966459,0.137174,0.212566,-0.044223,15.775412,25.024465,-1.717793
10336,-4.231330,2.089668,8.557068,-0.086486,-0.330453,-0.046567,0.381780,0.684648,-0.152610,-0.042004,0.020765,0.085755,0.999992,0.001909,0.003423,-0.000763,0.965440,0.138975,0.215868,-0.044856,16.001974,25.422036,-1.688427
10337,-4.221452,2.019570,8.545508,-0.027804,-0.431727,-0.079373,0.377135,0.660892,-0.121473,-0.041920,0.020060,0.085632,0.999993,0.001886,0.003304,-0.000607,0.964441,0.140786,0.219035,-0.045344,16.234428,25.801881,-1.641477
10338,-4.320573,2.001390,8.678124,-0.003400,-0.524222,0.072021,0.403057,0.637665,-0.097666,-0.042919,0.019860,0.086959,0.999993,0.002015,0.003188,-0.000488,0.963443,0.142734,0.222061,-0.045767,16.486179,26.164529,-1.583170
10339,-4.803186,1.258417,8.515291,-0.558979,-1.219689,-0.047247,0.511977,0.599500,-0.046241,-0.047773,0.012377,0.085328,0.999992,0.002560,0.002997,-0.000231,0.962404,0.145260,0.224841,-0.046085,16.813744,26.497914,-1.497167
10340,-5.195994,1.447313,8.411632,-0.875930,-1.064711,0.084133,0.813444,0.524184,0.053732,-0.051743,0.014117,0.084310,0.999988,0.004067,0.002621,0.000269,0.961238,0.149320,0.227110,-0.046320,17.335500,26.772296,-1.362191
10341,-5.492615,1.207146,8.745930,-1.001633,-1.483847,0.429929,1.045389,0.398018,0.182913,-0.054763,0.011564,0.087630,0.999984,0.005227,0.001990,0.000915,0.960044,0.154618,0.228619,-0.046284,18.018212,26.954389,-1.168169
10342,-7.064473,1.036043,8.683813,-2.446402,-1.725150,1.023634,1.468886,0.120711,0.293725,-0.070607,0.009618,0.086953,0.999972,0.007344,0.000604,0.001469,0.958825,0.161993,0.228601,-0.046420,18.948599,26.963022,-0.961355
10343,-6.583516,1.982747,8.496903,-1.972048,-0.937741,0.897132,1.716319,-0.262720,0.491597,-0.065994,0.018936,0.085047,0.999959,0.008581,-0.001314,0.002458,0.957822,0.170691,0.226513,-0.046191,20.038970,26.723643,-0.715726
10344,-5.502366,1.703967,8.232285,-1.224763,-1.292255,0.075541,1.771660,-0.434530,0.705710,-0.055261,0.016116,0.082348,0.999952,0.008858,-0.002173,0.003528,0.956933,0.179830,0.223388,-0.045149,21.195361,26.344882,-0.387865
10345,-5.334898,3.281672,8.179621,-0.908578,0.004754,0.449237,1.934836,-0.451858,0.920400,-0.053682,0.031778,0.081986,0.999940,0.009674,-0.002259,0.004602,0.955860,0.189978,0.219926,-0.043266,22.494666,25.904710,0.054166
10346,-5.939307,2.938122,8.142430,-1.608000,-0.493669,0.549467,1.490835,-0.433280,1.176872,-0.059739,0.028423,0.081509,0.999953,0.007454,-0.002166,0.005884,0.955144,0.198257,0.216383,-0.039654,23.596100,25.408991,0.637323
10347,-4.684204,5.565558,7.473740,-0.410309,2.011149,0.412627,1.485972,-0.425289,1.369011,-0.047378,0.054776,0.075046,0.999947,0.007430,-0.002126,0.006845,0.954364,0.206715,0.212665,-0.035100,24.734242,24.861773,1.321589
10348,-5.354308,4.216775,8.250759,-1.019719,0.287131,0.836271,0.711190,-0.243687,1.527291,-0.053962,0.041463,0.082590,0.999964,0.003556,-0.001218,0.007636,0.954135,0.211645,0.209770,-0.028783,25.473508,24.360828,2.130640
10349,-6.762507,2.310167,6.091539,-3.495451,-0.731012,-1.128184,0.847697,-0.339428,1.428684,-0.067890,0.022359,0.060896,0.999964,0.004238,-0.001697,0.007143,0.953778,0.217107,0.206485,-0.023171,26.248295,23.824870,2.848401
10350,-5.484249,4.817496,6.676521,-1.840106,1.219321,-0.169723,0.737520,-0.194117,1.273659,-0.055212,0.047578,0.066888,0.999972,0.003688,-0.000971,0.006368,0.953312,0.221873,0.204067,-0.018034,26.930185,23.395862,3.508801
10351,-7.048417,4.056275,5.647321,-3.822208,0.794485,-0.714076,0.125190,-0.094169,0.921168,-0.070696,0.040202,0.056465,0.999989,0.000626,-0.000471,0.004606,0.953354,0.223374,0.202557,-0.013832,27.190829,23.103735,3.997322
10352,-9.352802,-0.825220,5.283263,-6.662781,-3.627509,-2.163031,-0.265500,0.154741,0.207955,-0.093478,-0.008279,0.052916,0.999998,-0.001327,0.000774,0.001040,0.953518,0.222294,0.203066,-0.012364,27.097271,23.125801,4.159297
10353,-13.826865,3.423070,8.702816,-8.969039,-1.529565,4.182125,-0.021040,-0.185263,-0.568596,-0.138251,0.034633,0.086896,0.999996,-0.000105,-0.000926,-0.002843,0.953702,0.221579,0.202790,-0.015216,26.938025,23.175262,3.794893
10354,-11.014257,1.840588,6.802269,-7.313537,-1.815184,0.873073,-0.928222,-0.677802,-1.307765,-0.110247,0.019441,0.067561,0.999962,-0.004641,-0.003389,-0.006539,0.955292,0.215727,0.201065,-0.021230,26.040725,23.160772,2.879600
10355,-9.362266,0.647530,4.832459,-6.709488,-1.758087,-1.855875,-0.930656,-0.695635,-2.019851,-0.093717,0.007645,0.047965,0.999932,-0.004653,-0.003478,-0.010099,0.956728,0.209138,0.199982,-0.030648,24.983096,23.295637,1.560014
10356,-7.988306,3.068045,4.402011,-5.236841,0.902223,-1.790238,-0.801170,-0.492674,-2.570258,-0.079586,0.031880,0.043698,0.999906,-0.004006,-0.002463,-0.012851,0.957585,0.202597,0.200423,-0.042624,23.886410,23.647919,-0.026417
10357,-7.090575,4.314271,4.327511,-4.143208,2.320813,-1.746862,-1.074379,-0.202275,-2.880387,-0.070316,0.044390,0.042968,0.999881,-0.005372,-0.001011,-0.014401,0.958161,0.194475,0.202554,-0.055494,22.575544,24.188685,-1.731439
10358,-6.013350,4.005380,4.341946,-3.075408,2.240230,-2.291174,-1.149884,0.135401,-3.046784,-0.059482,0.041212,0.043225,0.999867,-0.005749,0.000677,-0.015233,0.958177,0.185849,0.206471,-0.068756,21.185322,24.912178,-3.477651
10359,-5.278704,4.204609,4.517188,-2.141183,2.528391,-2.398850,-1.164747,0.479704,-3.155758,-0.052004,0.043133,0.045048,0.999856,-0.005823,0.002398,-0.015778,0.957554,0.177124,0.212050,-0.082172,19.758569,25.798573,-5.241531
10360,-3.744213,4.020749,3.838155,-0.883851,2.664135,-3.727189,-1.354748,0.864959,-3.293691,-0.036605,0.041074,0.038265,0.999832,-0.006773,0.004325,-0.016468,0.956329,0.167431,0.219649,-0.095690,18.174123,26.882070,-7.049889
10361,-2.535589,3.459382,4.040861,0.307465,2.081021,-4.308587,-1.651232,1.450934,-3.530282,-0.024444,0.035364,0.040298,0.999784,-0.008256,0.007254,-0.017650,0.954236,0.156292,0.230263,-0.109476,16.345956,28.272901,-8.946243
10362,-3.706704,2.752440,5.918128,0.079804,1.095977,-2.388199,-1.971763,1.886607,-3.725125,-0.035980,0.028785,0.059244,0.999733,-0.009858,0.009432,-0.018624,0.951317,0.143548,0.243214,-0.123437,14.225741,29.880025,-10.972051
10363,-4.639674,1.929376,6.761648,-0.326481,0.425542,-1.406186,-2.071102,1.909838,-3.816938,-0.045361,0.020868,0.067842,0.999719,-0.010355,0.009548,-0.019083,0.947873,0.130170,0.256228,-0.137621,11.921268,31.437760,-13.155723
10364,-3.763378,2.066397,7.337826,0.999374,0.431259,-1.381760,-2.059200,1.910222,-3.861224,-0.036514,0.022133,0.073508,0.999715,-0.010295,0.009550,-0.019304,0.943844,0.116704,0.269160,-0.151959,9.497404,32.926253,-15.479774
10365,-5.004336,1.831345,8.104275,0.585981,0.496893,-0.144605,-1.996401,1.860658,-3.728425,-0.048925,0.020043,0.081307,0.999733,-0.009981,0.009302,-0.018640,0.939436,0.103625,0.281545,-0.165693,7.049323,34.286162,-17.828396
10366,-4.595654,1.753560,7.262815,0.759381,0.791548,-1.110338,-1.709695,1.596228,-3.441933,-0.045058,0.018938,0.072832,0.999784,-0.008548,0.007981,-0.017208,0.935025,0.092012,0.292204,-0.178547,4.765822,35.400822,-20.099685
10367,-2.452691,2.129192,5.702105,1.970500,1.115120,-3.653740,-1.393531,1.649476,-3.100599,-0.023718,0.022061,0.057067,0.999822,-0.006967,0.008247,-0.015502,0.930338,0.082401,0.302519,-0.190168,2.726763,36.457783,-22.206880
10368,-1.536930,2.258622,4.590420,2.285882,1.316894,-5.167983,-1.102471,2.060142,-2.714468,-0.014586,0.023041,0.045931,0.999840,-0.005512,0.010300,-0.013572,0.924951,0.075077,0.314243,-0.200203,0.945628,37.689294,-24.103420
10369,-1.822861,2.024753,4.460475,2.068914,1.252594,-5.179522,-0.803663,2.553350,-2.227401,-0.017430,0.020624,0.044748,0.999848,-0.004018,0.012766,-0.011136,0.918888,0.070383,0.327631,-0.208204,-0.523124,39.155051,-25.719307
10370,-2.417358,1.591584,4.487523,1.650506,1.046297,-4.843485,-0.291850,2.980578,-1.635909,-0.023370,0.016175,0.045204,0.999854,-0.001459,0.014902,-0.008179,0.912277,0.069422,0.342177,-0.214115,-1.504989,40.847640,-26.977427
10371,-3.317167,1.844503,4.991878,1.641046,1.391635,-3.922789,0.326632,3.352133,-1.006570,-0.032235,0.018527,0.050495,0.999846,0.001633,0.016760,-0.005033,0.905228,0.072747,0.357403,-0.218020,-1.883609,42.748569,-27.820294
