// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21491,-0.569612,0.771662,11.719463,-0.346866,-2.062714,1.758414,-0.109371,-0.463500,-0.204158,-0.005960,0.007787,0.117177,0.999997,-0.000547,-0.002317,-0.001021,-0.778110,-0.117937,-0.040874,0.615602,7.828833,12.052749,-75.870863
21492,-0.484230,0.432673,11.674710,-0.650767,-2.178979,1.656798,0.031873,-0.000888,-0.202876,-0.004838,0.004313,0.116748,0.999999,0.000159,-0.000004,-0.001014,-0.777501,-0.117978,-0.040898,0.616361,7.819067,12.065471,-75.983385
21493,0.113084,0.736583,11.553674,-0.204494,-2.678503,1.449031,0.089113,0.434619,-0.187016,0.001389,0.007313,0.115537,0.999997,0.000446,0.002173,-0.000935,-0.776815,-0.119580,-0.042433,0.616813,7.850241,12.324207,-76.052196
21494,0.076232,0.444884,11.247028,-0.462425,-2.702890,1.104234,0.086053,0.838475,-0.148667,0.001237,0.004400,0.112468,0.999991,0.000430,0.004192,-0.000743,-0.776156,-0.122429,-0.045519,0.616864,7.892039,12.809154,-76.065926
21495,-0.477954,0.497211,11.149866,-0.516270,-2.254187,1.116437,0.099336,1.199932,-0.111981,-0.004108,0.004919,0.111527,0.999982,0.000497,0.006000,-0.000560,-0.775497,-0.126440,-0.049945,0.616541,7.951892,13.495943,-76.028900
21496,-0.872479,1.253248,10.835135,0.173687,-1.790425,0.980544,0.099680,1.537417,-0.083954,-0.007886,0.012482,0.108420,0.999970,0.000498,0.007687,-0.000420,-0.774804,-0.131503,-0.055657,0.615864,8.024324,14.372342,-75.946519
21497,-1.325534,0.943083,10.800701,-0.195201,-1.599645,0.990142,0.052961,1.872148,-0.058827,-0.012241,0.009406,0.108127,0.999956,0.000265,0.009361,-0.000294,-0.774068,-0.137402,-0.062789,0.614814,8.081476,15.435814,-75.820641
21498,-2.068684,0.988412,10.497189,-0.262913,-1.020397,0.879952,0.095006,2.171555,-0.030819,-0.019544,0.009837,0.105193,0.999941,0.000475,0.010858,-0.000154,-0.773217,-0.144390,-0.070924,0.613398,8.178480,16.667391,-75.650357
21499,-2.587992,0.779344,10.033797,-0.513323,-0.675596,0.543802,0.087715,2.446108,0.018446,-0.024651,0.007747,0.100648,0.999925,0.000439,0.012230,0.000092,-0.772321,-0.152177,-0.080097,0.611512,8.290581,18.049401,-75.424222
21500,-2.613659,0.777395,9.816806,-0.461461,-0.837405,0.330533,0.100999,2.672006,0.100931,-0.024826,0.007712,0.098509,0.999911,0.000505,0.013360,0.000505,-0.771451,-0.160726,-0.090027,0.609037,8.441008,19.553000,-75.123041
21501,-2.174441,1.227015,9.856821,0.127310,-1.432897,0.252811,0.112044,2.892437,0.186140,-0.020327,0.012195,0.098876,0.999895,0.000560,0.014462,0.000931,-0.770582,-0.169983,-0.100686,0.605947,8.631642,21.172404,-74.743338
21502,-2.249849,0.939632,9.885448,-0.114502,-1.730033,0.219875,0.064375,3.146267,0.265192,-0.020952,0.009336,0.099195,0.999875,0.000322,0.015731,0.001326,-0.769688,-0.179840,-0.112378,0.602170,8.837824,22.928431,-74.280411
21503,-2.432575,0.862403,9.735693,-0.164294,-1.839732,0.087998,0.059666,3.426326,0.364669,-0.022669,0.008553,0.097757,0.999852,0.000298,0.017131,0.001823,-0.768731,-0.190513,-0.125040,0.597597,9.095077,24.831109,-73.715331
21504,-2.767167,1.329911,9.590207,0.275850,-1.724208,0.103860,0.051116,3.696775,0.436402,-0.025922,0.013217,0.096395,0.999827,0.000256,0.018483,0.002182,-0.767581,-0.201961,-0.138661,0.592288,9.406967,26.878758,-73.057055
21505,-3.074788,0.855109,9.163099,-0.173864,-1.718648,-0.265331,-0.070529,3.954305,0.483483,-0.028949,0.008512,0.092212,0.999802,-0.000353,0.019770,0.002417,-0.766229,-0.213644,-0.153527,0.586241,9.707924,29.062770,-72.317115
21506,-3.581688,1.134484,8.734225,0.046659,-1.385209,-0.406898,0.011915,4.136659,0.534370,-0.034031,0.011247,0.088059,0.999783,0.000060,0.020682,0.002672,-0.764480,-0.226146,-0.168735,0.579617,10.126404,31.342014,-71.490003
21507,-3.357452,1.859899,8.886528,0.887085,-1.860691,-0.355422,-0.063762,4.283126,0.565650,-0.031714,0.018536,0.089552,0.999767,-0.000319,0.021414,0.002828,-0.762441,-0.238688,-0.184607,0.572391,10.571006,33.693490,-70.584452
21508,-3.790369,1.568211,8.415312,0.573743,-1.697619,-0.624703,-0.107888,4.457174,0.589486,-0.036062,0.015620,0.084962,0.999747,-0.000539,0.022284,0.002947,-0.759990,-0.251485,-0.201154,0.564541,11.074535,36.135623,-69.589026
21509,-4.595481,1.508648,7.627477,0.362061,-1.007982,-0.845397,-0.140015,4.607952,0.616017,-0.044228,0.015002,0.077297,0.999730,-0.000700,0.023038,0.003080,-0.757108,-0.264462,-0.218220,0.556082,11.653763,38.649730,-68.494020
21510,-4.740290,1.705540,7.690396,0.601783,-1.290778,-0.730913,-0.152135,4.733120,0.627731,-0.045619,0.016969,0.077985,0.999715,-0.000761,0.023663,0.003138,-0.753715,-0.277626,-0.235664,0.547083,12.332734,41.224821,-67.293826
21511,-5.765881,1.345853,6.666336,-0.004820,-0.379900,-0.905508,-0.097331,4.805879,0.600188,-0.056075,0.013322,0.068017,0.999707,-0.000487,0.024027,0.003001,-0.749653,-0.290982,-0.253126,0.537844,13.139234,43.829876,-66.010232
21512,-6.093145,1.883960,6.133556,0.453604,-0.055876,-0.976768,-0.000811,4.787361,0.549913,-0.059492,0.018675,0.062771,0.999710,-0.000004,0.023934,0.002749,-0.744899,-0.304438,-0.270192,0.528621,14.095516,46.418588,-64.654109
21513,-6.074264,2.353116,6.019280,0.972268,-0.261366,-1.001428,0.011228,4.814375,0.496180,-0.059329,0.023379,0.061634,0.999707,0.000056,0.024070,0.002481,-0.739518,-0.317740,-0.287244,0.519275,15.168940,49.010722,-63.204798
21514,-6.499648,1.772584,5.189161,0.293801,0.081964,-1.315124,-0.037870,4.848780,0.456583,-0.063754,0.017589,0.053444,0.999704,-0.000189,0.024242,0.002283,-0.733623,-0.330726,-0.304452,0.509634,16.361617,51.610210,-61.621265
21515,-7.163781,1.558652,4.778671,-0.075055,0.316699,-1.068285,0.052271,4.838934,0.456443,-0.070489,0.015412,0.049506,0.999705,0.000261,0.024192,0.002282,-0.727165,-0.343803,-0.321207,0.499858,17.797511,54.178551,-59.852132
21516,-7.129588,1.010369,4.070396,-0.605515,0.338276,-1.570966,0.249611,4.772060,0.437705,-0.070319,0.009897,0.042402,0.999712,0.001248,0.023858,0.002188,-0.720000,-0.357218,-0.337078,0.490279,19.558689,56.685225,-57.882116
21517,-7.478438,2.246838,4.191791,0.535808,0.325162,-0.973045,0.559536,4.717528,0.443901,-0.073817,0.022183,0.043729,0.999715,0.002797,0.023585,0.002219,-0.711982,-0.371405,-0.351783,0.481029,21.779151,59.119429,-55.633823
21518,-8.429155,1.983678,3.489770,-0.039269,0.849169,-0.516133,0.547452,4.622387,0.445185,-0.083498,0.019551,0.036888,0.999727,0.002737,0.023110,0.002226,-0.703756,-0.385132,-0.365987,0.471651,24.324833,61.453175,-53.059397
21519,-8.945280,1.138936,2.469441,-1.099956,1.310990,-0.621948,0.579911,4.479345,0.537495,-0.088899,0.011074,0.026722,0.999741,0.002899,0.022395,0.002687,-0.695577,-0.398585,-0.379232,0.462044,27.342218,63.624116,-50.028203
21520,-9.564866,1.734106,2.339079,-0.707761,1.363070,0.066066,0.745946,4.337646,0.629674,-0.095164,0.016948,0.025522,0.999753,0.003729,0.021686,0.003148,-0.687194,-0.412278,-0.391233,0.452469,30.991394,65.615050,-46.458067
21521,-9.712540,1.331120,1.967340,-1.176348,1.217966,0.040907,0.805422,4.133281,0.699987,-0.096736,0.012887,0.021728,0.999772,0.004027,0.020665,0.003500,-0.678924,-0.425640,-0.402062,0.442987,35.198470,67.375602,-42.368811
21522,-9.180787,1.382304,1.533378,-1.049142,1.092699,-0.526060,0.948893,3.963296,0.817953,-0.091534,0.013370,0.017214,0.999784,0.004744,0.019815,0.004089,-0.670648,-0.439177,-0.411572,0.433547,40.128249,68.883228,-37.638539
21523,-10.062482,1.515424,1.383228,-1.214094,1.064705,0.328414,1.047078,3.737700,0.880030,-0.100407,0.014633,0.015788,0.999802,0.005235,0.018687,0.004400,-0.662481,-0.452486,-0.419804,0.424429,45.610799,70.105524,-32.421050
21524,-9.442544,2.591904,0.528248,-0.193071,1.636197,-0.146600,1.055623,3.429415,0.914809,-0.094432,0.025453,0.007037,0.999829,0.005278,0.017146,0.004574,-0.654767,-0.465089,-0.426766,0.415743,51.372567,71.010852,-26.948187
21525,-9.789093,1.556320,-0.071901,-1.405761,1.690997,-0.147889,0.983208,3.182990,0.981446,-0.097960,0.015081,0.000915,0.999849,0.004916,0.015914,0.004907,-0.647678,-0.476924,-0.432778,0.407135,57.282076,71.612994,-21.299841
21526,-9.809261,2.169358,-0.689535,-0.985558,2.106887,-0.015496,0.986784,2.758998,0.995148,-0.098281,0.021234,-0.005435,0.999880,0.004934,0.013794,0.004976,-0.641349,-0.487820,-0.437262,0.399380,62.867917,71.902038,-16.009375
21527,-9.634655,2.658751,-1.697362,-0.699010,2.903544,-0.124977,0.734530,2.272067,0.985927,-0.096660,0.026171,-0.015780,0.999917,0.003673,0.011360,0.004929,-0.636551,-0.496805,-0.440623,0.392221,67.626749,71.929278,-11.441139
21528,-9.473209,3.908838,-1.918853,0.424791,3.135131,0.121552,0.541210,1.842121,0.911654,-0.095080,0.038706,-0.018209,0.999944,0.002706,0.009210,0.004558,-0.632946,-0.504111,-0.443117,0.385874,71.510226,71.802380,-7.676376
21529,-9.588884,3.836054,-1.799288,0.280484,2.824960,0.278774,0.352800,1.488900,0.839302,-0.096179,0.037988,-0.017210,0.999962,0.001764,0.007444,0.004196,-0.630397,-0.509922,-0.445000,0.380203,74.594946,71.586368,-4.635295
21530,-9.943009,3.803560,-1.706751,0.094079,2.586560,0.653565,0.310355,1.149688,0.752175,-0.099668,0.037687,-0.016436,0.999975,0.001552,0.005748,0.003761,-0.628508,-0.514737,-0.446085,0.375542,76.985951,71.324448,-2.296175
21531,-9.818613,4.296568,-1.358236,0.597608,2.221187,0.742817,0.189074,0.773649,0.624580,-0.098371,0.042671,-0.013162,0.999987,0.000945,0.003868,0.003123,-0.627502,-0.518155,-0.446534,0.371973,78.581202,71.063943,-0.720607
21532,-9.750995,4.767595,-1.285439,1.021536,2.163440,0.852199,0.140986,0.418371,0.480565,-0.097651,0.047450,-0.012617,0.999995,0.000705,0.002092,0.002403,-0.627139,-0.520436,-0.446316,0.369655,79.488323,70.833467,0.158396
21533,-10.023703,4.596844,-0.924124,0.800426,1.743143,1.085950,-0.028999,0.091626,0.265593,-0.100302,0.045834,-0.009202,0.999999,-0.000145,0.000458,0.001328,-0.627541,-0.521094,-0.445951,0.368485,79.691576,70.688645,0.395993
21534,-9.817286,5.528966,-1.236665,1.660643,2.233548,1.175094,-0.096856,-0.275618,-0.010022,-0.098153,0.055289,-0.012529,0.999999,-0.000484,-0.001378,-0.000050,-0.628434,-0.520250,-0.445269,0.368979,79.183534,70.659600,-0.078787
21535,-9.676991,5.133611,-1.019662,1.382646,1.998994,0.917163,-0.282724,-0.564640,-0.258242,-0.096674,0.051446,-0.010542,0.999994,-0.001414,-0.002823,-0.001291,-0.629987,-0.517732,-0.444671,0.370591,78.026983,70.735865,-1.127925
21536,-9.536022,4.945837,-0.534668,1.363608,1.574298,0.739281,-0.396458,-0.805717,-0.490833,-0.095216,0.049681,-0.005829,0.999987,-0.001982,-0.004029,-0.002454,-0.631932,-0.513882,-0.444112,0.373297,76.320111,70.901834,-2.689820
21537,-9.344436,4.715967,0.065539,1.360699,1.050171,0.512395,-0.428713,-0.967163,-0.689725,-0.093282,0.047482,0.000102,0.999980,-0.002144,-0.004836,-0.003449,-0.633922,-0.509172,-0.443605,0.376963,74.220202,71.138061,-4.646080
21538,-9.648777,4.369765,0.572889,1.092093,0.623145,0.720066,-0.481923,-1.078884,-0.912652,-0.096316,0.044150,0.005103,0.999972,-0.002410,-0.005394,-0.004563,-0.635849,-0.503563,-0.443385,0.381483,71.741068,71.451402,-6.967125
21539,-9.641117,3.570826,0.637444,0.439463,0.543137,0.464359,-0.473402,-1.191579,-1.066979,-0.096254,0.036236,0.005715,0.999965,-0.002367,-0.005958,-0.005335,-0.637666,-0.497395,-0.443157,0.386771,68.913173,71.792041,-9.656546
21540,-9.779853,3.140484,0.835977,0.118358,0.422682,0.483500,-0.424974,-1.297532,-1.171987,-0.097663,0.031994,0.007658,0.999960,-0.002125,-0.006488,-0.005860,-0.639351,-0.490904,-0.442720,0.392738,65.765949,72.119605,-12.705635
21541,-9.725722,2.865755,0.995547,-0.000154,0.370841,0.368307,-0.410225,-1.408784,-1.239984,-0.097144,0.029279,0.009211,0.999954,-0.002051,-0.007044,-0.006200,-0.641053,-0.484052,-0.442032,0.399191,62.289797,72.399769,-16.103885
21542,-9.741532,2.841643,0.943033,0.059239,0.594692,0.360854,-0.425956,-1.535157,-1.274199,-0.097300,0.029056,0.008622,0.999948,-0.002130,-0.007676,-0.006371,-0.642945,-0.476770,-0.441005,0.405988,58.475140,72.594150,-19.842955
21543,-10.143612,2.357791,0.761625,-0.445754,0.903704,0.580207,-0.513094,-1.735161,-1.287560,-0.101342,0.024248,0.006675,0.999938,-0.002565,-0.008676,-0.006438,-0.645382,-0.468723,-0.439499,0.413064,54.232066,72.652569,-23.976147
21544,-10.297051,1.445373,0.149441,-1.368941,1.538431,0.380181,-0.586303,-2.031174,-1.242155,-0.102886,0.015095,0.000406,0.999925,-0.002931,-0.010156,-0.006211,-0.648651,-0.459861,-0.437017,0.420472,49.580457,72.489089,-28.494537
21545,-9.597016,-0.157244,-0.141947,-2.684830,1.594901,-0.735750,-0.374906,-2.275372,-1.034136,-0.095952,-0.001080,-0.002509,0.999920,-0.001874,-0.011377,-0.005171,-0.652298,-0.451558,-0.432760,0.428162,45.116745,72.036983,-32.950642
21546,-9.192525,0.753021,1.676130,-1.354376,0.218177,-0.539468,0.122007,-2.364433,-0.818674,-0.092083,0.007897,0.015678,0.999922,0.000610,-0.011822,-0.004093,-0.655380,-0.445075,-0.426586,0.436359,41.349953,71.365745,-36.986692
21547,-8.996428,0.810357,2.564056,-1.086334,-0.426238,-0.496002,0.210141,-2.407980,-0.665480,-0.090237,0.008377,0.024564,0.999921,0.001051,-0.012040,-0.003327,-0.658582,-0.439047,-0.419680,0.444269,38.072199,70.544165,-40.576715
21548,-9.141418,0.984068,1.893775,-1.067052,0.509815,-0.500469,0.164679,-2.432511,-0.535068,-0.091609,0.010071,0.017833,0.999922,0.000823,-0.012162,-0.002675,-0.662131,-0.433016,-0.412432,0.451641,35.197853,69.603583,-43.729460
21549,-9.418040,2.255145,2.248556,0.137093,0.757063,0.099118,-0.363791,-2.475623,-0.576258,-0.094383,0.022863,0.021277,0.999918,-0.001819,-0.012378,-0.002881,-0.666705,-0.424987,-0.406269,0.458079,32.213146,68.603548,-46.696138
21550,-8.574065,-0.500815,1.409783,-2.412401,0.956069,-1.505172,-0.277038,-2.596021,-0.407140,-0.085924,-0.004815,0.012990,0.999913,-0.001385,-0.012980,-0.002036,-0.671621,-0.417239,-0.399067,0.464309,29.668038,67.443028,-49.264431
21551,-9.203326,0.471004,2.804069,-1.453183,0.292408,-0.295159,0.050512,-2.607454,-0.236951,-0.092383,0.004812,0.026839,0.999914,0.000253,-0.013037,-0.001185,-0.676147,-0.410835,-0.390654,0.470563,27.747399,66.195329,-51.380063
21552,-8.962151,1.182883,3.732744,-0.619274,-0.230742,-0.055114,0.035091,-2.716262,-0.174331,-0.090107,0.011901,0.036108,0.999907,0.000175,-0.013581,-0.000872,-0.680952,-0.404169,-0.381699,0.476715,26.030025,64.848130,-53.284007
21553,-9.387857,0.213158,3.423163,-1.751097,0.255101,0.023828,-0.006484,-2.878153,0.002972,-0.094358,0.002131,0.032876,0.999896,-0.000032,-0.014390,0.000015,-0.686430,-0.397237,-0.371873,0.482418,24.581008,63.354392,-54.885281
21554,-9.468517,-0.723383,2.347587,-2.878791,1.338918,-0.560713,0.095530,-3.180863,0.284617,-0.095032,-0.007380,0.021963,0.999872,0.000478,-0.015904,0.001423,-0.692798,-0.390354,-0.360101,0.487834,23.499770,61.619502,-56.160859
21555,-8.637125,0.046067,2.742367,-1.978702,1.115244,-1.040270,0.466278,-3.403850,0.615379,-0.086822,0.000132,0.025949,0.999848,0.002331,-0.017018,0.003077,-0.699446,-0.384699,-0.345925,0.493070,22.976376,59.686693,-57.062098
21556,-8.380154,1.065347,4.599622,-0.878126,-0.110910,-0.235350,0.546502,-3.468548,0.703209,-0.084619,0.010234,0.044562,0.999840,0.002732,-0.017342,0.003516,-0.706060,-0.379194,-0.331029,0.498107,22.636218,57.694667,-57.821358
21557,-7.145800,2.348965,4.901845,0.585204,-0.362348,-0.861340,0.340401,-3.460366,0.543609,-0.072356,0.023212,0.047811,0.999845,0.001702,-0.017301,0.002718,-0.712419,-0.372600,-0.316894,0.503196,22.120608,55.741344,-58.665308
21558,-7.288569,4.936247,5.178102,2.920639,0.318187,-0.031939,-0.032434,-3.361408,0.309163,-0.073818,0.049257,0.050538,0.999858,-0.000162,-0.016806,0.001546,-0.718525,-0.364443,-0.304372,0.508193,21.326091,53.882788,-59.609069
21559,-8.031799,2.505643,4.681501,0.269305,0.890490,-0.229898,-0.272301,-3.473891,0.185136,-0.081138,0.025044,0.045376,0.999848,-0.001361,-0.017369,0.000926,-0.724704,-0.354845,-0.292209,0.513326,20.363874,51.983416,-60.613026
21560,-7.498756,2.639669,2.726902,0.377074,2.526029,-1.806132,0.132129,-3.725616,0.121355,-0.075494,0.026334,0.025883,0.999826,0.000661,-0.018627,0.000607,-0.730141,-0.345855,-0.278096,0.519559,19.620960,49.949952,-61.660904
21561,-7.026689,9.110180,5.619550,6.734983,1.685966,0.945459,0.262364,-3.812857,0.021890,-0.071333,0.091021,0.054962,0.999817,0.001312,-0.019063,0.000109,-0.734946,-0.336856,-0.263419,0.526301,18.956931,47.882626,-62.734559
21562,-4.635432,4.824548,7.353309,3.386589,-1.700921,-0.622281,-0.566204,-3.645226,-0.227867,-0.047627,0.048506,0.072536,0.999829,-0.002831,-0.018225,-0.001139,-0.740018,-0.324801,-0.251846,0.532402,17.796470,45.938150,-63.872963
21563,-5.238806,3.116445,7.713212,1.550782,-1.656987,-0.247550,-0.348458,-3.446818,-0.410343,-0.053642,0.031407,0.076160,0.999848,-0.001742,-0.017233,-0.002052,-0.743755,-0.313753,-0.240656,0.538955,16.784785,44.120929,-65.014176
21564,-6.628063,1.536892,7.370308,-0.403586,-0.531536,0.195313,-0.498024,-3.283003,-0.508839,-0.067438,0.015721,0.072564,0.999859,-0.002490,-0.016414,-0.002544,-0.747052,-0.302371,-0.230548,0.545282,15.740288,42.393418,-66.115203
21565,-6.931150,-1.052790,7.216729,-2.979061,-0.463306,-0.214159,-0.329153,-3.242585,-0.528999,-0.070497,-0.010225,0.071048,0.999864,-0.001646,-0.016212,-0.002645,-0.749780,-0.291631,-0.220110,0.551663,14.858199,40.679864,-67.154030
21566,-6.216194,-0.384027,6.810624,-2.162470,-0.223105,-0.843883,0.055493,-3.260183,-0.449274,-0.063269,-0.003718,0.067080,0.999865,0.000277,-0.016300,-0.002246,-0.751988,-0.282285,-0.208356,0.558048,14.290127,38.933560,-68.083853
21567,-4.639611,2.949875,8.540201,1.427948,-1.478435,0.133697,0.109117,-3.184072,-0.373909,-0.047693,0.029541,0.084666,0.999871,0.000546,-0.015920,-0.001869,-0.754047,-0.273361,-0.196592,0.563949,13.841252,37.214700,-68.905070
21568,-3.158206,3.909514,8.427112,2.710639,-2.037484,-0.605606,0.039497,-3.018549,-0.370211,-0.032777,0.039138,0.083790,0.999884,0.000197,-0.015092,-0.001851,-0.755870,-0.264574,-0.185581,0.569404,13.410604,35.580709,-69.661255
21569,-2.708500,4.963674,10.213137,3.771954,-2.997223,0.820511,-0.384451,-2.685884,-0.398973,-0.028353,0.049888,0.101661,0.999906,-0.001922,-0.013429,-0.001995,-0.757701,-0.255054,-0.177044,0.574014,12.790910,34.132060,-70.351711
21570,-5.092123,-0.783024,8.773508,-2.379359,-1.250148,-0.000033,-0.511163,-2.286929,-0.413855,-0.051936,-0.007500,0.087165,0.999929,-0.002556,-0.011434,-0.002069,-0.759176,-0.246139,-0.170360,0.577966,12.155995,32.900867,-70.962901
21571,-4.649119,0.467765,9.454434,-1.073098,-1.502148,0.570362,-0.252636,-1.982840,-0.328131,-0.047418,0.004874,0.094071,0.999949,-0.001263,-0.009914,-0.001641,-0.760226,-0.239130,-0.163966,0.581367,11.743919,31.826423,-71.453351
21572,-3.996026,-1.233373,9.757925,-2.551023,-2.363725,0.217723,-0.278281,-1.596069,-0.190968,-0.040749,-0.012160,0.097273,0.999967,-0.001391,-0.007980,-0.000955,-0.761327,-0.233236,-0.158930,0.583715,11.405656,30.949560,-71.787992
21573,-3.850579,-0.608178,9.994492,-1.932571,-2.330334,0.479055,-0.060474,-1.240044,-0.038462,-0.039126,-0.006044,0.099705,0.999981,-0.000302,-0.006200,-0.000192,-0.762293,-0.229319,-0.154437,0.585210,11.273262,30.255190,-71.969960
21574,-4.149160,-0.514047,9.671919,-1.937517,-1.782664,0.389916,0.013111,-0.942848,0.121784,-0.041944,-0.005172,0.096522,0.999989,0.000066,-0.004714,0.000609,-0.763393,-0.226670,-0.150663,0.585792,11.257748,29.708850,-72.006994
21575,-4.459605,0.150952,9.419084,-1.404361,-1.170873,0.448223,0.104454,-0.745973,0.237326,-0.044949,0.001407,0.094024,0.999992,0.000522,-0.003730,0.001187,-0.764563,-0.225023,-0.147249,0.585769,11.342690,29.260763,-71.944924
21576,-4.561176,0.645021,9.161125,-0.986188,-0.783721,0.363726,0.163873,-0.624484,0.290642,-0.045907,0.006309,0.091473,0.999994,0.000819,-0.003122,0.001453,-0.765724,-0.224001,-0.144053,0.585439,11.486223,28.874162,-71.833448
21577,-4.424216,1.548888,8.947696,-0.115767,-0.541034,0.273318,0.246653,-0.569831,0.291505,-0.044519,0.015314,0.089369,0.999994,0.001233,-0.002849,0.001458,-0.766744,-0.223446,-0.140832,0.585099,11.677923,28.518351,-71.716743
21578,-4.549768,2.389141,8.565082,0.626622,-0.011942,0.156056,0.256630,-0.556983,0.267818,-0.045768,0.023720,0.085554,0.999994,0.001283,-0.002785,0.001339,-0.767668,-0.222955,-0.137646,0.584834,11.869048,28.171677,-71.614368
21579,-4.767248,2.994477,8.367031,1.113612,0.449605,0.200212,0.201496,-0.557461,0.217523,-0.047938,0.029809,0.083567,0.999995,0.001007,-0.002787,0.001088,-0.768497,-0.222206,-0.134682,0.584720,12.010857,27.830874,-71.546222
21580,-5.129481,2.728247,8.170915,0.731032,0.843436,0.150880,0.178084,-0.570907,0.127096,-0.051545,0.027177,0.081586,0.999995,0.000890,-0.002855,0.000635,-0.769090,-0.221273,-0.131826,0.584945,12.112483,27.492798,-71.537369
21581,-4.760703,3.163333,8.132400,1.223606,0.698319,0.027117,0.169548,-0.619521,0.029929,-0.047863,0.031557,0.081203,0.999995,0.000848,-0.003098,0.000150,-0.769431,-0.220092,-0.128923,0.585588,12.176524,27.139682,-71.597570
21582,-4.254913,3.282757,8.439803,1.439978,0.201369,0.086640,0.068387,-0.647641,-0.062478,-0.042812,0.032812,0.084271,0.999995,0.000342,-0.003238,-0.000312,-0.769625,-0.218384,-0.126299,0.586544,12.156140,26.781506,-71.718986
21583,-4.171186,2.918788,8.350613,1.108569,0.153272,-0.096817,0.006344,-0.679762,-0.143326,-0.041974,0.029215,0.083365,0.999994,0.000032,-0.003399,-0.000717,-0.769660,-0.216286,-0.123828,0.587802,12.075654,26.415446,-71.895096
21584,-3.998605,2.637581,8.717841,0.860929,-0.167885,0.095729,-0.096545,-0.672071,-0.178864,-0.040255,0.026454,0.087031,0.999994,-0.000483,-0.003360,-0.000894,-0.769689,-0.213793,-0.121718,0.589115,11.929405,26.057138,-72.090566
21585,-4.432371,1.248416,8.594527,-0.580140,0.027902,-0.079617,-0.113783,-0.658312,-0.163957,-0.044596,0.012569,0.085792,0.999994,-0.000569,-0.003292,-0.000820,-0.769761,-0.211278,-0.119701,0.590340,11.779150,25.704758,-72.273683
