PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23019,-8.445739,5.108353,0.681713,-0.181830,-0.154338,0.078400,-0.066481,-0.032757,-0.054104,-0.084445,0.051109,0.006786,1.000000,-0.000332,-0.000164,-0.000271,0.242388,0.677262,-0.130111,-0.682374,84.493104,59.453598,-86.065499
23020,-8.440148,5.050292,0.526247,-0.028942,-0.088530,0.036668,-0.109891,-0.025583,-0.064335,-0.084386,0.050533,0.005224,1.000000,-0.000549,-0.000128,-0.000322,0.242568,0.677060,-0.129572,-0.682613,84.394435,59.483231,-86.104272
23021,-8.478629,4.980549,0.401192,0.090234,0.004393,0.028340,-0.086261,-0.015694,-0.068010,-0.084770,0.049836,0.003984,1.000000,-0.000431,-0.000078,-0.000340,0.242651,0.676923,-0.129104,-0.682809,84.319405,59.515173,-86.133492
23022,-8.490702,4.932497,0.473715,0.016201,0.035816,0.018101,-0.021282,-0.022275,-0.054685,-0.084894,0.049349,0.004722,1.000000,-0.000106,-0.000111,-0.000273,0.242549,0.676831,-0.128915,-0.682972,84.276008,59.539309,-86.170138
23023,-8.503376,4.935803,0.443767,0.048858,0.041364,0.029182,0.037478,-0.037618,-0.029362,-0.085027,0.049370,0.004431,1.000000,0.000187,-0.000188,-0.000147,0.242331,0.676744,-0.129026,-0.683114,84.254251,59.547939,-86.219789
23024,-8.405536,5.045059,0.510052,0.005804,-0.111550,0.003286,0.043296,-0.044874,-0.012644,-0.084053,0.050455,0.005093,1.000000,0.000216,-0.000224,-0.000063,0.242150,0.676630,-0.129213,-0.683256,84.230293,59.547103,-86.274802
23025,-8.323684,4.896393,0.805446,-0.304478,-0.070823,-0.127162,0.060580,-0.051682,-0.012880,-0.083236,0.048967,0.008048,1.000000,0.000303,-0.000258,-0.000064,0.241901,0.676512,-0.129475,-0.683412,84.209738,59.545507,-86.338412
23026,-8.368216,4.827083,0.585933,-0.096436,0.043385,-0.134883,-0.014985,-0.046936,-0.028492,-0.083677,0.048283,0.005836,1.000000,-0.000075,-0.000235,-0.000142,0.241857,0.676328,-0.129419,-0.683620,84.148401,59.553321,-86.398883
23027,-8.387540,4.635301,0.147156,0.311008,0.280063,-0.237545,-0.024426,-0.024701,-0.046542,-0.083865,0.046373,0.001456,1.000000,-0.000122,-0.000124,-0.000233,0.241798,0.676221,-0.129245,-0.683780,84.101922,59.572439,-86.436060
23028,-8.372578,4.639337,0.329608,0.133726,0.238333,-0.238897,0.056100,-0.010299,-0.048155,-0.083715,0.046413,0.003305,1.000000,0.000281,-0.000051,-0.000241,0.241484,0.676261,-0.129306,-0.683839,84.114300,59.593634,-86.455827
23029,-8.367357,4.660030,0.404905,0.061948,0.203750,-0.228997,0.076151,-0.022899,-0.038158,-0.083665,0.046615,0.004057,1.000000,0.000381,-0.000114,-0.000191,0.241115,0.676277,-0.129502,-0.683917,84.127984,59.608079,-86.490048
23030,-8.265047,4.717984,0.436822,0.041817,0.096178,-0.286398,0.091494,-0.035880,-0.025722,-0.082645,0.047188,0.004375,1.000000,0.000457,-0.000179,-0.000129,0.240726,0.676256,-0.129808,-0.684017,84.138370,59.614828,-86.538330
23031,-8.258230,4.625239,0.431875,0.031435,0.170992,-0.339173,0.092203,-0.024012,-0.027387,-0.082576,0.046262,0.004330,1.000000,0.000461,-0.000120,-0.000137,0.240339,0.676279,-0.130096,-0.684075,84.161233,59.623077,-86.572566
23032,-8.316812,4.572020,0.232955,0.215447,0.272848,-0.325531,0.122294,-0.014428,-0.037595,-0.083160,0.045734,0.002352,1.000000,0.000611,-0.000072,-0.000188,0.239820,0.676376,-0.130439,-0.684096,84.209038,59.637939,-86.597724
23033,-8.337626,4.542050,0.188738,0.246959,0.311362,-0.324595,0.218302,0.018487,-0.049518,-0.083365,0.045439,0.001945,0.999999,0.001092,0.000092,-0.000248,0.238958,0.676710,-0.131033,-0.683954,84.343364,59.661272,-86.586507
23034,-8.486808,4.648888,0.432237,0.004652,0.255161,-0.129726,0.315620,0.028112,-0.055186,-0.084855,0.046505,0.004408,0.999999,0.001578,0.000141,-0.000276,0.237762,0.677195,-0.131915,-0.683720,84.541511,59.688670,-86.563888
23035,-8.482931,5.043227,0.512450,-0.031703,-0.099739,0.068906,0.293745,0.000504,-0.058706,-0.084814,0.050450,0.005199,0.999999,0.001469,0.000003,-0.000294,0.236601,0.677561,-0.132757,-0.683598,84.700923,59.716243,-86.573687
23036,-8.310613,4.830237,0.863088,-0.415038,-0.059108,-0.170766,0.240138,-0.024488,-0.072824,-0.083090,0.048322,0.008679,0.999999,0.001201,-0.000122,-0.000364,0.235563,0.677787,-0.133385,-0.683611,84.803365,59.750942,-86.612216
23037,-8.360910,4.728245,0.853984,-0.426620,0.047340,-0.179092,0.065893,-0.007580,-0.106337,-0.083584,0.047324,0.008552,1.000000,0.000329,-0.000038,-0.000532,0.235004,0.677886,-0.133295,-0.683722,84.820204,59.805292,-86.635921
23038,-8.446536,4.423386,0.156019,0.219832,0.434553,-0.289165,-0.065221,0.026072,-0.154589,-0.084431,0.044300,0.001557,1.000000,-0.000326,0.000130,-0.000773,0.234751,0.677977,-0.132548,-0.683864,84.789943,59.889194,-86.626298
23039,-8.496614,4.406234,0.112984,0.259719,0.465286,-0.255693,-0.029788,0.054064,-0.176365,-0.084927,0.044137,0.001146,1.000000,-0.000149,0.000270,-0.000882,0.234318,0.678221,-0.131821,-0.683911,84.806292,59.986701,-86.587190
23040,-8.499315,4.665364,0.197657,0.211690,0.217182,-0.119853,-0.002938,0.048839,-0.170838,-0.084953,0.046726,0.001997,1.000000,-0.000015,0.000244,-0.000854,0.233828,0.678473,-0.131190,-0.683950,84.832158,60.081099,-86.551389
23041,-8.461477,5.045406,0.401605,0.062589,-0.169932,0.045365,0.052449,0.034346,-0.142507,-0.084578,0.050513,0.004044,1.000000,0.000262,0.000172,-0.000713,0.233219,0.678722,-0.130882,-0.683970,84.879488,60.158252,-86.530963
23042,-8.433691,5.301984,0.639908,-0.139069,-0.448407,0.158633,0.059418,0.016599,-0.112375,-0.084307,0.053065,0.006422,1.000000,0.000297,0.000083,-0.000562,0.232683,0.678899,-0.130711,-0.684010,84.915356,60.217672,-86.526983
23043,-8.481013,5.262403,0.680792,-0.189144,-0.405972,0.181479,0.059659,0.010322,-0.092749,-0.084785,0.052661,0.006828,1.000000,0.000298,0.000052,-0.000464,0.232203,0.679041,-0.130625,-0.684048,84.947506,60.265198,-86.528825
23044,-8.510923,5.202450,0.564450,-0.085548,-0.331836,0.172425,0.048424,0.011095,-0.085444,-0.085087,0.052059,0.005662,1.000000,0.000242,0.000055,-0.000427,0.231777,0.679165,-0.130533,-0.684087,84.974330,60.308692,-86.530939
23045,-8.554757,5.152342,0.547013,-0.079193,-0.272576,0.184769,0.050481,0.023550,-0.086444,-0.085525,0.051559,0.005493,1.000000,0.000252,0.000118,-0.000432,0.231359,0.679337,-0.130422,-0.684079,85.015116,60.353282,-86.516790
23046,-8.638758,5.191345,0.448228,0.018323,-0.259267,0.272527,0.062906,0.018209,-0.087570,-0.086364,0.051950,0.004506,1.000000,0.000315,0.000091,-0.000438,0.230897,0.679506,-0.130346,-0.684082,85.056860,60.398522,-86.508404
23047,-8.620653,5.180277,0.434626,0.027023,-0.264675,0.250564,0.066276,0.025210,-0.080664,-0.086185,0.051836,0.004374,1.000000,0.000331,0.000126,-0.000403,0.230446,0.679698,-0.130306,-0.684051,85.109030,60.439883,-86.491582
23048,-8.661515,5.223636,0.376891,0.084932,-0.281129,0.304822,0.088862,0.006581,-0.071164,-0.086596,0.052265,0.003795,1.000000,0.000444,0.000033,-0.000356,0.229952,0.679848,-0.130379,-0.684054,85.155619,60.475343,-86.493276
23049,-8.621430,5.306320,0.446104,0.023896,-0.388071,0.313216,0.080417,0.037677,-0.073754,-0.086194,0.053093,0.004499,1.000000,0.000402,0.000188,-0.000369,0.229485,0.680094,-0.130396,-0.683963,85.229239,60.513341,-86.461129
23050,-8.780083,5.289330,0.525365,-0.068117,-0.313255,0.445972,0.095709,0.033547,-0.073351,-0.087781,0.052923,0.005294,1.000000,0.000479,0.000168,-0.000367,0.228967,0.680343,-0.130467,-0.683876,85.307023,60.551130,-86.433511
23051,-8.700756,5.310943,0.587044,-0.130274,-0.385939,0.389664,0.106934,0.020268,-0.072897,-0.086988,0.053138,0.005908,1.000000,0.000535,0.000101,-0.000364,0.228401,0.680559,-0.130598,-0.683825,85.378547,60.587788,-86.421239
23052,-8.718464,5.322600,0.607267,-0.153926,-0.397181,0.411256,0.051938,0.021631,-0.080992,-0.087162,0.053260,0.006096,1.000000,0.000260,0.000108,-0.000405,0.228001,0.680722,-0.130503,-0.683815,85.418690,60.629374,-86.407403
23053,-8.683037,5.289497,0.439696,0.008415,-0.370916,0.357347,-0.004139,-0.013325,-0.077604,-0.086810,0.052929,0.004390,1.000000,-0.000021,-0.000067,-0.000388,0.227775,0.680699,-0.130276,-0.683956,85.392180,60.667171,-86.434600
23054,-8.577471,5.190172,0.426174,0.016100,-0.340873,0.216074,-0.078954,-0.008054,-0.064581,-0.085758,0.051931,0.004238,1.000000,-0.000395,-0.000040,-0.000323,0.227854,0.680598,-0.129828,-0.684115,85.328112,60.697821,-86.455009
23055,-8.535453,4.951923,0.521924,-0.103326,-0.173110,0.066951,-0.145331,0.018204,-0.052263,-0.085341,0.049545,0.005191,1.000000,-0.000727,0.000091,-0.000261,0.228216,0.680505,-0.129169,-0.684212,85.254730,60.722605,-86.443176
23056,-8.473052,4.834242,0.614155,-0.202480,-0.118547,-0.041063,-0.190848,0.051317,-0.048637,-0.084717,0.048369,0.006117,0.999999,-0.000954,0.000257,-0.000243,0.228767,0.680470,-0.128325,-0.684221,85.188844,60.747128,-86.392382
23057,-8.492892,4.696692,0.563405,-0.166011,0.012418,-0.092716,-0.230506,0.071457,-0.048199,-0.084916,0.046994,0.005610,0.999999,-0.001153,0.000357,-0.000241,0.229465,0.680459,-0.127327,-0.684185,85.121237,60.772182,-86.318008
23058,-8.570292,4.516189,0.376456,-0.002197,0.227445,-0.120637,-0.222444,0.043878,-0.052499,-0.085690,0.045189,0.003733,0.999999,-0.001112,0.000219,-0.000262,0.230112,0.680363,-0.126364,-0.684242,85.029000,60.798620,-86.275588
23059,-8.503473,4.442528,0.532621,-0.156671,0.232222,-0.207985,-0.254506,0.035423,-0.059061,-0.085021,0.044457,0.005285,0.999999,-0.001273,0.000177,-0.000295,0.230831,0.680206,-0.125288,-0.684354,84.909842,60.828180,-86.244550
23060,-8.499625,4.195594,0.455033,-0.106854,0.448991,-0.334256,-0.255837,0.045402,-0.071093,-0.084980,0.041992,0.004516,0.999999,-0.001279,0.000227,-0.000355,0.231534,0.680088,-0.124137,-0.684443,84.798341,60.865550,-86.201171
23061,-8.427007,4.068672,0.577945,-0.238482,0.498949,-0.453375,-0.197510,0.061018,-0.077843,-0.084252,0.040725,0.005765,0.999999,-0.000988,0.000305,-0.000389,0.232010,0.680094,-0.123162,-0.684452,84.736194,60.907218,-86.142279
23062,-8.406010,4.037429,0.586075,-0.246535,0.507597,-0.486012,-0.148082,0.047700,-0.077971,-0.084043,0.040411,0.005851,1.000000,-0.000740,0.000238,-0.000390,0.232320,0.680110,-0.122358,-0.684475,84.687799,60.948559,-86.097980
23063,-8.375220,4.142218,0.486492,-0.128801,0.410323,-0.466351,-0.104368,0.051739,-0.078704,-0.083735,0.041458,0.004865,1.000000,-0.000522,0.000259,-0.000394,0.232472,0.680191,-0.121710,-0.684459,84.669458,60.990270,-86.050069
23064,-8.476382,4.314248,0.498141,-0.116600,0.302276,-0.294024,-0.055941,0.045303,-0.077338,-0.084746,0.043177,0.004989,1.000000,-0.000280,0.000227,-0.000387,0.232478,0.680306,-0.121215,-0.684430,84.671221,61.031292,-86.007131
23065,-8.534226,4.498962,0.479235,-0.070903,0.167108,-0.155029,-0.057871,0.031987,-0.074813,-0.085325,0.045023,0.004793,1.000000,-0.000289,0.000160,-0.000374,0.232472,0.680371,-0.120762,-0.684448,84.659646,61.069737,-85.981969
23066,-8.545372,4.655833,0.458381,-0.025133,0.033108,-0.070586,-0.063773,0.037501,-0.088486,-0.085432,0.046598,0.004585,1.000000,-0.000319,0.000188,-0.000442,0.232448,0.680455,-0.120227,-0.684466,84.648302,61.116524,-85.951334
23067,-8.520066,4.593585,0.420047,0.006384,0.072827,-0.124363,-0.076603,0.019556,-0.087830,-0.085180,0.045975,0.004191,1.000000,-0.000383,0.000098,-0.000439,0.232454,0.680463,-0.119680,-0.684552,84.611900,61.161735,-85.942287
23068,-8.452707,4.412535,0.550107,-0.143223,0.169850,-0.264286,-0.105610,0.004339,-0.082426,-0.084509,0.044163,0.005480,1.000000,-0.000528,0.000022,-0.000412,0.232554,0.680381,-0.119082,-0.684705,84.543729,61.203242,-85.952780
23069,-8.405579,4.421729,0.613466,-0.198214,0.122274,-0.298091,-0.098294,0.033614,-0.091342,-0.084035,0.044259,0.006127,1.000000,-0.000491,0.000168,-0.000457,0.232629,0.680413,-0.118432,-0.684759,84.509030,61.251232,-85.927619
23070,-8.592775,4.554467,0.629048,-0.196653,0.085655,-0.069555,-0.103854,0.062885,-0.112899,-0.085900,0.045596,0.006294,1.000000,-0.000519,0.000314,-0.000564,0.232685,0.680551,-0.117635,-0.684741,84.498023,61.313444,-85.868384
23071,-8.734643,4.602705,0.518817,-0.083533,0.116825,0.073030,-0.081705,0.052523,-0.145544,-0.087312,0.046093,0.005192,1.000000,-0.000409,0.000263,-0.000728,0.232529,0.680699,-0.116835,-0.684784,84.487177,61.393393,-85.826903
23072,-8.639722,4.569464,0.520200,-0.081974,0.087103,-0.025906,-0.109714,-0.003857,-0.137496,-0.086366,0.045757,0.005175,1.000000,-0.000549,-0.000019,-0.000687,0.232500,0.680618,-0.115989,-0.685017,84.400294,61.466242,-85.846759
23073,-8.452006,4.409693,0.543548,-0.115316,0.121082,-0.265475,-0.155134,-0.010759,-0.126502,-0.084492,0.044155,0.005397,0.999999,-0.000776,-0.000054,-0.000633,0.232623,0.680452,-0.115076,-0.685295,84.282738,61.531811,-85.878886
23074,-8.401957,4.469064,0.601235,-0.152164,0.026220,-0.278379,-0.151484,0.023025,-0.121329,-0.083992,0.044746,0.005988,1.000000,-0.000757,0.000115,-0.000607,0.232819,0.680404,-0.114097,-0.685440,84.200621,61.596979,-85.863801
23075,-8.618305,4.494299,0.515075,-0.065367,0.110002,-0.080122,-0.089370,0.035349,-0.124059,-0.086154,0.044999,0.005146,1.000000,-0.000447,0.000177,-0.000620,0.232753,0.680469,-0.113364,-0.685519,84.169189,61.663791,-85.840831
23076,-8.690987,4.448738,0.346982,0.094644,0.199743,-0.045597,-0.086751,0.010245,-0.128960,-0.086881,0.044545,0.003455,1.000000,-0.000434,0.000051,-0.000645,0.232648,0.680453,-0.112647,-0.685689,84.111438,61.732259,-85.848661
23077,-8.601677,4.383765,0.345196,0.094874,0.203010,-0.154781,-0.091512,-0.008188,-0.132512,-0.085988,0.043896,0.003428,1.000000,-0.000458,-0.000041,-0.000663,0.232535,0.680371,-0.111928,-0.685926,84.031507,61.801333,-85.879374
23078,-8.436673,4.125660,0.481181,-0.071562,0.316202,-0.414552,-0.023472,0.003436,-0.118723,-0.084342,0.041307,0.004808,1.000000,-0.000117,0.000017,-0.000594,0.232264,0.680401,-0.111449,-0.686066,84.003220,61.863806,-85.891594
23079,-8.503548,4.213021,0.631287,-0.206925,0.237336,-0.306939,0.049069,0.027468,-0.113474,-0.085011,0.042177,0.006335,1.000000,0.000245,0.000137,-0.000567,0.231757,0.680594,-0.111236,-0.686081,84.043753,61.924146,-85.877017
23080,-8.598599,4.468179,0.636683,-0.175484,0.049538,-0.103278,0.077363,0.016498,-0.110543,-0.085961,0.044727,0.006391,1.000000,0.000387,0.000082,-0.000553,0.231164,0.680778,-0.111133,-0.686115,84.088215,61.982477,-85.874896
23081,-8.602843,4.710883,0.610334,-0.110581,-0.164349,0.012514,0.035818,-0.003849,-0.101519,-0.086005,0.047151,0.006110,1.000000,0.000179,-0.000019,-0.000508,0.230726,0.680840,-0.110952,-0.686230,84.089094,62.034149,-85.896643
23082,-8.495952,4.706598,0.555150,-0.051564,-0.210267,-0.086713,-0.005572,-0.009689,-0.099117,-0.084936,0.047108,0.005546,1.000000,-0.000028,-0.000048,-0.000496,0.230434,0.680832,-0.110640,-0.686387,84.059544,62.084348,-85.925698
23083,-8.463905,4.772104,0.485343,0.032620,-0.279062,-0.088117,-0.051530,0.002386,-0.096552,-0.084616,0.047763,0.004842,1.000000,-0.000258,0.000012,-0.000483,0.230313,0.680812,-0.110168,-0.686523,84.017481,62.133551,-85.939387
23084,-8.530066,4.634893,0.221594,0.270744,-0.094384,-0.106445,-0.041808,0.019300,-0.098771,-0.085278,0.046392,0.002214,1.000000,-0.000209,0.000097,-0.000494,0.230178,0.680862,-0.109683,-0.686597,83.997638,62.185312,-85.931078
23085,-8.518122,4.432255,0.194647,0.265104,0.072423,-0.212393,-0.026820,0.031482,-0.093417,-0.085160,0.044363,0.001954,1.000000,-0.000134,0.000157,-0.000467,0.230000,0.680968,-0.109274,-0.686616,84.001432,62.234467,-85.908921
23086,-8.499053,4.485191,0.231635,0.235389,0.002907,-0.202845,0.044581,0.067088,-0.090585,-0.084969,0.044890,0.002355,1.000000,0.000223,0.000335,-0.000453,0.229628,0.681279,-0.109052,-0.686468,84.084156,62.284647,-85.839856
23087,-8.519441,4.673178,0.249499,0.241568,-0.161831,-0.096867,0.063069,0.072933,-0.062040,-0.085179,0.046757,0.002541,1.000000,0.000315,0.000365,-0.000310,0.229274,0.681613,-0.109010,-0.686261,84.188253,62.318320,-85.762602
23088,-8.479600,4.712996,0.121237,0.365459,-0.199693,-0.119535,0.113716,0.106596,-0.037172,-0.084787,0.047145,0.001284,1.000000,0.000569,0.000533,-0.000186,0.228861,0.682106,-0.109174,-0.685882,84.359857,62.339953,-85.639855
23089,-8.651958,4.698842,0.291198,0.176307,-0.139191,0.034638,0.090581,0.110527,-0.021154,-0.086513,0.046996,0.002981,1.000000,0.000453,0.000553,-0.000106,0.228575,0.682578,-0.109323,-0.685485,84.525433,62.352204,-85.511021
23090,-8.702891,4.389180,0.400953,0.004136,0.134208,-0.058307,0.092716,0.072492,-0.007875,-0.087026,0.043893,0.004061,1.000000,0.000464,0.000362,-0.000039,0.228346,0.682916,-0.109520,-0.685192,84.650084,62.355222,-85.422043
23091,-8.721274,4.258236,0.463262,-0.089132,0.245596,-0.099833,0.142580,0.046539,-0.010703,-0.087209,0.042584,0.004683,1.000000,0.000713,0.000233,-0.000054,0.227883,0.683222,-0.109955,-0.684972,84.776963,62.357849,-85.370534
23092,-8.697834,4.199999,0.322498,0.031198,0.306532,-0.153424,0.174048,0.041846,-0.018202,-0.086974,0.042005,0.003280,1.000000,0.000870,0.000209,-0.000091,0.227292,0.683551,-0.110465,-0.684758,84.915112,62.364762,-85.324703
23093,-8.704802,4.361091,0.158746,0.206623,0.192241,-0.079331,0.210640,0.054063,-0.033790,-0.087040,0.043624,0.001657,0.999999,0.001053,0.000270,-0.000169,0.226520,0.683972,-0.111046,-0.684500,85.087046,62.380823,-85.266362
23094,-8.639536,4.758399,0.105481,0.310006,-0.180553,0.044612,0.240155,0.067213,-0.029860,-0.086388,0.047596,0.001141,0.999999,0.001201,0.000336,-0.000149,0.225686,0.684468,-0.111705,-0.684172,85.289508,62.395501,-85.189231
23095,-8.552535,5.080183,0.067128,0.386893,-0.498605,0.115068,0.168857,0.054220,-0.004811,-0.085524,0.050803,0.000737,1.000000,0.000844,0.000271,-0.000024,0.225156,0.684824,-0.112242,-0.683903,85.440481,62.394848,-85.127539
23096,-8.359447,4.919156,0.217800,0.207039,-0.470504,-0.124466,0.156247,0.089747,0.025853,-0.083600,0.049179,0.002254,1.000000,0.000781,0.000449,0.000129,0.224802,0.685270,-0.112788,-0.683482,85.625018,62.378559,-85.018087
23097,-8.498385,4.506172,0.190006,0.151170,-0.040433,-0.192930,0.106579,0.112202,0.015888,-0.084986,0.045054,0.001972,1.000000,0.000533,0.000561,0.000079,0.224588,0.685742,-0.113117,-0.683024,85.805241,62.368386,-84.883096
23098,-8.636780,3.610946,-0.092754,0.274234,0.848249,-0.493527,0.157735,0.116855,-0.001420,-0.086368,0.036111,-0.000849,1.000000,0.000789,0.000584,-0.000007,0.224171,0.686299,-0.113521,-0.682535,86.017113,62.368608,-84.739942
23099,-8.727772,3.435994,-0.002674,0.137847,1.026377,-0.490264,0.297700,0.113413,-0.024623,-0.087273,0.034371,0.000074,0.999999,0.001489,0.000567,-0.000123,0.223164,0.687011,-0.114362,-0.682009,86.305045,62.381154,-84.606978
23100,-8.635970,3.669992,0.373997,-0.217198,0.718814,-0.451877,0.406064,0.105683,-0.020167,-0.086354,0.036701,0.003860,0.999998,0.002030,0.000528,-0.000101,0.221795,0.687812,-0.115592,-0.681440,86.646840,62.390835,-84.482860
23101,-8.499628,4.170574,0.393321,-0.182358,0.212761,-0.340967,0.440037,0.074050,-0.001853,-0.084994,0.041698,0.004056,0.999998,0.002200,0.000370,-0.000009,0.220352,0.688529,-0.117039,-0.680936,86.974996,62.388401,-84.396553
23102,-8.435844,4.360441,0.325123,-0.110123,0.026362,-0.311649,0.425389,0.075487,0.019095,-0.084361,0.043589,0.003376,0.999998,0.002127,0.000377,0.000095,0.219038,0.689220,-0.118494,-0.680410,87.296644,62.374149,-84.306367
23103,-8.438046,4.660767,0.164819,0.061736,-0.212954,-0.174155,0.473344,0.090066,0.026597,-0.084386,0.046592,0.001796,0.999997,0.002367,0.000450,0.000133,0.217584,0.690005,-0.120134,-0.679793,87.662621,62.355367,-84.198890
23104,-8.568074,4.744008,0.098477,0.103043,-0.216865,-0.021392,0.425699,0.102359,0.025934,-0.085686,0.047427,0.001130,0.999998,0.002128,0.000512,0.000130,0.216302,0.690776,-0.121588,-0.679160,88.014001,62.337257,-84.076029
23105,-8.593539,4.538082,0.084028,0.063786,-0.022930,-0.094379,0.344378,0.101917,0.014400,-0.085938,0.045373,0.000962,0.999998,0.001722,0.000510,0.000072,0.215257,0.691462,-0.122733,-0.678587,88.318032,62.325081,-83.955030
23106,-8.516769,4.180325,-0.018235,0.102448,0.267635,-0.329616,0.290570,0.113890,0.001428,-0.085168,0.041803,-0.000073,0.999999,0.001453,0.000569,0.000007,0.214372,0.692138,-0.123622,-0.678017,88.602912,62.320571,-83.818421
23107,-8.526437,4.149132,-0.442830,0.498752,0.352237,-0.339638,0.259230,0.110652,0.000168,-0.085267,0.041497,-0.004327,0.999999,0.001296,0.000553,0.000001,0.213577,0.692767,-0.124420,-0.677479,88.867056,62.316101,-83.687358
23108,-8.455090,4.122837,-0.707851,0.742610,0.374207,-0.416100,0.273483,0.104487,0.015848,-0.084558,0.041231,-0.006978,0.999999,0.001367,0.000522,0.000079,0.212796,0.693380,-0.125309,-0.676934,89.131772,62.302624,-83.562075
23109,-8.598303,3.595760,0.165083,-0.216870,0.794240,-0.527773,0.567672,0.130892,0.052942,-0.085991,0.035930,0.001809,0.999996,0.002838,0.000654,0.000265,0.211122,0.694369,-0.127310,-0.676071,89.595089,62.267380,-83.405614
23110,-8.788655,4.021204,0.847975,-0.895365,0.432992,-0.161766,0.862408,0.065096,0.099117,-0.087904,0.040131,0.008682,0.999991,0.004312,0.000325,0.000496,0.208555,0.695408,-0.130511,-0.675188,90.153773,62.205395,-83.328242
