// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26858,-10.486913,-0.873786,-3.760944,1.769407,1.201150,1.155800,0.698864,-0.206475,-1.305546,-0.104884,-0.007922,-0.037746,0.999972,0.003494,-0.001032,-0.006528,-0.245473,-0.650475,-0.396139,0.599750,-135.773689,77.091183,98.559828
26859,-7.109908,-0.450913,-1.298219,0.665712,-0.303784,-2.608278,0.505836,-0.074452,-1.005249,-0.071116,-0.004119,-0.013019,0.999984,0.002529,-0.000372,-0.005026,-0.240927,-0.648865,-0.397791,0.602238,-133.599540,76.710111,100.491286
26860,-9.153429,-0.975187,-0.981097,0.199603,-0.765385,-0.589200,0.272625,0.185794,-0.735366,-0.091578,-0.009402,-0.009739,0.999992,0.001363,0.000929,-0.003677,-0.237448,-0.648276,-0.399580,0.603069,-132.559371,76.329226,101.399572
26861,-12.058569,1.270520,-1.352850,2.401207,-2.479388,1.889445,0.428972,0.260941,-0.479521,-0.120572,0.013023,-0.013343,0.999994,0.002145,0.001305,-0.002398,-0.234060,-0.648604,-0.400146,0.603666,-131.999810,76.023817,101.719668
26862,-11.040873,5.661362,1.545611,4.137790,-7.068337,-0.365047,0.627003,0.101696,0.085332,-0.110425,0.056518,0.015690,0.999995,0.003135,0.000508,0.000427,-0.232072,-0.649803,-0.398096,0.604498,-131.938432,76.020750,101.411993
26863,-9.209647,5.038014,-0.983562,5.023864,-4.309265,-1.605541,0.020903,0.284690,0.543298,-0.092247,0.050131,-0.009699,0.999995,0.000105,0.001423,0.002716,-0.233060,-0.651757,-0.396597,0.602999,-133.250174,76.138719,100.046342
26864,-10.261316,3.193910,-2.788389,4.614729,-2.081340,0.068732,0.134677,0.347350,0.717045,-0.102775,0.031590,-0.027684,0.999992,0.000673,0.001737,0.003585,-0.234084,-0.654369,-0.394258,0.601304,-134.913275,76.295017,98.253771
26865,-10.228252,1.587963,-1.332333,2.373472,-2.270082,0.093197,0.363520,0.285581,0.859874,-0.102368,0.015464,-0.013149,0.999988,0.001818,0.001428,0.004299,-0.234907,-0.657330,-0.390684,0.600085,-136.628536,76.521324,96.274121
26866,-9.297155,0.149796,-0.653389,0.707380,-1.717361,-0.678358,0.378827,0.277525,1.006039,-0.092986,0.001042,-0.006403,0.999985,0.001894,0.001388,0.005030,-0.236126,-0.660554,-0.386563,0.598733,-138.651064,76.791981,93.971710
26867,-9.660911,-0.594230,-0.010117,-0.363288,-1.821949,-0.313534,0.730086,0.329459,1.109849,-0.096574,-0.006478,0.000035,0.999977,0.003650,0.001647,0.005549,-0.236393,-0.664520,-0.381096,0.597743,-140.839677,77.059181,91.295260
26868,-10.928004,-0.129247,1.510550,-1.038196,-3.501060,0.598018,0.802955,0.277079,1.159339,-0.109249,-0.001987,0.015250,0.999974,0.004015,0.001385,0.005797,-0.236647,-0.668481,-0.375164,0.596978,-143.105269,77.343265,88.499479
26869,-10.648343,0.915287,2.094226,-0.704579,-4.454674,0.100361,0.586737,0.156817,1.197855,-0.106519,0.008453,0.021051,0.999977,0.002934,0.000784,0.005989,-0.237962,-0.671862,-0.369590,0.596136,-145.513079,77.671567,85.689084
26870,-9.607693,1.081010,1.752699,-0.457876,-4.008377,-0.853320,0.240060,0.073349,1.248484,-0.096135,0.010189,0.017575,0.999980,0.001200,0.000367,0.006242,-0.240728,-0.674652,-0.364763,0.594847,-148.256391,78.027284,82.741540
26871,-9.667308,-0.036629,1.262746,-1.120567,-2.888477,-0.568632,-0.021793,0.020410,1.235741,-0.096667,-0.000962,0.012637,0.999981,-0.000109,0.000102,0.006179,-0.244441,-0.676911,-0.360681,0.593253,-151.216327,78.375626,79.731151
26872,-9.705534,-2.105692,0.205902,-2.159896,-0.733105,-0.144703,-0.087436,-0.081904,1.211601,-0.096926,-0.021643,0.002029,0.999981,-0.000437,-0.000410,0.006058,-0.248466,-0.678725,-0.356736,0.591892,-154.198565,78.735943,76.738863
26873,-9.110961,-3.490975,-0.355111,-2.937795,0.752451,-0.532347,0.067013,-0.164554,1.161083,-0.090902,-0.035437,-0.003638,0.999983,0.000335,-0.000823,0.005805,-0.251971,-0.680363,-0.352391,0.591132,-157.046052,79.098446,73.798849
26874,-8.863559,-3.901263,-0.743206,-3.063731,1.435238,-0.708429,0.207810,-0.179073,1.114436,-0.088410,-0.039498,-0.007552,0.999984,0.001039,-0.000895,0.005572,-0.254860,-0.682040,-0.347757,0.590705,-159.850921,79.428893,70.822144
26875,-8.778825,-3.685271,-1.271603,-2.613170,1.802841,-0.747031,0.308916,-0.202066,1.108046,-0.087569,-0.037318,-0.012862,0.999983,0.001545,-0.001010,0.005540,-0.257428,-0.683735,-0.342805,0.590527,-162.733297,79.744356,67.711667
26876,-8.491416,-3.522375,-1.473989,-2.389419,1.986857,-1.036235,0.310710,-0.204779,1.105329,-0.084703,-0.035669,-0.014882,0.999983,0.001554,-0.001024,0.005527,-0.259967,-0.685405,-0.337842,0.590338,-165.784711,80.029739,64.430592
26877,-8.157559,-3.294816,-1.604646,-2.153204,2.073492,-1.384160,0.246595,-0.181917,1.068671,-0.081383,-0.033363,-0.016162,0.999985,0.001233,-0.000910,0.005343,-0.262576,-0.686967,-0.333211,0.590000,-168.940577,80.267663,61.083606
26878,-8.355742,-3.172910,-2.026220,-1.854518,2.356852,-1.152624,0.149924,-0.150967,0.996082,-0.083383,-0.032129,-0.020349,0.999987,0.000750,-0.000755,0.004980,-0.265239,-0.688361,-0.329148,0.589465,-172.074174,80.447880,57.817298
26879,-8.366183,-3.334282,-2.336899,-1.825645,2.760739,-1.116923,0.036773,-0.193210,0.896881,-0.083489,-0.033713,-0.023456,0.999989,0.000184,-0.000966,0.004484,-0.268062,-0.689294,-0.325693,0.589017,-175.027091,80.617916,54.801158
26880,-8.147278,-3.765105,-2.505895,-2.064614,3.255337,-1.328974,-0.013974,-0.200899,0.748666,-0.081306,-0.037957,-0.025138,0.999992,-0.000070,-0.001004,0.003743,-0.270631,-0.689890,-0.322886,0.588690,-177.591139,80.761302,52.210302
26881,-7.862268,-3.689676,-2.428144,-2.056017,3.235964,-1.650218,-0.035574,-0.239082,0.596945,-0.078483,-0.037135,-0.024369,0.999995,-0.000178,-0.001195,0.002985,-0.272880,-0.690084,-0.320605,0.588671,-179.694911,80.908651,50.098164
26882,-7.396865,-3.926903,-1.992942,-2.484471,3.158078,-2.199553,-0.045303,-0.229864,0.409393,-0.073865,-0.039425,-0.020005,0.999997,-0.000227,-0.001149,0.002047,-0.274600,-0.689993,-0.319014,0.588842,178.805977,81.039519,48.605836
26883,-7.204899,-3.970065,-1.929536,-2.548945,3.187574,-2.414222,-0.212974,-0.202668,0.238116,-0.071982,-0.039807,-0.019326,0.999998,-0.001065,-0.001013,0.001191,-0.276335,-0.689470,-0.318538,0.588901,177.810455,81.153841,47.719090
26884,-6.759884,-4.825904,-2.191808,-3.001214,4.004608,-2.830912,-0.336097,-0.259738,0.142274,-0.067536,-0.048344,-0.021925,0.999997,-0.001680,-0.001299,0.000711,-0.278317,-0.688458,-0.318680,0.589074,177.057001,81.299894,47.150860
26885,-6.362923,-6.025863,-3.010433,-3.367621,5.452575,-3.120225,-0.162748,-0.240310,0.073446,-0.063571,-0.060306,-0.030132,0.999999,-0.000814,-0.001202,0.000367,-0.279445,-0.687629,-0.318568,0.589569,176.660366,81.437296,46.840493
26886,-6.269361,-6.914511,-3.454634,-3.752332,6.382376,-3.161741,0.062507,-0.245811,-0.019714,-0.062658,-0.069128,-0.034645,0.999999,0.000313,-0.001229,-0.000099,-0.279554,-0.686953,-0.318111,0.590552,176.727509,81.579604,46.871463
26887,-6.036274,-5.877918,-6.571801,-0.944351,8.117033,-2.928136,-0.043436,-0.151054,-0.202205,-0.060372,-0.058732,-0.065751,0.999999,-0.000217,-0.000755,-0.001011,-0.279303,-0.686116,-0.318716,0.591317,177.489017,81.673827,47.661463
26888,-9.739451,-3.736659,-11.935080,3.727530,10.400538,1.553908,-0.104567,0.437675,-0.238076,-0.097700,-0.037313,-0.119118,0.999997,-0.000523,0.002188,-0.001190,-0.278250,-0.686875,-0.320455,0.589990,178.417610,81.429100,48.660104
26889,-19.502180,-0.488835,-9.893233,3.923093,5.580440,10.969894,0.575093,0.769797,0.111490,-0.195398,-0.004714,-0.098194,0.999988,0.002875,0.003849,0.000557,-0.275311,-0.690115,-0.319435,0.588137,178.445473,80.987268,48.348801
26890,-21.456440,-1.271984,-0.964405,-2.609940,-0.945446,11.523221,1.608140,0.072214,0.296880,-0.214549,-0.012961,-0.009670,0.999967,0.008041,0.000361,0.001484,-0.270502,-0.692985,-0.313774,0.590040,178.314783,80.942108,47.282787
26891,-12.651947,-2.313705,5.416122,-6.614014,-3.909723,1.837483,1.705579,-0.470490,0.101614,-0.126634,-0.023660,0.053663,0.999961,0.008528,-0.002352,0.000508,-0.265561,-0.694036,-0.307734,0.594215,178.913335,81.210807,46.893166
26892,-8.335761,2.678723,7.734420,-4.011449,-8.386976,-2.738196,0.760086,-0.321441,-0.171911,-0.083459,0.026565,0.077311,0.999991,0.003800,-0.001607,-0.000860,-0.262895,-0.693812,-0.305645,0.596734,179.991604,81.396894,47.542700
26893,-7.419636,7.957627,6.193384,0.989707,-10.714391,-3.413069,0.190121,-0.064667,-0.280387,-0.074105,0.079621,0.061986,0.999999,0.000951,-0.000323,-0.001402,-0.261443,-0.693433,-0.305957,0.597652,-178.798005,81.433823,48.650587
26894,-10.030166,7.545836,0.395821,4.339554,-6.504078,0.014083,-0.867935,0.156480,-0.330428,-0.100174,0.075640,0.003709,0.999989,-0.004340,0.000782,-0.001652,-0.263213,-0.692246,-0.309900,0.596218,-178.051453,81.339916,49.907904
26895,-11.638415,1.655863,-4.049075,2.786031,0.545014,2.292287,-1.803780,-0.048239,-0.397191,-0.116342,0.016423,-0.040667,0.999957,-0.009019,-0.000241,-0.001986,-0.268298,-0.689073,-0.316570,0.594120,-177.555109,81.360817,51.450983
26896,-9.699087,-5.139656,-5.480272,-1.263450,6.311384,0.632001,-1.374523,-0.216472,-0.381931,-0.097030,-0.051587,-0.054554,0.999974,-0.006873,-0.001082,-0.001910,-0.272225,-0.685956,-0.321673,0.593199,-176.843340,81.474907,52.966559
26897,-7.656289,-8.946302,-5.008262,-4.342622,8.629303,-1.421365,-0.635528,-0.103655,-0.249291,-0.076649,-0.089526,-0.049838,0.999994,-0.003178,-0.000518,-0.001246,-0.273788,-0.684371,-0.324264,0.592900,-176.199193,81.526939,53.981297
26898,-7.583551,-7.985578,-3.671169,-4.458504,6.991521,-1.688800,0.200953,0.078990,-0.082817,-0.075883,-0.079787,-0.036762,0.999999,0.001005,0.000395,-0.000414,-0.272717,-0.684738,-0.324062,0.593079,-175.777323,81.479332,54.290719
26899,-8.951996,-4.459559,-1.562208,-3.191002,2.972208,-0.677600,0.848318,0.154940,0.036445,-0.089524,-0.044545,-0.015742,0.999991,0.004242,0.000775,0.000182,-0.269609,-0.686402,-0.321621,0.593904,-175.437428,81.393259,54.136422
26900,-10.085331,-0.666333,0.295503,-1.588727,-1.012574,0.121891,1.045367,0.146320,0.093787,-0.100848,-0.006726,0.002994,0.999986,0.005227,0.000732,0.000469,-0.266051,-0.688380,-0.318391,0.594960,-175.224594,81.314917,53.745149
26901,-10.243192,2.411648,1.410305,-0.028176,-3.884476,0.068503,0.689051,0.139043,0.110800,-0.102435,0.024011,0.014257,0.999994,0.003445,0.000695,0.000554,-0.263724,-0.689878,-0.316133,0.595465,-175.246624,81.241748,53.316498
26902,-10.099858,3.419376,1.345737,0.755288,-4.492777,-0.078484,0.085181,0.146908,0.101907,-0.101006,0.034137,0.013546,1.000000,0.000426,0.000735,0.000510,-0.263492,-0.690581,-0.315724,0.594970,-175.606453,81.163342,52.902282
26903,-9.852571,1.882252,-0.013777,0.502962,-2.442107,-0.096754,-0.469937,0.133855,0.079332,-0.098533,0.018783,-0.000116,0.999997,-0.002350,0.000669,0.000397,-0.265083,-0.690476,-0.317015,0.593697,-176.166036,81.091540,52.602201
26904,-9.502232,-0.845010,-1.496960,-0.565354,0.497265,-0.185622,-0.591716,0.131601,0.066211,-0.095029,-0.008526,-0.014882,0.999995,-0.002959,0.000658,0.000331,-0.267103,-0.690176,-0.318718,0.592226,-176.764613,81.019492,52.338735
26905,-9.120528,-2.446165,-2.415689,-1.168432,2.272332,-0.406598,-0.328294,0.146987,0.078302,-0.091213,-0.024537,-0.024050,0.999998,-0.001641,0.000735,0.000392,-0.268180,-0.690289,-0.319607,0.591127,-177.228733,80.939339,52.053192
26906,-8.908226,-2.307474,-2.836871,-0.790927,2.516529,-0.551464,0.041726,0.176756,0.085760,-0.089097,-0.023107,-0.028295,0.999999,0.000209,0.000884,0.000429,-0.267997,-0.690997,-0.319428,0.590480,-177.529527,80.841313,51.723621
26907,-9.201530,-0.738852,-2.651213,0.237726,1.307249,-0.300719,0.312708,0.203240,0.083034,-0.092039,-0.007385,-0.026430,0.999998,0.001564,0.001016,0.000415,-0.266779,-0.692141,-0.318480,0.590204,-177.638672,80.728453,51.424999
26908,-9.724720,0.803638,-2.033284,0.938538,-0.245206,0.107455,0.363161,0.212539,0.067509,-0.097271,0.008040,-0.020215,0.999998,0.001816,0.001063,0.000338,-0.265373,-0.693351,-0.317460,0.589966,-177.685973,80.609259,51.165473
26909,-10.181605,1.519493,-1.599317,1.135442,-1.113962,0.483019,0.210039,0.171550,0.034820,-0.101832,0.015194,-0.015890,0.999999,0.001050,0.000858,0.000174,-0.264418,-0.694185,-0.316938,0.589696,-177.675642,80.513264,51.047440
26910,-10.001123,1.356235,-1.581877,1.008249,-1.009205,0.303097,0.050202,0.137504,0.016650,-0.100023,0.013558,-0.015747,1.000000,0.000251,0.000688,0.000083,-0.264065,-0.694675,-0.316917,0.589287,-177.712702,80.435832,50.979969
26911,-9.971638,1.015832,-1.119037,0.446755,-1.132824,0.199047,0.024543,0.090634,-0.001692,-0.099721,0.010161,-0.011144,1.000000,0.000123,0.000453,-0.000008,-0.263777,-0.694966,-0.316961,0.589050,-177.673356,80.385342,50.999443
26912,-9.856317,1.008660,-1.063209,0.411305,-1.160706,0.075607,-0.058990,0.087503,0.008309,-0.098568,0.010079,-0.010592,1.000000,-0.000295,0.000438,0.000042,-0.263858,-0.695151,-0.317224,0.588653,-177.737208,80.336341,50.968230
26913,-10.057862,0.856788,-1.875140,0.797954,-0.490786,0.411461,-0.118739,0.092152,0.011894,-0.100588,0.008551,-0.018710,1.000000,-0.000594,0.000461,0.000059,-0.264107,-0.695278,-0.317646,0.588164,-177.826484,80.285365,50.940776
26914,-9.822953,0.183842,-2.072360,0.437392,0.125153,0.217861,-0.172997,0.083442,-0.008220,-0.098238,0.001825,-0.020684,1.000000,-0.000865,0.000417,-0.000041,-0.264543,-0.695274,-0.318296,0.587621,-177.898891,80.238322,50.967149
26915,-9.472299,-0.368830,-2.486057,0.322095,0.836405,-0.053710,-0.112368,0.062565,-0.037179,-0.094731,-0.003685,-0.024829,1.000000,-0.000562,0.000313,-0.000186,-0.264674,-0.695243,-0.318830,0.587309,-177.817814,80.203185,51.108995
26916,-9.093422,-0.453945,-2.412667,0.247790,0.881777,-0.438339,-0.018781,0.074998,-0.029834,-0.090944,-0.004528,-0.024092,1.000000,-0.000094,0.000375,-0.000149,-0.264522,-0.695383,-0.319092,0.587069,-177.729895,80.160489,51.208409
26917,-9.535922,-0.580266,-1.976106,-0.180126,0.573006,-0.075402,0.049748,0.102353,-0.026166,-0.095370,-0.005785,-0.019714,1.000000,0.000249,0.000512,-0.000131,-0.264058,-0.695702,-0.319164,0.586862,-177.599411,80.102631,51.306103
26918,-9.740786,-0.546970,-1.718372,-0.346061,0.322896,0.082304,0.119847,0.083271,-0.034571,-0.097416,-0.005443,-0.017146,1.000000,0.000599,0.000416,-0.000173,-0.263397,-0.696042,-0.319045,0.586820,-177.419890,80.055004,51.417906
26919,-9.444201,-0.224464,-1.489174,-0.219520,-0.028923,-0.251729,0.169242,0.080586,-0.041840,-0.094448,-0.002212,-0.014856,1.000000,0.000846,0.000403,-0.000209,-0.262504,-0.696428,-0.318792,0.586899,-177.169457,80.009046,51.567829
26920,-9.571812,0.133750,-1.393919,-0.025968,-0.362414,-0.145813,0.119921,0.078528,-0.039005,-0.095723,0.001365,-0.013901,1.000000,0.000600,0.000393,-0.000195,-0.261838,-0.696746,-0.318682,0.586880,-176.977821,79.963858,51.691921
26921,-9.782785,-0.007438,-1.567477,-0.042594,-0.179000,0.093172,0.035139,0.075206,-0.033991,-0.097834,-0.000055,-0.015638,1.000000,0.000176,0.000376,-0.000170,-0.261444,-0.696952,-0.318788,0.586753,-176.831903,79.921075,51.813817
26922,-9.444628,-0.314120,-1.529736,-0.261989,0.033611,-0.243466,0.049756,0.074036,-0.046726,-0.094453,-0.003115,-0.015263,1.000000,0.000249,0.000370,-0.000234,-0.261006,-0.697153,-0.318905,0.586646,-176.657373,79.878081,51.961400
26923,-9.285831,-0.172899,-1.675799,-0.043510,0.060260,-0.375563,0.075574,0.089354,-0.054675,-0.092866,-0.001697,-0.016717,1.000000,0.000378,0.000447,-0.000273,-0.260388,-0.697420,-0.318982,0.586561,-176.427642,79.826372,52.144962
26924,-9.421121,-0.195486,-1.775608,-0.010892,0.119729,-0.224463,0.061081,0.088883,-0.044944,-0.094220,-0.001928,-0.017715,1.000000,0.000305,0.000444,-0.000225,-0.259892,-0.697681,-0.319079,0.586418,-176.258412,79.774773,52.280611
26925,-9.571703,-0.505152,-1.779586,-0.256972,0.296462,-0.071759,0.097162,0.076481,-0.043469,-0.095725,-0.005022,-0.017762,1.000000,0.000486,0.000382,-0.000217,-0.259252,-0.697956,-0.319037,0.586397,-176.052855,79.730626,52.427107
26926,-9.740454,-0.725977,-1.940194,-0.335113,0.528141,0.125954,0.095269,0.062627,-0.047680,-0.097412,-0.007227,-0.019375,1.000000,0.000476,0.000313,-0.000238,-0.258670,-0.698179,-0.319008,0.586404,-175.852672,79.693760,52.574344
26927,-9.564174,-0.533322,-1.665329,-0.349789,0.215215,-0.098651,0.132174,0.060027,-0.029619,-0.095648,-0.005308,-0.016628,1.000000,0.000661,0.000300,-0.000148,-0.257974,-0.698473,-0.318793,0.586478,-175.669228,79.659400,52.677935
26928,-9.521528,-0.240386,-1.937911,0.051654,0.219692,-0.095598,0.159985,0.078278,0.000799,-0.095223,-0.002389,-0.019344,1.000000,0.000800,0.000391,0.000004,-0.257283,-0.698902,-0.318426,0.586469,-175.589358,79.615561,52.665203
26929,-10.016677,-0.369716,-1.683063,-0.269790,0.040903,0.347467,0.148973,0.089282,0.033301,-0.100174,-0.003701,-0.016789,1.000000,0.000745,0.000446,0.000167,-0.256666,-0.699402,-0.317979,0.586386,-175.600351,79.567198,52.561325
26930,-9.918364,-0.764710,-1.913169,-0.406281,0.481954,0.297782,0.167563,0.051369,0.026975,-0.099188,-0.007644,-0.019113,1.000000,0.000838,0.000257,0.000135,-0.256068,-0.699803,-0.317463,0.586449,-175.590847,79.539884,52.472620
26931,-9.527477,-0.726421,-2.508142,0.056616,0.943625,0.020809,0.205237,0.046769,0.032983,-0.095279,-0.007254,-0.025067,0.999999,0.001026,0.000234,0.000165,-0.255319,-0.700249,-0.316797,0.586603,-175.557752,79.515807,52.380719
26932,-9.680156,-0.553948,-2.376024,0.079469,0.706432,0.144843,0.234657,0.053962,0.054776,-0.096806,-0.005538,-0.023741,0.999999,0.001173,0.000270,0.000274,-0.254563,-0.700786,-0.315989,0.586727,-175.595730,79.488246,52.204611
26933,-9.592138,-0.324553,-2.164963,0.118749,0.408966,0.016868,0.290970,0.030314,0.066081,-0.095924,-0.003246,-0.021640,0.999999,0.001455,0.000152,0.000330,-0.253635,-0.701343,-0.314933,0.587030,-175.610809,79.474938,52.013659
26934,-9.576418,-0.012354,-2.244716,0.403105,0.257211,0.011672,0.263584,0.026844,0.061170,-0.095767,-0.000123,-0.022434,0.999999,0.001318,0.000134,0.000306,-0.252839,-0.701844,-0.313982,0.587284,-175.644793,79.463119,51.824735
26935,-9.564516,-0.047144,-2.341125,0.443005,0.349315,0.018120,0.252606,0.021862,0.040670,-0.095648,-0.000461,-0.023401,0.999999,0.001263,0.000109,0.000203,-0.251983,-0.702286,-0.313117,0.587586,-175.601555,79.453480,51.715470
26936,-9.565326,-0.205276,-2.426025,0.384927,0.514285,0.036705,0.256796,0.013040,0.019942,-0.095655,-0.002031,-0.024257,0.999999,0.001284,0.000065,0.000100,-0.251110,-0.702671,-0.312312,0.587928,-175.509414,79.447760,51.658783
26937,-9.526840,0.067587,-2.028895,0.327777,0.043936,-0.077582,0.313124,0.009512,0.002840,-0.095269,0.000706,-0.020283,0.999999,0.001566,0.000048,0.000014,-0.249950,-0.703090,-0.311385,0.588412,-175.312747,79.443450,51.670344
26938,-9.446031,0.768569,-1.499442,0.497604,-0.806846,-0.264498,0.345841,-0.007204,0.006132,-0.094460,0.007709,-0.014985,0.999999,0.001729,-0.000036,0.000031,-0.248753,-0.703502,-0.310340,0.588978,-175.122220,79.448690,51.661837
26939,-9.887882,0.967135,-1.414025,0.536900,-1.071615,0.150666,0.226743,-0.003184,0.001691,-0.098879,0.009687,-0.014131,0.999999,0.001134,-0.000016,0.000008,-0.247913,-0.703772,-0.309654,0.589371,-174.968834,79.451579,51.679869
26940,-10.014667,0.123947,-1.559935,0.010394,-0.409836,0.315207,0.124173,-0.029962,-0.018323,-0.100144,0.001258,-0.015614,1.000000,0.000621,-0.000150,-0.000092,-0.247458,-0.703801,-0.309319,0.589703,-174.823912,79.468567,51.754159
26941,-9.762056,-0.731729,-1.918120,-0.334349,0.468951,0.146260,0.080857,-0.048183,-0.025166,-0.097617,-0.007297,-0.019208,1.000000,0.000404,-0.000241,-0.000126,-0.247124,-0.703715,-0.309102,0.590061,-174.659320,79.495761,51.868791
26942,-9.457247,-1.332975,-2.146962,-0.575217,1.090523,-0.101576,0.138618,-0.044717,0.005008,-0.094567,-0.013317,-0.021500,1.000000,0.000693,-0.000224,0.000025,-0.246710,-0.703754,-0.308624,0.590437,-174.572900,79.522354,51.875154
26943,-9.128596,-1.359611,-2.041021,-0.622501,1.082890,-0.443300,0.249649,-0.031979,0.026332,-0.091281,-0.013583,-0.020442,0.999999,0.001248,-0.000160,0.000132,-0.245906,-0.704002,-0.307747,0.590934,-174.473736,79.543001,51.824739
26944,-9.115950,-0.874746,-1.843974,-0.398420,0.612161,-0.499659,0.343422,-0.008082,0.039609,-0.091157,-0.008734,-0.018458,0.999999,0.001717,-0.000040,0.000198,-0.244817,-0.704453,-0.306585,0.591453,-174.387464,79.550622,51.711625
26945,-9.410236,-0.207524,-1.643603,-0.083379,-0.033931,-0.258163,0.362249,0.009849,0.046134,-0.094103,-0.002067,-0.016435,0.999998,0.001811,0.000049,0.000231,-0.243608,-0.704990,-0.305355,0.591948,-174.296969,79.548537,51.586631
26946,-9.784764,0.026695,-1.653146,0.050468,-0.244867,0.107631,0.333707,0.009246,0.037951,-0.097848,0.000276,-0.016526,0.999999,0.001669,0.000046,0.000190,-0.242520,-0.705473,-0.304248,0.592389,-174.216395,79.546246,51.473382
26947,-9.804961,-0.294885,-1.863090,-0.034694,0.121573,0.171267,0.320798,-0.003597,0.017855,-0.098049,-0.002928,-0.018637,0.999999,0.001604,-0.000018,0.000089,-0.241393,-0.705872,-0.303222,0.592900,-174.058217,79.550285,51.441419
26948,-9.768038,-0.500929,-2.052807,-0.040248,0.400858,0.173162,0.398769,-0.011706,-0.003451,-0.097679,-0.004967,-0.020544,0.999998,0.001994,-0.000059,-0.000017,-0.239983,-0.706305,-0.302041,0.593560,-173.805664,79.557541,51.465143
26949,-9.789991,-0.250308,-1.764829,-0.054559,0.016303,0.138089,0.468238,-0.021822,-0.014483,-0.097898,-0.002455,-0.017665,0.999997,0.002341,-0.000109,-0.000072,-0.238265,-0.706772,-0.300668,0.594392,-173.456579,79.569947,51.541394
