// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11564,-4.276498,1.041914,8.642641,-0.410786,0.126469,-0.123286,-0.160977,-0.073054,-0.074272,-0.042793,0.010505,0.086402,1.000000,-0.000805,-0.000365,-0.000371,-0.555470,-0.230870,-0.066682,0.796056,9.644956,26.209292,-107.936808
11565,-4.451198,0.783033,8.486982,-0.539497,0.427079,-0.221979,-0.096907,-0.008889,-0.048321,-0.044514,0.007882,0.084864,1.000000,-0.000485,-0.000044,-0.000242,-0.555392,-0.230557,-0.067110,0.796166,9.575118,26.210334,-107.968002
11566,-4.382709,0.870419,8.564431,-0.495557,0.304218,-0.170223,-0.011902,0.031130,-0.031756,-0.043812,0.008716,0.085651,1.000000,-0.000060,0.000156,-0.000159,-0.555272,-0.230636,-0.067289,0.796211,9.560123,26.231331,-107.984305
11567,-4.461120,1.294428,8.523186,-0.074349,0.222998,-0.108741,0.016188,0.048090,-0.020556,-0.044589,0.012942,0.085244,1.000000,0.000081,0.000240,-0.000103,-0.555155,-0.230872,-0.067393,0.796215,9.565429,26.261906,-107.991973
11568,-4.351526,1.448792,8.517902,0.035109,0.069627,-0.138839,0.036199,0.043171,-0.019058,-0.043495,0.014477,0.085191,1.000000,0.000181,0.000216,-0.000095,-0.555027,-0.231137,-0.067399,0.796228,9.582086,26.288497,-107.999001
11569,-4.363793,1.541517,8.474562,0.133251,0.057581,-0.157839,0.017254,0.032696,-0.023850,-0.043622,0.015413,0.084754,1.000000,0.000086,0.000163,-0.000119,-0.554901,-0.231314,-0.067460,0.796259,9.586350,26.310695,-108.010376
11570,-4.294755,1.499498,8.406922,0.093916,0.036662,-0.254467,0.031182,0.014341,-0.039646,-0.042939,0.014990,0.084075,1.000000,0.000156,0.000072,-0.000198,-0.554706,-0.231443,-0.067430,0.796360,9.593017,26.322965,-108.033444
11571,-4.539224,1.589801,8.489458,0.221600,0.178697,-0.059643,-0.039687,0.003513,-0.041314,-0.045387,0.015924,0.084892,1.000000,-0.000198,0.000018,-0.000207,-0.554585,-0.231340,-0.067656,0.796454,9.558393,26.330339,-108.058937
11572,-4.267297,1.607878,8.581070,0.139202,-0.094670,-0.096643,0.006348,-0.016401,-0.060131,-0.042675,0.016089,0.085808,1.000000,0.000032,-0.000082,-0.000301,-0.554348,-0.231270,-0.067664,0.796639,9.543648,26.327173,-108.098192
11573,-4.520155,1.552270,8.449509,0.201243,0.189033,-0.109115,-0.029398,-0.025135,-0.062191,-0.045207,0.015549,0.084487,1.000000,-0.000147,-0.000126,-0.000311,-0.554142,-0.231075,-0.067794,0.796828,9.507746,26.320320,-108.139884
11574,-4.306270,1.442986,8.549526,0.017788,0.011843,-0.131773,-0.013146,-0.040322,-0.073361,-0.043075,0.014451,0.085486,1.000000,-0.000066,-0.000202,-0.000367,-0.553882,-0.230852,-0.067828,0.797070,9.477030,26.304850,-108.189991
11575,-4.353426,1.490367,8.563274,0.076318,0.029940,-0.091759,-0.029873,-0.046156,-0.078088,-0.043548,0.014933,0.085620,1.000000,-0.000149,-0.000231,-0.000390,-0.553621,-0.230566,-0.067920,0.797327,9.435466,26.287571,-108.243893
11576,-4.438760,1.343248,8.471553,-0.001607,0.193065,-0.156765,0.002344,-0.049190,-0.076549,-0.044403,0.013448,0.084705,1.000000,0.000012,-0.000246,-0.000383,-0.553333,-0.230349,-0.067871,0.797593,9.412369,26.267335,-108.296902
11577,-4.380203,0.998302,8.400422,-0.307045,0.301699,-0.296146,-0.028593,-0.055477,-0.061717,-0.043822,0.010009,0.083991,1.000000,-0.000143,-0.000277,-0.000309,-0.553139,-0.230035,-0.067914,0.797815,9.375722,26.243206,-108.341418
11578,-4.296265,1.364451,8.557899,-0.035236,0.037070,-0.140323,-0.033631,-0.062303,-0.053770,-0.042986,0.013670,0.085563,1.000000,-0.000168,-0.000312,-0.000269,-0.552988,-0.229673,-0.067946,0.798021,9.337818,26.213378,-108.381384
11579,-3.896318,2.124488,8.717110,0.504568,-0.646652,-0.065380,0.005834,-0.048509,-0.049620,-0.038979,0.021252,0.087162,1.000000,0.000029,-0.000243,-0.000248,-0.552799,-0.229486,-0.067857,0.798213,9.324623,26.192023,-108.417507
11580,-4.118022,1.308616,8.544956,-0.123398,-0.084750,-0.238533,-0.040674,-0.024158,-0.051988,-0.041187,0.013114,0.085442,1.000000,-0.000203,-0.000121,-0.000260,-0.552650,-0.229258,-0.068021,0.798368,9.284961,26.183566,-108.452368
11581,-4.358045,1.355527,8.558724,-0.010772,0.095271,-0.113586,-0.039612,-0.004864,-0.050142,-0.043579,0.013583,0.085583,1.000000,-0.000198,-0.000024,-0.000251,-0.552497,-0.229120,-0.068234,0.798496,9.247604,26.186882,-108.484295
11582,-4.537875,1.065149,8.413059,-0.178991,0.409193,-0.205038,-0.010783,0.011955,-0.034925,-0.045372,0.010664,0.084133,1.000000,-0.000054,0.000060,-0.000175,-0.552369,-0.229124,-0.068358,0.798572,9.231451,26.197243,-108.504691
11583,-4.063442,1.324630,8.508165,-0.102746,-0.130006,-0.292833,-0.009971,0.004928,-0.044388,-0.040629,0.013260,0.085082,1.000000,-0.000050,0.000025,-0.000222,-0.552201,-0.229109,-0.068474,0.798683,9.213097,26.205554,-108.531997
11584,-4.645488,1.221464,8.564282,-0.045380,0.382304,-0.000897,-0.008188,0.005231,-0.027158,-0.046451,0.012224,0.085644,1.000000,-0.000041,0.000026,-0.000136,-0.552104,-0.229096,-0.068560,0.798746,9.200280,26.211389,-108.548194
11585,-4.277458,1.990630,8.592264,0.543400,-0.234689,-0.028215,0.047726,-0.003649,-0.034145,-0.042773,0.019893,0.085927,1.000000,0.000239,-0.000018,-0.000171,-0.551914,-0.229209,-0.068410,0.798858,9.217432,26.213905,-108.569925
11586,-4.399135,0.784277,8.416237,-0.473090,0.392859,-0.303619,-0.000845,-0.005831,-0.016108,-0.043993,0.007847,0.084161,1.000000,-0.000004,-0.000029,-0.000081,-0.551856,-0.229176,-0.068424,0.798906,9.211399,26.212473,-108.580287
11587,-4.359800,1.154421,8.653751,-0.213654,0.132609,-0.057447,-0.010339,-0.025024,-0.021852,-0.043608,0.011553,0.086531,1.000000,-0.000052,-0.000125,-0.000109,-0.551789,-0.229047,-0.068433,0.798989,9.197741,26.201772,-108.596452
11588,-4.375720,1.938611,8.500356,0.551451,-0.096106,-0.073700,0.053524,-0.016525,-0.028186,-0.043761,0.019370,0.085005,1.000000,0.000268,-0.000083,-0.000141,-0.551625,-0.229118,-0.068214,0.799101,9.219018,26.195397,-108.615518
11589,-4.451274,1.027292,8.419750,-0.235824,0.347312,-0.242676,0.002770,-0.031710,-0.026723,-0.044525,0.010278,0.084191,1.000000,0.000014,-0.000159,-0.000134,-0.551525,-0.228997,-0.068157,0.799209,9.211227,26.181365,-108.635438
11590,-4.338741,1.180179,8.460474,-0.138586,0.181537,-0.234329,0.024549,-0.052871,-0.041126,-0.043407,0.011800,0.084595,1.000000,0.000123,-0.000264,-0.000206,-0.551354,-0.228838,-0.067969,0.799388,9.210680,26.155621,-108.666367
11591,-4.206875,1.906524,8.670354,0.427964,-0.280707,-0.002197,-0.006593,-0.056211,-0.035388,-0.042090,0.019076,0.086691,1.000000,-0.000033,-0.000281,-0.000177,-0.551239,-0.228590,-0.067892,0.799545,9.194017,26.128528,-108.694238
11592,-4.196189,1.616272,8.610619,0.181142,-0.153571,-0.101524,-0.002875,-0.053483,-0.037770,-0.041982,0.016172,0.086095,1.000000,-0.000014,-0.000267,-0.000189,-0.551113,-0.228354,-0.067808,0.799707,9.178698,26.102120,-108.723089
11593,-4.166794,1.355661,8.552548,-0.045275,-0.054263,-0.203261,0.013122,-0.054934,-0.044607,-0.041688,0.013560,0.085515,1.000000,0.000066,-0.000275,-0.000223,-0.550938,-0.228163,-0.067666,0.799894,9.170890,26.076568,-108.756607
11594,-4.154760,1.532301,8.558893,0.114434,-0.132165,-0.177644,-0.031685,-0.034181,-0.037223,-0.041559,0.015344,0.085579,1.000000,-0.000158,-0.000171,-0.000186,-0.550841,-0.227925,-0.067749,0.800022,9.140109,26.061015,-108.783128
11595,-4.284011,1.305690,8.532740,-0.042788,0.074062,-0.176406,-0.032230,-0.009929,-0.026963,-0.042843,0.013076,0.085323,1.000000,-0.000161,-0.000050,-0.000135,-0.550773,-0.227794,-0.067893,0.800094,9.113229,26.059285,-108.800947
11596,-4.191803,1.137103,8.592401,-0.237464,0.038307,-0.187943,-0.004907,-0.009267,-0.037890,-0.041920,0.011381,0.085922,1.000000,-0.000025,-0.000046,-0.000189,-0.550634,-0.227730,-0.067939,0.800204,9.098723,26.057866,-108.825356
11597,-4.447669,1.410294,8.468437,0.123237,0.194105,-0.146651,-0.006781,0.012359,-0.019089,-0.044470,0.014110,0.084687,1.000000,-0.000034,0.000062,-0.000095,-0.550560,-0.227761,-0.068033,0.800237,9.089578,26.068019,-108.835968
11598,-4.353801,1.284614,8.513971,-0.031887,0.145209,-0.165335,0.019568,0.002055,-0.015310,-0.043536,0.012841,0.085141,1.000000,0.000098,0.000010,-0.000077,-0.550480,-0.227816,-0.067986,0.800281,9.095842,26.070957,-108.845016
11599,-4.322533,1.244016,8.528953,-0.083630,0.128688,-0.171559,0.018972,0.002250,-0.004252,-0.043224,0.012433,0.085291,1.000000,0.000095,0.000011,-0.000021,-0.550440,-0.227883,-0.067932,0.800294,9.105108,26.074054,-108.847304
11600,-4.382915,1.388933,8.499479,0.073146,0.135187,-0.150566,0.022905,-0.001848,-0.005038,-0.043830,0.013881,0.084996,1.000000,0.000115,-0.000009,-0.000025,-0.550398,-0.227936,-0.067850,0.800315,9.115954,26.073853,-108.850275
11601,-4.335049,1.337797,8.529721,0.002363,0.104135,-0.152064,0.021702,-0.010526,-0.000947,-0.043355,0.013369,0.085296,1.000000,0.000109,-0.000053,-0.000005,-0.550373,-0.227960,-0.067746,0.800334,9.127127,26.069425,-108.851774
11602,-4.243735,1.444582,8.552220,0.065458,-0.021168,-0.157024,0.022535,-0.013013,-0.001382,-0.042443,0.014436,0.085521,1.000000,0.000113,-0.000065,-0.000007,-0.550350,-0.227968,-0.067630,0.800357,9.138276,26.062578,-108.853573
11603,-4.314243,1.409351,8.561183,0.050273,0.050524,-0.123119,0.014898,-0.014665,-0.004207,-0.043148,0.014088,0.085610,1.000000,0.000074,-0.000073,-0.000021,-0.550321,-0.227956,-0.067546,0.800388,9.144464,26.056104,-108.857546
11604,-4.296961,1.301772,8.504006,-0.036951,0.099859,-0.196801,0.025152,-0.023508,-0.001129,-0.042980,0.013007,0.085037,1.000000,0.000126,-0.000118,-0.000006,-0.550299,-0.227930,-0.067390,0.800423,9.156715,26.043297,-108.860253
11605,-4.201966,1.526845,8.571808,0.120228,-0.089906,-0.146193,0.010484,-0.017181,0.001686,-0.042027,0.015264,0.085715,1.000000,0.000052,-0.000086,0.000008,-0.550299,-0.227897,-0.067311,0.800439,9.161888,26.034863,-108.860774
11606,-4.222199,1.419366,8.554556,0.032946,-0.023616,-0.167982,0.009534,-0.012416,-0.000937,-0.042227,0.014190,0.085544,1.000000,0.000048,-0.000062,-0.000005,-0.550293,-0.227872,-0.067248,0.800456,9.165737,26.028314,-108.862236
11607,-4.279940,1.312793,8.577131,-0.054491,0.059472,-0.137875,0.009541,-0.008632,0.006571,-0.042804,0.013122,0.085770,1.000000,0.000048,-0.000043,0.000033,-0.550311,-0.227873,-0.067190,0.800448,9.172104,26.024263,-108.858814
11608,-4.308155,1.396209,8.548674,0.036893,0.062505,-0.138797,0.020049,-0.002521,0.005931,-0.043083,0.013952,0.085488,1.000000,0.000100,-0.000013,0.000030,-0.550316,-0.227919,-0.067104,0.800439,9.184315,26.022684,-108.854949
11609,-4.310668,1.318891,8.532653,-0.029975,0.100973,-0.163004,0.020885,-0.004251,0.006999,-0.043109,0.013178,0.085327,1.000000,0.000104,-0.000021,0.000035,-0.550322,-0.227969,-0.067012,0.800429,9.197492,26.021069,-108.850812
11610,-4.304408,1.460200,8.549771,0.090194,0.036222,-0.130267,0.023989,-0.005105,0.008153,-0.043047,0.014590,0.085498,1.000000,0.000120,-0.000026,0.000041,-0.550332,-0.228016,-0.066901,0.800417,9.212458,26.017823,-108.845813
11611,-4.303800,1.423003,8.520745,0.062879,0.061556,-0.161626,0.017182,-0.008489,0.006398,-0.043042,0.014221,0.085207,1.000000,0.000086,-0.000042,0.000032,-0.550341,-0.228038,-0.066813,0.800412,9.223155,26.013864,-108.842491
11612,-4.284430,1.414365,8.493638,0.056172,0.059379,-0.195412,0.015630,-0.008819,0.004321,-0.042848,0.014136,0.084936,1.000000,0.000078,-0.000044,0.000022,-0.550347,-0.228046,-0.066729,0.800413,9.232106,26.008867,-108.840284
11613,-4.304912,1.405868,8.548725,0.037073,0.061540,-0.138791,0.018734,-0.009673,0.005475,-0.043054,0.014049,0.085486,1.000000,0.000094,-0.000048,0.000027,-0.550350,-0.228068,-0.066633,0.800412,9.243385,26.004323,-108.837666
11614,-4.282600,1.437149,8.508513,0.069920,0.046232,-0.179732,0.011093,-0.010570,0.004153,-0.042831,0.014366,0.085084,1.000000,0.000055,-0.000053,0.000021,-0.550362,-0.228056,-0.066563,0.800414,9.249611,25.998351,-108.835747
11615,-4.302823,1.388787,8.534882,0.023507,0.073980,-0.154468,0.010490,-0.016421,0.003203,-0.043035,0.013883,0.085346,1.000000,0.000052,-0.000082,0.000016,-0.550368,-0.228027,-0.066483,0.800424,9.255236,25.990198,-108.835251
11616,-4.279772,1.439229,8.509584,0.070011,0.045879,-0.179731,0.010605,-0.020969,0.001763,-0.042807,0.014387,0.085092,1.000000,0.000053,-0.000105,0.000009,-0.550373,-0.227971,-0.066390,0.800444,9.260054,25.978566,-108.835904
11617,-4.227488,1.486029,8.571021,0.079761,-0.036696,-0.141357,0.002248,-0.022411,0.002436,-0.042285,0.014859,0.085706,1.000000,0.000011,-0.000112,0.000012,-0.550388,-0.227896,-0.066327,0.800461,9.260476,25.967096,-108.836507
11618,-4.228703,1.446051,8.585002,0.040301,-0.023667,-0.134202,-0.001089,-0.014734,-0.000336,-0.042293,0.014461,0.085847,1.000000,-0.000005,-0.000074,-0.000002,-0.550396,-0.227832,-0.066300,0.800475,9.258297,25.959183,-108.837840
11619,-4.296592,1.390282,8.537778,0.023688,0.073273,-0.154463,-0.005738,-0.011180,0.002438,-0.042971,0.013905,0.085375,1.000000,-0.000029,-0.000056,0.000012,-0.550416,-0.227780,-0.066301,0.800477,9.254651,25.954059,-108.837289
11620,-4.295598,1.350745,8.509391,-0.003536,0.098763,-0.185816,-0.001088,-0.014734,-0.000336,-0.042962,0.013508,0.085091,1.000000,-0.000005,-0.000074,-0.000002,-0.550424,-0.227716,-0.066273,0.800491,9.252472,25.946146,-108.838621
11621,-4.278142,1.398555,8.568535,0.018399,0.045588,-0.134060,-0.001683,-0.018311,0.003219,-0.042789,0.013986,0.085681,1.000000,-0.000008,-0.000092,0.000016,-0.550445,-0.227646,-0.066237,0.800500,9.251043,25.936918,-108.838309
11622,-4.276811,1.379063,8.554713,0.004834,0.058283,-0.149736,0.002737,-0.013527,0.001825,-0.042774,0.013789,0.085544,1.000000,0.000014,-0.000068,0.000009,-0.550457,-0.227599,-0.066195,0.800508,9.251705,25.929489,-108.838158
11623,-4.241047,1.416923,8.586408,0.019970,0.003035,-0.131771,0.002735,-0.014284,0.000325,-0.042417,0.014168,0.085861,1.000000,0.000014,-0.000071,0.000002,-0.550460,-0.227556,-0.066156,0.800522,9.252189,25.922802,-108.839253
11624,-4.290454,1.371118,8.526328,0.010304,0.085261,-0.170133,0.004174,-0.010163,0.002341,-0.042909,0.013709,0.085261,1.000000,0.000021,-0.000051,0.000012,-0.550472,-0.227526,-0.066117,0.800526,9.253967,25.917228,-108.838434
11625,-4.289338,1.410993,8.555706,0.037621,0.059416,-0.138780,0.007277,-0.011775,0.001992,-0.042899,0.014106,0.085555,1.000000,0.000036,-0.000059,0.000010,-0.550475,-0.227507,-0.066064,0.800533,9.257623,25.911805,-108.838224
11626,-4.288387,1.392019,8.541619,0.024055,0.072111,-0.154455,0.005014,-0.011134,0.004911,-0.042889,0.013917,0.085414,1.000000,0.000025,-0.000056,0.000025,-0.550496,-0.227476,-0.066016,0.800531,9.260544,25.905444,-108.835890
11627,-4.231539,1.459926,8.532636,0.071947,0.001670,-0.177440,0.004175,-0.010163,0.002342,-0.042320,0.014597,0.085325,1.000000,0.000021,-0.000051,0.000012,-0.550504,-0.227455,-0.065980,0.800535,9.262590,25.900900,-108.835295
11628,-4.198715,1.438055,8.562989,0.033967,-0.027504,-0.167996,-0.000246,-0.015703,0.002239,-0.041994,0.014380,0.085627,1.000000,-0.000001,-0.000079,0.000011,-0.550522,-0.227391,-0.065944,0.800544,9.261559,25.892202,-108.835109
11629,-4.235166,1.419171,8.588939,0.020250,0.001973,-0.131771,-0.006085,0.000192,0.002262,-0.042352,0.014194,0.085889,1.000000,-0.000030,0.000001,0.000011,-0.550538,-0.227383,-0.065977,0.800532,9.258170,25.893517,-108.833503
11630,-4.269693,1.381792,8.557828,0.005202,0.056868,-0.149728,0.008481,-0.000832,0.002383,-0.042697,0.013814,0.085579,1.000000,0.000042,-0.000004,0.000012,-0.550542,-0.227402,-0.065946,0.800527,9.262844,25.893215,-108.831702
11631,-4.250974,1.411574,8.559430,0.025720,0.028956,-0.152166,0.006931,0.000353,0.003309,-0.042510,0.014112,0.085595,1.000000,0.000035,0.000002,0.000017,-0.550547,-0.227430,-0.065927,0.800517,9.267206,25.894521,-108.829421
11632,-4.251038,1.412360,8.559269,0.025814,0.028855,-0.152166,0.007651,0.002413,0.004316,-0.042510,0.014119,0.085594,1.000000,0.000038,0.000012,0.000022,-0.550558,-0.227461,-0.065907,0.800502,9.272081,25.895875,-108.826072
11633,-4.266967,1.424245,8.544172,0.044850,0.043142,-0.156887,0.006935,0.001111,0.004810,-0.042670,0.014238,0.085442,1.000000,0.000035,0.000006,0.000024,-0.550569,-0.227493,-0.065888,0.800487,9.276892,25.897468,-108.822769
11634,-4.232408,1.442922,8.560688,0.046427,0.000843,-0.154607,0.006215,-0.000950,0.003803,-0.042325,0.014426,0.085607,1.000000,0.000031,-0.000005,0.000019,-0.550581,-0.227506,-0.065864,0.800477,9.280652,25.896969,-108.820087
11635,-4.250787,1.434003,8.573506,0.039568,0.015455,-0.136492,-0.002849,-0.001419,0.009477,-0.042509,0.014339,0.085735,1.000000,-0.000014,-0.000007,0.000047,-0.550623,-0.227503,-0.065872,0.800449,9.281026,25.896697,-108.814110
11636,-4.285028,1.376717,8.528154,0.010854,0.083149,-0.170115,-0.003587,-0.007269,0.000967,-0.042853,0.013768,0.085280,1.000000,-0.000018,-0.000036,0.000005,-0.550637,-0.227463,-0.065874,0.800450,9.278109,25.892886,-108.813860
11637,-4.318992,1.358656,8.511840,0.009369,0.125098,-0.172391,-0.003572,-0.004237,0.006969,-0.043192,0.013587,0.085117,1.000000,-0.000018,-0.000021,0.000035,-0.550670,-0.227445,-0.065879,0.800432,9.277252,25.891251,-108.809748
11638,-4.286572,1.336943,8.541977,-0.028610,0.095917,-0.162948,0.006571,-0.010803,0.006989,-0.042871,0.013365,0.085418,1.000000,0.000033,-0.000054,0.000035,-0.550697,-0.227421,-0.065824,0.800424,9.281649,25.884886,-108.806076
11639,-4.263668,1.465701,8.574333,0.072454,0.016493,-0.125541,0.003586,-0.012980,0.007402,-0.042643,0.014654,0.085741,1.000000,0.000018,-0.000065,0.000037,-0.550727,-0.227388,-0.065777,0.800417,9.284616,25.878268,-108.802591
11640,-4.281366,1.397980,8.544167,0.024702,0.069648,-0.154439,0.002037,-0.011794,0.008328,-0.042819,0.013977,0.085439,1.000000,0.000010,-0.000059,0.000042,-0.550766,-0.227348,-0.065735,0.800406,9.286736,25.871218,-108.798181
11641,-4.189586,1.503314,8.566345,0.087752,-0.055776,-0.159500,0.001313,-0.014612,0.005821,-0.041903,0.015031,0.085660,1.000000,0.000007,-0.000073,0.000029,-0.550792,-0.227302,-0.065694,0.800404,9.287894,25.863822,-108.795859
11642,-4.194101,1.442828,8.607800,0.022397,-0.042441,-0.129498,-0.006564,-0.007929,0.004383,-0.041945,0.014430,0.086076,1.000000,-0.000033,-0.000040,0.000022,-0.550823,-0.227252,-0.065702,0.800396,9.284177,25.859322,-108.793531
11643,-4.262698,1.406732,8.574890,0.019423,0.041708,-0.134045,-0.005951,-0.000563,0.008329,-0.042628,0.014068,0.085748,1.000000,-0.000030,-0.000003,0.000042,-0.550864,-0.227243,-0.065726,0.800369,9.282492,25.859633,-108.788187
11644,-4.246670,1.356141,8.561058,-0.026844,0.052664,-0.160664,-0.003586,-0.007268,0.000969,-0.042470,0.013563,0.085609,1.000000,-0.000018,-0.000036,0.000005,-0.550878,-0.227203,-0.065727,0.800370,9.279575,25.855822,-108.787936
11645,-4.262170,1.387012,8.560733,0.005854,0.054157,-0.149713,0.003836,0.002721,0.005158,-0.042621,0.013867,0.085608,1.000000,0.000019,0.000014,0.000026,-0.550893,-0.227233,-0.065725,0.800352,9.282774,25.858281,-108.784248
11646,-4.246545,1.376391,8.575456,-0.013086,0.039514,-0.144993,0.002995,0.003693,0.002588,-0.042464,0.013762,0.085756,1.000000,0.000015,0.000018,0.000013,-0.550902,-0.227255,-0.065728,0.800338,9.284562,25.860519,-108.781854
11647,-4.259846,1.408129,8.532704,0.031842,0.053492,-0.172548,0.000009,0.001516,0.003001,-0.042598,0.014081,0.085327,1.000000,0.000000,0.000008,0.000015,-0.550914,-0.227269,-0.065740,0.800326,9.284921,25.862493,-108.779643
11648,-4.259644,1.427849,8.547224,0.045599,0.040592,-0.156879,-0.002141,-0.002389,0.004483,-0.042598,0.014278,0.085472,1.000000,-0.000011,-0.000012,0.000022,-0.550938,-0.227254,-0.065745,0.800313,9.284014,25.861116,-108.776683
11649,-4.243628,1.416896,8.562196,0.026567,0.025801,-0.152160,0.000845,-0.000213,0.004071,-0.042437,0.014168,0.085622,1.000000,0.000004,-0.000001,0.000020,-0.550954,-0.227263,-0.065748,0.800299,9.285068,25.862012,-108.773979
11650,-4.240763,1.437422,8.534531,0.052553,0.025387,-0.174997,-0.001429,-0.001846,0.002489,-0.042409,0.014374,0.085345,1.000000,-0.000007,-0.000009,0.000012,-0.550969,-0.227251,-0.065754,0.800291,9.284047,25.861128,-108.772216
11651,-4.259241,1.388665,8.518546,0.018366,0.065596,-0.188213,-0.005127,-0.004566,0.004897,-0.042595,0.013888,0.085184,1.000000,-0.000026,-0.000023,0.000024,-0.550996,-0.227227,-0.065767,0.800278,9.281711,25.859484,-108.769439
11652,-4.258668,1.427889,8.547703,0.045789,0.039895,-0.156877,-0.002136,-0.001631,0.005984,-0.042588,0.014279,0.085477,1.000000,-0.000011,-0.000008,0.000030,-0.551027,-0.227216,-0.065773,0.800260,9.281252,25.858398,-108.765458
11653,-4.242452,1.397148,8.548365,0.013092,0.037904,-0.167825,-0.002746,-0.008239,0.003539,-0.042428,0.013972,0.085482,1.000000,-0.000014,-0.000041,0.000018,-0.551047,-0.227183,-0.065768,0.800256,9.279743,25.854802,-108.763911
11654,-4.294877,1.369714,8.544964,0.004834,0.094857,-0.151970,-0.005848,-0.006625,0.003890,-0.042952,0.013699,0.085448,1.000000,-0.000029,-0.000033,0.000019,-0.551075,-0.227140,-0.065777,0.800248,9.276360,25.851085,-108.761758
11655,-4.275352,1.418214,8.561511,0.039026,0.054153,-0.138755,-0.001193,-0.008666,0.004115,-0.042758,0.014182,0.085613,1.000000,-0.000006,-0.000043,0.000021,-0.551095,-0.227110,-0.065765,0.800244,9.275878,25.847194,-108.759893
11656,-4.277503,1.358652,8.560627,-0.014104,0.079963,-0.147249,0.000361,-0.009094,0.004690,-0.042779,0.013585,0.085604,1.000000,0.000002,-0.000045,0.000023,-0.551120,-0.227075,-0.065741,0.800238,9.276160,25.842008,-108.757492
11657,-4.292405,1.369997,8.546161,0.004930,0.094259,-0.151964,0.001193,-0.011581,0.004258,-0.042929,0.013699,0.085459,1.000000,0.000006,-0.000058,0.000021,-0.551140,-0.227040,-0.065711,0.800237,9.276951,25.836454,-108.755835
