// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54825,-8.499852,-4.425049,-1.463474,-0.027438,0.002900,-0.118899,0.005608,-0.003027,0.001234,-0.084998,-0.044251,-0.014637,1.000000,0.000028,-0.000015,0.000006,0.102212,0.610980,0.450591,-0.642825,-108.569869,61.356307,119.015580
54826,-8.584180,-4.421976,-1.455429,-0.010627,-0.039293,-0.047513,0.006594,-0.002792,0.003305,-0.085841,-0.044221,-0.014557,1.000000,0.000033,-0.000014,0.000017,0.102191,0.610974,0.450548,-0.642864,-108.559166,61.357878,119.020176
54827,-8.527894,-4.404177,-1.463894,-0.005191,-0.019345,-0.103705,0.005249,-0.000512,0.003946,-0.085278,-0.044043,-0.014640,1.000000,0.000026,-0.000003,0.000020,0.102171,0.610977,0.450507,-0.642893,-108.551702,61.359428,119.021939
54828,-8.539154,-4.416352,-1.425196,-0.037616,-0.044107,-0.094193,0.004096,0.008696,0.004681,-0.085391,-0.044165,-0.014249,1.000000,0.000020,0.000043,0.000023,0.102137,0.611010,0.450473,-0.642891,-108.554312,61.359653,119.012999
54829,-8.677765,-4.482498,-1.364221,-0.093236,-0.107234,0.048210,0.001368,0.010394,0.008396,-0.086776,-0.044829,-0.013638,1.000000,0.000007,0.000052,0.000042,0.102118,0.611056,0.450436,-0.642876,-108.561404,61.361632,119.000710
54830,-8.625738,-4.445114,-1.429991,-0.034418,-0.060577,-0.004405,0.008246,0.006748,0.001591,-0.086258,-0.044451,-0.014299,1.000000,0.000041,0.000034,0.000008,0.102065,0.611078,0.450397,-0.642891,-108.558662,61.360532,118.995126
54831,-8.604519,-4.478648,-1.496650,-0.016033,0.014312,0.002380,-0.002536,0.008626,0.003809,-0.086045,-0.044788,-0.014962,1.000000,-0.000013,0.000043,0.000019,0.102048,0.611106,0.450386,-0.642874,-108.564701,61.360342,118.986586
54832,-8.611114,-4.576011,-1.530607,-0.057734,0.091261,0.057584,0.006067,0.009166,0.008825,-0.086110,-0.045763,-0.015304,1.000000,0.000030,0.000046,0.000044,0.102020,0.611151,0.450333,-0.642873,-108.568020,61.362734,118.975548
54833,-8.604824,-4.477848,-1.497294,-0.015158,0.014520,0.002381,0.024791,0.005908,0.003140,-0.086048,-0.044778,-0.014976,1.000000,0.000124,0.000030,0.000016,0.101923,0.611183,0.450235,-0.642927,-108.555476,61.362675,118.970342
54834,-8.518603,-4.363570,-1.527274,0.064407,0.006767,-0.120644,0.018042,0.000944,0.003439,-0.085185,-0.043636,-0.015276,1.000000,0.000090,0.000005,0.000017,0.101859,0.611195,0.450156,-0.642981,-108.541959,61.363639,118.970667
54835,-8.548583,-4.375486,-1.539488,0.072179,0.010033,-0.087058,0.008797,0.007468,0.005110,-0.085485,-0.043756,-0.015394,1.000000,0.000044,0.000037,0.000026,0.101815,0.611228,0.450105,-0.642993,-108.540788,61.364367,118.962943
54836,-8.613825,-4.438561,-1.609284,0.092936,0.068237,0.009497,0.001970,0.000471,0.004144,-0.086137,-0.044387,-0.016093,1.000000,0.000010,0.000002,0.000021,0.101804,0.611232,0.450075,-0.643011,-108.536256,61.365800,118.963600
54837,-8.584131,-4.426212,-1.596722,0.086028,0.065176,-0.024096,0.003827,-0.000262,0.003323,-0.085841,-0.044263,-0.015968,1.000000,0.000019,-0.000001,0.000017,0.101786,0.611234,0.450041,-0.643037,-108.529645,61.366966,118.965318
54838,-8.509024,-4.408963,-1.554075,0.051242,0.057092,-0.104355,0.003278,-0.000981,-0.000196,-0.085090,-0.044089,-0.015542,1.000000,0.000016,-0.000005,-0.000001,0.101760,0.611224,0.450019,-0.643065,-108.521480,61.366306,118.969243
54839,-8.545876,-4.452671,-1.471070,-0.027232,0.008812,-0.064790,0.002443,-0.000842,0.006398,-0.085457,-0.044529,-0.014712,1.000000,0.000012,-0.000004,0.000032,0.101757,0.611230,0.449980,-0.643087,-108.516109,61.369248,118.970452
54840,-8.605747,-4.391908,-1.530021,0.069364,-0.009306,-0.030878,0.005212,0.000319,0.000248,-0.086057,-0.043919,-0.015301,1.000000,0.000026,0.000002,0.000001,0.101724,0.611227,0.449952,-0.643115,-108.508280,61.368590,118.972720
54841,-8.584843,-4.359727,-1.467664,0.043615,-0.062834,-0.073337,-0.008131,-0.001855,-0.002763,-0.085849,-0.043597,-0.014676,1.000000,-0.000041,-0.000009,-0.000014,0.101726,0.611203,0.449974,-0.643122,-108.504907,61.366738,118.978555
54842,-8.544875,-4.478466,-1.448654,-0.059643,0.008580,-0.057355,-0.016072,-0.000472,0.000704,-0.085449,-0.044786,-0.014483,1.000000,-0.000080,-0.000002,0.000004,0.101761,0.611188,0.450012,-0.643104,-108.508637,61.366475,118.981501
54843,-8.560358,-4.555996,-1.432417,-0.120130,0.035091,-0.011005,-0.003278,0.000981,0.000196,-0.085604,-0.045560,-0.014323,1.000000,-0.000016,0.000005,0.000001,0.101752,0.611183,0.450011,-0.643112,-108.506292,61.365715,118.982998
54844,-8.599181,-4.378620,-1.463325,0.031731,-0.061221,-0.052831,0.005571,-0.002198,-0.002464,-0.085992,-0.043785,-0.014635,1.000000,0.000028,-0.000011,-0.000012,0.101714,0.611166,0.449988,-0.643150,-108.494841,61.364042,118.989100
54845,-8.512770,-4.264445,-1.494041,0.111224,-0.069013,-0.175895,-0.013266,-0.000140,-0.001746,-0.085128,-0.042645,-0.014938,1.000000,-0.000066,-0.000001,-0.000009,0.101732,0.611147,0.450024,-0.643139,-108.496457,61.362431,118.992604
54846,-8.570904,-4.549875,-1.557302,-0.026040,0.114408,0.014478,-0.022075,0.005902,-0.001521,-0.085710,-0.045500,-0.015565,1.000000,-0.000110,0.000030,-0.000008,0.101763,0.611144,0.450092,-0.643090,-108.509222,61.359802,118.989172
54847,-8.596352,-4.581292,-1.514172,-0.071641,0.090994,0.044534,0.000513,0.001549,-0.000182,-0.085964,-0.045813,-0.015141,1.000000,0.000003,0.000008,-0.000001,0.101740,0.611142,0.450080,-0.643104,-108.505144,61.358733,118.990168
54848,-8.589875,-4.398820,-1.514939,0.052304,-0.010353,-0.043974,0.016148,0.002504,0.000561,-0.085899,-0.043987,-0.015152,1.000000,0.000081,0.000013,0.000003,0.101669,0.611152,0.450016,-0.643150,-108.493324,61.357847,118.989763
54849,-8.614444,-4.371581,-1.482257,0.054427,-0.058866,-0.039765,0.003391,0.000221,0.004769,-0.086143,-0.043718,-0.014823,1.000000,0.000017,0.000001,0.000024,0.101656,0.611158,0.449979,-0.643172,-108.487924,61.359710,118.990386
54850,-8.549138,-4.458470,-1.507043,-0.002766,0.036093,-0.053815,-0.007864,0.003414,0.004731,-0.085491,-0.044587,-0.015067,1.000000,-0.000039,0.000017,0.000024,0.101670,0.611168,0.449981,-0.643159,-108.492160,61.360929,118.987437
54851,-8.634458,-4.598531,-1.454320,-0.115070,0.043594,0.076714,-0.002252,0.004079,-0.000168,-0.086345,-0.045985,-0.014541,1.000000,-0.000011,0.000020,-0.000001,0.101650,0.611173,0.449979,-0.643159,-108.492189,61.359408,118.985560
54852,-8.601451,-4.410381,-1.476334,0.021173,-0.034784,-0.034430,0.010779,-0.005572,0.003920,-0.086013,-0.044105,-0.014768,1.000000,0.000054,-0.000028,0.000020,0.101624,0.611162,0.449918,-0.643216,-108.476521,61.361815,118.993002
54853,-8.547315,-4.340565,-1.529975,0.093981,-0.013812,-0.105530,-0.007186,-0.004480,0.001745,-0.085472,-0.043407,-0.015300,1.000000,-0.000036,-0.000022,0.000009,0.101644,0.611141,0.449922,-0.643231,-108.471496,61.362888,119.000103
54854,-8.558170,-4.503484,-1.585671,0.024364,0.114435,-0.013489,-0.013702,0.000345,-0.000299,-0.085582,-0.045036,-0.015853,1.000000,-0.000069,0.000002,-0.000001,0.101666,0.611127,0.449956,-0.643217,-108.474344,61.361931,119.002493
54855,-8.611508,-4.514236,-1.543160,0.000149,0.068569,0.031755,0.008526,-0.001493,0.003752,-0.086114,-0.045143,-0.015434,1.000000,0.000043,-0.000007,0.000019,0.101638,0.611128,0.449904,-0.643256,-108.463956,61.363552,119.005448
54856,-8.594065,-4.403744,-1.548114,0.075478,0.016599,-0.033035,0.009870,-0.003775,0.003113,-0.085940,-0.044038,-0.015485,1.000000,0.000049,-0.000019,0.000016,0.101609,0.611120,0.449851,-0.643306,-108.450349,61.365192,119.011307
54857,-8.551077,-4.431195,-1.528481,0.033987,0.037328,-0.061272,0.008449,-0.003526,0.002487,-0.085510,-0.044312,-0.015288,1.000000,0.000042,-0.000018,0.000012,0.101582,0.611111,0.449802,-0.643352,-108.437560,61.366494,119.017046
54858,-8.578020,-4.436202,-1.506724,0.022096,0.014440,-0.038648,0.002480,-0.001672,0.010099,-0.085778,-0.044366,-0.015069,1.000000,0.000012,-0.000008,0.000050,0.101592,0.611123,0.449751,-0.643375,-108.432597,61.371547,119.017758
54859,-8.586213,-4.441704,-1.433565,-0.030047,-0.036428,-0.040038,0.008808,-0.006042,-0.000224,-0.085862,-0.044416,-0.014340,1.000000,0.000044,-0.000030,-0.000001,0.101561,0.611100,0.449709,-0.643431,-108.416195,61.371830,119.027380
54860,-8.529867,-4.424087,-1.441875,-0.024670,-0.016513,-0.096243,-0.000476,-0.002378,0.003883,-0.085298,-0.044243,-0.014420,1.000000,-0.000002,-0.000012,0.000019,0.101562,0.611094,0.449686,-0.643453,-108.410155,61.373633,119.031240
54861,-8.550826,-4.371462,-1.538463,0.083430,0.012606,-0.087151,-0.009080,-0.002917,-0.001134,-0.085508,-0.043715,-0.015384,1.000000,-0.000045,-0.000015,-0.000006,0.101575,0.611070,0.449706,-0.643460,-108.406812,61.372855,119.037660
54862,-8.594035,-4.513154,-1.489260,-0.037030,0.041295,0.007741,-0.010347,0.001397,0.000770,-0.085940,-0.045133,-0.014890,1.000000,-0.000052,0.000007,0.000004,0.101588,0.611064,0.449726,-0.643449,-108.409158,61.372284,119.038449
54863,-8.591940,-4.480392,-1.478163,-0.022598,0.015766,-0.010670,0.005094,-0.004577,0.001418,-0.085919,-0.044804,-0.014785,1.000000,0.000025,-0.000023,0.000007,0.101570,0.611048,0.449692,-0.643492,-108.396887,61.373193,119.045789
54864,-8.589898,-4.363019,-1.500634,0.073237,-0.034390,-0.062424,0.002647,-0.007425,0.001157,-0.085898,-0.043630,-0.015010,1.000000,0.000013,-0.000037,0.000006,0.101565,0.611020,0.449665,-0.643537,-108.383116,61.374434,119.056551
54865,-8.564524,-4.416051,-1.509968,0.038295,0.013822,-0.059179,-0.003318,-0.001880,0.002632,-0.085645,-0.044162,-0.015100,1.000000,-0.000017,-0.000009,0.000013,0.101571,0.611011,0.449655,-0.643552,-108.378752,61.375514,119.060373
54866,-8.547032,-4.474884,-1.446998,-0.049231,0.011068,-0.057299,-0.005330,-0.005212,0.000925,-0.085470,-0.044750,-0.014471,1.000000,-0.000027,-0.000026,0.000005,0.101584,0.610987,0.449655,-0.643573,-108.371698,61.376219,119.068587
54867,-8.600401,-4.400960,-1.438206,0.007953,-0.059409,-0.045385,-0.001143,-0.007991,0.001536,-0.086003,-0.044010,-0.014385,1.000000,-0.000006,-0.000040,0.000008,0.101593,0.610956,0.449639,-0.643612,-108.359636,61.377806,119.079760
54868,-8.507289,-4.424149,-1.495533,0.010818,0.033425,-0.107923,-0.013344,-0.002169,-0.003007,-0.085073,-0.044241,-0.014953,1.000000,-0.000067,-0.000011,-0.000015,0.101612,0.610928,0.449679,-0.643607,-108.358907,61.375826,119.086135
54869,-8.571627,-4.532226,-1.380186,-0.127665,-0.012602,-0.019714,-0.003278,0.000982,0.000197,-0.085716,-0.045323,-0.013801,1.000000,-0.000016,0.000005,0.000001,0.101602,0.610923,0.449678,-0.643615,-108.356566,61.375065,119.087627
54870,-8.654734,-4.470483,-1.384217,-0.063085,-0.079920,0.025774,0.008567,0.001368,0.001314,-0.086547,-0.044705,-0.013843,1.000000,0.000043,0.000007,0.000007,0.101559,0.610928,0.449635,-0.643647,-108.348202,61.374798,119.088124
54871,-8.591701,-4.355099,-1.359958,-0.015785,-0.136928,-0.085679,-0.005607,0.003028,-0.001235,-0.085917,-0.043551,-0.013597,1.000000,-0.000028,0.000015,-0.000006,0.101548,0.610925,0.449647,-0.643643,-108.348762,61.372888,119.087832
54872,-8.591385,-4.505568,-1.455085,-0.052379,0.016191,-0.003186,-0.016824,0.005394,0.002430,-0.085914,-0.045058,-0.014545,1.000000,-0.000084,0.000027,0.000012,0.101577,0.610932,0.449685,-0.643605,-108.359337,61.372500,119.083404
54873,-8.625501,-4.582749,-1.490641,-0.072496,0.070752,0.067222,-0.006080,0.004343,-0.003489,-0.086256,-0.045826,-0.014903,1.000000,-0.000030,0.000022,-0.000017,0.101557,0.610928,0.449706,-0.643598,-108.360731,61.369128,119.082470
54874,-8.571019,-4.513240,-1.545340,0.000270,0.091655,-0.003947,-0.002252,0.004079,-0.000167,-0.085711,-0.045133,-0.015451,1.000000,-0.000011,0.000020,-0.000001,0.101537,0.610932,0.449705,-0.643598,-108.360785,61.367568,119.080692
54875,-8.553196,-4.402999,-1.551527,0.075508,0.039632,-0.068791,-0.001699,0.008490,-0.002784,-0.085533,-0.044029,-0.015511,1.000000,-0.000008,0.000042,-0.000014,0.101496,0.610945,0.449712,-0.643587,-108.364032,61.363831,119.074786
54876,-8.532235,-4.455493,-1.455526,-0.031746,0.010768,-0.077808,0.000155,0.004064,0.002530,-0.085322,-0.044556,-0.014554,1.000000,0.000001,0.000020,0.000013,0.101477,0.610957,0.449694,-0.643591,-108.363585,61.363734,119.071815
54877,-8.584415,-4.492232,-1.391034,-0.089659,-0.035562,-0.025042,-0.004862,0.010675,0.002378,-0.085844,-0.044924,-0.013905,1.000000,-0.000024,0.000053,0.000012,0.101458,0.610987,0.449696,-0.643564,-108.372525,61.362409,119.061487
54878,-8.607729,-4.321415,-1.405397,0.041468,-0.133895,-0.080107,-0.007822,0.006278,0.002298,-0.086077,-0.043216,-0.014050,1.000000,-0.000039,0.000031,0.000011,0.101457,0.611001,0.449706,-0.643544,-108.378783,61.361780,119.056113
54879,-8.534318,-4.402457,-1.503970,0.036955,0.012060,-0.092779,-0.023774,0.010707,0.001834,-0.085344,-0.044027,-0.015030,1.000000,-0.000119,0.000054,0.000009,0.101494,0.611020,0.449771,-0.643475,-108.398410,61.360152,119.045956
54880,-8.601558,-4.582637,-1.552482,-0.037348,0.120594,0.055526,-0.016705,0.010292,0.001260,-0.086016,-0.045828,-0.015517,1.000000,-0.000084,0.000051,0.000006,0.101508,0.611040,0.449814,-0.643423,-108.413400,61.358241,119.036492
54881,-8.619516,-4.457365,-1.487608,0.006630,-0.004860,0.004495,0.006787,0.004131,0.003404,-0.086195,-0.044575,-0.014876,1.000000,0.000034,0.000021,0.000017,0.101471,0.611058,0.449773,-0.643441,-108.409489,61.358654,119.033202
54882,-8.577361,-4.374170,-1.525575,0.080194,-0.008295,-0.064592,-0.002406,0.000016,-0.002697,-0.085774,-0.043741,-0.015255,1.000000,-0.000012,0.000000,-0.000013,0.101452,0.611043,0.449778,-0.643455,-108.404742,61.356450,119.036891
54883,-8.583737,-4.387195,-1.593784,0.120104,0.044079,-0.042744,-0.021598,0.004597,0.000734,-0.085838,-0.043874,-0.015931,1.000000,-0.000108,0.000023,0.000004,0.101493,0.611041,0.449836,-0.643409,-108.416674,61.355328,119.034080
54884,-8.478597,-4.442545,-1.506258,-0.003642,0.057521,-0.123090,-0.022464,0.009260,-0.002505,-0.084787,-0.044426,-0.015054,1.000000,-0.000112,0.000046,-0.000013,0.101515,0.611047,0.449909,-0.643349,-108.432708,61.351550,119.027199
54885,-8.577079,-4.543027,-1.461299,-0.081223,0.041372,0.002223,-0.013349,0.011343,0.002332,-0.085771,-0.045432,-0.014605,1.000000,-0.000067,0.000057,0.000012,0.101520,0.611074,0.449939,-0.643301,-108.447153,61.350072,119.016139
54886,-8.584919,-4.463924,-1.424240,-0.052055,-0.034137,-0.032501,-0.006281,0.010926,0.001759,-0.085850,-0.044640,-0.014236,1.000000,-0.000031,0.000055,0.000009,0.101504,0.611102,0.449949,-0.643270,-108.456960,61.348322,119.006011
54887,-8.548455,-4.353929,-1.379473,-0.017184,-0.114155,-0.121330,-0.003988,0.009710,-0.000510,-0.085485,-0.043539,-0.013790,1.000000,-0.000020,0.000049,-0.000003,0.101475,0.611123,0.449957,-0.643250,-108.463472,61.345594,118.997879
54888,-8.555896,-4.425454,-1.436817,-0.024917,-0.036620,-0.073566,-0.019072,0.009480,0.002265,-0.085559,-0.044257,-0.014360,1.000000,-0.000095,0.000047,0.000011,0.101503,0.611141,0.450007,-0.643194,-108.479369,61.344367,118.989209
54889,-8.635245,-4.507520,-1.503016,-0.016969,0.022956,0.043449,-0.012630,0.006315,-0.003094,-0.086354,-0.045075,-0.015025,1.000000,-0.000063,0.000032,-0.000015,0.101500,0.611140,0.450048,-0.643165,-108.486594,61.340850,118.985906
54890,-8.534330,-4.374091,-1.539096,0.075409,0.013637,-0.100304,-0.005647,0.000168,0.001198,-0.085343,-0.043742,-0.015390,1.000000,-0.000028,0.000001,0.000006,0.101503,0.611133,0.450052,-0.643169,-108.485149,61.340737,118.987924
54891,-8.598366,-4.463098,-1.587087,0.062808,0.071387,0.003674,-0.016385,0.004917,0.000983,-0.085984,-0.044633,-0.015865,1.000000,-0.000082,0.000025,0.000005,0.101527,0.611136,0.450092,-0.643134,-108.494490,61.339689,118.984661
54892,-8.570553,-4.398743,-1.620527,0.123210,0.069266,-0.044912,-0.011918,-0.002411,-0.002390,-0.085706,-0.043987,-0.016204,1.000000,-0.000060,-0.000012,-0.000012,0.101543,0.611110,0.450125,-0.643134,-108.492882,61.338096,118.990886
54893,-8.535371,-4.432217,-1.529652,0.029064,0.039119,-0.074383,-0.011687,0.003684,0.001412,-0.085354,-0.044324,-0.015292,1.000000,-0.000058,0.000018,0.000007,0.101558,0.611112,0.450149,-0.643113,-108.498447,61.337506,118.988859
54894,-8.560984,-4.463547,-1.486524,-0.016516,0.015782,-0.044221,-0.008410,0.002700,0.001216,-0.085610,-0.044637,-0.014862,1.000000,-0.000042,0.000014,0.000006,0.101564,0.611111,0.450163,-0.643103,-108.501137,61.336941,118.988089
54895,-8.540188,-4.431227,-1.424689,-0.042464,-0.037719,-0.086584,-0.004543,0.005297,0.002107,-0.085402,-0.044313,-0.014244,1.000000,-0.000023,0.000026,0.000011,0.101555,0.611124,0.450162,-0.643093,-108.504444,61.336434,118.983971
54896,-8.550270,-4.384786,-1.398255,-0.027281,-0.087586,-0.102890,-0.010583,0.008814,0.002321,-0.085503,-0.043850,-0.013976,1.000000,-0.000053,0.000044,0.000012,0.101557,0.611145,0.450181,-0.643059,-108.514787,61.335362,118.975662
54897,-8.623240,-4.453663,-1.397237,-0.058793,-0.080259,-0.007701,-0.015160,0.014946,0.000729,-0.086233,-0.044538,-0.013963,1.000000,-0.000076,0.000075,0.000004,0.101554,0.611180,0.450224,-0.642997,-108.533306,61.332350,118.961140
54898,-8.667391,-4.484331,-1.406668,-0.064042,-0.075637,0.046409,-0.020412,0.011767,0.002911,-0.086674,-0.044846,-0.014057,1.000000,-0.000102,0.000059,0.000015,0.101582,0.611207,0.450275,-0.642931,-108.552418,61.331058,118.949347
54899,-8.573985,-4.507157,-1.465714,-0.061163,0.017185,-0.016159,-0.013456,0.010152,-0.002628,-0.085741,-0.045071,-0.014650,1.000000,-0.000067,0.000051,-0.000013,0.101574,0.611219,0.450320,-0.642888,-108.564073,61.327093,118.941535
54900,-8.650063,-4.497812,-1.532071,0.008435,0.025911,0.056477,-0.006836,0.006513,0.004378,-0.086500,-0.044981,-0.015316,1.000000,-0.000034,0.000033,0.000022,0.101575,0.611240,0.450319,-0.642869,-108.570643,61.327555,118.934895
54901,-8.577044,-4.428263,-1.535359,0.040796,0.018789,-0.038716,-0.006476,0.004000,0.001662,-0.085770,-0.044284,-0.015350,1.000000,-0.000032,0.000020,0.000008,0.101573,0.611247,0.450325,-0.642859,-108.573618,61.327041,118.932417
54902,-8.596764,-4.401268,-1.609784,0.115261,0.047291,-0.022315,-0.009873,0.000087,0.003021,-0.085967,-0.044015,-0.016096,1.000000,-0.000049,0.000000,0.000015,0.101597,0.611240,0.450338,-0.642852,-108.575149,61.327936,118.934091
54903,-8.552733,-4.454641,-1.568691,0.040053,0.067608,-0.042954,-0.008016,-0.000647,0.002199,-0.085527,-0.044548,-0.015685,1.000000,-0.000040,-0.000003,0.000011,0.101612,0.611232,0.450345,-0.642853,-108.574571,61.328562,118.936669
54904,-8.591789,-4.531265,-1.497629,-0.052334,0.045184,0.015299,-0.002763,0.002534,0.000018,-0.085918,-0.045313,-0.014975,1.000000,-0.000014,0.000013,0.000000,0.101598,0.611231,0.450345,-0.642856,-108.573444,61.327383,118.936602
54905,-8.508009,-4.299036,-1.443925,0.049630,-0.090265,-0.172032,0.011282,-0.004041,0.003734,-0.085079,-0.042991,-0.014443,1.000000,0.000056,-0.000020,0.000019,0.101567,0.611225,0.450283,-0.642910,-108.558949,61.329462,118.942439
54906,-8.551398,-4.355867,-1.428980,0.010700,-0.086102,-0.110397,-0.012045,0.006201,0.004129,-0.085514,-0.043561,-0.014285,1.000000,-0.000060,0.000031,0.000021,0.101585,0.611241,0.450301,-0.642879,-108.568157,61.329842,118.936511
54907,-8.557945,-4.453226,-1.463432,-0.030635,-0.009001,-0.055113,-0.016065,-0.000456,0.000698,-0.085579,-0.044534,-0.014631,1.000000,-0.000080,-0.000002,0.000003,0.101620,0.611225,0.450339,-0.642862,-108.571878,61.329618,118.939444
54908,-8.619840,-4.509500,-1.500438,-0.029201,0.023108,0.030440,-0.008332,0.004734,0.002485,-0.086198,-0.045097,-0.015000,1.000000,-0.000042,0.000024,0.000012,0.101625,0.611235,0.450349,-0.642845,-108.576928,61.329381,118.935762
54909,-8.614962,-4.509714,-1.607234,0.043675,0.100223,0.042582,-0.000906,0.001800,-0.000804,-0.086150,-0.045097,-0.016071,1.000000,-0.000005,0.000009,-0.000004,0.101604,0.611231,0.450344,-0.642856,-108.573705,61.327930,118.936712
54910,-8.524350,-4.414835,-1.581092,0.069338,0.065593,-0.084067,-0.003756,-0.001400,0.004075,-0.085242,-0.044150,-0.015811,1.000000,-0.000019,-0.000007,0.000020,0.101614,0.611226,0.450332,-0.642867,-108.570600,61.329669,118.939517
54911,-8.568762,-4.445495,-1.588911,0.064121,0.070227,-0.029962,-0.011292,0.000340,0.002396,-0.085687,-0.044457,-0.015886,1.000000,-0.000056,0.000002,0.000012,0.101638,0.611220,0.450350,-0.642857,-108.572943,61.330222,118.940903
54912,-8.503983,-4.466888,-1.485302,-0.037533,0.036958,-0.092905,-0.001309,0.001446,0.004343,-0.085039,-0.044671,-0.014852,1.000000,-0.000007,0.000007,0.000022,0.101636,0.611226,0.450331,-0.642865,-108.571356,61.331588,118.940371
54913,-8.526392,-4.407050,-1.441843,-0.021592,-0.037222,-0.107095,0.006314,0.005441,0.001162,-0.085264,-0.044071,-0.014418,1.000000,0.000032,0.000027,0.000006,0.101590,0.611242,0.450298,-0.642879,-108.568268,61.330540,118.936452
54914,-8.547665,-4.373403,-1.376344,-0.039346,-0.111862,-0.113745,-0.006277,0.010931,0.001772,-0.085477,-0.043735,-0.013757,1.000000,-0.000031,0.000055,0.000009,0.101573,0.611271,0.450307,-0.642849,-108.578094,61.328773,118.926079
54915,-8.555987,-4.418921,-1.456254,-0.013262,-0.033848,-0.073533,-0.013606,0.006097,-0.005163,-0.085561,-0.044188,-0.014557,1.000000,-0.000068,0.000030,-0.000026,0.101567,0.611265,0.450358,-0.642820,-108.584957,61.324170,118.923825
54916,-8.602310,-4.482362,-1.476188,-0.032372,-0.003543,-0.000991,-0.013900,0.006936,0.004952,-0.086023,-0.044827,-0.014756,1.000000,-0.000069,0.000035,0.000025,0.101591,0.611284,0.450380,-0.642782,-108.596218,61.324865,118.916654
54917,-8.625304,-4.546506,-1.550772,-0.019378,0.075834,0.059767,-0.001266,0.004314,0.001914,-0.086253,-0.045466,-0.015506,1.000000,-0.000006,0.000022,0.000010,0.101574,0.611295,0.450368,-0.642783,-108.596602,61.324431,118.913726
