PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55165,-3.826568,-0.014298,9.269869,-0.246904,0.032456,0.212844,0.020860,-0.011527,0.006900,-0.038271,-0.000154,0.092696,1.000000,0.000104,-0.000058,0.000035,-0.738659,-0.134660,-0.136339,0.646268,1.404204,22.053221,-82.093052
55166,-3.857629,0.111319,9.277265,-0.129738,0.075740,0.234141,0.039838,-0.015050,0.009684,-0.038583,0.001093,0.092770,1.000000,0.000199,-0.000075,0.000048,-0.738654,-0.134764,-0.136114,0.646298,1.430904,22.041488,-82.091013
55167,-3.829784,0.336957,9.352401,0.095145,0.052495,0.298514,0.036414,-0.016347,0.008212,-0.038306,0.003351,0.093521,1.000000,0.000182,-0.000082,0.000041,-0.738648,-0.134849,-0.135897,0.646333,1.455246,22.028985,-82.089949
55168,-3.770801,0.382982,9.380609,0.145431,-0.005087,0.303649,0.026258,-0.007702,0.002729,-0.037712,0.003817,0.093805,1.000000,0.000131,-0.000039,0.000014,-0.738626,-0.134922,-0.135749,0.646375,1.472592,22.021561,-82.092101
55169,-3.719434,0.442950,9.356860,0.208881,-0.034633,0.263839,0.011464,-0.008607,-0.016748,-0.037198,0.004427,0.093567,1.000000,0.000057,-0.000043,-0.000084,-0.738551,-0.134923,-0.135658,0.646479,1.476905,22.013860,-82.106339
55170,-3.739844,0.308097,9.308305,0.071449,-0.013562,0.223278,-0.005306,-0.009509,-0.030797,-0.037402,0.003089,0.093081,1.000000,-0.000027,-0.000048,-0.000154,-0.738442,-0.134851,-0.135628,0.646625,1.468392,22.005894,-82.129233
55171,-3.723874,0.296306,9.292184,0.062994,-0.022032,0.202065,-0.011129,-0.010630,-0.041010,-0.037243,0.002976,0.092920,1.000000,-0.000056,-0.000053,-0.000205,-0.738305,-0.134746,-0.135619,0.646805,1.454143,21.997384,-82.158484
55172,-3.730934,0.259490,9.341190,0.029048,-0.036392,0.249265,-0.013870,-0.018575,-0.042840,-0.037317,0.002609,0.093408,1.000000,-0.000069,-0.000093,-0.000214,-0.738169,-0.134604,-0.135590,0.646995,1.437895,21.984391,-82.188951
55173,-3.744916,0.238294,9.338489,0.008283,-0.022710,0.251505,-0.006290,-0.017116,-0.049594,-0.037457,0.002395,0.093382,1.000000,-0.000031,-0.000086,-0.000248,-0.738005,-0.134490,-0.135547,0.647215,1.424412,21.972273,-82.223594
55174,-3.821264,0.143103,9.322095,-0.094154,0.043755,0.262689,-0.008469,-0.012228,-0.047228,-0.038218,0.001444,0.093219,1.000000,-0.000042,-0.000061,-0.000236,-0.737848,-0.134386,-0.135528,0.647421,1.410297,21.962963,-82.256662
55175,-3.880543,0.172770,9.248637,-0.072312,0.131389,0.217430,-0.002401,-0.013001,-0.043073,-0.038811,0.001737,0.092484,1.000000,-0.000012,-0.000065,-0.000215,-0.737699,-0.134304,-0.135483,0.647616,1.400587,21.953098,-82.287206
55176,-3.821842,0.185874,9.257098,-0.050580,0.078035,0.203611,-0.001228,-0.016851,-0.038381,-0.038226,0.001867,0.092568,1.000000,-0.000006,-0.000084,-0.000192,-0.737568,-0.134218,-0.135418,0.647797,1.392650,21.941005,-82.314872
55177,-3.719967,0.250577,9.310151,0.029852,-0.024448,0.216189,-0.027128,-0.025999,-0.043234,-0.037211,0.002526,0.093096,1.000000,-0.000136,-0.000130,-0.000216,-0.737445,-0.134003,-0.135405,0.647984,1.368677,21.923687,-82.345699
55178,-3.685299,0.339315,9.358136,0.127380,-0.058878,0.249697,-0.038447,-0.040965,-0.048417,-0.036871,0.003420,0.093573,1.000000,-0.000192,-0.000205,-0.000242,-0.737322,-0.133694,-0.135378,0.648193,1.336996,21.897898,-82.379897
55179,-3.808102,0.259689,9.286692,0.036526,0.076272,0.227460,-0.047752,-0.045868,-0.059884,-0.038102,0.002630,0.092858,1.000000,-0.000239,-0.000229,-0.000299,-0.737172,-0.133327,-0.135370,0.648441,1.297309,21.869386,-82.421250
55180,-3.916075,0.091412,9.279208,-0.137771,0.163930,0.257161,-0.055898,-0.055101,-0.057757,-0.039186,0.000951,0.092781,1.000000,-0.000279,-0.000276,-0.000289,-0.737040,-0.132902,-0.135353,0.648682,1.253462,21.835576,-82.461354
55181,-3.908382,0.332121,9.321025,0.108382,0.177444,0.297903,-0.035906,-0.050501,-0.045107,-0.039107,0.003347,0.093200,1.000000,-0.000180,-0.000253,-0.000226,-0.736933,-0.132574,-0.135280,0.648886,1.223992,21.804178,-82.493592
55182,-3.725322,0.271599,9.338173,0.075410,0.001135,0.244527,-0.044458,-0.047957,-0.040400,-0.037275,0.002744,0.093372,1.000000,-0.000222,-0.000240,-0.000202,-0.736844,-0.132226,-0.135241,0.649066,1.190773,21.774207,-82.522834
55183,-3.690452,0.274326,9.326847,0.087364,-0.020549,0.221091,-0.056434,-0.046225,-0.046061,-0.036925,0.002778,0.093259,1.000000,-0.000282,-0.000231,-0.000230,-0.736744,-0.131835,-0.135251,0.649257,1.149398,21.745236,-82.555549
55184,-3.681706,0.354328,9.354535,0.175126,-0.023328,0.244977,-0.066455,-0.042450,-0.048458,-0.036836,0.003583,0.093536,1.000000,-0.000332,-0.000212,-0.000242,-0.736640,-0.131418,-0.135309,0.649447,1.101809,21.718471,-82.589637
55185,-3.726118,0.098966,9.345937,-0.075892,-0.004665,0.248848,-0.085292,-0.041297,-0.048351,-0.037280,0.001039,0.093451,1.000000,-0.000426,-0.000206,-0.000242,-0.736548,-0.130936,-0.135432,0.649624,1.043456,21.692295,-82.623638
55186,-3.598023,-0.083030,9.380150,-0.232295,-0.151813,0.230363,-0.065058,-0.040597,-0.050473,-0.035999,-0.000791,0.093794,1.000000,-0.000325,-0.000203,-0.000252,-0.736435,-0.130529,-0.135493,0.649821,0.996269,21.666553,-82.658881
55187,-3.913842,0.468677,9.345991,0.283523,0.223949,0.324118,-0.062340,-0.033147,-0.039725,-0.039153,0.004724,0.093452,1.000000,-0.000312,-0.000166,-0.000199,-0.736350,-0.130163,-0.135566,0.649976,0.953105,21.644907,-82.687424
55188,-3.674441,0.072003,9.354299,-0.075318,-0.043828,0.237288,-0.056916,-0.022280,-0.035617,-0.036755,0.000753,0.093539,1.000000,-0.000285,-0.000111,-0.000178,-0.736267,-0.129855,-0.135659,0.650111,0.914070,21.629471,-82.713276
55189,-3.694499,0.174844,9.380433,0.031224,-0.019187,0.270520,-0.057645,-0.018137,-0.035028,-0.036953,0.001782,0.093800,1.000000,-0.000288,-0.000091,-0.000175,-0.736184,-0.129558,-0.135768,0.650242,0.874749,21.616347,-82.738738
55190,-3.603741,-0.107089,9.260215,-0.235757,-0.089584,0.121415,-0.053543,-0.020422,-0.043059,-0.036047,-0.001038,0.092599,1.000000,-0.000268,-0.000102,-0.000215,-0.736074,-0.129264,-0.135862,0.650406,0.835986,21.602007,-82.769131
55191,-3.815524,0.362763,9.370185,0.215140,0.125113,0.307997,-0.055455,-0.015959,-0.029131,-0.038162,0.003659,0.093698,1.000000,-0.000277,-0.000080,-0.000146,-0.736006,-0.128987,-0.135969,0.650515,0.799281,21.590049,-82.790919
55192,-3.594983,0.080789,9.368237,-0.034313,-0.108943,0.221317,-0.036372,-0.014439,-0.026829,-0.035956,0.000830,0.093680,1.000000,-0.000182,-0.000072,-0.000134,-0.735933,-0.128786,-0.136018,0.650627,0.774075,21.578975,-82.811238
55193,-3.533592,0.010325,9.281722,-0.095617,-0.140020,0.117469,-0.044463,-0.010629,-0.034638,-0.035341,0.000130,0.092815,1.000000,-0.000222,-0.000053,-0.000173,-0.735838,-0.128563,-0.136112,0.650760,0.742453,21.570092,-82.836357
55194,-3.751780,0.258983,9.404996,0.134756,0.048024,0.315314,-0.040558,-0.008550,-0.036808,-0.037521,0.002616,0.094048,1.000000,-0.000203,-0.000043,-0.000184,-0.735731,-0.128359,-0.136202,0.650902,0.712617,21.562445,-82.862763
55195,-3.833609,-0.066824,9.260681,-0.198221,0.139342,0.207419,-0.044702,-0.008755,-0.028573,-0.038340,-0.000642,0.092605,1.000000,-0.000224,-0.000044,-0.000143,-0.735653,-0.128145,-0.136300,0.651011,0.682247,21.554567,-82.884119
55196,-3.659824,0.086947,9.364866,-0.018542,-0.038895,0.242199,-0.020937,-0.009837,-0.020136,-0.036603,0.000883,0.093647,1.000000,-0.000105,-0.000049,-0.000101,-0.735589,-0.128021,-0.136312,0.651106,0.667433,21.546047,-82.900254
55197,-3.652675,-0.099772,9.295575,-0.203197,-0.040704,0.173140,-0.019727,-0.008167,-0.024772,-0.036531,-0.000984,0.092954,1.000000,-0.000099,-0.000041,-0.000124,-0.735507,-0.127903,-0.136328,0.651218,0.652239,21.538471,-82.919259
55198,-3.752475,0.319494,9.361214,0.206229,0.078857,0.275262,-0.025308,-0.005158,-0.014936,-0.037527,0.003210,0.093611,1.000000,-0.000127,-0.000026,-0.000075,-0.735459,-0.127781,-0.136368,0.651287,0.636114,21.532591,-82.932152
55199,-3.611928,0.107285,9.355974,0.013083,-0.072844,0.216585,-0.007930,-0.008056,-0.013069,-0.036123,0.001079,0.093558,1.000000,-0.000040,-0.000040,-0.000065,-0.735408,-0.127715,-0.136338,0.651364,0.630332,21.524996,-82.943942
55200,-3.637801,0.048164,9.435074,-0.043926,-0.083297,0.299072,-0.030738,-0.008458,-0.019670,-0.036382,0.000500,0.094349,1.000000,-0.000154,-0.000042,-0.000098,-0.735351,-0.127560,-0.136386,0.651450,0.610022,21.517249,-82.959769
55201,-3.779452,-0.024563,9.238682,-0.136479,0.112147,0.167638,-0.017025,-0.005244,-0.022506,-0.037797,-0.000234,0.092386,1.000000,-0.000085,-0.000026,-0.000113,-0.735273,-0.127463,-0.136403,0.651553,0.596908,21.511314,-82.977348
55202,-3.708145,0.335337,9.386790,0.234936,0.035848,0.282763,0.005793,-0.002333,-0.016108,-0.037082,0.003354,0.093868,1.000000,0.000029,-0.000012,-0.000081,-0.735199,-0.127464,-0.136353,0.651646,0.598353,21.507049,-82.990937
55203,-3.694593,0.022398,9.287721,-0.076994,0.023279,0.182602,-0.015512,-0.001503,-0.015804,-0.036947,0.000234,0.092877,1.000000,-0.000078,-0.000008,-0.000079,-0.735140,-0.127390,-0.136374,0.651724,0.587633,21.503217,-83.004361
55204,-3.697646,0.073069,9.362443,-0.022937,0.005732,0.253727,-0.012340,-0.002829,-0.016772,-0.036978,0.000740,0.093624,1.000000,-0.000062,-0.000014,-0.000084,-0.735076,-0.127322,-0.136381,0.651808,0.578540,21.498669,-83.018360
55205,-3.632437,0.121370,9.322190,0.032369,-0.033000,0.192832,-0.012352,-0.005332,-0.016572,-0.036327,0.001222,0.093221,1.000000,-0.000062,-0.000027,-0.000083,-0.735014,-0.127246,-0.136378,0.651892,0.569450,21.492644,-83.032280
55206,-3.564372,-0.045693,9.226044,-0.127710,-0.079161,0.076910,-0.009739,-0.006328,-0.031713,-0.035647,-0.000447,0.092259,1.000000,-0.000049,-0.000032,-0.000159,-0.734902,-0.127167,-0.136373,0.652035,0.558473,21.486171,-83.055498
55207,-3.939657,0.204115,9.350788,0.085778,0.252989,0.332678,-0.052547,-0.008401,-0.015730,-0.039400,0.002069,0.093506,1.000000,-0.000263,-0.000042,-0.000079,-0.734871,-0.126934,-0.136490,0.652091,0.526540,21.478375,-83.068914
55208,-3.660289,0.186901,9.397123,0.104526,-0.022168,0.273301,-0.007693,-0.010432,-0.010241,-0.036608,0.001874,0.093969,1.000000,-0.000038,-0.000052,-0.000051,-0.734831,-0.126863,-0.136450,0.652159,0.521574,21.469424,-83.078927
55209,-3.686332,0.178856,9.376548,0.094502,0.010018,0.263604,-0.030198,-0.006268,-0.005697,-0.036866,0.001804,0.093764,1.000000,-0.000151,-0.000031,-0.000028,-0.734816,-0.126726,-0.136495,0.652192,0.504720,21.462795,-83.086146
55210,-3.677819,0.266056,9.369365,0.184838,0.016575,0.254472,-0.038076,-0.007341,-0.010464,-0.036781,0.002680,0.093692,1.000000,-0.000190,-0.000037,-0.000052,-0.734793,-0.126553,-0.136566,0.652238,0.482307,21.455610,-83.096274
55211,-3.658550,0.120981,9.357569,0.046486,-0.012115,0.235268,-0.048150,-0.008585,-0.012430,-0.036589,0.001235,0.093574,1.000000,-0.000241,-0.000043,-0.000062,-0.734769,-0.126338,-0.136665,0.652285,0.453655,21.447680,-83.107639
55212,-3.630368,0.312057,9.380815,0.245288,-0.022238,0.247928,-0.059216,-0.008321,-0.016228,-0.036307,0.003151,0.093806,1.000000,-0.000296,-0.000042,-0.000081,-0.734740,-0.126081,-0.136804,0.652338,0.417837,21.439949,-83.121310
55213,-3.737605,-0.071986,9.313895,-0.144205,0.058593,0.222216,-0.072762,-0.013342,-0.019466,-0.037382,-0.000682,0.093137,1.000000,-0.000364,-0.000067,-0.000097,-0.734713,-0.125755,-0.136971,0.652397,0.373505,21.429308,-83.137010
55214,-3.690063,0.004895,9.345394,-0.054920,0.015015,0.234687,-0.062256,-0.016300,-0.020745,-0.036908,0.000082,0.093451,1.000000,-0.000311,-0.000081,-0.000104,-0.734677,-0.125457,-0.137094,0.652469,0.334928,21.417003,-83.153479
55215,-3.631354,0.014115,9.353646,-0.033339,-0.038409,0.221007,-0.053916,-0.014431,-0.019613,-0.036320,0.000170,0.093534,1.000000,-0.000270,-0.000072,-0.000098,-0.734637,-0.125197,-0.137195,0.652542,0.301370,21.405720,-83.169257
55216,-3.710588,-0.116349,9.350033,-0.166691,0.023259,0.245980,-0.054123,-0.010092,-0.013733,-0.037111,-0.001136,0.093499,1.000000,-0.000271,-0.000050,-0.000069,-0.734614,-0.124954,-0.137310,0.652590,0.269046,21.396934,-83.181373
55217,-3.637103,-0.030910,9.402224,-0.067766,-0.052021,0.268185,-0.030501,-0.001313,-0.008722,-0.036372,-0.000293,0.094022,1.000000,-0.000153,-0.000007,-0.000044,-0.734587,-0.124830,-0.137376,0.652631,0.251368,21.393123,-83.190402
55218,-3.675443,-0.054804,9.343629,-0.095531,0.002899,0.227540,-0.024607,-0.002250,-0.007228,-0.036756,-0.000535,0.093436,1.000000,-0.000123,-0.000011,-0.000036,-0.734561,-0.124726,-0.137419,0.652671,0.237429,21.388807,-83.198488
55219,-3.648479,-0.022786,9.384923,-0.057748,-0.032586,0.256290,-0.010539,0.002982,0.001283,-0.036483,-0.000223,0.093850,1.000000,-0.000053,0.000015,0.000006,-0.734551,-0.124696,-0.137430,0.652686,0.233437,21.387430,-83.201349
55220,-3.683479,0.042470,9.353060,0.002573,0.018881,0.239635,-0.008321,0.010678,-0.002097,-0.036830,0.000429,0.093533,1.000000,-0.000042,0.000053,-0.000010,-0.734523,-0.124697,-0.137464,0.652710,0.229991,21.390506,-83.206244
55221,-3.650006,0.138260,9.366458,0.102564,-0.006321,0.240254,-0.008314,0.013184,-0.002290,-0.036494,0.001387,0.093667,1.000000,-0.000042,0.000066,-0.000011,-0.734493,-0.124706,-0.137507,0.652733,0.226481,21.394983,-83.211279
55222,-3.666552,0.118342,9.362399,0.081838,0.007444,0.242429,-0.015211,0.013128,-0.005421,-0.036659,0.001192,0.093626,1.000000,-0.000076,0.000066,-0.000027,-0.734457,-0.124688,-0.137575,0.652763,0.218343,21.399470,-83.218215
55223,-3.641282,0.066753,9.342064,0.034164,-0.015147,0.214084,-0.017931,0.012744,-0.007890,-0.036407,0.000677,0.093423,1.000000,-0.000090,0.000064,-0.000039,-0.734414,-0.124656,-0.137651,0.652801,0.208066,21.403704,-83.226696
55224,-3.722458,0.102357,9.319675,0.061871,0.071823,0.222975,-0.028964,0.009926,-0.002593,-0.037220,0.001038,0.093198,1.000000,-0.000145,0.000050,-0.000013,-0.734398,-0.124579,-0.137750,0.652813,0.192679,21.406349,-83.231900
55225,-3.692825,0.109127,9.306178,0.073791,0.050066,0.199599,-0.026781,0.007605,-0.005203,-0.036925,0.001105,0.093063,1.000000,-0.000134,0.000038,-0.000026,-0.734374,-0.124500,-0.137835,0.652837,0.177931,21.407631,-83.238739
55226,-3.639644,0.145571,9.368311,0.121176,-0.017145,0.238107,-0.036147,0.004767,-0.007979,-0.036394,0.001474,0.093684,1.000000,-0.000181,0.000024,-0.000040,-0.734348,-0.124376,-0.137942,0.652867,0.157215,21.407326,-83.247269
55227,-3.655731,0.122665,9.364442,0.100457,-0.003366,0.240277,-0.047684,0.011776,-0.008718,-0.036552,0.001251,0.093646,1.000000,-0.000238,0.000059,-0.000044,-0.734322,-0.124231,-0.138112,0.652888,0.129705,21.410998,-83.256264
55228,-3.690821,0.021104,9.350237,-0.000220,0.022881,0.239627,-0.049715,-0.000231,-0.011234,-0.036908,0.000236,0.093502,1.000000,-0.000249,-0.000001,-0.000056,-0.734298,-0.124038,-0.138247,0.652924,0.100481,21.407826,-83.266803
55229,-3.748483,-0.055082,9.301471,-0.079396,0.085969,0.215165,-0.051444,0.002900,-0.012255,-0.037484,-0.000525,0.093015,1.000000,-0.000257,0.000014,-0.000061,-0.734269,-0.123849,-0.138399,0.652960,0.070021,21.406407,-83.277985
55230,-3.699038,-0.107138,9.336445,-0.120096,0.022270,0.229656,-0.038380,0.002106,-0.004990,-0.036989,-0.001053,0.093365,1.000000,-0.000192,0.000011,-0.000025,-0.734256,-0.123710,-0.138502,0.652979,0.048696,21.404561,-83.284676
55231,-3.683705,-0.091845,9.340084,-0.100078,0.009493,0.227491,-0.031494,-0.002857,-0.001479,-0.036838,-0.000903,0.093400,1.000000,-0.000157,-0.000014,-0.000007,-0.734253,-0.123582,-0.138561,0.652993,0.032083,21.399834,-83.289230
55232,-3.668252,-0.075514,9.343791,-0.080066,-0.003294,0.225330,-0.022073,-0.000626,0.010204,-0.036683,-0.000747,0.093438,1.000000,-0.000110,-0.000003,0.000051,-0.734282,-0.123504,-0.138591,0.652970,0.023514,21.396414,-83.286571
55233,-3.648958,-0.026678,9.333906,-0.028934,-0.010969,0.209111,-0.013976,-0.003898,0.009086,-0.036491,-0.000262,0.093338,1.000000,-0.000070,-0.000019,0.000045,-0.734304,-0.123444,-0.138583,0.652958,0.019309,21.391087,-83.284624
55234,-3.686781,0.035026,9.336735,0.028803,0.030997,0.225560,-0.012711,-0.000300,0.013173,-0.036868,0.000354,0.093367,1.000000,-0.000064,-0.000001,0.000066,-0.734336,-0.123404,-0.138582,0.652929,0.016770,21.387854,-83.280137
55235,-3.637325,-0.013291,9.371700,-0.011925,-0.032683,0.240067,-0.012698,0.004714,0.012798,-0.036371,-0.000129,0.093718,1.000000,-0.000063,0.000024,0.000064,-0.734364,-0.123380,-0.138599,0.652900,0.014130,21.387462,-83.275904
55236,-3.664149,0.036023,9.391635,0.035054,-0.009123,0.268423,-0.006062,0.002152,0.013485,-0.036641,0.000361,0.093917,1.000000,-0.000030,0.000011,0.000067,-0.734391,-0.123373,-0.138584,0.652873,0.015471,21.385634,-83.271225
55237,-3.699175,0.073966,9.339553,0.066987,0.046575,0.232708,-0.015408,0.009353,0.009953,-0.036987,0.000745,0.093397,1.000000,-0.000077,0.000047,0.000050,-0.734408,-0.123351,-0.138629,0.652849,0.010641,21.387899,-83.268741
55238,-3.657937,0.069261,9.343418,0.068126,0.006389,0.221259,-0.020861,0.006096,0.005200,-0.036577,0.000701,0.093435,1.000000,-0.000104,0.000030,0.000026,-0.734414,-0.123297,-0.138683,0.652840,0.001644,21.388332,-83.269159
55239,-3.673463,0.104028,9.380597,0.104349,0.011546,0.261524,-0.028245,0.005261,0.005696,-0.036732,0.001052,0.093807,1.000000,-0.000141,0.000026,0.000028,-0.734428,-0.123212,-0.138757,0.652825,-0.011495,21.388254,-83.269294
55240,-3.674020,0.045716,9.339453,0.047069,0.020686,0.223410,-0.037111,0.000129,0.008368,-0.036740,0.000473,0.093394,1.000000,-0.000186,0.000001,0.000042,-0.734459,-0.123081,-0.138840,0.652797,-0.029091,21.385269,-83.267761
55241,-3.638990,0.138658,9.354026,0.147019,-0.004667,0.224126,-0.045783,-0.009307,0.005145,-0.036394,0.001407,0.093538,1.000000,-0.000229,-0.000047,0.000026,-0.734492,-0.122884,-0.138918,0.652781,-0.052397,21.376844,-83.268226
55242,-3.703744,0.000134,9.332417,0.005659,0.048300,0.227699,-0.058072,-0.000659,0.005227,-0.037038,0.000027,0.093324,1.000000,-0.000290,-0.000003,0.000026,-0.734526,-0.122670,-0.139068,0.652751,-0.082707,21.373406,-83.268623
55243,-3.680518,-0.030405,9.367039,-0.016233,0.012025,0.251514,-0.048251,-0.004552,0.004936,-0.036807,-0.000282,0.093670,1.000000,-0.000241,-0.000023,0.000025,-0.734556,-0.122480,-0.139172,0.652731,-0.107469,21.367706,-83.269211
55244,-3.702881,0.046254,9.373812,0.061881,0.040646,0.265821,-0.052444,-0.001692,0.004087,-0.037030,0.000486,0.093738,1.000000,-0.000262,-0.000008,0.000020,-0.734584,-0.122283,-0.139301,0.652709,-0.134808,21.363675,-83.270304
55245,-3.653522,-0.089361,9.346984,-0.064279,-0.010007,0.223152,-0.051727,-0.003291,0.003275,-0.036537,-0.000870,0.093469,1.000000,-0.000259,-0.000016,0.000016,-0.734610,-0.122083,-0.139422,0.652691,-0.161932,21.358694,-83.271910
55246,-3.649308,-0.034414,9.354156,-0.005046,-0.008764,0.228168,-0.045287,-0.001556,0.009857,-0.036494,-0.000325,0.093541,1.000000,-0.000226,-0.000008,0.000049,-0.734652,-0.121917,-0.139524,0.652653,-0.183877,21.354750,-83.269450
55247,-3.614410,0.030354,9.348347,0.066432,-0.029824,0.209846,-0.048777,-0.007824,0.008743,-0.036148,0.000325,0.093482,1.000000,-0.000244,-0.000039,0.000044,-0.734697,-0.121716,-0.139615,0.652621,-0.208081,21.347182,-83.267678
55248,-3.652261,-0.074149,9.367928,-0.036884,-0.012821,0.242215,-0.047510,-0.001722,0.012657,-0.036523,-0.000722,0.093679,1.000000,-0.000238,-0.000009,0.000063,-0.734749,-0.121543,-0.139722,0.652571,-0.230671,21.343151,-83.263492
55249,-3.709754,-0.149016,9.318739,-0.115955,0.050365,0.217636,-0.051976,-0.001454,0.009356,-0.037098,-0.001468,0.093187,1.000000,-0.000260,-0.000007,0.000047,-0.734794,-0.121352,-0.139847,0.652530,-0.256576,21.339235,-83.261353
55250,-3.667061,-0.100322,9.364288,-0.057941,0.001514,0.244347,-0.027565,-0.006947,0.014516,-0.036674,-0.000993,0.093642,1.000000,-0.000138,-0.000035,0.000073,-0.734844,-0.121237,-0.139869,0.652490,-0.267316,21.332217,-83.256006
55251,-3.654732,0.047361,9.365515,0.092012,0.008518,0.240355,-0.032746,-0.002565,0.011850,-0.036549,0.000487,0.093655,1.000000,-0.000164,-0.000013,0.000059,-0.734885,-0.121114,-0.139925,0.652454,-0.281646,21.327674,-83.252330
55252,-3.651511,-0.114209,9.347499,-0.066755,-0.006455,0.223139,-0.030266,0.002725,0.011326,-0.036514,-0.001130,0.093476,1.000000,-0.000151,0.000014,0.000057,-0.734920,-0.121018,-0.139993,0.652418,-0.294658,21.326191,-83.248972
55253,-3.654956,0.042509,9.365452,0.091305,0.009513,0.240360,-0.028542,0.002105,0.012154,-0.036549,0.000436,0.093655,1.000000,-0.000143,0.000011,0.000061,-0.734957,-0.120927,-0.140053,0.652381,-0.306515,21.324326,-83.245121
55254,-3.670380,0.021461,9.361622,0.070606,0.023336,0.242490,-0.032752,-0.000045,0.011669,-0.036704,0.000228,0.093616,1.000000,-0.000164,-0.000000,0.000058,-0.734996,-0.120813,-0.140119,0.652344,-0.320871,21.321258,-83.241542
55255,-3.655214,0.009206,9.344736,0.062148,0.014850,0.221289,-0.044621,-0.000587,0.008861,-0.036552,0.000111,0.093447,1.000000,-0.000223,-0.000003,0.000044,-0.735033,-0.120652,-0.140223,0.652309,-0.342671,21.317842,-83.239704
