// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29334,-9.419086,0.726040,-2.745255,-0.094356,1.511061,-0.092078,0.263949,-0.163793,-0.524349,-0.094149,0.007544,-0.027520,0.999995,0.001320,-0.000819,-0.002622,-0.599277,-0.241250,-0.728434,0.228144,-166.323876,79.466012,154.735492
29335,-9.502702,0.431486,-2.489961,-0.045951,1.171554,-0.049879,0.297015,-0.171418,-0.575265,-0.094993,0.004625,-0.024974,0.999994,0.001485,-0.000857,-0.002876,-0.598920,-0.239870,-0.728244,0.231123,-164.330331,79.482388,156.591467
29336,-9.722824,0.448758,-2.502564,0.018982,1.239059,0.160349,0.342803,-0.199222,-0.628016,-0.097188,0.004836,-0.025114,0.999993,0.001714,-0.000996,-0.003140,-0.598535,-0.238367,-0.727983,0.234475,-162.103257,79.491592,158.659133
29337,-9.438259,0.333828,-2.144989,0.198011,1.011327,-0.183010,0.343441,-0.218522,-0.684039,-0.094347,0.003698,-0.021547,0.999992,0.001717,-0.001093,-0.003420,-0.598151,-0.236669,-0.727708,0.237999,-159.713995,79.486917,160.890428
29338,-9.576993,-0.742473,-2.227895,-0.487353,0.291271,0.031636,0.275508,-0.180185,-0.730176,-0.095776,-0.007044,-0.022375,0.999992,0.001378,-0.000901,-0.003651,-0.597638,-0.234610,-0.727683,0.241382,-157.262993,79.433396,163.225239
29339,-9.789458,-1.107243,-2.296897,-0.699606,0.114920,0.278495,0.365680,-0.197955,-0.734546,-0.097911,-0.010671,-0.023086,0.999991,0.001828,-0.000990,-0.003673,-0.597074,-0.232811,-0.727478,0.245106,-154.773684,79.371500,165.545984
29340,-9.679356,-0.932920,-1.953914,-0.317632,0.113597,0.100116,0.421436,-0.204793,-0.742483,-0.096807,-0.008928,-0.019657,0.999990,0.002107,-0.001024,-0.003712,-0.596443,-0.231105,-0.727191,0.249077,-152.233933,79.290536,167.887014
29341,-9.635868,-1.045700,-1.878305,-0.307202,0.056542,0.055104,0.429418,-0.192517,-0.754231,-0.096379,-0.010053,-0.018898,0.999990,0.002147,-0.000963,-0.003771,-0.595740,-0.229423,-0.726920,0.253076,-149.737292,79.183236,170.179313
29342,-9.730353,-0.733064,-1.472583,0.248507,0.109439,0.051962,0.467682,-0.176123,-0.773417,-0.097318,-0.006920,-0.014828,0.999989,0.002338,-0.000881,-0.003867,-0.594889,-0.227769,-0.726666,0.257264,-147.229938,79.041407,172.462077
29343,-9.777417,-0.304678,-1.280903,0.711493,0.387280,0.019637,0.435458,-0.166523,-0.804162,-0.097775,-0.002626,-0.012896,0.999989,0.002177,-0.000833,-0.004021,-0.593995,-0.225948,-0.726492,0.261393,-144.765922,78.868941,174.719779
29344,-9.980873,-0.331999,-1.274977,0.780134,0.435907,0.214990,0.380664,-0.141651,-0.845660,-0.099812,-0.002874,-0.012826,0.999989,0.001903,-0.000708,-0.004228,-0.592999,-0.223808,-0.726505,0.265429,-142.341472,78.650193,176.971592
29345,-10.454204,-0.009548,-1.569427,0.908522,0.947760,0.676788,0.359655,-0.135534,-0.884574,-0.104530,0.000395,-0.015765,0.999988,0.001798,-0.000678,-0.004423,-0.591947,-0.221500,-0.726581,0.269475,-139.963629,78.399070,179.189059
29346,-11.108981,0.323854,-2.189258,0.849255,1.691676,1.355265,0.272933,-0.136443,-0.936469,-0.111058,0.003789,-0.021963,0.999988,0.001365,-0.000682,-0.004682,-0.590903,-0.218710,-0.726821,0.273371,-137.614720,78.108215,-178.569216
29347,-11.352090,0.181208,-2.681655,0.502829,2.003184,1.668920,0.112891,-0.141657,-1.001139,-0.113491,0.002395,-0.026896,0.999987,0.000564,-0.000708,-0.005006,-0.589957,-0.215230,-0.727308,0.276858,-135.350441,77.778550,-176.318616
29348,-11.018394,-0.415391,-2.652247,0.135508,1.629190,1.409528,0.162300,-0.130816,-1.056076,-0.110186,-0.003551,-0.026598,0.999986,0.000811,-0.000654,-0.005280,-0.588820,-0.211676,-0.727806,0.280684,-133.091672,77.401014,-174.098767
29349,-11.080859,-0.213079,-2.819330,0.223595,1.997779,1.445058,0.481350,-0.126507,-1.079706,-0.110800,-0.001465,-0.028267,0.999982,0.002407,-0.000633,-0.005398,-0.587284,-0.209003,-0.727863,0.285711,-130.766101,76.995774,-171.995351
29350,-12.159668,1.487362,-3.184463,1.366484,3.664858,2.225165,0.769892,-0.149957,-1.130846,-0.121486,0.015683,-0.031876,0.999976,0.003849,-0.000750,-0.005654,-0.585428,-0.206922,-0.727471,0.291966,-128.284090,76.554481,-169.896638
29351,-13.397551,3.405578,-2.528199,3.461618,4.837719,2.918950,0.772389,-0.242158,-1.271904,-0.133724,0.035004,-0.025310,0.999972,0.003862,-0.001211,-0.006359,-0.583676,-0.204218,-0.726905,0.298708,-125.592655,76.062009,-167.580597
29352,-13.421974,4.522946,-1.909107,4.744058,5.403665,2.538060,0.578709,-0.352758,-1.537648,-0.133833,0.046315,-0.019194,0.999965,0.002894,-0.001764,-0.007688,-0.582083,-0.199781,-0.726539,0.305629,-122.651002,75.449975,-164.885646
29353,-13.053408,4.293876,-1.717386,4.753757,5.263701,2.081337,0.477269,-0.410938,-1.807210,-0.130103,0.044157,-0.017337,0.999954,0.002386,-0.002055,-0.009036,-0.580351,-0.193988,-0.726361,0.312987,-119.614724,74.691911,-162.024988
29354,-13.010770,4.538237,-1.674999,5.046003,5.613714,1.836281,0.456919,-0.466414,-2.006287,-0.129604,0.046723,-0.016947,0.999944,0.002285,-0.002332,-0.010031,-0.578464,-0.187288,-0.726180,0.320880,-116.592985,73.808084,-159.155485
29355,-13.960631,4.071620,-1.505873,5.242418,5.487269,2.683017,0.346045,-0.476189,-2.216738,-0.139107,0.042286,-0.015318,0.999934,0.001730,-0.002381,-0.011083,-0.576316,-0.179484,-0.726253,0.328941,-113.770003,72.781208,-156.413837
29356,-14.558017,2.907277,-1.428590,4.859224,4.939444,3.393657,0.224728,-0.529755,-2.399945,-0.145179,0.030833,-0.014637,0.999924,0.001124,-0.002649,-0.011999,-0.574084,-0.170538,-0.726437,0.337097,-111.127228,71.630992,-153.771802
29357,-14.541010,1.553541,-1.254741,4.277839,4.151860,3.599199,0.261843,-0.565577,-2.543560,-0.145161,0.017399,-0.012936,0.999914,0.001309,-0.002828,-0.012717,-0.571620,-0.161103,-0.726457,0.345770,-108.649086,70.377136,-151.308333
29358,-14.262317,0.858393,-1.342166,3.862741,3.987949,3.420412,0.346477,-0.572904,-2.620148,-0.142455,0.010475,-0.013813,0.999909,0.001732,-0.002864,-0.013100,-0.568879,-0.151581,-0.726246,0.354918,-106.377674,69.049510,-149.096768
29359,-13.583325,0.897307,-0.868845,4.186109,3.870768,2.578799,0.442530,-0.548128,-2.645784,-0.135674,0.010788,-0.009038,0.999906,0.002213,-0.002741,-0.013229,-0.565828,-0.142265,-0.725819,0.364400,-104.344840,67.677251,-147.181307
29360,-12.418548,1.248417,-0.219646,4.653750,3.703464,1.162049,0.411385,-0.503378,-2.621868,-0.124002,0.014115,-0.002481,0.999909,0.002057,-0.002517,-0.013109,-0.562574,-0.132998,-0.725425,0.373604,-102.620680,66.289400,-145.562589
29361,-10.759670,2.028419,0.028273,4.892183,3.919164,-0.835720,0.232388,-0.435864,-2.531054,-0.107329,0.021643,0.000073,0.999917,0.001162,-0.002179,-0.012655,-0.559269,-0.123665,-0.725369,0.381792,-101.282760,64.928654,-144.238346
29362,-8.964864,2.241034,1.002637,5.204311,3.123151,-2.773281,-0.096812,-0.355210,-2.380835,-0.089391,0.023480,0.009856,0.999927,-0.000484,-0.001776,-0.011904,-0.556075,-0.114090,-0.725962,0.388258,-100.387263,63.633381,-143.181350
29363,-7.218884,1.329659,1.143784,4.220350,2.083826,-4.065299,-0.602964,-0.149938,-2.192474,-0.072046,0.014121,0.011342,0.999935,-0.003015,-0.000750,-0.010962,-0.552714,-0.104175,-0.727901,0.392192,-100.123823,62.418836,-142.496583
29364,-7.011181,2.916793,-1.425963,3.263735,4.949577,-4.858280,-0.855320,-0.032563,-1.734193,-0.069853,0.029713,-0.014397,0.999953,-0.004277,-0.000163,-0.008671,-0.549897,-0.095453,-0.730339,0.393836,-100.246534,61.450956,-142.078903
29365,-5.998424,6.708330,-1.305066,5.122586,7.188356,-7.628335,-0.909771,-0.350251,-1.034765,-0.059613,0.067332,-0.013461,0.999975,-0.004549,-0.001751,-0.005174,-0.549602,-0.088499,-0.731626,0.393483,-100.214457,60.909446,-141.445766
29366,-3.806829,7.111464,1.340731,6.390186,5.096898,-10.031937,-1.539768,-0.181961,-0.720161,-0.037823,0.071351,0.012824,0.999963,-0.007699,-0.000910,-0.003601,-0.549559,-0.081300,-0.734429,0.389858,-100.777121,60.530172,-141.078168
29367,-5.166609,2.141074,-1.749394,1.827022,4.222760,-6.183841,-2.679907,0.297545,-0.509041,-0.051638,0.021306,-0.017703,0.999906,-0.013399,0.001488,-0.002545,-0.548555,-0.072658,-0.740592,0.381224,-102.500143,60.216487,-141.292328
29368,-6.195710,-2.389879,-5.270428,-2.852493,3.603601,-2.688630,-1.847039,0.013567,-0.059710,-0.061968,-0.024366,-0.052476,0.999957,-0.009235,0.000068,-0.000299,-0.549086,-0.067426,-0.744122,0.374487,-103.556262,60.189517,-141.288761
29369,-6.647601,-2.269001,-3.036383,-0.936340,2.339402,-2.587146,-0.586212,-0.217755,0.938011,-0.066335,-0.023090,-0.030369,0.999984,-0.002931,-0.001089,0.004690,-0.551884,-0.068917,-0.744278,0.369764,-103.901142,60.747652,-141.297519
29370,-7.978407,-2.259813,-1.364733,0.795689,1.634845,-1.607974,-0.201998,-0.299507,1.299731,-0.079614,-0.023130,-0.013743,0.999977,-0.001010,-0.001498,0.006499,-0.555504,-0.072676,-0.743343,0.365479,-104.039746,61.519916,-141.322475
29371,-7.843659,-2.617465,-1.865781,0.067997,1.574759,-1.483887,0.543144,-0.530244,1.744203,-0.078155,-0.026806,-0.018937,0.999955,0.002716,-0.002651,0.008721,-0.560481,-0.079714,-0.740194,0.362794,-103.620384,62.569364,-141.198474
29372,-7.516670,-0.286912,-0.670884,1.963495,2.340865,-2.906505,0.975849,-0.732341,2.212306,-0.075104,-0.003666,-0.007001,0.999920,0.004879,-0.003662,0.011061,-0.566815,-0.089337,-0.735413,0.360426,-102.824732,63.907555,-140.932534
29373,-7.855264,1.660069,0.200965,3.666063,3.201460,-3.424556,0.925062,-0.841963,2.555471,-0.078764,0.015587,0.001752,0.999899,0.004625,-0.004210,0.012777,-0.574087,-0.099848,-0.730126,0.356890,-101.959732,65.447538,-140.560489
29374,-8.236590,3.408263,1.137783,5.338384,3.868619,-3.706800,0.562384,-0.915978,2.780545,-0.082880,0.032901,0.011093,0.999889,0.002812,-0.004580,0.013902,-0.582092,-0.110005,-0.725003,0.351336,-101.192519,67.122157,-140.073653
29375,-8.476567,4.728884,2.101836,6.749756,4.178113,-3.845360,-0.150377,-0.865738,2.891084,-0.085527,0.046072,0.020614,0.999886,-0.000752,-0.004329,0.014455,-0.590366,-0.118533,-0.721055,0.342778,-100.853410,68.849258,-139.613494
29376,-8.953370,4.762592,2.620998,7.129312,3.910940,-3.210825,-1.211552,-0.700246,2.911881,-0.090306,0.046471,0.025611,0.999870,-0.006057,-0.003501,0.014559,-0.598568,-0.124281,-0.719220,0.330140,-101.348060,70.572878,-139.400187
29377,-10.076069,3.625230,1.357354,5.566407,4.011022,-1.480217,-2.235160,-0.569565,2.952321,-0.101320,0.034906,0.012890,0.999825,-0.011175,-0.002848,0.014761,-0.606813,-0.127265,-0.719223,0.313528,-102.723537,72.301639,-139.498645
29378,-11.545771,2.587192,0.666827,4.517843,3.793949,0.464820,-2.911965,-0.570482,2.970962,-0.115844,0.024243,0.005977,0.999780,-0.014559,-0.002852,0.014854,-0.615288,-0.128239,-0.719978,0.294290,-104.670839,74.042789,-139.789555
29379,-12.628210,1.795080,0.212976,3.657091,3.441626,1.913674,-3.468154,-0.599055,2.920979,-0.126532,0.016133,0.001461,0.999739,-0.017339,-0.002995,0.014604,-0.623843,-0.127190,-0.721155,0.273092,-107.128628,75.752830,-140.275437
29380,-13.436231,1.100668,-0.823595,2.276358,3.335283,3.075307,-3.956855,-0.659976,2.835605,-0.134470,0.008929,-0.008870,0.999698,-0.019782,-0.003300,0.014177,-0.632470,-0.124185,-0.722444,0.250269,-110.062856,77.423810,-140.960945
29381,-13.462867,1.028998,-1.375979,1.442010,3.286154,3.275663,-4.288424,-0.877250,2.775125,-0.134689,0.008115,-0.014540,0.999664,-0.021440,-0.004386,0.013874,-0.641596,-0.119530,-0.723047,0.226429,-113.079774,79.093819,-141.531091
29382,-12.962584,1.573156,-0.992763,1.603801,3.246531,2.771441,-4.809609,-1.010848,2.667248,-0.129764,0.013747,-0.010930,0.999609,-0.024045,-0.005054,0.013335,-0.650940,-0.112608,-0.723336,0.200951,-116.481606,80.734974,-142.187164
29383,-12.529014,1.807648,-1.922296,0.445456,3.553169,2.479419,-5.546690,-1.093104,2.527087,-0.125391,0.015938,-0.020370,0.999521,-0.027729,-0.005465,0.012633,-0.660274,-0.102567,-0.723558,0.173151,-120.610135,82.312757,-143.146478
29384,-12.089327,1.383758,-2.839546,-0.985064,3.163986,2.234154,-6.306341,-1.151510,2.344414,-0.120870,0.011502,-0.029479,0.999418,-0.031526,-0.005756,0.011720,-0.669364,-0.089233,-0.723554,0.143038,-125.737055,83.809253,-144.671154
29385,-11.735036,-0.130792,-3.941208,-2.865045,1.663281,2.114676,-7.018521,-1.123314,2.107340,-0.117095,-0.003939,-0.039963,0.999313,-0.035085,-0.005615,0.010534,-0.677634,-0.072530,-0.723352,0.110964,-132.485322,85.158920,-147.409014
29386,-11.179018,-2.202642,-5.963124,-5.578787,-0.399825,1.765791,-7.524592,-1.136655,1.860987,-0.111227,-0.025300,-0.059354,0.999233,-0.037613,-0.005682,0.009303,-0.685027,-0.053145,-0.722407,0.077725,-141.359866,86.374383,-151.984578
29387,-10.709263,-4.400895,-7.940520,-7.959518,-2.954054,1.366160,-7.901222,-1.151527,1.697644,-0.106244,-0.048018,-0.078174,0.999167,-0.039495,-0.005756,0.008486,-0.691399,-0.031754,-0.720458,0.043580,-154.801050,87.457703,-160.909630
29388,-10.379544,-7.132393,-10.001180,-10.072651,-6.378581,0.975454,-8.187252,-1.218718,1.502378,-0.102636,-0.076127,-0.097588,0.999115,-0.040924,-0.006092,0.007510,-0.696841,-0.008634,-0.717118,0.009003,-178.242765,88.356668,-179.672106
29389,-8.999426,-10.066540,-11.723067,-11.374082,-10.284775,-0.621615,-7.797995,-1.244373,1.316496,-0.088594,-0.105732,-0.113728,0.999199,-0.038980,-0.006220,0.006581,-0.701161,0.013844,-0.712480,-0.023532,137.927571,88.792709,140.956675
29390,-8.128660,-10.796428,-12.377563,-11.292235,-11.995177,-1.792480,-6.931942,-1.063337,1.267078,-0.079937,-0.112685,-0.120351,0.999365,-0.034652,-0.005316,0.006334,-0.703903,0.033443,-0.707543,-0.052775,97.170208,88.405961,104.161293
29391,-8.348886,-11.741419,-13.207411,-11.222073,-13.885934,-1.867030,-6.347099,-0.765542,0.971038,-0.082407,-0.121934,-0.128569,0.999477,-0.031730,-0.003827,0.004854,-0.704943,0.052095,-0.702947,-0.078787,80.411194,87.830945,91.033474
29392,-7.744161,-14.691677,-14.712910,-11.288252,-17.769517,-2.813012,-5.471378,-0.535122,0.609165,-0.076599,-0.151105,-0.143239,0.999618,-0.027353,-0.002675,0.003045,-0.704908,0.068963,-0.698773,-0.100323,72.054416,87.410633,85.807899
29393,-6.402839,-16.495075,-15.106698,-10.375492,-20.108208,-4.405819,-4.058656,-0.288131,0.476061,-0.063416,-0.168123,-0.147768,0.999790,-0.020292,-0.001441,0.002380,-0.704144,0.081415,-0.695720,-0.116304,68.386725,87.091479,84.465495
29394,-7.267499,-16.182730,-15.178623,-9.843357,-20.244642,-3.622818,-2.897827,0.062425,0.243764,-0.072523,-0.164092,-0.149397,0.999894,-0.014489,0.000312,0.001219,-0.702539,0.090769,-0.694267,-0.127251,68.352844,86.968501,86.095669
29395,-9.250520,-17.026030,-16.716339,-10.531290,-21.866017,-1.698423,-2.059684,0.342519,-0.182120,-0.092945,-0.171884,-0.165240,0.999945,-0.010298,0.001713,-0.000911,-0.700507,0.098819,-0.694020,-0.133645,69.986109,87.129218,88.914162
29396,-11.867879,-17.555817,-21.412549,-14.400405,-24.158347,0.982542,-1.230710,0.679687,-0.719442,-0.120037,-0.176440,-0.212635,0.999969,-0.006153,0.003398,-0.003597,-0.697998,0.106064,-0.695196,-0.135097,74.668124,87.636383,94.309247
29397,-11.299480,-9.306650,-26.743560,-22.035742,-18.084307,0.998318,0.629128,1.084047,-0.713708,-0.114772,-0.091818,-0.267107,0.999974,0.003146,0.005420,-0.003569,-0.695041,0.107048,-0.698991,-0.129888,90.165784,88.121741,109.457942
29398,-11.967622,7.631434,-14.632256,-16.100514,2.166695,2.501051,2.831720,0.672735,1.218695,-0.120635,0.077639,-0.144825,0.999876,0.014158,0.003364,0.006093,-0.693314,0.093375,-0.703740,-0.123886,100.026716,87.387145,117.705714
29399,-13.515386,8.683153,12.720594,9.964426,11.294286,4.079101,4.059322,-1.146594,1.040286,-0.136327,0.083530,0.128144,0.999764,0.020295,-0.005733,0.005201,-0.698449,0.074881,-0.702581,-0.113762,88.397974,86.831385,103.735047
29400,-7.755125,3.962713,7.401977,6.172153,5.440865,-1.879665,-1.568671,0.842534,-0.667047,-0.077105,0.040465,0.074030,0.999955,-0.007843,0.004213,-0.003335,-0.695237,0.083177,-0.704356,-0.116660,97.109323,87.187772,113.361085
29401,-15.417277,-11.432186,-6.935770,-3.076819,-13.420595,5.250154,-1.139236,0.880473,-2.505099,-0.155893,-0.112766,-0.068029,0.999896,-0.005696,0.004402,-0.012525,-0.693066,0.096433,-0.705619,-0.111632,121.092312,88.402664,138.014579
29402,-10.380657,-4.210419,8.539665,9.566184,-1.928048,0.344526,3.093042,-0.594375,0.828946,-0.103879,-0.043845,0.084419,0.999867,0.015465,-0.002972,0.004145,-0.696087,0.082448,-0.705599,-0.103900,106.337275,88.098453,121.482900
29403,-7.976456,9.881620,12.410165,9.672510,12.434914,-1.622017,2.066136,-0.034449,0.476190,-0.080019,0.097337,0.125099,0.999944,0.010330,-0.000172,0.002381,-0.696790,0.073524,-0.706690,-0.098323,104.782953,87.836216,118.744433
29404,-9.165863,1.413733,8.107211,7.684773,3.192691,-0.730872,-3.244119,1.256428,-0.661894,-0.091098,0.015758,0.081399,0.999843,-0.016220,0.006282,-0.003309,-0.691369,0.087768,-0.709118,-0.107038,124.728429,87.877010,140.566386
29405,-9.836118,-3.634863,-1.825286,-0.415701,-4.175546,-0.030941,-1.525002,1.032759,-0.891692,-0.098614,-0.036045,-0.017468,0.999948,-0.007625,0.005164,-0.004458,-0.687494,0.096719,-0.711426,-0.108950,144.564407,87.822128,161.291798
29406,-8.878700,-2.355577,0.504759,1.508475,-2.197208,-1.007507,-0.647124,0.572922,-0.223970,-0.088798,-0.023439,0.005378,0.999990,-0.003236,0.002865,-0.001120,-0.685255,0.100048,-0.712926,-0.110240,151.226949,87.610384,168.333451
29407,-9.508159,-4.116315,-2.088545,-0.339741,-4.606918,-0.306336,-1.060844,0.819770,-0.316098,-0.095231,-0.041121,-0.020277,0.999976,-0.005304,0.004099,-0.001580,-0.681975,0.105228,-0.714958,-0.112572,158.585458,87.261712,176.309086
29408,-9.832515,-5.109627,-3.889641,-1.651007,-6.068964,0.104846,0.111478,0.646912,-0.024973,-0.098457,-0.051062,-0.038607,0.999995,0.000557,0.003235,-0.000125,-0.679727,0.105300,-0.717209,-0.111782,161.355365,86.917447,179.021437
29409,-9.711822,-0.877117,-2.432211,-1.500674,-1.579529,-0.001606,0.610659,0.571781,0.245045,-0.097176,-0.008816,-0.024071,0.999991,0.003053,0.002859,0.001225,-0.677869,0.102633,-0.719599,-0.110169,161.104853,86.563539,178.421456
29410,-9.776854,2.120360,-1.995762,-1.914809,1.415668,0.106734,0.420514,0.508931,0.248739,-0.097845,0.021123,-0.019664,0.999994,0.002103,0.002545,0.001244,-0.676107,0.100594,-0.721678,-0.109270,160.682548,86.240466,177.759810
29411,-9.375955,3.610457,-1.818889,-2.154895,2.895308,-0.261472,-0.044420,0.504055,0.086105,-0.093821,0.036060,-0.017961,0.999997,-0.000222,0.002520,0.000431,-0.674232,0.100677,-0.723382,-0.109513,161.255648,85.952785,178.361135
29412,-9.716067,2.192515,-1.916315,-1.764061,1.514910,0.060222,-0.616603,0.544478,-0.043544,-0.097208,0.021888,-0.018966,0.999992,-0.003083,0.002722,-0.000218,-0.671964,0.103210,-0.724853,-0.111355,162.512064,85.662976,179.977962
29413,-9.745179,0.923780,-2.193437,-1.605294,0.225946,0.087054,-0.547441,0.468390,-0.063931,-0.097500,0.009209,-0.021731,0.999993,-0.002737,0.002342,-0.000320,-0.670031,0.105509,-0.726067,-0.112928,163.566291,85.418614,-178.648614
29414,-9.576537,0.834188,-2.267982,-1.623331,0.126361,-0.071107,-0.334894,0.422679,-0.083342,-0.095810,0.008344,-0.022491,0.999996,-0.001674,0.002113,-0.000417,-0.668357,0.107170,-0.727250,-0.113675,164.705234,85.197576,-177.310551
29415,-9.661428,1.796444,-2.168446,-1.785467,1.087150,0.031228,-0.201211,0.385185,-0.141177,-0.096643,0.018011,-0.021516,0.999997,-0.001006,0.001926,-0.000706,-0.666942,0.108543,-0.728329,-0.113774,166.076067,85.006334,-175.817601
29416,-9.769968,2.126290,-2.127055,-1.812529,1.433593,0.145085,-0.345489,0.364945,-0.202055,-0.097717,0.021325,-0.021129,0.999996,-0.001727,0.001825,-0.001010,-0.665529,0.110635,-0.729240,-0.114194,167.645493,84.827850,-174.040503
29417,-9.846101,1.325727,-1.715867,-1.145153,0.823972,0.170151,-0.493831,0.325145,-0.247681,-0.098472,0.013337,-0.017031,0.999995,-0.002469,0.001626,-0.001238,-0.664224,0.113334,-0.729883,-0.115036,169.212431,84.676059,-172.181449
29418,-9.732997,0.463261,-1.633640,-0.783215,0.055871,0.036068,-0.521772,0.314400,-0.284357,-0.097349,0.004729,-0.016196,0.999994,-0.002609,0.001572,-0.001422,-0.662931,0.116281,-0.730465,-0.115852,170.905496,84.525599,-170.177832
29419,-9.884743,0.254837,-1.528784,-0.584124,-0.078420,0.175447,-0.482159,0.266423,-0.287328,-0.098864,0.002654,-0.015162,0.999995,-0.002411,0.001332,-0.001437,-0.661856,0.119050,-0.730883,-0.116551,172.471886,84.400964,-168.325162
29420,-9.875378,0.218079,-1.172076,-0.221741,0.032514,0.131863,-0.432742,0.248154,-0.296812,-0.098765,0.002302,-0.011603,0.999996,-0.002164,0.001241,-0.001484,-0.660851,0.121706,-0.731276,-0.117038,174.061539,84.278657,-166.475834
29421,-9.889368,0.353369,-1.508373,-0.569350,0.077281,0.180783,-0.406228,0.197906,-0.304296,-0.098903,0.003654,-0.014993,0.999996,-0.002031,0.000990,-0.001521,-0.660071,0.124244,-0.731489,-0.117442,175.587529,84.184410,-164.706754
29422,-9.552105,0.323395,-1.679924,-0.744578,0.009274,-0.137208,-0.400842,0.172593,-0.304206,-0.095530,0.003346,-0.016723,0.999996,-0.002004,0.000863,-0.001521,-0.659356,0.126776,-0.731637,-0.117833,177.079731,84.095967,-162.973106
29423,-9.698645,0.137521,-1.461106,-0.455225,-0.060958,-0.014399,-0.417350,0.175899,-0.303989,-0.096997,0.001492,-0.014529,0.999996,-0.002087,0.000879,-0.001520,-0.658640,0.129334,-0.731760,-0.118291,178.490105,84.005257,-161.313288
29424,-9.803393,0.035564,-1.092382,-0.058121,0.001422,0.051269,-0.410809,0.166966,-0.302331,-0.098042,0.000482,-0.010843,0.999996,-0.002054,0.000835,-0.001512,-0.657929,0.131887,-0.731874,-0.118726,179.869613,83.911290,-159.686633
29425,-9.907232,0.421977,-0.544037,0.332521,0.586918,0.095499,-0.373182,0.152892,-0.307541,-0.099070,0.004362,-0.005373,0.999997,-0.001866,0.000764,-0.001538,-0.657318,0.134297,-0.731936,-0.119025,-178.766618,83.825545,-158.098582
