// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35821,-5.054535,4.881740,7.704945,3.100100,-0.733803,0.116535,-0.430316,2.153279,-1.816333,-0.049266,0.049435,0.077479,0.999898,-0.002152,0.010766,-0.009081,-0.079410,0.088262,-0.259929,-0.958301,29.686529,12.148456,173.756832
35822,-6.029144,4.085275,7.477872,3.957849,-0.309729,-0.159148,-0.452556,2.197509,-1.734571,-0.059107,0.041539,0.075339,0.999899,-0.002263,0.010987,-0.008673,-0.084601,0.101187,-0.257816,-0.957149,29.368676,13.728679,173.511409
35823,-6.908057,3.586175,7.402931,4.654530,-0.048952,-0.132250,-0.369291,2.196895,-1.655723,-0.067962,0.036565,0.074713,0.999904,-0.001846,0.010984,-0.008278,-0.089453,0.113998,-0.256081,-0.955733,29.098316,15.290761,173.296373
35824,-7.368078,3.203266,7.415194,4.918806,0.212182,-0.051135,-0.226004,2.131041,-1.594812,-0.072626,0.032699,0.074893,0.999911,-0.001130,0.010655,-0.007974,-0.094152,0.126285,-0.254997,-0.954025,28.907114,16.796594,173.086092
35825,-6.897898,3.459033,7.602401,4.114629,0.136910,0.206644,-0.057138,2.074107,-1.581199,-0.067909,0.035152,0.076722,0.999915,-0.000286,0.010370,-0.007906,-0.098962,0.138235,-0.254646,-0.951973,28.801360,18.275914,172.860490
35826,-6.197947,4.056394,7.854861,2.982874,-0.153326,0.562283,0.024412,2.101432,-1.609025,-0.060821,0.041047,0.079197,0.999912,0.000122,0.010507,-0.008045,-0.103896,0.150233,-0.254645,-0.949627,28.734680,19.769956,172.624017
35827,-5.966472,4.164532,8.075453,2.405542,-0.089194,0.786989,0.023410,2.212964,-1.641330,-0.058422,0.042119,0.081410,0.999905,0.000117,0.011064,-0.008206,-0.108837,0.162834,-0.254614,-0.947001,28.663747,21.335646,172.398441
35828,-7.092488,4.400881,8.494204,2.964468,-0.194577,1.719321,-0.021942,2.309498,-1.669727,-0.069567,0.044603,0.085746,0.999898,-0.000110,0.011547,-0.008348,-0.113716,0.175862,-0.254360,-0.944162,28.565792,22.950394,172.181444
35829,-8.321947,4.711100,9.239908,3.448285,-0.215314,3.027763,-0.117179,2.166223,-1.687568,-0.081811,0.047860,0.093262,0.999906,-0.000586,0.010831,-0.008438,-0.118771,0.188318,-0.253496,-0.941366,28.381996,24.504790,171.904528
35830,-8.166358,4.495244,9.699931,2.903044,0.216122,3.321292,-0.189201,1.909669,-1.678718,-0.080351,0.045723,0.097728,0.999919,-0.000946,0.009548,-0.008393,-0.124006,0.199504,-0.252119,-0.938753,28.117332,25.918865,171.546144
35831,-7.880240,4.398779,9.917684,2.294708,0.425183,3.391605,-0.193329,1.709105,-1.654700,-0.077583,0.044729,0.099800,0.999929,-0.000967,0.008545,-0.008273,-0.129375,0.209756,-0.250568,-0.936205,27.814337,27.231337,171.128473
35832,-7.741474,4.419579,10.146479,1.800114,0.515072,3.562730,-0.174827,1.451658,-1.628467,-0.076312,0.044909,0.101982,0.999940,-0.000874,0.007258,-0.008142,-0.134930,0.218665,-0.248947,-0.933812,27.480900,28.396113,170.636254
35833,-6.802518,4.054383,10.227834,0.832810,0.965534,3.059390,-0.112384,1.221804,-1.570608,-0.067077,0.041131,0.102667,0.999950,-0.000562,0.006109,-0.007853,-0.140571,0.226431,-0.247482,-0.931515,27.149176,29.434371,170.094922
35834,-7.358478,3.238107,10.278347,1.384407,1.573811,3.066766,0.171419,1.042307,-1.439089,-0.072813,0.032819,0.103192,0.999960,0.000857,0.005211,-0.007195,-0.146113,0.232911,-0.247356,-0.929095,26.981016,30.336433,169.567522
35835,-7.992713,3.696416,10.271955,1.580727,1.093776,3.579972,0.524892,0.642823,-1.236936,-0.079367,0.037186,0.103073,0.999972,0.002624,0.003214,-0.006185,-0.151631,0.237080,-0.248780,-0.926774,27.003036,30.989700,169.032605
35836,-6.445795,4.410024,9.782576,0.061745,0.519648,2.694143,0.676541,0.304458,-1.092534,-0.064068,0.044119,0.098073,0.999978,0.003383,0.001522,-0.005463,-0.157055,0.239305,-0.250828,-0.924744,27.100596,31.424842,168.479686
35837,-5.094950,5.910039,9.445931,-1.647817,-0.630791,2.311615,0.595091,0.223029,-1.072507,-0.050527,0.059091,0.094692,0.999981,0.002975,0.001115,-0.005362,-0.162403,0.241253,-0.252428,-0.922877,27.136919,31.822106,167.910472
35838,-3.972616,6.940201,9.404192,-3.096200,-1.274142,2.069061,0.179514,0.273334,-1.163114,-0.039193,0.069546,0.094158,0.999982,0.000898,0.001367,-0.005816,-0.167580,0.243806,-0.252053,-0.921382,26.912465,32.259515,167.300278
35839,-3.616696,6.090579,9.508385,-3.179211,-0.469184,1.600288,-0.226298,0.442658,-1.237828,-0.035578,0.061235,0.095094,0.999978,-0.001131,0.002213,-0.006189,-0.172404,0.247629,-0.249830,-0.920077,26.447754,32.807503,166.688500
35840,-5.944001,4.803771,10.394955,-1.162033,0.572656,3.024081,-0.241782,0.423406,-1.160395,-0.058939,0.048506,0.104016,0.999980,-0.001209,0.002117,-0.005802,-0.176852,0.251204,-0.247624,-0.918859,25.990618,33.314046,166.111051
35841,-7.750944,4.623277,11.537612,-0.134827,0.924030,4.805649,-0.042977,-0.090940,-0.885219,-0.077356,0.046600,0.115331,0.999990,-0.000215,-0.000455,-0.004426,-0.180933,0.251953,-0.246195,-0.918243,25.646585,33.490502,165.541825
35842,-6.127155,5.071656,11.460021,-1.630769,0.798935,4.018356,0.062817,-0.647465,-0.612847,-0.061486,0.050869,0.114417,0.999990,0.000314,-0.003237,-0.003064,-0.184562,0.249651,-0.245107,-0.918441,25.368279,33.302131,164.977331
35843,-3.773967,6.029871,10.817981,-3.691889,0.125170,2.596366,-0.073954,-0.933213,-0.560245,-0.038075,0.060445,0.107980,0.999985,-0.000370,-0.004666,-0.002801,-0.188141,0.246150,-0.243165,-0.919176,24.984219,32.956982,164.363573
35844,-1.138263,5.595781,9.317920,-5.035695,0.200910,-0.115625,-0.398413,-0.895118,-0.678610,-0.011609,0.056182,0.093016,0.999982,-0.001992,-0.004476,-0.003393,-0.191795,0.243207,-0.239635,-0.920130,24.390105,32.648693,163.694907
35845,0.181016,4.215687,7.948564,-4.956775,0.842049,-2.349071,-0.597865,-0.559530,-0.874176,0.001773,0.042386,0.079364,0.999982,-0.002989,-0.002798,-0.004371,-0.195712,0.242276,-0.235243,-0.920684,23.667891,32.561194,163.001786
35846,0.175747,3.478602,7.444488,-4.444028,1.128576,-2.991495,-0.567128,-0.135561,-1.035228,0.001888,0.034987,0.074347,0.999982,-0.002836,-0.000678,-0.005176,-0.199888,0.243397,-0.231224,-0.920510,22.974339,32.720128,162.325026
35847,-0.425702,3.593425,7.605979,-4.120879,0.935775,-2.526597,-0.419201,0.226838,-1.126419,-0.003968,0.036116,0.075989,0.999981,-0.002096,0.001134,-0.005632,-0.204249,0.246177,-0.228108,-0.919590,22.377792,33.089299,161.680389
35848,-1.239745,4.191655,8.082606,-4.007523,0.467137,-1.557005,-0.265247,0.472432,-1.138928,-0.011967,0.042093,0.080799,0.999980,-0.001326,0.002362,-0.005695,-0.208558,0.249891,-0.225947,-0.918154,21.895443,33.581487,161.085738
35849,-2.358517,4.848242,8.677492,-3.760856,-0.064239,-0.314383,-0.156958,0.569154,-1.070082,-0.023078,0.048675,0.086803,0.999981,-0.000785,0.002846,-0.005350,-0.212579,0.253884,-0.224441,-0.916504,21.501085,34.110798,160.550075
35850,-3.187714,5.382774,9.018824,-3.606663,-0.553222,0.539125,-0.181659,0.471404,-0.905166,-0.031420,0.054053,0.090214,0.999987,-0.000908,0.002357,-0.004526,-0.215905,0.257227,-0.222941,-0.915159,21.134439,34.546594,160.090846
35851,-2.453414,5.221568,8.597722,-4.018923,-0.446954,-0.281013,-0.228339,0.362491,-0.728978,-0.024188,0.052402,0.085962,0.999991,-0.001142,0.001812,-0.003645,-0.218492,0.259950,-0.221312,-0.914171,20.782027,34.888913,159.712011
35852,-1.548130,4.797937,7.890469,-4.293794,-0.225212,-1.494715,-0.237645,0.395961,-0.591670,-0.015183,0.048118,0.078878,0.999993,-0.001188,0.001980,-0.002958,-0.220388,0.262650,-0.219871,-0.913291,20.479821,35.216388,159.429141
35853,-1.410320,4.192384,7.409208,-3.958780,0.048355,-2.145431,-0.197482,0.533227,-0.506164,-0.013799,0.042032,0.074088,0.999993,-0.000987,0.002666,-0.002531,-0.221801,0.265858,-0.218858,-0.912264,20.246686,35.601965,159.231574
35854,-2.813434,4.408374,8.305765,-3.422471,-0.060893,-0.613927,-0.095422,0.710363,-0.598564,-0.027707,0.044207,0.083135,0.999989,-0.000477,0.003552,-0.002993,-0.223565,0.269834,-0.218396,-0.910775,20.061314,36.097971,159.014531
35855,-4.491010,7.266788,11.534271,-5.032703,-1.175415,3.577743,-0.270427,0.522298,-0.763418,-0.044331,0.072994,0.115360,0.999988,-0.001352,0.002611,-0.003817,-0.226051,0.273340,-0.216685,-0.909524,19.676981,36.525649,158.636068
35856,-9.393315,9.984769,17.619650,-5.283692,-1.750941,11.806648,-0.646743,-0.543588,-0.303892,-0.094259,0.100559,0.175616,0.999990,-0.003234,-0.002718,-0.001519,-0.227076,0.271904,-0.212696,-0.910640,19.109781,36.285517,158.310778
35857,-5.402912,5.086817,13.474656,-3.874808,1.089516,5.033952,-0.399339,-2.006051,0.870487,-0.055598,0.050897,0.134093,0.999938,-0.001997,-0.010030,0.004352,-0.224634,0.262268,-0.209744,-0.914747,18.949309,35.033118,158.436128
35858,4.672989,2.775309,8.972070,-8.412922,3.639140,-4.712436,0.245234,-1.889559,1.006690,0.045739,0.027875,0.090190,0.999942,0.001226,-0.009448,0.005033,-0.222260,0.252258,-0.210034,-0.918070,19.221237,33.817257,158.674908
35859,-0.355496,4.952699,10.198609,-5.982694,0.952738,-0.222837,0.553175,-1.070308,0.363346,-0.004191,0.049237,0.102101,0.999980,0.002766,-0.005352,0.001817,-0.222353,0.246321,-0.211809,-0.919251,19.532166,33.165143,158.672565
35860,-4.787001,5.956731,10.760609,-3.124208,-0.935975,2.976007,0.302889,-1.108208,-0.055857,-0.048449,0.059418,0.107429,0.999983,0.001514,-0.005541,-0.000279,-0.224093,0.240924,-0.211880,-0.920242,19.549180,32.573279,158.390754
35861,-4.371164,5.125113,9.453561,-2.463827,-0.824030,1.500729,0.174095,-1.152203,-0.369791,-0.044161,0.051250,0.094327,0.999981,0.000870,-0.005761,-0.001849,-0.227163,0.235784,-0.210912,-0.921042,19.382532,32.016063,157.900443
35862,-5.359671,5.751368,9.044622,-1.804534,-1.899713,1.881063,0.155667,-0.990984,-0.574761,-0.053879,0.057598,0.090225,0.999983,0.000778,-0.004955,-0.002874,-0.230976,0.231624,-0.209804,-0.921403,19.162827,31.584628,157.321067
35863,-6.228587,5.483708,8.632243,-0.805913,-2.240736,1.922344,-0.087611,-0.866777,-0.630118,-0.062486,0.055071,0.086028,0.999986,-0.000438,-0.004334,-0.003151,-0.234624,0.228357,-0.207641,-0.921786,18.804894,31.226820,156.738301
35864,-5.665803,3.199205,8.607383,-0.010195,-0.304379,0.972952,-0.140509,-0.712520,-0.625768,-0.056864,0.032230,0.085849,0.999989,-0.000703,-0.003563,-0.003129,-0.238026,0.225863,-0.205422,-0.922026,18.440889,30.950357,156.196215
35865,-5.071797,1.226684,8.988244,0.475738,1.606153,0.444509,0.021033,-0.540367,-0.602309,-0.050923,0.012411,0.089746,0.999992,0.000105,-0.002702,-0.003012,-0.241320,0.223931,-0.204170,-0.921919,18.198716,30.759376,155.707943
35866,-4.478866,0.117236,9.120496,0.595538,2.733695,-0.043883,0.324006,-0.386105,-0.553718,-0.044961,0.001149,0.091120,0.999993,0.001620,-0.001931,-0.002769,-0.244569,0.222304,-0.204557,-0.921370,18.164331,30.644150,155.284018
35867,-4.323043,0.182802,8.952964,0.526814,2.653347,-0.244000,0.583590,-0.258343,-0.481078,-0.043342,0.001671,0.089479,0.999992,0.002918,-0.001292,-0.002405,-0.247638,0.220858,-0.206366,-0.920495,18.315512,30.584238,154.932461
35868,-4.311944,1.122276,8.642391,0.133778,1.784363,-0.255426,0.732760,-0.148711,-0.380865,-0.043163,0.010988,0.086432,0.999991,0.003664,-0.000744,-0.001904,-0.250293,0.219636,-0.209112,-0.919449,18.597029,30.568429,154.667579
35869,-4.288961,2.263625,8.110274,-0.328744,0.671803,-0.392703,0.739587,-0.025444,-0.256684,-0.042871,0.022391,0.081180,0.999992,0.003698,-0.000127,-0.001283,-0.252252,0.218828,-0.212166,-0.918406,18.934350,30.596156,154.506565
35870,-4.393849,3.256172,7.616918,-0.640158,-0.341715,-0.463932,0.630769,0.114365,-0.117604,-0.043876,0.032347,0.076297,0.999995,0.003154,0.000572,-0.000588,-0.253301,0.218660,-0.215057,-0.917484,19.270640,30.675989,154.464312
35871,-4.593731,3.778795,7.324778,-0.689096,-0.922379,-0.447421,0.447718,0.247807,0.016426,-0.045850,0.037620,0.073389,0.999997,0.002239,0.001239,0.000082,-0.253391,0.219178,-0.217411,-0.916781,19.559161,30.800833,154.535696
35872,-5.017083,4.002742,7.249116,-0.470679,-1.248485,-0.222987,0.253514,0.340687,0.089872,-0.050065,0.039913,0.072627,0.999998,0.001268,0.001703,0.000449,-0.252828,0.220299,-0.219082,-0.916269,19.772606,30.963123,154.675534
35873,-5.199637,3.758097,7.411263,-0.252761,-1.010413,-0.065819,0.074289,0.329074,0.087769,-0.051891,0.037531,0.074212,0.999998,0.000371,0.001645,0.000439,-0.252089,0.221582,-0.219906,-0.915966,19.881084,31.117463,154.811653
35874,-5.076321,3.548828,7.574196,-0.296839,-0.700475,-0.058056,-0.036069,0.272191,0.021958,-0.050664,0.035496,0.075805,0.999999,-0.000180,0.001361,0.000110,-0.251591,0.222828,-0.220088,-0.915757,19.899632,31.255616,154.894301
35875,-5.249307,3.453078,7.752276,-0.182164,-0.589862,0.147011,-0.086242,0.207848,-0.052349,-0.052403,0.034578,0.077562,0.999999,-0.000431,0.001039,-0.000262,-0.251448,0.223911,-0.219869,-0.915585,19.856892,31.371867,154.915064
35876,-5.173246,3.656027,7.864238,-0.409242,-0.664328,0.255400,-0.151105,0.151020,-0.105951,-0.051654,0.036647,0.078654,0.999999,-0.000756,0.000755,-0.000530,-0.251539,0.224888,-0.219229,-0.915474,19.753307,31.469637,154.889312
35877,-5.083479,3.545415,7.894314,-0.449280,-0.540713,0.199187,-0.214421,0.146391,-0.144111,-0.050751,0.035575,0.078942,0.999999,-0.001072,0.000732,-0.000721,-0.251739,0.225950,-0.218244,-0.915393,19.599493,31.570510,154.837733
35878,-5.177698,3.218613,8.040480,-0.264969,-0.260766,0.270915,-0.260780,0.146608,-0.150300,-0.051694,0.032330,0.080401,0.999999,-0.001304,0.000733,-0.000751,-0.251913,0.227092,-0.217045,-0.915347,19.417383,31.674268,154.782213
35879,-5.185865,2.755548,8.181146,-0.070383,0.151393,0.256544,-0.267693,0.144562,-0.148309,-0.051779,0.027703,0.081812,0.999999,-0.001338,0.000723,-0.000742,-0.252072,0.228217,-0.215808,-0.915316,19.230952,31.774660,154.726767
35880,-5.268493,2.262353,8.335662,0.195593,0.569243,0.286628,-0.207224,0.122760,-0.134213,-0.052619,0.022745,0.083365,0.999999,-0.001036,0.000614,-0.000671,-0.252259,0.229164,-0.214842,-0.915255,19.081528,31.862193,154.675348
35881,-5.606075,1.899576,8.456842,0.602953,0.782833,0.462440,-0.045467,0.069271,-0.095610,-0.056022,0.019042,0.084583,1.000000,-0.000227,0.000346,-0.000478,-0.252511,0.229606,-0.214587,-0.915135,19.030859,31.911725,154.636227
35882,-5.243602,1.864980,8.065368,0.460371,0.742240,-0.052523,0.051819,0.014071,-0.050119,-0.052426,0.018642,0.080662,1.000000,0.000259,0.000070,-0.000251,-0.252726,0.229638,-0.214765,-0.915026,19.045357,31.924583,154.614269
35883,-5.204443,2.208961,7.976953,0.265448,0.448068,-0.049170,0.087494,0.029037,-0.004735,-0.052032,0.022056,0.079787,1.000000,0.000437,0.000145,-0.000024,-0.252759,0.229631,-0.215170,-0.914923,19.096606,31.935367,154.624147
35884,-5.277704,2.674343,7.958207,0.068319,0.057722,0.103528,0.089750,0.037300,0.035636,-0.052767,0.026698,0.079604,1.000000,0.000449,0.000186,0.000178,-0.252600,0.229629,-0.215649,-0.914855,19.164498,31.944727,154.662050
35885,-5.140995,2.812318,7.984212,-0.119423,0.022348,0.090435,0.065705,0.050138,0.057493,-0.051398,0.028082,0.079864,1.000000,0.000329,0.000251,0.000287,-0.252301,0.229680,-0.216052,-0.914830,19.226696,31.955210,154.716296
35886,-5.041675,2.804589,7.990241,-0.191676,0.076086,0.040516,0.047069,0.056252,0.058445,-0.050402,0.028012,0.079923,1.000000,0.000235,0.000281,0.000292,-0.251968,0.229794,-0.216386,-0.914814,19.280096,31.970442,154.772995
35887,-4.990335,2.848477,8.025516,-0.266243,0.085314,0.053822,0.026802,0.055675,0.043535,-0.049887,0.028463,0.080273,1.000000,0.000134,0.000278,0.000218,-0.251682,0.229934,-0.216602,-0.914806,19.316000,31.986461,154.819624
35888,-4.989113,2.968034,7.978357,-0.320441,-0.026663,0.048918,0.009397,0.049305,0.026402,-0.049875,0.029670,0.079797,1.000000,0.000047,0.000247,0.000132,-0.251460,0.230098,-0.216718,-0.914799,19.336219,32.003953,154.854385
35889,-5.080759,2.935151,7.933457,-0.219831,-0.054991,0.052281,-0.018192,0.044512,0.002015,-0.050790,0.029358,0.079343,1.000000,-0.000091,0.000223,0.000010,-0.251323,0.230288,-0.216666,-0.914801,19.331052,32.021746,154.872087
35890,-5.021276,3.013227,7.948355,-0.317730,-0.087095,0.054458,-0.033552,0.039410,-0.018558,-0.050194,0.030150,0.079488,1.000000,-0.000168,0.000197,-0.000093,-0.251268,0.230509,-0.216522,-0.914794,19.310306,32.042413,154.875971
35891,-5.068459,2.971217,7.966747,-0.269386,-0.064124,0.082250,-0.047346,0.048887,-0.047644,-0.050658,0.029743,0.079673,1.000000,-0.000237,0.000244,-0.000238,-0.251320,0.230809,-0.216285,-0.914760,19.272190,32.071955,154.862978
35892,-5.154661,2.894512,7.962532,-0.167136,-0.040481,0.103011,-0.051629,0.055577,-0.070150,-0.051514,0.028984,0.079632,1.000000,-0.000258,0.000278,-0.000351,-0.251463,0.231183,-0.216019,-0.914689,19.225489,32.111116,154.837498
35893,-5.133835,2.988033,8.004138,-0.258709,-0.088513,0.151049,-0.061796,0.070628,-0.092235,-0.051296,0.029929,0.080050,1.000000,-0.000309,0.000353,-0.000461,-0.251679,0.231649,-0.215692,-0.914589,19.166497,32.160783,154.800794
35894,-5.138701,2.903550,8.022927,-0.226399,-0.018689,0.144851,-0.069526,0.087490,-0.103681,-0.051337,0.029090,0.080242,1.000000,-0.000348,0.000437,-0.000518,-0.251919,0.232227,-0.215345,-0.914458,19.101786,32.223474,154.760829
35895,-5.128729,2.918898,8.025669,-0.258343,-0.029842,0.145603,-0.075930,0.104400,-0.119201,-0.051228,0.029250,0.080272,1.000000,-0.000380,0.000522,-0.000596,-0.252205,0.232893,-0.214965,-0.914299,19.029344,32.296379,154.714164
35896,-5.140964,2.810956,8.054429,-0.214502,0.060765,0.144977,-0.078192,0.115754,-0.129106,-0.051345,0.028174,0.080563,1.000000,-0.000391,0.000579,-0.000646,-0.252521,0.233639,-0.214584,-0.914111,18.954066,32.379039,154.663884
35897,-5.109930,2.628713,8.065260,-0.156475,0.216234,0.086740,-0.065550,0.118002,-0.129506,-0.051035,0.026347,0.080674,1.000000,-0.000328,0.000590,-0.000648,-0.252852,0.234365,-0.214256,-0.913911,18.885383,32.461101,154.613301
35898,-5.164118,2.468105,8.081293,-0.047006,0.328121,0.084638,-0.051255,0.122198,-0.124973,-0.051576,0.024734,0.080838,1.000000,-0.000256,0.000611,-0.000625,-0.253173,0.235101,-0.214011,-0.913690,18.827429,32.546388,154.566770
35899,-5.277000,2.362143,8.066317,0.088277,0.362286,0.104614,-0.005827,0.111832,-0.116987,-0.052711,0.023655,0.080692,1.000000,-0.000029,0.000559,-0.000585,-0.253522,0.235709,-0.213963,-0.913448,18.796264,32.622683,154.522589
35900,-5.370943,2.345110,8.005618,0.177111,0.313602,0.102289,0.040504,0.087694,-0.100418,-0.053663,0.023462,0.080084,1.000000,0.000203,0.000438,-0.000502,-0.253876,0.236145,-0.214122,-0.913200,18.795134,32.684681,154.484126
35901,-5.297093,2.461234,7.880956,0.087964,0.191192,-0.005443,0.067641,0.071614,-0.079631,-0.052933,0.024607,0.078837,1.000000,0.000338,0.000358,-0.000398,-0.254185,0.236436,-0.214401,-0.912973,18.814108,32.732267,154.455082
35902,-5.366586,2.643081,7.873785,0.034638,0.027035,0.075724,0.060898,0.067769,-0.047739,-0.053633,0.026420,0.078764,1.000000,0.000304,0.000339,-0.000239,-0.254343,0.236698,-0.214690,-0.912793,18.840613,32.773737,154.446205
35903,-5.329175,2.666048,7.819806,0.006310,0.000651,0.018754,0.029819,0.067638,-0.019571,-0.053263,0.026654,0.078220,1.000000,0.000149,0.000338,-0.000098,-0.254337,0.236955,-0.214862,-0.912688,18.858375,32.808084,154.455032
35904,-5.395262,2.735539,7.815505,0.014380,-0.074852,0.070041,0.016477,0.062957,-0.002932,-0.053928,0.027350,0.078174,1.000000,0.000082,0.000315,-0.000015,-0.254244,0.237204,-0.214995,-0.912618,18.874529,32.838648,154.474029
35905,-5.330316,2.710402,7.789851,-0.015231,-0.041697,0.007615,0.000592,0.046486,0.006458,-0.053286,0.027102,0.077911,1.000000,0.000003,0.000232,0.000032,-0.254107,0.237373,-0.215039,-0.912602,18.882157,32.856719,154.495018
35906,-5.371927,2.789002,7.763241,-0.021740,-0.130142,0.030413,-0.010096,0.026184,-0.003093,-0.053709,0.027895,0.077638,1.000000,-0.000050,0.000131,-0.000015,-0.254022,0.237488,-0.215003,-0.912604,18.878646,32.867374,154.505812
35907,-5.347852,2.740366,7.789461,-0.022145,-0.071110,0.024959,-0.023348,0.006614,-0.005913,-0.053475,0.027414,0.077893,1.000000,-0.000117,0.000033,-0.000030,-0.253956,0.237520,-0.214872,-0.912645,18.863482,32.866141,154.510033
35908,-5.369690,2.727128,7.814929,-0.006874,-0.058448,0.053439,-0.030173,-0.014171,-0.014408,-0.053700,0.027287,0.078141,1.000000,-0.000151,-0.000071,-0.000072,-0.253943,0.237488,-0.214681,-0.912702,18.839675,32.857013,154.504622
35909,-5.376749,2.680920,7.839905,0.017079,-0.017375,0.064574,-0.043918,-0.034108,-0.019349,-0.053778,0.026832,0.078384,1.000000,-0.000220,-0.000171,-0.000097,-0.253957,0.237374,-0.214388,-0.912796,18.803181,32.836200,154.491221
35910,-5.327711,2.656186,7.875866,-0.016421,0.031216,0.059893,-0.051695,-0.052224,-0.016170,-0.053296,0.026587,0.078738,1.000000,-0.000258,-0.000261,-0.000081,-0.253967,0.237198,-0.214048,-0.912919,18.761909,32.806750,154.476335
35911,-5.273396,2.652283,7.901246,-0.061228,0.058787,0.049655,-0.057570,-0.057581,-0.012853,-0.052755,0.026549,0.078990,1.000000,-0.000288,-0.000288,-0.000064,-0.253961,0.236987,-0.213671,-0.913064,18.717119,32.772003,154.462032
35912,-5.240340,2.637179,7.951632,-0.091662,0.099513,0.067901,-0.067969,-0.063672,-0.011277,-0.052427,0.026402,0.079491,1.000000,-0.000340,-0.000318,-0.000056,-0.253941,0.236774,-0.213248,-0.913224,18.666930,32.735422,154.447870
35913,-5.163546,2.643188,7.952989,-0.151101,0.114121,0.029204,-0.064165,-0.059604,-0.011163,-0.051658,0.026460,0.079506,1.000000,-0.000321,-0.000298,-0.000056,-0.253921,0.236561,-0.212840,-0.913379,18.618767,32.699240,154.434293
