// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35873,-8.412754,-0.469345,-1.194966,-0.449781,-0.650441,-1.339362,0.730669,-0.168119,0.017283,-0.084117,-0.004657,-0.012037,0.999993,0.003653,-0.000841,0.000086,-0.474712,0.582508,-0.443526,-0.488485,-121.041416,81.966684,-22.259075
35874,-8.456549,0.111727,-1.245070,-1.019778,-0.801939,-1.363259,0.537135,-0.099207,0.044877,-0.084560,0.001132,-0.012490,0.999996,0.002686,-0.000496,0.000224,-0.476376,0.580853,-0.444742,-0.487729,-120.475975,82.024390,-21.998638
35875,-8.638628,0.625575,-1.309279,-1.538784,-0.936424,-1.240249,0.270580,0.013392,0.031676,-0.086388,0.006260,-0.013079,0.999999,0.001353,0.000067,0.000158,-0.477044,0.580134,-0.445535,-0.487209,-120.429742,82.042962,-22.108061
35876,-8.971696,0.781348,-1.311951,-1.734286,-0.938352,-0.928162,-0.003770,0.121888,0.008231,-0.089725,0.007810,-0.013065,1.000000,-0.000019,0.000609,0.000041,-0.476733,0.580385,-0.445850,-0.486926,-120.874266,82.017954,-22.554522
35877,-9.414107,0.554713,-1.172903,-1.586118,-0.730473,-0.471412,-0.194365,0.183882,0.033965,-0.094153,0.005520,-0.011648,0.999999,-0.000972,0.000919,0.000170,-0.475665,0.581183,-0.445923,-0.486951,-121.695268,81.986733,-23.270699
35878,-9.846104,0.074946,-1.060996,-1.178581,-0.507813,0.007197,-0.356750,0.156465,0.099043,-0.098470,0.000682,-0.010534,0.999998,-0.001784,0.000782,0.000495,-0.474029,0.582154,-0.445724,-0.487569,-122.650972,81.993584,-24.029185
35879,-9.992522,-0.687426,-1.082765,-0.429858,-0.388094,0.245145,-0.467530,0.097096,0.165208,-0.099925,-0.006982,-0.010763,0.999997,-0.002338,0.000485,0.000826,-0.472037,0.583092,-0.445304,-0.488763,-123.619075,82.049345,-24.735822
35880,-10.129450,-1.273064,-1.084474,0.149692,-0.274851,0.449112,-0.495841,0.041045,0.191521,-0.101284,-0.012854,-0.010792,0.999996,-0.002479,0.000205,0.000958,-0.470021,0.583898,-0.444757,-0.490240,-124.484580,82.133658,-25.322596
35881,-10.136392,-1.719158,-1.157196,0.620500,-0.260871,0.511456,-0.501797,0.002149,0.165984,-0.101350,-0.017305,-0.011528,0.999997,-0.002509,0.000011,0.000830,-0.468132,0.584674,-0.444025,-0.491783,-125.174925,82.217929,-25.728790
35882,-10.093196,-2.146056,-1.172472,1.065650,-0.196349,0.515849,-0.408187,-0.012266,0.115441,-0.100919,-0.021543,-0.011687,0.999998,-0.002041,-0.000061,0.000577,-0.466672,0.585305,-0.443340,-0.493037,-125.648267,82.282474,-25.970249
35883,-10.029540,-2.382440,-0.945050,1.279143,0.070627,0.459587,-0.207663,-0.017519,0.041062,-0.100290,-0.023855,-0.009435,0.999999,-0.001038,-0.000088,0.000205,-0.465990,0.585618,-0.442918,-0.493688,-125.809533,82.314316,-26.012510
35884,-9.940340,-2.375661,-0.883320,1.275750,0.125193,0.365288,-0.053616,-0.034437,-0.030668,-0.099406,-0.023744,-0.008844,1.000000,-0.000268,-0.000172,-0.000153,-0.465976,0.585689,-0.442626,-0.493879,-125.645677,82.318138,-25.815955
35885,-9.753674,-2.228437,-0.948359,1.161299,0.019439,0.169821,0.076382,-0.043057,-0.076751,-0.097543,-0.022243,-0.009513,1.000000,0.000382,-0.000215,-0.000384,-0.466474,0.585538,-0.442501,-0.493701,-125.264688,82.303473,-25.475278
35886,-9.628703,-1.839756,-0.980114,0.794061,-0.095073,0.006562,0.187686,-0.045166,-0.090151,-0.096293,-0.018345,-0.009840,0.999999,0.000938,-0.000226,-0.000451,-0.467336,0.585152,-0.442605,-0.493250,-124.781107,82.282591,-25.095589
35887,-9.491447,-1.411547,-0.956948,0.380035,-0.163580,-0.178136,0.266056,-0.047420,-0.076815,-0.094918,-0.014066,-0.009611,0.999999,0.001330,-0.000237,-0.000384,-0.468398,0.584545,-0.442936,-0.492664,-124.279365,82.268550,-24.742712
35888,-9.368402,-0.972541,-0.916961,-0.047454,-0.214726,-0.351967,0.317302,-0.042843,-0.045481,-0.093684,-0.009690,-0.009205,0.999999,0.001587,-0.000214,-0.000227,-0.469522,0.583761,-0.443494,-0.492022,-123.839090,82.267272,-24.481650
35889,-9.290803,-0.663889,-0.879338,-0.350295,-0.240945,-0.466446,0.347191,-0.036082,-0.021980,-0.092907,-0.006613,-0.008822,0.999998,0.001736,-0.000180,-0.000110,-0.470659,0.582868,-0.444210,-0.491349,-123.460855,82.275051,-24.300330
35890,-9.287596,-0.497095,-0.761193,-0.533103,-0.157753,-0.497277,0.332134,-0.029238,0.012218,-0.092875,-0.004964,-0.007634,0.999999,0.001661,-0.000146,0.000061,-0.471652,0.581950,-0.445002,-0.490767,-123.193788,82.296664,-24.222644
35891,-9.325186,-0.519630,-0.643549,-0.532234,-0.040199,-0.466117,0.253165,-0.015210,0.023787,-0.093251,-0.005199,-0.006449,0.999999,0.001266,-0.000076,0.000119,-0.472353,0.581225,-0.445667,-0.490348,-123.048370,82.319655,-24.221910
35892,-9.516882,-0.611057,-0.701476,-0.454387,-0.074316,-0.261535,0.138476,0.003916,0.039130,-0.095168,-0.006124,-0.007017,1.000000,0.000692,0.000020,0.000196,-0.472642,0.580784,-0.446140,-0.490162,-123.071763,82.343780,-24.325353
35893,-9.692858,-0.759009,-0.720538,-0.323076,-0.059778,-0.069033,0.035078,0.021431,0.051579,-0.096927,-0.007614,-0.007196,1.000000,0.000175,0.000107,0.000258,-0.472559,0.580602,-0.446436,-0.490188,-123.247335,82.368633,-24.522406
35894,-9.871594,-0.985459,-0.767585,-0.109377,-0.058801,0.136848,-0.018492,0.024268,0.060871,-0.098714,-0.009885,-0.007663,1.000000,-0.000092,0.000121,0.000304,-0.472293,0.580533,-0.446635,-0.490345,-123.486373,82.396673,-24.752666
35895,-9.958289,-1.124319,-0.726581,0.017451,0.010825,0.235154,-0.037623,0.019420,0.062364,-0.099580,-0.011276,-0.007254,1.000000,-0.000188,0.000097,0.000312,-0.471977,0.580493,-0.446781,-0.490564,-123.725005,82.427111,-24.971287
35896,-9.977631,-1.219256,-0.691179,0.109715,0.063887,0.262099,-0.024425,0.013256,0.051752,-0.099774,-0.012219,-0.006904,1.000000,-0.000122,0.000066,0.000259,-0.471740,0.580431,-0.446912,-0.490745,-123.909451,82.454082,-25.143016
35897,-9.824939,-1.284699,-0.676364,0.195271,0.081615,0.116691,0.020457,0.013336,0.038488,-0.098247,-0.012865,-0.006758,1.000000,0.000102,0.000067,0.000192,-0.471665,0.580292,-0.447116,-0.490795,-124.038151,82.474936,-25.284289
35898,-9.672113,-1.351847,-0.661221,0.280747,0.099365,-0.028732,0.074196,0.021061,0.026088,-0.096720,-0.013529,-0.006607,1.000000,0.000371,0.000105,0.000130,-0.471760,0.580074,-0.447434,-0.490672,-124.133599,82.487116,-25.423227
35899,-9.573102,-1.294021,-0.618629,0.231567,0.127211,-0.136341,0.129671,0.020488,0.013000,-0.095731,-0.012942,-0.006185,1.000000,0.000648,0.000102,0.000065,-0.472048,0.579752,-0.447849,-0.490397,-124.164192,82.493522,-25.528652
35900,-9.460541,-1.297208,-0.665770,0.255883,0.074395,-0.244154,0.165021,0.020315,0.008181,-0.094606,-0.012970,-0.006659,1.000000,0.000825,0.000102,0.000041,-0.472452,0.579358,-0.448335,-0.490030,-124.161575,82.497428,-25.621163
35901,-9.437242,-1.244609,-0.511908,0.185447,0.215713,-0.284218,0.213331,0.016201,0.005686,-0.094372,-0.012443,-0.005125,0.999999,0.001067,0.000081,0.000028,-0.473009,0.578843,-0.448923,-0.489563,-124.111008,82.501741,-25.693075
35902,-9.483093,-1.108542,-0.515818,0.047337,0.191734,-0.253138,0.209471,-0.001327,0.000802,-0.094831,-0.011080,-0.005170,0.999999,0.001047,-0.000007,0.000004,-0.473607,0.578306,-0.449444,-0.489140,-123.986897,82.509111,-25.688730
35903,-9.514152,-0.992948,-0.596035,-0.058361,0.093839,-0.228947,0.165241,-0.015224,-0.001462,-0.095141,-0.009924,-0.005976,1.000000,0.000826,-0.000076,-0.000007,-0.474112,0.577843,-0.449818,-0.488854,-123.832731,82.520106,-25.628356
35904,-9.521836,-0.874551,-0.594818,-0.175368,0.074425,-0.234185,0.116367,-0.023730,-0.000902,-0.095218,-0.008742,-0.005965,1.000000,0.000582,-0.000119,-0.000005,-0.474495,0.577475,-0.450054,-0.488700,-123.676166,82.533793,-25.537477
35905,-9.494960,-0.765008,-0.661611,-0.270030,-0.013222,-0.267839,0.052328,-0.039641,-0.005172,-0.094948,-0.007646,-0.006637,1.000000,0.000262,-0.000198,-0.000026,-0.474738,0.577229,-0.450083,-0.488729,-123.487974,82.550716,-25.377541
35906,-9.403969,-0.769449,-0.655102,-0.254735,-0.015117,-0.358021,-0.012883,-0.028868,0.001473,-0.094039,-0.007696,-0.006564,1.000000,-0.000064,-0.000144,0.000007,-0.474753,0.577149,-0.449997,-0.488887,-123.391431,82.567096,-25.272518
35907,-9.291558,-0.772973,-0.700711,-0.230477,-0.067901,-0.465827,-0.063428,-0.010480,-0.003772,-0.092915,-0.007730,-0.007010,1.000000,-0.000317,-0.000052,-0.000019,-0.474593,0.577245,-0.449817,-0.489096,-123.378908,82.575431,-25.222860
35908,-9.270676,-0.901496,-0.717632,-0.098182,-0.066810,-0.471434,-0.085522,0.014185,-0.001530,-0.092707,-0.009017,-0.007166,1.000000,-0.000428,0.000071,-0.000008,-0.474309,0.577450,-0.449647,-0.489286,-123.474437,82.576783,-25.269566
35909,-9.279846,-1.002359,-0.772986,0.008662,-0.103872,-0.447491,-0.087369,0.029909,-0.001962,-0.092800,-0.010026,-0.007712,1.000000,-0.000437,0.000150,-0.000010,-0.473984,0.577697,-0.449509,-0.489436,-123.628207,82.573215,-25.373775
35910,-9.372826,-1.116236,-0.687059,0.098740,0.006052,-0.349172,-0.068501,0.031094,0.000925,-0.093729,-0.011165,-0.006852,1.000000,-0.000343,0.000155,0.000005,-0.473705,0.577897,-0.449427,-0.489544,-123.781809,82.570333,-25.488880
35911,-9.453533,-1.150245,-0.665702,0.121039,0.039383,-0.267044,-0.046181,0.022510,0.006337,-0.094536,-0.011507,-0.006644,1.000000,-0.000231,0.000113,0.000032,-0.473495,0.578010,-0.449396,-0.489642,-123.905099,82.573006,-25.586154
35912,-9.592430,-1.178151,-0.656090,0.132322,0.062435,-0.127038,-0.036825,0.011516,0.003267,-0.095924,-0.011784,-0.006553,1.000000,-0.000184,0.000058,0.000016,-0.473346,0.578082,-0.449353,-0.489742,-123.974854,82.577438,-25.635004
35913,-9.708641,-1.165198,-0.682721,0.111396,0.041357,-0.011291,-0.016177,0.004089,0.007954,-0.097086,-0.011656,-0.006824,1.000000,-0.000081,0.000020,0.000040,-0.473260,0.578075,-0.449356,-0.489829,-124.017888,82.586744,-25.668679
35914,-9.700574,-1.154745,-0.714863,0.107968,0.007286,-0.018103,-0.004929,-0.004104,-0.001243,-0.097006,-0.011547,-0.007150,1.000000,-0.000025,-0.000021,-0.000006,-0.473250,0.578043,-0.449341,-0.489892,-124.001347,82.594032,-25.648934
35915,-9.682970,-1.094856,-0.765400,0.058945,-0.053574,-0.038327,0.027777,-0.004120,-0.006086,-0.096830,-0.010945,-0.007658,1.000000,0.000139,-0.000021,-0.000030,-0.473344,0.577944,-0.449392,-0.489871,-123.954604,82.599295,-25.617474
35916,-9.635114,-1.063398,-0.779657,0.035345,-0.076264,-0.088129,0.057402,0.001229,-0.014587,-0.096352,-0.010625,-0.007799,1.000000,0.000287,0.000006,-0.000073,-0.473534,0.577807,-0.449503,-0.489746,-123.888917,82.598530,-25.584183
35917,-9.543694,-1.069449,-0.776564,0.050603,-0.078118,-0.178363,0.089321,0.016689,-0.013450,-0.095438,-0.010685,-0.007762,1.000000,0.000447,0.000083,-0.000067,-0.473777,0.577629,-0.449733,-0.489510,-123.864934,82.593634,-25.611235
35918,-9.564752,-1.072280,-0.727310,0.042665,-0.027743,-0.160710,0.097102,0.024512,-0.019098,-0.095649,-0.010710,-0.007267,1.000000,0.000486,0.000123,-0.000095,-0.474040,0.577466,-0.449984,-0.489218,-123.850646,82.583286,-25.652714
35919,-9.646144,-1.019680,-0.751618,-0.016152,-0.053709,-0.083883,0.094480,0.036394,-0.002256,-0.096463,-0.010192,-0.007503,1.000000,0.000472,0.000182,-0.000011,-0.474226,0.577299,-0.450305,-0.488939,-123.923086,82.577417,-25.779989
35920,-9.790264,-0.978633,-0.684394,-0.082740,0.016384,0.049780,0.089946,0.027439,-0.002291,-0.097904,-0.009782,-0.006835,1.000000,0.000450,0.000137,-0.000011,-0.474421,0.577121,-0.450593,-0.488694,-123.964649,82.574113,-25.873657
35921,-9.974426,-0.908432,-0.562224,-0.189290,0.138414,0.216048,0.063672,0.019849,0.007726,-0.099744,-0.009086,-0.005615,1.000000,0.000318,0.000099,0.000039,-0.474531,0.576964,-0.450828,-0.488556,-124.018820,82.578257,-25.964707
35922,-10.007856,-0.858199,-0.481824,-0.251747,0.212857,0.238042,0.025577,0.002540,0.014360,-0.100078,-0.008589,-0.004818,1.000000,0.000128,0.000013,0.000072,-0.474555,0.576841,-0.450948,-0.488567,-124.047523,82.590824,-26.008213
35923,-9.954757,-0.895138,-0.554153,-0.197302,0.143041,0.194618,-0.029947,-0.007562,0.005971,-0.099547,-0.008955,-0.005544,1.000000,-0.000150,-0.000038,0.000030,-0.474461,0.576842,-0.450885,-0.488715,-124.051121,82.602928,-25.994165
35924,-9.811796,-0.977055,-0.635648,-0.087540,0.065158,0.067501,-0.072634,-0.013654,-0.003446,-0.098118,-0.009771,-0.006360,1.000000,-0.000363,-0.000068,-0.000017,-0.474282,0.576953,-0.450675,-0.488952,-124.032968,82.612235,-25.933677
35925,-9.660079,-1.087042,-0.631162,0.038783,0.076329,-0.071547,-0.093925,-0.004930,-0.004871,-0.096601,-0.010871,-0.006309,1.000000,-0.000470,-0.000025,-0.000024,-0.474024,0.577137,-0.450430,-0.489211,-124.055978,82.618353,-25.902235
35926,-9.561466,-1.159070,-0.555665,0.111665,0.156792,-0.167129,-0.104366,0.012545,-0.002186,-0.095615,-0.011593,-0.005545,1.000000,-0.000522,0.000063,-0.000011,-0.473691,0.577383,-0.450208,-0.489447,-124.155064,82.619850,-25.941634
35927,-9.556177,-1.177993,-0.545079,0.130469,0.172515,-0.171188,-0.095968,0.031628,0.001057,-0.095563,-0.011783,-0.005430,1.000000,-0.000480,0.000158,0.000005,-0.473330,0.577648,-0.450061,-0.489619,-124.327768,82.617003,-26.059955
35928,-9.585900,-1.200417,-0.657110,0.166254,0.070478,-0.131279,-0.077995,0.030604,0.011770,-0.095859,-0.012012,-0.006552,1.000000,-0.000390,0.000153,0.000059,-0.472998,0.577845,-0.449987,-0.489776,-124.512573,82.619219,-26.201027
35929,-9.685765,-1.166011,-0.750179,0.136652,-0.017811,-0.029161,-0.059248,0.020377,0.022596,-0.096857,-0.011673,-0.007488,1.000000,-0.000296,0.000102,0.000113,-0.472715,0.577947,-0.449965,-0.489948,-124.677285,82.630095,-26.332501
35930,-9.744021,-1.157164,-0.764916,0.126773,-0.028658,0.028714,-0.038535,0.005849,0.025939,-0.097439,-0.011586,-0.007644,1.000000,-0.000193,0.000029,0.000130,-0.472518,0.577957,-0.449970,-0.490121,-124.785541,82.646966,-26.419178
35931,-9.835585,-1.149620,-0.768560,0.113737,-0.027913,0.118946,-0.019087,-0.006483,0.038237,-0.098353,-0.011516,-0.007688,1.000000,-0.000095,-0.000032,0.000191,-0.472374,0.577863,-0.450028,-0.490318,-124.869872,82.673915,-26.492800
35932,-9.842892,-1.115411,-0.722918,0.077961,0.011901,0.119233,-0.007765,-0.009628,0.042258,-0.098426,-0.011175,-0.007233,1.000000,-0.000039,-0.000048,0.000211,-0.472261,0.577726,-0.450119,-0.490505,-124.946525,82.703493,-26.565379
35933,-9.813290,-1.138869,-0.686754,0.104440,0.049561,0.089633,0.007876,0.011562,0.041915,-0.098131,-0.011409,-0.006862,1.000000,0.000039,0.000058,0.000210,-0.472144,0.577604,-0.450297,-0.490597,-125.092347,82.726200,-26.716560
35934,-9.845025,-1.147863,-0.738132,0.121262,0.004073,0.125735,0.057813,0.039081,0.036504,-0.098450,-0.011494,-0.007365,1.000000,0.000289,0.000195,0.000183,-0.472125,0.577445,-0.450646,-0.490483,-125.296930,82.736953,-26.955976
35935,-9.801741,-1.182990,-0.722366,0.161066,0.024425,0.085235,0.092139,0.026553,0.013130,-0.098018,-0.011833,-0.007216,1.000000,0.000461,0.000133,0.000066,-0.472289,0.577226,-0.450983,-0.490274,-125.376073,82.741129,-27.088602
35936,-9.670833,-1.164360,-0.703163,0.155857,0.034085,-0.047969,0.122492,0.029285,0.008431,-0.096709,-0.011643,-0.007025,1.000000,0.000612,0.000146,0.000042,-0.472546,0.576953,-0.451387,-0.489975,-125.435151,82.741912,-27.218690
35937,-9.561389,-1.147022,-0.633404,0.141775,0.094607,-0.163440,0.137659,0.024515,-0.001244,-0.095615,-0.011465,-0.006330,1.000000,0.000688,0.000123,-0.000006,-0.472881,0.576653,-0.451789,-0.489635,-125.443324,82.740021,-27.306066
35938,-9.529833,-1.134938,-0.584980,0.126929,0.139078,-0.199543,0.150562,0.027217,0.004779,-0.095299,-0.011347,-0.005845,1.000000,0.000753,0.000136,0.000024,-0.473233,0.576316,-0.452245,-0.489269,-125.469191,82.739772,-27.418888
35939,-9.520457,-1.033268,-0.533549,0.022024,0.175143,-0.223096,0.147041,0.024270,0.017177,-0.095204,-0.010337,-0.005332,1.000000,0.000735,0.000121,0.000086,-0.473550,0.575951,-0.452722,-0.488952,-125.519185,82.746543,-27.553839
35940,-9.532484,-0.981825,-0.503358,-0.031559,0.198724,-0.218673,0.135299,0.018734,0.031604,-0.095324,-0.009830,-0.005031,1.000000,0.000676,0.000094,0.000158,-0.473811,0.575568,-0.453198,-0.488709,-125.593210,82.761600,-27.706388
35941,-9.557937,-0.919538,-0.455156,-0.098424,0.239596,-0.203329,0.115178,0.019334,0.039927,-0.095578,-0.009212,-0.004548,1.000000,0.000576,0.000097,0.000200,-0.473991,0.575215,-0.453650,-0.488531,-125.703862,82.780568,-27.884069
35942,-9.530109,-0.894969,-0.479985,-0.112035,0.211253,-0.231604,0.094929,0.028269,0.042488,-0.095300,-0.008968,-0.004791,1.000000,0.000475,0.000141,0.000212,-0.474087,0.574926,-0.454081,-0.488377,-125.866080,82.797412,-28.102187
35943,-9.523452,-0.922555,-0.527142,-0.074229,0.170397,-0.231947,0.088083,0.041482,0.031273,-0.095234,-0.009238,-0.005256,1.000000,0.000440,0.000207,0.000156,-0.474160,0.574710,-0.454494,-0.488176,-126.052042,82.804801,-28.340108
35944,-9.556326,-1.010594,-0.474263,0.004777,0.240726,-0.194391,0.069971,0.063383,0.026835,-0.095563,-0.010117,-0.004716,1.000000,0.000350,0.000317,0.000134,-0.474143,0.574601,-0.454902,-0.487941,-126.316600,82.802338,-28.646959
35945,-9.693054,-1.225535,-0.432159,0.198027,0.325441,-0.040335,0.066454,0.074710,0.014750,-0.096931,-0.012261,-0.004289,1.000000,0.000332,0.000374,0.000074,-0.474118,0.574555,-0.455293,-0.487655,-126.591903,82.790547,-28.962438
35946,-9.857429,-1.389481,-0.603731,0.363969,0.192759,0.151972,0.021630,0.044926,-0.009128,-0.098576,-0.013890,-0.006017,1.000000,0.000108,0.000225,-0.000046,-0.474092,0.574597,-0.455436,-0.487497,-126.718990,82.777551,-29.102814
35947,-9.819329,-1.427726,-0.923071,0.445563,-0.118486,0.142066,-0.005250,0.008198,-0.030691,-0.098196,-0.014262,-0.009226,1.000000,-0.000026,0.000041,-0.000153,-0.474123,0.574662,-0.455364,-0.487457,-126.670200,82.767485,-29.050205
35948,-9.601506,-1.361391,-1.032399,0.415409,-0.248799,-0.072375,0.015730,0.016300,-0.043250,-0.096019,-0.013592,-0.010317,1.000000,0.000079,0.000082,-0.000216,-0.474228,0.574726,-0.455327,-0.487314,-126.604813,82.748594,-28.993161
35949,-9.434573,-1.249845,-0.808715,0.291394,-0.051108,-0.265972,0.109785,0.062656,-0.038768,-0.094351,-0.012476,-0.008064,1.000000,0.000549,0.000313,-0.000194,-0.474485,0.574669,-0.455641,-0.486836,-126.665150,82.716173,-29.117015
35950,-9.438678,-1.126967,-0.555261,0.133764,0.188242,-0.293565,0.202596,0.103624,-0.024448,-0.094391,-0.011253,-0.005515,0.999999,0.001013,0.000518,-0.000122,-0.474882,0.574460,-0.456320,-0.486061,-126.855900,82.675984,-29.426137
35951,-9.471962,-0.990909,-0.530819,-0.009866,0.203386,-0.276427,0.247484,0.112220,-0.007171,-0.094723,-0.009899,-0.005267,0.999999,0.001237,0.000561,-0.000036,-0.475345,0.574123,-0.457176,-0.485201,-127.095153,82.640846,-29.809955
35952,-9.518010,-0.984355,-0.511153,-0.025364,0.231740,-0.233105,0.281278,0.102259,0.004531,-0.095182,-0.009839,-0.005077,0.999999,0.001406,0.000511,0.000023,-0.475898,0.573655,-0.458124,-0.484317,-127.308309,82.614054,-30.187175
35953,-9.454742,-1.009988,-0.489175,0.004138,0.257857,-0.295072,0.283486,0.079842,0.015553,-0.094549,-0.010100,-0.004868,0.999999,0.001417,0.000399,0.000078,-0.476481,0.573100,-0.459054,-0.483519,-127.469587,82.600178,-30.513205
35954,-9.388129,-1.006124,-0.512333,0.011379,0.234202,-0.359817,0.244896,0.074198,0.024523,-0.093882,-0.010066,-0.005101,0.999999,0.001224,0.000371,0.000123,-0.476945,0.572603,-0.459903,-0.482845,-127.656338,82.591963,-30.842803
35955,-9.365969,-1.005558,-0.567614,0.021228,0.182821,-0.377602,0.191260,0.086078,0.028011,-0.093661,-0.010063,-0.005645,0.999999,0.000956,0.000430,0.000140,-0.477217,0.572252,-0.460659,-0.482270,-127.924066,82.581249,-31.222901
35956,-9.481511,-0.991895,-0.602382,0.000737,0.161465,-0.261787,0.142844,0.105167,0.030504,-0.094817,-0.009929,-0.005981,1.000000,0.000714,0.000526,0.000153,-0.477302,0.572058,-0.461351,-0.481755,-128.290967,82.564376,-31.675226
35957,-9.576122,-1.019418,-0.701192,0.030409,0.082450,-0.157364,0.097447,0.120118,0.029632,-0.095764,-0.010205,-0.006959,1.000000,0.000487,0.000601,0.000148,-0.477223,0.572009,-0.461967,-0.481302,-128.730807,82.541632,-32.174716
35958,-9.607440,-0.978393,-0.691149,-0.012995,0.100258,-0.131385,0.066685,0.124016,0.023601,-0.096078,-0.009793,-0.006855,1.000000,0.000333,0.000620,0.000118,-0.477062,0.572057,-0.462500,-0.480891,-129.181730,82.514029,-32.667819
35959,-9.546051,-0.907701,-0.796667,-0.063460,-0.005707,-0.190753,0.055700,0.130211,0.017278,-0.095465,-0.009083,-0.007907,1.000000,0.000279,0.000651,0.000086,-0.476870,0.572159,-0.463003,-0.480476,-129.638797,82.481133,-33.160620
35960,-9.476299,-0.909681,-0.754808,-0.057531,0.043470,-0.263222,0.072592,0.153387,0.022812,-0.094768,-0.009105,-0.007479,1.000000,0.000363,0.000767,0.000114,-0.476659,0.572265,-0.463618,-0.479965,-130.173796,82.441328,-33.742021
35961,-9.428978,-0.910524,-0.664239,-0.060430,0.143469,-0.317866,0.095574,0.161022,0.020375,-0.094294,-0.009112,-0.006571,1.000000,0.000478,0.000805,0.000102,-0.476501,0.572339,-0.464299,-0.479376,-130.707997,82.397180,-34.335771
35962,-9.389327,-0.973602,-0.611666,0.001358,0.213678,-0.355636,0.117277,0.164253,0.023237,-0.093897,-0.009743,-0.006045,0.999999,0.000586,0.000821,0.000116,-0.476392,0.572362,-0.465047,-0.478731,-131.241426,82.352061,-34.941538
35963,-9.392723,-0.999860,-0.579147,0.024552,0.262919,-0.352844,0.137012,0.165550,0.027531,-0.093931,-0.010008,-0.005721,0.999999,0.000685,0.000828,0.000138,-0.476324,0.572330,-0.465857,-0.478049,-131.773319,82.307820,-35.557034
