PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14647,-4.968041,-0.230305,8.490468,0.464316,0.225234,0.013607,-0.212176,0.272491,0.935476,-0.049553,-0.002445,0.084975,0.999988,-0.001061,0.001362,0.004677,0.834760,0.098658,0.247991,-0.481605,-4.942389,30.600914,-61.317471
14648,-5.161935,-0.241255,8.333487,0.314246,0.389968,-0.019842,-0.175184,0.266158,0.883195,-0.051497,-0.002567,0.083406,0.999989,-0.000876,0.001331,0.004416,0.836659,0.099632,0.249086,-0.477526,-4.752691,30.794058,-60.740892
14649,-5.249951,-0.139166,8.286564,0.337476,0.491258,-0.020182,-0.179355,0.230799,0.814914,-0.052398,-0.001531,0.082927,0.999991,-0.000897,0.001154,0.004075,0.838425,0.100419,0.250071,-0.473734,-4.584994,30.962435,-60.205843
14650,-5.193990,-0.135577,8.281101,0.352904,0.423048,-0.052105,-0.189682,0.180157,0.719874,-0.051860,-0.001464,0.082859,0.999993,-0.000948,0.000901,0.003599,0.840020,0.100920,0.250912,-0.470345,-4.452801,31.096249,-59.730293
14651,-5.274822,0.280824,8.473659,0.721729,0.604970,0.128066,-0.128333,0.131207,0.580400,-0.052701,0.002710,0.084769,0.999995,-0.000642,0.000656,0.002902,0.841307,0.101389,0.251471,-0.467638,-4.330787,31.195218,-59.344226
14652,-5.228402,0.445338,8.227894,0.790524,0.742305,-0.114400,-0.068112,0.110070,0.379485,-0.052247,0.004382,0.082306,0.999998,-0.000341,0.000550,0.001897,0.842114,0.101808,0.251900,-0.465860,-4.242709,31.272767,-59.090927
14653,-5.293675,1.320266,8.315947,1.517771,1.219535,-0.059218,0.025311,0.075841,0.087775,-0.052911,0.013169,0.083181,1.000000,0.000127,0.000379,0.000439,0.842236,0.102174,0.252115,-0.465443,-4.201002,31.318340,-59.030591
14654,-5.317250,2.304133,8.479362,2.389386,1.705253,0.029299,-0.027851,0.003339,-0.225278,-0.053145,0.023113,0.084791,0.999999,-0.000139,0.000017,-0.001126,0.841747,0.101751,0.252308,-0.466314,-4.296788,31.309101,-59.176119
14655,-5.109159,1.159849,8.104105,1.422405,1.099708,-0.331521,-0.219378,-0.119416,-0.497190,-0.051111,0.011814,0.080998,0.999996,-0.001097,-0.000597,-0.002486,0.840873,0.099894,0.252568,-0.468149,-4.593036,31.217361,-59.496784
14656,-5.360540,1.387799,8.278615,1.599652,1.379209,-0.079480,-0.319395,-0.267898,-0.734811,-0.053664,0.014207,0.082692,0.999991,-0.001597,-0.001339,-0.003674,0.839669,0.096967,0.252553,-0.470924,-5.022896,31.027590,-59.966415
14657,-5.314211,0.009691,8.324975,0.523330,0.652473,0.028339,-0.524397,-0.435025,-0.768736,-0.053322,0.000520,0.083133,0.999987,-0.002622,-0.002175,-0.003844,0.838678,0.092741,0.252331,-0.473654,-5.573259,30.737354,-60.445228
14658,-5.895911,-2.314996,7.856452,-1.793226,0.114936,0.117831,-0.467915,-0.455368,-0.691964,-0.059217,-0.022762,0.078483,0.999989,-0.002340,-0.002277,-0.003460,0.837847,0.088799,0.251847,-0.476130,-6.060156,30.436180,-60.867213
14659,-4.964162,-1.044147,9.043847,0.102449,-0.293513,0.552020,-0.379986,-0.430017,-0.564522,-0.049865,-0.010129,0.090351,0.999992,-0.001900,-0.002150,-0.002823,0.837233,0.085444,0.251199,-0.478163,-6.451456,30.154718,-61.203107
14660,-4.261311,-2.654268,8.501753,-1.121308,-1.402871,-0.104031,-0.357874,-0.333395,-0.421248,-0.042810,-0.026301,0.084993,0.999995,-0.001789,-0.001667,-0.002106,0.836819,0.082591,0.250838,-0.479576,-6.783821,29.935808,-61.449209
14661,-4.476419,-2.425568,8.790311,-0.899121,-1.180666,0.236628,-0.235247,-0.201136,-0.274325,-0.044886,-0.024091,0.087886,0.999998,-0.001176,-0.001006,-0.001372,0.836534,0.080752,0.250674,-0.480471,-7.001737,29.801285,-61.607823
14662,-4.656389,-2.711417,8.308981,-1.367125,-0.985998,-0.054016,-0.097650,-0.080397,-0.123267,-0.046614,-0.027045,0.083084,1.000000,-0.000488,-0.000402,-0.000616,0.836404,0.079968,0.250623,-0.480856,-7.096033,29.745561,-61.676699
14663,-5.747571,-2.148104,7.342328,-1.670791,0.516572,-0.405227,0.039957,-0.074320,-0.025210,-0.057506,-0.021488,0.073398,1.000000,0.000200,-0.000372,-0.000126,0.836446,0.079897,0.250227,-0.481001,-7.079795,29.700288,-61.681778
14664,-5.868459,-1.634974,7.745631,-1.162217,0.738366,-0.055087,0.114313,-0.244532,-0.012054,-0.058780,-0.016390,0.077375,0.999999,0.000572,-0.001223,-0.000060,0.836702,0.079743,0.248935,-0.481251,-7.009996,29.559075,-61.664598
14665,-4.452799,-1.057797,8.952373,0.296754,-0.478593,0.225946,0.181099,-0.234404,-0.007264,-0.044633,-0.010657,0.089462,0.999999,0.000905,-0.001172,-0.000036,0.836929,0.079899,0.247522,-0.481560,-6.900869,29.424012,-61.645299
14666,-4.162892,-0.694111,9.010588,0.721178,-0.522351,0.097367,0.139663,-0.154018,0.014889,-0.041698,-0.007007,0.090069,0.999999,0.000698,-0.000770,0.000074,0.837124,0.080102,0.246536,-0.481691,-6.811766,29.336098,-61.618222
14667,-5.034396,-0.850585,8.684378,0.101354,0.192437,0.259042,0.085564,-0.133028,0.027192,-0.050401,-0.008550,0.086807,1.000000,0.000428,-0.000665,0.000136,0.837345,0.080145,0.245763,-0.481696,-6.750531,29.260993,-61.584816
14668,-4.744800,-1.402798,8.634049,-0.277461,-0.293897,0.130370,0.099195,-0.121284,0.044878,-0.047497,-0.014081,0.086305,1.000000,0.000496,-0.000606,0.000224,0.837587,0.080295,0.244999,-0.481638,-6.676483,29.193640,-61.540977
14669,-4.499832,-1.186108,8.833654,0.058330,-0.440746,0.161836,0.125937,-0.075728,0.085055,-0.045027,-0.011936,0.088312,1.000000,0.000630,-0.000379,0.000425,0.837860,0.080716,0.244346,-0.481426,-6.576042,29.154893,-61.474466
14670,-4.743032,-1.026053,8.770058,0.055108,-0.150280,0.209159,0.124004,-0.037684,0.120852,-0.047441,-0.010344,0.087685,1.000000,0.000620,-0.000188,0.000604,0.838172,0.081263,0.243841,-0.481047,-6.466905,29.139934,-61.387642
14671,-4.792968,-1.069752,8.665223,-0.052866,-0.102020,0.146720,0.111233,-0.031119,0.140179,-0.047936,-0.010779,0.086639,1.000000,0.000556,-0.000156,0.000701,0.838527,0.081797,0.243387,-0.480567,-6.359118,29.129899,-61.288658
14672,-4.605561,-0.968823,8.746671,0.122833,-0.230254,0.116357,0.123882,-0.012770,0.145628,-0.046054,-0.009776,0.087458,1.000000,0.000619,-0.000064,0.000728,0.838867,0.082433,0.242977,-0.480073,-6.243126,29.130390,-61.187558
14673,-4.628783,-0.703248,8.763290,0.328885,-0.087885,0.117043,0.118094,0.006245,0.127011,-0.046281,-0.007114,0.087630,1.000000,0.000590,0.000031,0.000635,0.839140,0.083069,0.242668,-0.479640,-6.136897,29.140488,-61.099849
14674,-4.636896,-0.632379,8.696025,0.351840,-0.028040,0.056303,0.098466,0.019212,0.094955,-0.046358,-0.006389,0.086962,1.000000,0.000492,0.000096,0.000475,0.839329,0.083614,0.242474,-0.479313,-6.052609,29.155788,-61.034006
14675,-4.639270,-0.859197,8.673358,0.143862,-0.145671,0.058799,0.078745,0.043528,0.064220,-0.046371,-0.008641,0.086740,1.000000,0.000394,0.000218,0.000321,0.839423,0.084099,0.242442,-0.479081,-5.990071,29.183130,-60.989776
14676,-4.706179,-1.055373,8.629188,-0.070620,-0.190991,0.070800,0.092952,0.060028,0.059942,-0.047033,-0.010608,0.086301,1.000000,0.000465,0.000300,0.000300,0.839480,0.084676,0.242446,-0.478877,-5.921350,29.219461,-60.949487
14677,-4.892020,-1.371309,8.493852,-0.467712,-0.177306,0.072031,0.125553,0.075917,0.083294,-0.048882,-0.013787,0.084948,1.000000,0.000628,0.000380,0.000416,0.839560,0.085457,0.242430,-0.478607,-5.826865,29.266281,-60.894862
14678,-4.833376,-0.950937,8.564945,-0.074423,-0.041943,0.067432,0.154822,0.074859,0.102721,-0.048297,-0.009600,0.085660,0.999999,0.000774,0.000374,0.000514,0.839674,0.086381,0.242330,-0.478292,-5.709373,29.313414,-60.827433
14679,-4.877745,-0.714580,8.579289,0.099886,0.095960,0.081149,0.149739,0.068197,0.089977,-0.048745,-0.007232,0.085804,1.000000,0.000749,0.000341,0.000450,0.839767,0.087254,0.242220,-0.478025,-5.598443,29.356027,-60.767682
14680,-4.899698,-0.490785,8.600537,0.276356,0.209817,0.091692,0.122980,0.048878,0.073967,-0.048974,-0.004979,0.086014,1.000000,0.000615,0.000244,0.000370,0.839856,0.087947,0.242099,-0.477803,-5.507402,29.386529,-60.717158
14681,-4.915852,-0.296857,8.574482,0.416723,0.325778,0.061302,0.087056,0.015232,0.038203,-0.049151,-0.003015,0.085747,1.000000,0.000435,0.000076,0.000191,0.839916,0.088367,0.241939,-0.477701,-5.447247,29.395942,-60.687790
14682,-4.806351,-0.573786,8.499306,0.199600,0.121182,-0.034451,0.052372,-0.003133,0.001782,-0.048065,-0.005761,0.084991,1.000000,0.000262,-0.000016,0.000009,0.839927,0.088552,0.241800,-0.477718,-5.418184,29.392773,-60.681181
14683,-4.791722,-0.469457,8.607359,0.326005,0.122791,0.043593,0.039918,0.004492,-0.029295,-0.047916,-0.004705,0.086074,1.000000,0.000200,0.000022,-0.000146,0.839859,0.088667,0.241737,-0.477847,-5.406390,29.392383,-60.695324
14684,-4.804915,-0.644230,8.552688,0.154399,0.061555,0.017017,0.020456,-0.003155,-0.049266,-0.048052,-0.006439,0.085525,1.000000,0.000102,-0.000016,-0.000246,0.839762,0.088656,0.241696,-0.478041,-5.411999,29.386441,-60.722122
14685,-4.982532,-0.751167,8.499210,-0.028137,0.162357,0.066548,0.010490,-0.008008,-0.061402,-0.049831,-0.007501,0.084990,1.000000,0.000052,-0.000040,-0.000307,0.839646,0.088579,0.241666,-0.478274,-5.426995,29.377182,-60.756503
14686,-4.977197,-0.720091,8.457340,-0.012161,0.194311,0.024980,0.004316,-0.033508,-0.062827,-0.049788,-0.007187,0.084565,1.000000,0.000022,-0.000168,-0.000314,0.839560,0.088411,0.241542,-0.478518,-5.445255,29.353184,-60.790272
14687,-4.959695,-0.786239,8.494597,-0.048363,0.138051,0.054101,-0.007250,-0.053481,-0.063719,-0.049622,-0.007844,0.084933,1.000000,-0.000036,-0.000267,-0.000319,0.839501,0.088148,0.241364,-0.478761,-5.469729,29.317843,-60.823305
14688,-4.899057,-0.874072,8.546757,-0.080138,0.033588,0.076917,-0.014999,-0.065745,-0.054164,-0.049021,-0.008721,0.085452,1.000000,-0.000075,-0.000329,-0.000271,0.839483,0.087833,0.241148,-0.478959,-5.495234,29.275917,-60.849337
14689,-4.926529,-0.804405,8.508151,-0.046009,0.114587,0.050939,-0.013913,-0.084366,-0.048142,-0.049303,-0.008026,0.085061,1.000000,-0.000070,-0.000422,-0.000241,0.839501,0.087486,0.240849,-0.479141,-5.517527,29.223793,-60.870179
14690,-4.824693,-0.827765,8.628567,0.014716,-0.010564,0.107730,-0.028833,-0.097094,-0.040389,-0.048290,-0.008255,0.086263,1.000000,-0.000144,-0.000485,-0.000202,0.839559,0.087055,0.240528,-0.479279,-5.545529,29.164736,-60.885163
14691,-4.825298,-0.869168,8.602843,-0.030324,-0.011961,0.089171,-0.016447,-0.085793,-0.038578,-0.048292,-0.008675,0.086008,1.000000,-0.000082,-0.000429,-0.000193,0.839603,0.086705,0.240225,-0.479418,-5.566117,29.112313,-60.899596
14692,-4.811488,-0.865032,8.516123,-0.050423,0.022025,0.006681,-0.020123,-0.092017,-0.039073,-0.048156,-0.008632,0.085140,1.000000,-0.000101,-0.000460,-0.000195,0.839654,0.086324,0.239904,-0.479558,-5.588809,29.056214,-60.913974
14693,-4.719103,-0.746487,8.621012,0.121113,-0.016071,0.042975,-0.013616,-0.082926,-0.041694,-0.047228,-0.007449,0.086191,1.000000,-0.000068,-0.000415,-0.000208,0.839685,0.085989,0.239607,-0.479712,-5.608798,29.005242,-60.930563
14694,-4.691552,-0.700965,8.636434,0.175388,-0.010230,0.039172,-0.015677,-0.068405,-0.056299,-0.046947,-0.006990,0.086349,1.000000,-0.000078,-0.000342,-0.000281,0.839664,0.085663,0.239382,-0.479919,-5.635063,28.961630,-60.957620
14695,-4.706302,-0.754857,8.627279,0.121302,-0.015391,0.042974,-0.027992,-0.057841,-0.067463,-0.047091,-0.007521,0.086260,1.000000,-0.000140,-0.000289,-0.000337,0.839609,0.085297,0.239236,-0.480154,-5.672140,28.923493,-60.992546
14696,-4.783963,-0.837836,8.591893,0.008582,0.022169,0.056878,-0.028924,-0.055519,-0.070448,-0.047866,-0.008349,0.085907,1.000000,-0.000145,-0.000278,-0.000352,0.839544,0.084929,0.239103,-0.480399,-5.710775,28.886391,-61.029568
14697,-4.736653,-0.864929,8.608190,0.013134,-0.025726,0.050582,-0.028471,-0.055742,-0.084529,-0.047394,-0.008617,0.086070,1.000000,-0.000142,-0.000279,-0.000423,0.839445,0.084546,0.238974,-0.480703,-5.753476,28.848432,-61.075656
14698,-4.785151,-0.802549,8.619772,0.051666,0.048690,0.078580,-0.026417,-0.055548,-0.089871,-0.047879,-0.007993,0.086185,1.000000,-0.000132,-0.000278,-0.000449,0.839332,0.084165,0.238843,-0.481032,-5.796681,28.810147,-61.125225
14699,-4.738545,-0.652228,8.651438,0.212059,0.089677,0.070307,-0.037894,-0.066517,-0.111309,-0.047418,-0.006480,0.086500,1.000000,-0.000189,-0.000333,-0.000557,0.839185,0.083685,0.238702,-0.481442,-5.852716,28.764424,-61.187910
14700,-4.657658,-0.622293,8.662150,0.279845,0.051103,0.037842,-0.057869,-0.071330,-0.139720,-0.046612,-0.006165,0.086607,1.000000,-0.000289,-0.000357,-0.000699,0.838984,0.083074,0.238601,-0.481949,-5.928874,28.714125,-61.268685
14701,-4.658593,-0.732313,8.629933,0.182872,0.020040,0.019945,-0.078669,-0.072356,-0.161186,-0.046623,-0.007252,0.086285,1.000000,-0.000393,-0.000362,-0.000806,0.838739,0.082349,0.238555,-0.482521,-6.023444,28.661954,-61.363175
14702,-4.694671,-1.042260,8.577770,-0.103753,-0.080497,0.020274,-0.073820,-0.056440,-0.158421,-0.046979,-0.010354,0.085768,1.000000,-0.000369,-0.000282,-0.000792,0.838480,0.081685,0.238562,-0.483080,-6.114796,28.618783,-61.456854
14703,-4.589981,-1.159412,8.641359,-0.130829,-0.233242,0.036867,-0.061533,-0.044296,-0.148158,-0.045928,-0.011534,0.086407,1.000000,-0.000308,-0.000221,-0.000741,0.838226,0.081115,0.238586,-0.483606,-6.196189,28.583138,-61.544590
14704,-4.711465,-1.225363,8.590454,-0.248042,-0.147592,0.057065,0.002832,0.007760,-0.115601,-0.047118,-0.012228,0.085906,1.000000,0.000014,0.000039,-0.000578,0.837961,0.080978,0.238659,-0.484051,-6.232343,28.578979,-61.614859
14705,-4.700188,-1.054671,8.645508,-0.076375,-0.085296,0.083564,0.000368,0.014154,-0.090543,-0.047001,-0.010526,0.086458,1.000000,0.000002,0.000071,-0.000453,0.837751,0.080877,0.238756,-0.484385,-6.262310,28.580093,-61.669293
14706,-4.714770,-1.054162,8.604890,-0.092034,-0.058006,0.055069,0.026092,0.024693,-0.075472,-0.047141,-0.010535,0.086053,1.000000,0.000130,0.000123,-0.000377,0.837553,0.080927,0.238827,-0.484682,-6.273273,28.588030,-61.714746
14707,-4.718708,-0.877154,8.619882,0.063834,0.031306,0.053057,0.015146,0.012355,-0.071353,-0.047185,-0.008761,0.086201,1.000000,0.000076,0.000062,-0.000357,0.837385,0.080907,0.238872,-0.484954,-6.288765,28.589294,-61.756611
14708,-4.640385,-0.775531,8.705018,0.212885,-0.007378,0.080067,0.014864,0.021522,-0.084881,-0.046398,-0.007742,0.087055,1.000000,0.000074,0.000108,-0.000424,0.837173,0.080891,0.238961,-0.485279,-6.308984,28.594812,-61.807949
14709,-4.583785,-0.873071,8.646419,0.138554,-0.079232,0.011183,-0.000727,0.027081,-0.097125,-0.045830,-0.008708,0.086470,1.000000,-0.000004,0.000135,-0.000486,0.836931,0.080809,0.239117,-0.485633,-6.342088,28.602806,-61.867593
14710,-4.696737,-0.938864,8.632977,0.037061,-0.020582,0.059865,0.005192,0.051124,-0.109111,-0.046950,-0.009365,0.086342,1.000000,0.000026,0.000256,-0.000546,0.836629,0.080795,0.239362,-0.486036,-6.376417,28.623591,-61.936800
14711,-4.570607,-0.833122,8.653990,0.192953,-0.072979,0.007370,0.010182,0.070348,-0.134620,-0.045681,-0.008305,0.086556,1.000000,0.000051,0.000352,-0.000673,0.836239,0.080819,0.239688,-0.486542,-6.416490,28.653763,-62.023950
14712,-4.875589,-0.810107,8.577200,0.071041,0.202606,0.084277,-0.004954,0.063696,-0.160132,-0.048735,-0.008060,0.085788,1.000000,-0.000025,0.000318,-0.000801,0.835800,0.080732,0.240031,-0.487140,-6.473041,28.678329,-62.127252
14713,-4.774332,-0.613212,8.645086,0.312642,0.202126,0.075143,-0.020654,0.030272,-0.193331,-0.047736,-0.006077,0.086459,1.000000,-0.000103,0.000151,-0.000967,0.835327,0.080459,0.240287,-0.487871,-6.547745,28.681722,-62.249632
14714,-4.675609,-0.867662,8.680625,0.159359,-0.010925,0.083871,-0.076790,0.006669,-0.202977,-0.046762,-0.008596,0.086811,0.999999,-0.000384,0.000033,-0.001015,0.834880,0.079881,0.240585,-0.488584,-6.656781,28.670763,-62.376522
14715,-4.988750,-1.659424,8.427188,-0.713985,-0.069637,0.094087,-0.064074,0.014777,-0.148102,-0.049894,-0.016530,0.084281,1.000000,-0.000320,0.000074,-0.000741,0.834551,0.079443,0.240863,-0.489079,-6.741704,28.668008,-62.468389
14716,-4.847609,-1.351425,8.626825,-0.321159,-0.091490,0.169109,0.004854,0.014683,-0.101028,-0.048477,-0.013492,0.086271,1.000000,0.000024,0.000073,-0.000505,0.834310,0.079349,0.240954,-0.489460,-6.772517,28.668186,-62.529750
14717,-4.681046,-0.946761,8.705783,0.121337,-0.042497,0.116193,0.007532,0.008554,-0.080110,-0.046811,-0.009452,0.087059,1.000000,0.000038,0.000043,-0.000401,0.834127,0.079276,0.241004,-0.489760,-6.795027,28.666372,-62.577042
14718,-4.805690,-0.951470,8.659003,0.055874,0.072737,0.135673,-0.034228,-0.006999,-0.079232,-0.048064,-0.009481,0.086590,1.000000,-0.000171,-0.000035,-0.000396,0.833980,0.078992,0.241091,-0.490012,-6.840646,28.655641,-62.622591
14719,-4.856941,-0.995314,8.600882,-0.016285,0.118453,0.114114,-0.046815,-0.043772,-0.078823,-0.048592,-0.009914,0.086001,1.000000,-0.000234,-0.000219,-0.000394,0.833884,0.078566,0.241056,-0.490262,-6.891909,28.624090,-62.664950
14720,-4.653919,-0.961709,8.657035,0.117192,-0.034921,0.062187,-0.051889,-0.043372,-0.080984,-0.046562,-0.009576,0.086563,1.000000,-0.000259,-0.000217,-0.000405,0.833784,0.078117,0.241035,-0.490514,-6.946759,28.592482,-62.708727
14721,-4.814217,-0.966042,8.656474,0.053904,0.097791,0.138794,-0.064828,-0.058209,-0.086371,-0.048172,-0.009612,0.086554,1.000000,-0.000324,-0.000291,-0.000432,0.833693,0.077571,0.240986,-0.490779,-7.010043,28.552122,-62.754732
14722,-4.641286,-1.084261,8.592153,0.006894,-0.063093,0.012699,-0.060688,-0.052092,-0.099874,-0.046441,-0.010793,0.085913,1.000000,-0.000303,-0.000260,-0.000499,0.833560,0.077041,0.240958,-0.491102,-7.075335,28.514146,-62.809927
14723,-4.845546,-1.055470,8.520622,-0.067801,0.148487,0.044679,-0.071669,-0.066654,-0.107081,-0.048489,-0.010498,0.085194,1.000000,-0.000358,-0.000333,-0.000535,0.833431,0.076421,0.240899,-0.491447,-7.148478,28.467423,-62.868504
14724,-4.720239,-0.923064,8.628905,0.137778,0.091596,0.064727,-0.091434,-0.087788,-0.118384,-0.047246,-0.009163,0.086273,1.000000,-0.000457,-0.000439,-0.000592,0.833306,0.075653,0.240804,-0.491824,-7.235540,28.407704,-62.932590
14725,-4.749530,-1.345477,8.597693,-0.238775,-0.072025,0.098239,-0.100529,-0.092813,-0.102048,-0.047542,-0.013387,0.085962,1.000000,-0.000503,-0.000464,-0.000510,0.833230,0.074854,0.240705,-0.492123,-7.322442,28.346329,-62.985540
14726,-4.629746,-1.396265,8.543596,-0.247475,-0.158763,0.000094,-0.039788,-0.075517,-0.081847,-0.046335,-0.013927,0.085421,1.000000,-0.000199,-0.000378,-0.000409,0.833160,0.074375,0.240520,-0.492405,-7.368975,28.296111,-63.026811
14727,-4.611055,-1.302246,8.654998,-0.120973,-0.156521,0.078092,-0.030265,-0.058483,-0.063549,-0.046140,-0.012995,0.086538,1.000000,-0.000151,-0.000292,-0.000318,0.833111,0.074000,0.240376,-0.492615,-7.405044,28.256990,-63.057612
14728,-4.731388,-0.954323,8.685044,0.140426,0.110416,0.121840,-0.027338,-0.052737,-0.050433,-0.047339,-0.009519,0.086839,1.000000,-0.000137,-0.000264,-0.000252,0.833086,0.073667,0.240244,-0.492772,-7.435674,28.221990,-63.080440
14729,-4.617671,-0.974831,8.678497,0.167839,0.021847,0.064602,-0.048971,-0.072765,-0.050023,-0.046211,-0.009716,0.086771,1.000000,-0.000245,-0.000364,-0.000250,0.833094,0.073195,0.240081,-0.492908,-7.477698,28.175728,-63.101239
14730,-4.687301,-1.224554,8.568235,-0.107342,0.000281,0.029743,-0.061330,-0.065871,-0.043361,-0.046904,-0.012209,0.085671,1.000000,-0.000307,-0.000329,-0.000217,0.833114,0.072696,0.239975,-0.492999,-7.525054,28.133767,-63.118316
14731,-4.633046,-1.153470,8.620112,-0.005611,-0.015905,0.041329,-0.045155,-0.069311,-0.030428,-0.046362,-0.011508,0.086188,1.000000,-0.000226,-0.000347,-0.000152,0.833164,0.072272,0.239811,-0.493057,-7.559012,28.090914,-63.126697
14732,-4.624297,-1.174369,8.680206,0.001347,-0.046256,0.092216,-0.045077,-0.057346,-0.034650,-0.046270,-0.011716,0.086791,1.000000,-0.000225,-0.000287,-0.000173,0.833190,0.071872,0.239697,-0.493128,-7.594706,28.054435,-63.138823
14733,-4.440164,-1.195300,8.616490,0.037967,-0.172717,-0.047626,-0.025312,-0.025628,-0.037457,-0.044415,-0.011934,0.086161,1.000000,-0.000127,-0.000128,-0.000187,0.833163,0.071630,0.239668,-0.493223,-7.621149,28.035848,-63.155421
14734,-4.711413,-1.181053,8.625550,-0.052806,0.048816,0.086164,-0.016046,-0.012105,-0.040357,-0.047122,-0.011794,0.086254,1.000000,-0.000080,-0.000061,-0.000202,0.833109,0.071456,0.239673,-0.493336,-7.643740,28.024612,-63.175074
14735,-4.715575,-1.143779,8.616928,-0.023416,0.077953,0.076180,-0.022795,-0.028981,-0.035679,-0.047170,-0.011420,0.086164,1.000000,-0.000114,-0.000145,-0.000178,0.833089,0.071219,0.239623,-0.493428,-7.668050,28.004244,-63.190215
14736,-4.515209,-1.138221,8.713479,0.094613,-0.106864,0.065926,-0.023745,-0.025250,-0.028769,-0.045165,-0.011365,0.087130,1.000000,-0.000119,-0.000126,-0.000144,0.833083,0.070994,0.239588,-0.493488,-7.691001,27.986421,-63.201261
14737,-4.600496,-1.395631,8.618715,-0.189556,-0.132435,0.053473,-0.012496,-0.007910,-0.008839,-0.046009,-0.013949,0.086186,1.000000,-0.000062,-0.000040,-0.000044,0.833100,0.070883,0.239591,-0.493473,-7.702154,27.980067,-63.200955
