// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32089,-8.208016,-4.544651,-2.349964,-0.032460,-0.082066,-0.141084,-0.002531,0.014284,-0.004283,-0.082083,-0.045445,-0.023493,1.000000,-0.000013,0.000071,-0.000021,-0.031055,0.707656,0.351933,-0.611883,-117.707446,57.580674,89.627720
32090,-8.052212,-4.595848,-2.417136,0.002612,0.065959,-0.231554,-0.022077,0.012969,-0.006458,-0.080525,-0.045959,-0.024161,1.000000,-0.000110,0.000065,-0.000032,-0.030968,0.707690,0.351993,-0.611814,-117.729294,57.580828,89.618545
32091,-8.190696,-4.817216,-2.485726,-0.040577,0.184131,0.007514,-0.015048,0.012681,-0.010897,-0.081911,-0.048170,-0.024848,1.000000,-0.000075,0.000063,-0.000054,-0.030922,0.707714,0.352047,-0.611758,-117.744712,57.578532,89.612069
32092,-8.170099,-4.792260,-2.568365,0.043773,0.208476,-0.001093,0.016163,0.007950,-0.004278,-0.081703,-0.047919,-0.025684,1.000000,0.000081,0.000040,-0.000021,-0.030955,0.707731,0.351983,-0.611774,-117.741558,57.581127,89.606557
32093,-8.048784,-4.484183,-2.557989,0.177842,0.038814,-0.252301,0.033363,0.001798,-0.005311,-0.080489,-0.044835,-0.025587,1.000000,0.000167,0.000009,-0.000027,-0.031043,0.707723,0.351872,-0.611842,-117.722897,57.584556,89.607732
32094,-8.098354,-4.452303,-2.428057,0.077945,-0.061422,-0.258005,0.023727,0.011714,-0.002121,-0.080985,-0.044519,-0.024281,1.000000,0.000119,0.000059,-0.000011,-0.031102,0.707753,0.351776,-0.611859,-117.719321,57.587243,89.597587
32095,-8.173845,-4.507554,-2.383779,0.012910,-0.077280,-0.179098,0.005444,0.010770,-0.006011,-0.081741,-0.045072,-0.023835,1.000000,0.000027,0.000054,-0.000030,-0.031110,0.707777,0.351751,-0.611846,-117.723547,57.587938,89.590505
32096,-8.093890,-4.613873,-2.405331,-0.016960,0.053727,-0.190769,-0.009906,0.003802,-0.013066,-0.080942,-0.046135,-0.024049,1.000000,-0.000050,0.000019,-0.000065,-0.031070,0.707769,0.351798,-0.611830,-117.728326,57.587183,89.593289
32097,-8.112786,-4.625763,-2.479986,0.043221,0.081449,-0.150555,-0.013702,0.002674,-0.007943,-0.081130,-0.046256,-0.024796,1.000000,-0.000069,0.000013,-0.000040,-0.031003,0.707768,0.351838,-0.611812,-117.736233,57.589046,89.594561
32098,-8.167652,-4.593725,-2.454980,0.034921,0.018719,-0.125676,-0.004405,0.005200,-0.006139,-0.081679,-0.045935,-0.024547,1.000000,-0.000022,0.000026,-0.000031,-0.030964,0.707776,0.351843,-0.611801,-117.741886,57.591431,89.592576
32099,-8.190192,-4.639112,-2.401882,-0.033141,0.020508,-0.098361,0.005548,-0.000608,-0.009608,-0.081904,-0.046387,-0.024020,1.000000,0.000028,-0.000003,-0.000048,-0.030962,0.707757,0.351833,-0.611829,-117.735456,57.593327,89.598183
32100,-8.175556,-4.605574,-2.322020,-0.088213,-0.027404,-0.146547,0.003097,0.003300,-0.009221,-0.081758,-0.046052,-0.023220,1.000000,0.000015,0.000016,-0.000046,-0.030956,0.707753,0.351826,-0.611838,-117.733998,57.594656,89.599530
32101,-8.075107,-4.624928,-2.361588,-0.061300,0.056579,-0.212299,0.001763,-0.002239,-0.008619,-0.080753,-0.046246,-0.023617,1.000000,0.000009,-0.000011,-0.000043,-0.030935,0.707732,0.351824,-0.611864,-117.728844,57.597490,89.606100
32102,-7.963781,-4.667085,-2.304027,-0.131347,0.125514,-0.300641,-0.004298,0.008859,-0.017433,-0.079643,-0.046664,-0.023036,1.000000,-0.000021,0.000044,-0.000087,-0.030937,0.707732,0.351869,-0.611839,-117.732616,57.593173,89.606271
32103,-8.116005,-4.683101,-2.383145,-0.069213,0.086164,-0.144795,0.016006,0.013680,-0.005910,-0.081163,-0.046827,-0.023830,1.000000,0.000080,0.000068,-0.000030,-0.030987,0.707762,0.351810,-0.611835,-117.733145,57.593131,89.596338
32104,-8.234384,-4.638710,-2.464172,0.022444,0.020968,-0.045707,0.005673,0.010219,-0.003263,-0.082346,-0.046385,-0.024639,1.000000,0.000028,0.000051,-0.000016,-0.030984,0.707789,0.351774,-0.611825,-117.738243,57.595636,89.588172
32105,-8.182691,-4.572951,-2.577091,0.152901,0.043185,-0.092375,0.002386,0.005972,-0.009185,-0.081830,-0.045725,-0.025769,1.000000,0.000012,0.000030,-0.000046,-0.030982,0.707793,0.351770,-0.611823,-117.739044,57.595989,89.587222
32106,-8.140912,-4.593243,-2.464436,0.043389,0.037337,-0.146121,-0.008647,0.004679,-0.010639,-0.081412,-0.045929,-0.024640,1.000000,-0.000043,0.000023,-0.000053,-0.030941,0.707792,0.351804,-0.611806,-117.744822,57.596231,89.587968
32107,-8.173485,-4.554480,-2.446032,0.044553,-0.015936,-0.141598,0.000014,-0.000501,-0.004133,-0.081736,-0.045543,-0.024461,1.000000,0.000000,-0.000003,-0.000021,-0.030904,0.707785,0.351791,-0.611824,-117.743945,57.600873,89.590627
32108,-8.067946,-4.596379,-2.491604,0.066083,0.090502,-0.199468,-0.006762,-0.001775,-0.005219,-0.080680,-0.045963,-0.024915,1.000000,-0.000034,-0.000009,-0.000026,-0.030841,0.707773,0.351802,-0.611834,-117.745763,57.605584,89.594784
32109,-8.126468,-4.621550,-2.448249,0.015814,0.061778,-0.148937,0.002077,0.001868,-0.008900,-0.081267,-0.046212,-0.024482,1.000000,0.000010,0.000009,-0.000045,-0.030829,0.707764,0.351800,-0.611847,-117.743600,57.607174,89.597707
32110,-8.160772,-4.696465,-2.290582,-0.158634,0.039041,-0.123773,0.005848,0.004002,-0.005755,-0.081610,-0.046962,-0.022906,1.000000,0.000029,0.000020,-0.000029,-0.030823,0.707768,0.351772,-0.611858,-117.742584,57.610073,89.596663
32111,-8.225822,-4.580786,-2.299174,-0.097661,-0.078779,-0.121547,0.018377,0.005118,-0.003263,-0.082260,-0.045804,-0.022994,1.000000,0.000092,0.000026,-0.000016,-0.030858,0.707777,0.351699,-0.611889,-117.736045,57.613659,89.593508
32112,-8.129506,-4.454270,-2.206525,-0.120813,-0.157696,-0.285953,0.004855,0.001566,-0.013701,-0.081298,-0.044537,-0.022066,1.000000,0.000024,0.000008,-0.000069,-0.030869,0.707759,0.351703,-0.611906,-117.730310,57.613177,89.598727
32113,-8.139288,-4.432785,-2.304867,-0.023988,-0.141468,-0.263372,-0.027625,0.005890,-0.018633,-0.081398,-0.044323,-0.023040,1.000000,-0.000138,0.000029,-0.000093,-0.030790,0.707750,0.351824,-0.611851,-117.744270,57.608764,89.602479
32114,-8.096915,-4.500351,-2.412592,0.038950,-0.027297,-0.240251,-0.045588,0.009043,-0.022807,-0.080975,-0.045000,-0.024112,1.000000,-0.000228,0.000045,-0.000114,-0.030663,0.707747,0.352014,-0.611752,-117.769583,57.601672,89.605157
32115,-8.207340,-4.559195,-2.490521,0.077917,-0.013434,-0.099648,-0.056543,0.012920,-0.023145,-0.082080,-0.045589,-0.024887,1.000000,-0.000283,0.000065,-0.000116,-0.030507,0.707756,0.352238,-0.611620,-117.803833,57.593109,89.604538
32116,-8.082161,-4.689419,-2.482180,0.008319,0.146622,-0.145649,-0.047825,0.006255,-0.029030,-0.080829,-0.046888,-0.024808,1.000000,-0.000239,0.000031,-0.000145,-0.030386,0.707734,0.352457,-0.611525,-117.825572,57.583611,89.612968
32117,-8.045677,-4.809855,-2.492217,-0.040443,0.258631,-0.116799,-0.026595,0.022901,-0.022474,-0.080465,-0.048093,-0.024907,1.000000,-0.000133,0.000115,-0.000112,-0.030352,0.707770,0.352587,-0.611411,-117.850899,57.572713,89.602638
32118,-7.997536,-4.598803,-2.474367,0.039980,0.117905,-0.261951,0.004844,0.017138,-0.017237,-0.079981,-0.045981,-0.024738,1.000000,0.000024,0.000086,-0.000086,-0.030401,0.707794,0.352601,-0.611373,-117.856101,57.566278,89.594909
32119,-8.163460,-4.579601,-2.306415,-0.101629,-0.052178,-0.173117,0.007817,0.032333,-0.018704,-0.081643,-0.045787,-0.023053,1.000000,0.000039,0.000162,-0.000094,-0.030494,0.707860,0.352610,-0.611286,-117.870799,57.554748,89.573716
32120,-8.083540,-4.483622,-2.214772,-0.139540,-0.118245,-0.309096,-0.003125,0.020649,-0.015505,-0.080841,-0.044830,-0.022139,1.000000,-0.000016,0.000103,-0.000078,-0.030516,0.707899,0.352642,-0.611221,-117.884085,57.548248,89.561817
32121,-8.167941,-4.478888,-2.317221,-0.049136,-0.128898,-0.214449,-0.044554,0.026552,-0.022516,-0.081688,-0.044785,-0.023151,1.000000,-0.000223,0.000133,-0.000113,-0.030425,0.707949,0.352825,-0.611062,-117.922541,57.536332,89.547945
32122,-8.147273,-4.529731,-2.311079,-0.081856,-0.084242,-0.209365,-0.066808,0.024534,-0.028158,-0.081482,-0.045294,-0.023086,1.000000,-0.000334,0.000123,-0.000141,-0.030267,0.707987,0.353096,-0.610870,-117.970045,57.522376,89.538733
32123,-8.134494,-4.599650,-2.437493,-0.006476,0.021915,-0.155170,-0.072862,0.021097,-0.025138,-0.081353,-0.045995,-0.024350,1.000000,-0.000364,0.000105,-0.000126,-0.030072,0.708019,0.353378,-0.610679,-118.019244,57.510601,89.531756
32124,-7.998596,-4.813577,-2.396539,-0.145351,0.237002,-0.178677,-0.060597,0.017138,-0.030617,-0.079995,-0.048131,-0.023944,1.000000,-0.000303,0.000086,-0.000153,-0.029930,0.708029,0.353639,-0.610523,-118.056236,57.497386,89.530786
32125,-8.152202,-4.849241,-2.507819,-0.066736,0.222006,-0.004071,-0.017936,0.027177,-0.028832,-0.081532,-0.048483,-0.025063,1.000000,-0.000090,0.000136,-0.000144,-0.029954,0.708065,0.353764,-0.610408,-118.077184,57.482092,89.519673
32126,-8.174682,-4.461678,-2.537755,0.138734,-0.070370,-0.161367,0.010652,0.016043,-0.024053,-0.081754,-0.044606,-0.025373,1.000000,0.000053,0.000080,-0.000120,-0.030042,0.708072,0.353785,-0.610383,-118.075246,57.472490,89.516457
32127,-8.068752,-4.263817,-2.515970,0.210857,-0.171381,-0.350069,-0.028115,0.018460,-0.020447,-0.080694,-0.042633,-0.025146,1.000000,-0.000141,0.000092,-0.000102,-0.029988,0.708098,0.353913,-0.610281,-118.098662,57.463789,89.509545
32128,-8.220448,-4.634351,-2.529409,0.046730,0.027572,-0.042941,-0.063754,0.024221,-0.026033,-0.082214,-0.046341,-0.025269,1.000000,-0.000319,0.000121,-0.000130,-0.029833,0.708138,0.354167,-0.610096,-118.144979,57.450977,89.499658
32129,-8.301881,-4.903630,-2.472287,-0.133266,0.160614,0.138969,-0.048541,0.020386,-0.025318,-0.083028,-0.049032,-0.024703,1.000000,-0.000243,0.000102,-0.000127,-0.029725,0.708164,0.354374,-0.609950,-118.179544,57.439291,89.493306
32130,-8.139964,-4.637720,-2.459725,-0.022151,0.042952,-0.126854,-0.021260,0.009347,-0.014714,-0.081404,-0.046374,-0.024589,1.000000,-0.000106,0.000047,-0.000074,-0.029660,0.708172,0.354460,-0.609894,-118.194518,57.436214,89.491716
32131,-8.071778,-4.556087,-2.419132,-0.021628,0.002029,-0.233373,-0.033387,0.017514,-0.016347,-0.080724,-0.045558,-0.024177,1.000000,-0.000167,0.000088,-0.000082,-0.029575,0.708204,0.354589,-0.609787,-118.221902,57.429819,89.483375
32132,-8.062926,-4.598705,-2.353699,-0.102173,0.011886,-0.237293,-0.030508,0.028049,-0.014759,-0.080636,-0.045985,-0.023519,1.000000,-0.000153,0.000140,-0.000074,-0.029510,0.708270,0.354700,-0.609648,-118.256926,57.421648,89.464280
32133,-8.092686,-4.640483,-2.326929,-0.148380,0.015174,-0.199259,-0.029290,0.023277,-0.017583,-0.080934,-0.046401,-0.023253,1.000000,-0.000146,0.000116,-0.000088,-0.029452,0.708316,0.354821,-0.609527,-118.285984,57.413078,89.451342
32134,-8.078125,-4.706447,-2.268120,-0.234292,0.047505,-0.195309,-0.029081,0.038294,-0.018324,-0.080790,-0.047060,-0.022659,1.000000,-0.000145,0.000191,-0.000092,-0.029422,0.708407,0.354939,-0.609354,-118.326733,57.400314,89.424479
32135,-8.067583,-4.673280,-2.295872,-0.197737,0.037004,-0.212896,-0.017517,0.042655,-0.018511,-0.080685,-0.046727,-0.022937,1.000000,-0.000088,0.000213,-0.000093,-0.029443,0.708508,0.355023,-0.609186,-118.363873,57.385985,89.393831
32136,-8.178540,-4.614070,-2.432919,-0.052910,-0.015442,-0.112470,-0.021379,0.036335,-0.014529,-0.081793,-0.046137,-0.024309,1.000000,-0.000107,0.000182,-0.000073,-0.029425,0.708599,0.355105,-0.609034,-118.400232,57.375648,89.366932
32137,-8.175132,-4.499908,-2.575392,0.122592,-0.044780,-0.132937,-0.037362,0.038184,-0.012179,-0.081759,-0.044999,-0.025730,1.000000,-0.000187,0.000191,-0.000061,-0.029348,0.708701,0.355229,-0.608847,-118.447857,57.365703,89.337426
32138,-8.234610,-4.566747,-2.675377,0.174972,0.010843,-0.025405,-0.041223,0.031863,-0.008200,-0.082352,-0.045670,-0.026731,1.000000,-0.000206,0.000159,-0.000041,-0.029232,0.708792,0.355349,-0.608676,-118.494729,57.359753,89.311540
32139,-8.240110,-4.680624,-2.645042,0.090786,0.080165,0.025465,-0.036814,0.026150,-0.006221,-0.082406,-0.046809,-0.026431,1.000000,-0.000184,0.000131,-0.000031,-0.029118,0.708868,0.355451,-0.608534,-118.535111,57.356086,89.290216
32140,-8.157978,-4.648002,-2.697381,0.150234,0.120436,-0.045634,-0.019294,0.008054,-0.008193,-0.081583,-0.046479,-0.026966,1.000000,-0.000096,0.000040,-0.000041,-0.029038,0.708883,0.355509,-0.608486,-118.550696,57.356641,89.286562
32141,-8.161027,-4.644457,-2.617625,0.080445,0.085289,-0.065300,-0.001643,0.005926,-0.002635,-0.081612,-0.046444,-0.026173,1.000000,-0.000008,0.000030,-0.000013,-0.029002,0.708898,0.355494,-0.608479,-118.556577,57.360302,89.282333
32142,-8.084938,-4.589255,-2.661329,0.145263,0.103051,-0.144263,-0.003243,-0.004220,-0.005941,-0.080850,-0.045891,-0.026614,1.000000,-0.000016,-0.000021,-0.000030,-0.028949,0.708878,0.355496,-0.608503,-118.554285,57.365350,89.288988
32143,-7.952047,-4.562698,-2.545980,0.057021,0.110478,-0.298497,0.005550,-0.000069,-0.005459,-0.079522,-0.045624,-0.025461,1.000000,0.000028,-0.000000,-0.000027,-0.028936,0.708869,0.355471,-0.608529,-118.550136,57.369225,89.291853
32144,-8.067131,-4.595049,-2.431254,-0.059942,0.028348,-0.215829,0.012822,0.004744,-0.001884,-0.080672,-0.045948,-0.024314,1.000000,0.000064,0.000024,-0.000009,-0.028944,0.708881,0.355409,-0.608551,-118.547419,57.373860,89.288082
32145,-8.237575,-4.656317,-2.355244,-0.157374,-0.047174,-0.062861,-0.016072,0.006631,-0.007515,-0.082378,-0.046562,-0.023546,1.000000,-0.000080,0.000033,-0.000038,-0.028873,0.708892,0.355455,-0.608515,-118.560048,57.374868,89.285573
32146,-8.071490,-4.633553,-2.490571,-0.027203,0.078528,-0.178643,-0.022319,0.003260,-0.011397,-0.080718,-0.046334,-0.024899,1.000000,-0.000112,0.000016,-0.000057,-0.028783,0.708887,0.355534,-0.608479,-118.572229,57.375123,89.288019
32147,-8.163275,-4.779962,-2.512581,-0.079466,0.146600,-0.026352,-0.046365,0.019517,-0.007773,-0.081637,-0.047802,-0.025107,1.000000,-0.000232,0.000098,-0.000039,-0.028628,0.708941,0.355672,-0.608342,-118.612226,57.372465,89.273716
32148,-8.442158,-4.918527,-2.440238,-0.212962,0.070708,0.255399,-0.018942,0.011702,-0.012570,-0.084426,-0.049182,-0.024393,1.000000,-0.000095,0.000059,-0.000063,-0.028569,0.708960,0.355743,-0.608282,-118.628602,57.369815,89.268884
32149,-8.219220,-4.729959,-2.565186,-0.012811,0.098972,0.010668,0.015688,0.003529,-0.014931,-0.082196,-0.047291,-0.025654,1.000000,0.000078,0.000018,-0.000075,-0.028627,0.708943,0.355720,-0.608312,-118.617402,57.367936,89.273197
32150,-8.120590,-4.447642,-2.470104,0.037137,-0.095374,-0.230598,0.006573,0.001375,-0.005765,-0.081207,-0.044473,-0.024702,1.000000,0.000033,0.000007,-0.000029,-0.028619,0.708939,0.355691,-0.608334,-118.613964,57.371542,89.274535
32151,-8.048517,-4.587460,-2.468261,-0.029525,0.047098,-0.225580,-0.004285,0.004303,-0.014350,-0.080489,-0.045869,-0.024680,1.000000,-0.000021,0.000022,-0.000072,-0.028606,0.708929,0.355726,-0.608326,-118.615070,57.369752,89.277689
32152,-8.034705,-4.714409,-2.469772,-0.087839,0.149848,-0.176726,-0.000889,0.002779,-0.006811,-0.080349,-0.047141,-0.024696,1.000000,-0.000004,0.000014,-0.000034,-0.028578,0.708928,0.355723,-0.608330,-118.616562,57.372446,89.278249
32153,-8.076336,-4.710814,-2.427119,-0.123312,0.108226,-0.154377,0.038654,0.008032,-0.008170,-0.080766,-0.047100,-0.024277,1.000000,0.000193,0.000040,-0.000041,-0.028704,0.708934,0.355606,-0.608386,-118.598640,57.372733,89.274927
32154,-8.080509,-4.491382,-2.384459,-0.056210,-0.074305,-0.265745,0.049439,0.009909,-0.009429,-0.080808,-0.044904,-0.023852,1.000000,0.000247,0.000050,-0.000047,-0.028875,0.708943,0.355458,-0.608454,-118.575775,57.372156,89.270168
32155,-7.926445,-4.206465,-2.545045,0.221645,-0.141131,-0.489003,0.016004,0.007651,-0.015179,-0.079269,-0.042057,-0.025451,1.000000,0.000080,0.000038,-0.000076,-0.028941,0.708938,0.355435,-0.608469,-118.567525,57.369023,89.270859
32156,-7.907916,-4.298567,-2.675214,0.291527,-0.012201,-0.427356,-0.061458,0.028034,-0.011492,-0.079085,-0.042989,-0.026728,1.000000,-0.000307,0.000140,-0.000057,-0.028757,0.709015,0.355629,-0.608276,-118.621554,57.362436,89.250242
32157,-8.030353,-4.585101,-2.687156,0.162184,0.138902,-0.185386,-0.055425,0.026359,-0.015593,-0.080311,-0.045852,-0.026848,1.000000,-0.000277,0.000132,-0.000078,-0.028606,0.709077,0.355821,-0.608098,-118.668755,57.353964,89.233510
32158,-8.099671,-4.762654,-2.671761,0.060745,0.226720,-0.046892,-0.021724,0.033214,-0.005955,-0.081003,-0.047627,-0.026699,1.000000,-0.000109,0.000166,-0.000030,-0.028555,0.709173,0.355874,-0.607957,-118.706432,57.348718,89.205272
32159,-8.152659,-4.750753,-2.573481,-0.022518,0.150278,-0.033362,0.025999,0.018794,-0.002854,-0.081530,-0.047503,-0.025733,1.000000,0.000130,0.000094,-0.000014,-0.028639,0.709223,0.355776,-0.607953,-118.706512,57.348710,89.189255
32160,-8.139115,-4.558186,-2.411423,-0.074151,-0.049152,-0.177891,0.062906,0.018590,0.002204,-0.081393,-0.045575,-0.024121,1.000000,0.000315,0.000093,0.000011,-0.028837,0.709277,0.355544,-0.608016,-118.687730,57.351586,89.170482
32161,-8.030193,-4.321744,-2.327314,-0.034854,-0.198873,-0.403272,0.054282,0.008697,0.003317,-0.080302,-0.043212,-0.023281,1.000000,0.000271,0.000043,0.000017,-0.028987,0.709304,0.355337,-0.608098,-118.666321,57.357457,89.160356
32162,-8.024595,-4.444634,-2.350679,-0.071320,-0.094599,-0.343762,0.006537,0.017462,-0.005078,-0.080249,-0.044444,-0.023501,1.000000,0.000033,0.000087,-0.000025,-0.029006,0.709350,0.355303,-0.608064,-118.675828,57.356987,89.146344
32163,-8.203372,-4.700522,-2.333694,-0.208802,-0.007050,-0.076533,0.000096,0.020303,-0.006438,-0.082038,-0.047003,-0.023329,1.000000,0.000000,0.000102,-0.000032,-0.029013,0.709402,0.355295,-0.608007,-118.690383,57.354766,89.130636
32164,-8.171516,-4.660087,-2.364418,-0.162830,-0.008176,-0.114544,0.022477,0.010466,-0.008532,-0.081718,-0.046595,-0.023645,1.000000,0.000112,0.000052,-0.000043,-0.029086,0.709418,0.355226,-0.608026,-118.683784,57.354481,89.124905
32165,-8.059446,-4.529821,-2.564582,0.076341,0.033275,-0.218726,0.017730,0.012547,-0.006122,-0.080597,-0.045293,-0.025645,1.000000,0.000089,0.000063,-0.000031,-0.029142,0.709445,0.355162,-0.608028,-118.682273,57.354567,89.115916
32166,-8.059859,-4.473359,-2.685790,0.209777,0.038157,-0.213715,-0.000989,0.008047,-0.012534,-0.080602,-0.044729,-0.026854,1.000000,-0.000005,0.000040,-0.000063,-0.029140,0.709450,0.355179,-0.608013,-118.685503,57.352936,89.114479
32167,-8.117890,-4.560327,-2.707215,0.187080,0.080254,-0.118138,0.000868,0.007188,-0.001902,-0.081180,-0.045602,-0.027069,1.000000,0.000004,0.000036,-0.000010,-0.029112,0.709470,0.355155,-0.608005,-118.691285,57.356618,89.108784
32168,-8.117738,-4.659653,-2.725505,0.155971,0.162100,-0.066518,-0.007827,0.007717,-0.005389,-0.081180,-0.046595,-0.027250,1.000000,-0.000039,0.000039,-0.000027,-0.029063,0.709488,0.355167,-0.607980,-118.701242,57.358668,89.104011
32169,-8.237104,-4.727001,-2.484948,-0.089149,0.053896,0.003551,0.021043,0.010182,-0.013688,-0.082376,-0.047262,-0.024850,1.000000,0.000105,0.000051,-0.000068,-0.029146,0.709492,0.355124,-0.607995,-118.692761,57.355579,89.101749
32170,-8.131941,-4.685435,-2.356094,-0.181412,0.028999,-0.138020,0.038482,0.008654,-0.010834,-0.081323,-0.046845,-0.023566,1.000000,0.000192,0.000043,-0.000054,-0.029280,0.709496,0.355015,-0.608048,-118.674582,57.354636,89.098880
32171,-8.155251,-4.476697,-2.387840,-0.053985,-0.126725,-0.208952,0.036804,-0.000547,-0.005887,-0.081554,-0.044760,-0.023887,1.000000,0.000184,-0.000003,-0.000029,-0.029378,0.709480,0.354897,-0.608131,-118.651994,57.358431,89.102419
32172,-8.128642,-4.375061,-2.457384,0.055929,-0.160539,-0.261467,-0.002100,0.007554,-0.003979,-0.081288,-0.043749,-0.024570,1.000000,-0.000010,0.000038,-0.000020,-0.029344,0.709499,0.354887,-0.608116,-118.659145,57.361237,89.097082
32173,-8.150869,-4.580608,-2.486986,-0.015571,-0.007361,-0.137801,-0.029510,0.009214,-0.008628,-0.081512,-0.045806,-0.024859,1.000000,-0.000148,0.000046,-0.000043,-0.029235,0.709519,0.354976,-0.608047,-118.681032,57.360984,89.092403
32174,-8.194017,-4.751499,-2.372447,-0.199131,0.052100,-0.050270,-0.019690,0.014829,-0.008429,-0.081944,-0.047514,-0.023714,1.000000,-0.000098,0.000074,-0.000042,-0.029166,0.709554,0.355034,-0.607974,-118.702061,57.359550,89.082553
32175,-8.301992,-4.730720,-2.357487,-0.204343,-0.027588,0.026927,0.019474,0.011326,-0.006465,-0.083023,-0.047302,-0.023575,1.000000,0.000097,0.000057,-0.000032,-0.029224,0.709575,0.354970,-0.607985,-118.698467,57.359794,89.075500
32176,-8.141467,-4.525675,-2.403403,-0.065391,-0.076020,-0.193357,0.015372,-0.005739,-0.015769,-0.081418,-0.045248,-0.024040,1.000000,0.000077,-0.000029,-0.000079,-0.029265,0.709530,0.354950,-0.608046,-118.680116,57.360329,89.088560
32177,-8.147469,-4.446476,-2.518113,0.073460,-0.093657,-0.196080,-0.016782,0.003641,-0.012754,-0.081478,-0.044462,-0.025176,1.000000,-0.000084,0.000018,-0.000064,-0.029200,0.709522,0.355020,-0.608019,-118.688559,57.359535,89.091930
32178,-8.059805,-4.437340,-2.574743,0.127533,-0.031173,-0.259546,-0.030279,0.001072,-0.014975,-0.080602,-0.044371,-0.025740,1.000000,-0.000151,0.000005,-0.000075,-0.029089,0.709506,0.355136,-0.607975,-118.702050,57.358596,89.098238
32179,-8.028340,-4.495140,-2.623598,0.142550,0.048322,-0.246019,-0.033436,-0.002304,-0.005808,-0.080284,-0.044953,-0.026229,1.000000,-0.000167,-0.000012,-0.000029,-0.028936,0.709496,0.355229,-0.607940,-118.718343,57.362921,89.102986
32180,-8.081184,-4.802171,-2.687411,0.052422,0.274596,-0.039744,-0.034859,0.008699,-0.000440,-0.080813,-0.048026,-0.026862,1.000000,-0.000174,0.000043,-0.000002,-0.028778,0.709529,0.355306,-0.607864,-118.746690,57.367186,89.094767
32181,-8.199203,-4.852825,-2.603132,-0.048029,0.216776,0.061716,0.003221,-0.001418,0.000682,-0.081992,-0.048528,-0.026033,1.000000,0.000016,-0.000007,0.000003,-0.028737,0.709528,0.355265,-0.607891,-118.745494,57.374536,89.095462
