// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40273,-7.169670,3.807847,5.601258,-0.315885,0.237008,0.042352,-0.144945,-0.464752,0.070094,-0.071840,0.038094,0.055818,0.999997,-0.000725,-0.002324,0.000350,0.877248,0.119855,0.432294,0.170858,30.928345,45.848592,35.389171
40274,-7.173948,3.693409,5.563264,-0.378125,0.127126,-0.019970,-0.178375,-0.526531,0.063580,-0.071897,0.036961,0.055411,0.999996,-0.000892,-0.002633,0.000318,0.878439,0.119647,0.429766,0.171259,30.698900,45.566705,35.217449
40275,-7.055045,3.816545,5.684779,-0.295448,0.274699,0.010415,-0.199132,-0.571448,0.056504,-0.070723,0.038202,0.056608,0.999995,-0.000996,-0.002857,0.000283,0.879739,0.119375,0.427020,0.171650,30.443682,45.263397,35.025242
40276,-7.002386,3.752993,5.817854,-0.209979,0.225927,0.029584,-0.259364,-0.607940,0.063972,-0.070212,0.037583,0.057917,0.999994,-0.001297,-0.003040,0.000320,0.881136,0.118880,0.424057,0.172173,30.149544,44.940052,34.825901
40277,-6.883057,3.635372,5.921025,-0.103016,0.157836,-0.034394,-0.287950,-0.631953,0.071915,-0.069030,0.036414,0.058940,0.999994,-0.001440,-0.003160,0.000360,0.882584,0.118300,0.420949,0.172781,29.839992,44.600979,34.626512
40278,-6.817809,3.481078,6.150332,0.076918,0.027292,0.006678,-0.310967,-0.637173,0.078230,-0.068387,0.034879,0.061231,0.999994,-0.001555,-0.003186,0.000391,0.884039,0.117630,0.417794,0.173455,29.521805,44.257543,34.432681
40279,-6.712516,3.333529,6.208211,0.145204,-0.070203,-0.082026,-0.283839,-0.637474,0.071257,-0.067334,0.033399,0.061820,0.999994,-0.001419,-0.003187,0.000356,0.885474,0.117069,0.414655,0.174043,29.219707,43.914372,34.238143
40280,-6.804316,3.446443,6.331737,0.093765,-0.014896,0.099839,-0.260997,-0.630472,0.065549,-0.068254,0.034524,0.063057,0.999994,-0.001305,-0.003152,0.000328,0.886876,0.116585,0.411570,0.174557,28.932538,43.576381,34.045361
40281,-6.794721,2.854646,6.322508,0.150643,-0.553995,-0.119320,-0.260808,-0.637778,0.082827,-0.068160,0.028600,0.062971,0.999994,-0.001304,-0.003189,0.000414,0.888266,0.116147,0.408433,0.175145,28.655494,43.228467,33.865672
40282,-6.791610,2.858356,6.368644,0.119908,-0.559402,-0.090130,-0.218159,-0.640268,0.119545,-0.068137,0.028612,0.063437,0.999994,-0.001091,-0.003201,0.000598,0.889594,0.115969,0.405300,0.175800,28.421926,42.869473,33.712961
40283,-6.573238,3.251309,6.466101,0.175360,-0.131177,-0.038200,-0.152735,-0.646250,0.132783,-0.065962,0.032519,0.064423,0.999994,-0.000764,-0.003231,0.000664,0.890874,0.116117,0.402182,0.176381,28.233467,42.502689,33.570321
40284,-6.542175,3.810329,6.583239,0.095090,0.368669,0.212899,-0.126256,-0.634788,0.094867,-0.065648,0.038114,0.065600,0.999995,-0.000631,-0.003174,0.000474,0.892138,0.116291,0.399160,0.176740,28.047425,42.152365,33.407891
40285,-6.527188,3.784970,6.531139,0.008600,0.342720,0.160683,-0.095133,-0.612267,0.037651,-0.065479,0.037868,0.065093,0.999995,-0.000476,-0.003061,0.000188,0.893382,0.116473,0.396290,0.176798,27.861341,41.827630,33.217553
40286,-6.657958,3.744251,6.933725,0.179696,0.216329,0.499684,-0.097213,-0.552203,-0.008376,-0.066769,0.037479,0.069135,0.999996,-0.000486,-0.002761,-0.000042,0.894539,0.116496,0.393714,0.176683,27.669432,41.545954,33.019251
40287,-6.030065,3.384347,6.888324,0.569082,0.142396,-0.069988,-0.077663,-0.488022,-0.035153,-0.060463,0.033881,0.068723,0.999997,-0.000388,-0.002440,-0.000176,0.895577,0.116500,0.391451,0.176450,27.494233,41.302684,32.828072
40288,-6.385068,3.040853,7.194509,0.606644,-0.339868,0.251765,-0.069483,-0.387048,-0.039550,-0.063984,0.030446,0.071811,0.999998,-0.000347,-0.001935,-0.000198,0.896411,0.116439,0.389653,0.176235,27.346181,41.112343,32.670338
40289,-5.981503,3.084203,7.271496,0.876396,-0.145730,0.055239,-0.001222,-0.298806,-0.032780,-0.059919,0.030852,0.072625,0.999999,-0.000006,-0.001494,-0.000164,0.897026,0.116623,0.388300,0.175974,27.261770,40.964022,32.549417
40290,-6.523376,3.135256,7.019705,0.311406,-0.305939,0.260540,0.030668,-0.204253,-0.038409,-0.065299,0.031354,0.070135,0.999999,0.000153,-0.001021,-0.000192,0.897441,0.116851,0.387407,0.175675,27.214739,40.866126,32.457385
40291,-6.324124,3.401904,6.925986,0.295235,0.020878,0.159733,0.050861,-0.133084,-0.048762,-0.063279,0.034017,0.069226,1.000000,0.000254,-0.000665,-0.000244,0.897716,0.117090,0.386851,0.175338,27.191326,40.806222,32.383827
40292,-6.249482,3.622835,6.856653,0.236156,0.254440,0.140912,0.103418,-0.073193,-0.076657,-0.062506,0.036217,0.068562,1.000000,0.000517,-0.000366,-0.000383,0.897867,0.117456,0.386631,0.174803,27.199091,40.785080,32.311644
40293,-6.327041,3.691151,6.754101,0.095810,0.291056,0.146230,0.126880,-0.038434,-0.118268,-0.063262,0.036906,0.067552,1.000000,0.000634,-0.000192,-0.000591,0.897973,0.117819,0.386607,0.174062,27.210142,40.791573,32.224132
40294,-6.476092,3.693576,6.735380,-0.010211,0.235693,0.231812,0.134572,-0.014931,-0.164677,-0.064736,0.036944,0.067374,0.999999,0.000673,-0.000075,-0.000823,0.898069,0.118104,0.386727,0.173106,27.210187,40.823192,32.112840
40295,-6.528845,3.612440,6.622197,-0.103804,0.152951,0.162024,0.153444,-0.010749,-0.198801,-0.065256,0.036138,0.066246,0.999999,0.000767,-0.000054,-0.000994,0.898175,0.118406,0.386897,0.171968,27.207186,40.864873,31.980624
40296,-6.416593,3.620907,6.650186,-0.006163,0.208855,0.110263,0.167893,-0.012315,-0.239752,-0.064127,0.036230,0.066528,0.999999,0.000839,-0.000062,-0.001199,0.898308,0.118693,0.387101,0.170611,27.193567,40.917473,31.819481
40297,-6.320164,3.580313,6.967518,0.305193,0.190506,0.246139,0.181895,-0.022472,-0.262684,-0.063162,0.035823,0.069701,0.999999,0.000909,-0.000112,-0.001313,0.898470,0.119009,0.387279,0.169124,27.175683,40.969859,31.639897
40298,-5.421546,3.416353,6.748446,0.762378,0.419611,-0.547222,0.185084,-0.054659,-0.272440,-0.054187,0.034175,0.067501,0.999999,0.000925,-0.000273,-0.001362,0.898699,0.119345,0.387325,0.167561,27.147411,41.009340,31.441719
40299,-7.632434,3.053591,6.301863,-0.910787,-0.738276,0.478928,0.172539,-0.047703,-0.256788,-0.076300,0.030580,0.063027,0.999999,0.000863,-0.000239,-0.001284,0.898907,0.119652,0.387375,0.166103,27.120653,41.047105,31.257100
40300,-6.808995,2.878839,6.146203,-0.458458,-0.556833,-0.225942,0.216522,-0.106378,-0.234532,-0.068089,0.028802,0.061457,0.999999,0.001083,-0.000532,-0.001173,0.899181,0.120244,0.387191,0.164618,27.115169,41.050197,31.066428
40301,-7.037271,3.059488,5.929183,-0.807020,-0.460615,-0.159947,0.191051,-0.159928,-0.157598,-0.070396,0.030594,0.059265,0.999999,0.000955,-0.000800,-0.000788,0.899508,0.120918,0.386692,0.163502,27.117488,41.004946,30.910062
40302,-6.391818,2.973637,6.217200,-0.174537,-0.323018,-0.420320,0.169985,-0.306374,-0.036757,-0.064008,0.029695,0.062099,0.999998,0.000850,-0.001532,-0.000184,0.900030,0.121847,0.385448,0.162874,27.128020,40.854401,30.784081
40303,-6.622428,2.992829,6.425854,-0.205656,-0.432068,-0.123723,0.113133,-0.468488,0.084777,-0.066387,0.029864,0.064120,0.999997,0.000566,-0.002342,0.000424,0.900797,0.122889,0.383348,0.162809,27.123778,40.588615,30.684899
40304,-7.236689,2.074833,5.759930,-0.959909,-1.472933,-0.498179,0.047996,-0.662323,0.215548,-0.072579,0.020656,0.057364,0.999994,0.000240,-0.003312,0.001078,0.901860,0.124042,0.380244,0.163331,27.096409,40.190635,30.606901
40305,-7.857383,1.712813,5.144609,-1.811167,-2.021382,-0.659973,0.035632,-0.886132,0.399991,-0.078835,0.016962,0.051100,0.999988,0.000178,-0.004431,0.002000,0.903189,0.125672,0.375994,0.164573,27.092936,39.629691,30.576628
40306,-7.060399,2.396858,4.808649,-1.746635,-1.101310,-1.184092,0.071899,-1.072059,0.598397,-0.070932,0.023739,0.047715,0.999981,0.000359,-0.005360,0.002992,0.904653,0.127987,0.370803,0.166514,27.153282,38.922775,30.613712
40307,-6.501855,3.239675,5.457150,-1.175735,-0.249166,-0.806888,0.100661,-1.116884,0.732719,-0.065440,0.032130,0.054223,0.999978,0.000503,-0.005584,0.003664,0.906033,0.130713,0.365329,0.168975,27.273880,38.157507,30.721499
40308,-6.184674,4.050015,8.438934,0.868630,0.190201,1.371044,0.166486,-1.097677,0.751858,-0.062460,0.040196,0.084081,0.999978,0.000832,-0.005488,0.003759,0.907277,0.133750,0.359971,0.171407,27.440254,37.397038,30.844433
40309,-3.493710,7.330630,9.193326,2.427941,4.074719,1.499332,0.257459,-0.899765,0.527923,-0.035544,0.073095,0.091868,0.999986,0.001287,-0.004499,0.002640,0.908262,0.136622,0.355723,0.172787,27.608932,36.795902,30.886680
40310,-3.516047,7.422508,9.386968,2.462319,4.065670,1.718940,0.115556,-0.587529,0.000886,-0.035436,0.074171,0.093809,0.999996,0.000578,-0.002938,0.000004,0.909227,0.137640,0.353125,0.172234,27.557847,36.493360,30.697409
40311,-4.395873,6.138704,8.551599,1.534292,2.645828,1.177433,0.155974,-0.270667,-0.584881,-0.043895,0.061449,0.085504,0.999995,0.000780,-0.001353,-0.002924,0.910100,0.137537,0.352397,0.169169,27.373160,36.505453,30.243611
40312,-6.187524,5.131749,7.885018,0.067782,1.133120,1.390206,0.292348,0.069445,-1.011056,-0.061588,0.051514,0.078947,0.999986,0.001462,0.000347,-0.005055,0.910623,0.137009,0.353624,0.164149,27.169413,36.802336,29.628982
40313,-4.929298,5.529372,8.420417,1.304710,1.978828,1.148887,0.468170,0.414029,-1.331775,-0.048750,0.055422,0.084435,0.999973,0.002341,0.002070,-0.006659,0.910643,0.136434,0.356763,0.157594,27.005131,37.355904,28.918181
40314,-4.481519,4.514584,8.874364,2.245652,1.224015,0.802230,0.636536,0.815525,-1.655865,-0.044078,0.045230,0.089068,0.999952,0.003183,0.004078,-0.008279,0.910020,0.135713,0.362064,0.149519,26.876868,38.198419,28.120527
40315,-4.431141,4.567796,9.145701,2.631679,1.314161,0.933802,0.931522,1.139265,-1.947021,-0.043344,0.045676,0.091918,0.999926,0.004657,0.005696,-0.009735,0.908719,0.135557,0.369203,0.139797,26.848426,39.279387,27.228604
40316,-5.230384,4.263609,9.040298,2.267083,0.833689,1.206496,0.996630,1.410717,-2.142903,-0.051206,0.042736,0.090980,0.999905,0.004983,0.007053,-0.010714,0.906857,0.135115,0.377701,0.129215,26.806721,40.550920,26.280443
40317,-6.427219,3.629611,9.155173,1.855599,-0.097494,1.799459,1.250515,1.497166,-2.238347,-0.063176,0.036432,0.092255,0.999890,0.006252,0.007486,-0.011191,0.904539,0.135568,0.386731,0.117767,26.859848,41.889461,25.280217
40318,-7.221327,3.417929,9.098481,1.545658,-0.483735,2.186650,1.767692,1.275327,-2.209129,-0.071252,0.034161,0.091743,0.999880,0.008838,0.006376,-0.011045,0.902074,0.138509,0.394966,0.105261,27.142221,43.111299,24.205441
40319,-6.506061,4.511150,8.362345,1.636170,0.898776,1.550305,1.854666,1.292145,-1.991125,-0.064069,0.044972,0.084457,0.999887,0.009273,0.006460,-0.009955,0.899194,0.142238,0.403067,0.093569,27.561778,44.286976,23.281197
40320,-7.145811,2.091802,10.635036,3.280323,-1.977360,2.591675,1.484791,1.220423,-1.622514,-0.070638,0.020701,0.106937,0.999921,0.007424,0.006102,-0.008112,0.896375,0.145046,0.410346,0.084195,27.917668,45.334622,22.585209
40321,-9.084934,-0.967958,13.384672,4.301891,-5.966805,4.627278,1.919750,0.079653,-1.779630,-0.090885,-0.010155,0.133787,0.999914,0.009598,0.000398,-0.008898,0.895506,0.149943,0.412728,0.072403,28.120690,45.847504,21.336690
40322,-6.414757,7.138425,15.598953,7.663730,1.786067,6.725417,1.718535,-1.283312,-2.090202,-0.064408,0.070715,0.156186,0.999888,0.008592,-0.006416,-0.010451,0.897531,0.153757,0.409102,0.058580,27.662407,45.753900,19.330075
40323,-5.116747,7.734137,14.235583,7.399722,2.954446,5.192638,-0.125591,-2.460676,-2.507833,-0.051937,0.078079,0.141671,0.999846,-0.000628,-0.012303,-0.012539,0.903275,0.148744,0.399843,0.045762,25.643167,45.131139,16.606063
40324,1.499723,3.830681,6.686060,6.038547,2.383844,-5.399244,-0.614151,-3.213233,-2.242355,0.014352,0.038349,0.066977,0.999803,-0.003071,-0.016065,-0.011211,0.910501,0.142178,0.386758,0.034517,23.387012,43.985146,13.898628
40325,3.565585,3.813667,3.342192,5.082440,3.445750,-8.962905,-0.106984,-2.823407,-1.991231,0.035557,0.037800,0.033904,0.999851,-0.000535,-0.014116,-0.009956,0.916266,0.138290,0.375193,0.023736,21.739439,42.920863,11.601605
40326,1.585137,8.053826,4.883645,5.020295,6.809238,-5.378997,-0.177304,-2.485863,-1.500679,0.015847,0.080463,0.048962,0.999894,-0.000886,-0.012429,-0.007503,0.921143,0.134925,0.364760,0.015525,20.436172,41.897704,9.826389
40327,0.384018,7.017021,4.900882,4.056922,5.647326,-4.807350,-0.302895,-2.492941,-0.804405,0.003512,0.070230,0.048948,0.999913,-0.001514,-0.012464,-0.004022,0.925899,0.132232,0.353709,0.010786,19.455173,40.703489,8.611883
40328,1.124888,6.846056,4.264792,4.122097,5.715265,-5.730341,-0.117457,-2.411895,-0.082541,0.010762,0.068481,0.042739,0.999927,-0.000587,-0.012059,-0.000413,0.930189,0.131644,0.342545,0.009068,18.967090,39.410695,7.964811
40329,0.313084,6.662533,4.342547,3.458440,5.418144,-5.119442,0.081605,-2.164804,0.548289,0.002478,0.066615,0.043482,0.999938,0.000408,-0.010824,0.002741,0.933781,0.133046,0.332036,0.010155,18.931185,38.126187,7.840942
40330,-2.103984,6.975427,5.365555,2.102302,5.179848,-2.697994,0.208084,-1.988163,1.181637,-0.021984,0.069571,0.053513,0.999933,0.001040,-0.009941,0.005908,0.936830,0.136050,0.321934,0.014055,19.254074,36.824886,8.182769
40331,-3.537126,6.701339,5.385051,0.767770,4.679665,-1.817420,0.209220,-1.896452,1.838365,-0.036494,0.066625,0.053578,0.999912,0.001046,-0.009482,0.009192,0.939549,0.140110,0.311721,0.021144,19.835905,35.438513,8.973578
40332,-4.457295,6.057976,5.048041,-0.426824,3.924439,-1.660386,0.123192,-1.671035,2.406264,-0.045717,0.060003,0.050139,0.999893,0.000616,-0.008355,0.012031,0.941720,0.144579,0.302143,0.031133,20.573186,34.060327,10.150719
40333,-5.915297,5.309197,5.018923,-1.885456,2.851333,-1.056212,0.034497,-1.353083,2.867489,-0.060244,0.052225,0.049793,0.999874,0.000172,-0.006765,0.014337,0.943191,0.149270,0.293598,0.043706,21.423846,32.737390,11.666675
40334,-7.050127,4.854513,5.095886,-3.001446,2.002466,-0.527653,-0.115961,-1.026188,3.222758,-0.071532,0.047427,0.050566,0.999857,-0.000580,-0.005131,0.016113,0.943952,0.153635,0.286262,0.058351,22.294040,31.500525,13.436282
40335,-7.254337,2.773817,4.648702,-3.546029,-0.125995,-1.486019,-0.237354,-0.651570,3.438473,-0.073157,0.026539,0.046217,0.999846,-0.001187,-0.003258,0.017191,0.943929,0.157610,0.280365,0.074511,23.163314,30.384573,15.397267
40336,-8.153585,1.163888,4.841567,-4.182385,-2.147389,-1.496078,-0.102303,-0.189299,3.488274,-0.081768,0.010239,0.048333,0.999847,-0.000511,-0.000946,0.017440,0.942838,0.162041,0.276616,0.091005,24.131766,29.479751,17.464081
40337,-9.814329,0.527485,5.578102,-5.104137,-3.654510,-0.416003,-0.044866,0.155176,3.400288,-0.098171,0.003618,0.055856,0.999855,-0.000224,0.000776,0.017001,0.940984,0.166445,0.274467,0.107303,25.114350,28.738801,19.542913
40338,-12.849738,1.496596,6.627143,-7.092669,-4.241763,2.144151,-0.365174,0.468859,2.860692,-0.128539,0.013249,0.066547,0.999893,-0.001826,0.002344,0.014303,0.939014,0.168361,0.274040,0.121690,25.769369,28.273405,21.362767
40339,-15.528397,-3.169929,7.184682,-8.224906,-9.760683,2.014145,-1.414826,0.497558,1.921004,-0.154793,-0.032677,0.072461,0.999926,-0.007074,0.002488,0.009605,0.938290,0.164039,0.273818,0.133142,25.556393,28.044712,22.636066
40340,-21.632574,-16.077360,7.871177,-10.515012,-23.841218,0.647814,-2.104682,0.251861,0.503471,-0.215821,-0.160475,0.080674,0.999941,-0.010523,0.001259,0.002517,0.939285,0.154655,0.273142,0.138632,24.519935,28.049589,23.005629
40341,-23.097612,-24.255419,-1.771760,-15.667824,-29.648859,-9.171648,0.638781,0.184504,-1.303825,-0.232567,-0.240984,-0.018275,0.999973,0.003194,0.000923,-0.006519,0.939424,0.155727,0.275407,0.131845,24.542610,28.449553,22.290202
40342,-18.025260,23.182892,10.088120,-12.620903,13.014074,15.395684,1.396572,0.001224,-0.766636,-0.179363,0.231806,0.102501,0.999968,0.006983,0.000006,-0.003833,0.938815,0.161204,0.276895,0.126366,25.123857,28.630896,21.841032
40343,-9.455748,5.815315,6.235264,-5.154086,0.815862,1.800845,-1.977800,-0.590769,0.807912,-0.094976,0.058381,0.061496,0.999939,-0.009889,-0.002954,0.004039,0.940663,0.153381,0.272178,0.132460,24.139583,28.126644,22.163121
40344,0.092484,3.591540,10.574808,5.288442,1.067746,-0.033845,-0.733200,-0.226174,0.881534,0.000646,0.036306,0.105616,0.999983,-0.003666,-0.001131,0.004408,0.940938,0.151258,0.269921,0.137477,23.934039,27.798844,22.629917
40345,-1.071064,3.101109,10.993271,4.579139,0.178027,0.704688,-0.506548,-0.514948,0.400020,-0.011056,0.031267,0.109826,0.999991,-0.002533,-0.002575,0.002000,0.941736,0.149748,0.266819,0.139700,23.689141,27.432720,22.736390
40346,-1.022092,10.263014,7.445905,1.307622,7.518334,0.364742,-0.374387,-0.578571,-0.081858,-0.010394,0.102773,0.074237,0.999994,-0.001872,-0.002893,-0.000409,0.942844,0.148258,0.263866,0.139428,23.381810,27.143845,22.543371
40347,-5.729407,9.168332,7.259936,-2.541563,5.033009,1.926009,-1.569503,-0.212035,-0.215622,-0.057271,0.092311,0.071816,0.999968,-0.007847,-0.001060,-0.001078,0.944410,0.140702,0.261893,0.140373,22.398488,27.075679,22.367235
40348,-6.296979,2.536250,8.479006,-1.185114,-1.351659,0.899175,-1.681821,-0.384255,-0.286277,-0.063095,0.026164,0.084451,0.999962,-0.008409,-0.001921,-0.001431,0.946265,0.132628,0.259063,0.140996,21.313213,26.928836,22.108811
40349,-4.490360,3.404567,8.643905,0.131710,0.169133,0.503486,-1.439947,-0.495521,-0.308256,-0.045064,0.034736,0.086079,0.999970,-0.007200,-0.002478,-0.001541,0.948052,0.125749,0.255871,0.141120,20.352528,26.722327,21.815466
40350,-5.059143,3.142410,8.778762,-0.304721,-0.151626,0.790063,-1.466636,-0.383089,-0.325652,-0.050707,0.032149,0.087457,0.999970,-0.007333,-0.001915,-0.001628,0.949668,0.118624,0.253191,0.141256,19.384418,26.575883,21.540214
40351,-3.936690,1.962027,8.949337,0.886872,-0.778661,0.088989,-1.342375,-0.325994,-0.356212,-0.039477,0.020290,0.089294,0.999975,-0.006712,-0.001630,-0.001781,0.951106,0.112014,0.250872,0.141116,18.487631,26.461631,21.261606
40352,-3.678945,1.672659,9.094288,1.180908,-0.868528,0.030503,-1.161431,-0.147845,-0.330283,-0.036828,0.017315,0.090816,0.999982,-0.005807,-0.000739,-0.001651,0.952159,0.106156,0.249505,0.140966,17.717348,26.436612,21.035962
40353,-4.345643,0.376349,8.839696,0.735432,-2.165163,-0.224313,-0.954971,-0.111238,-0.259837,-0.043500,0.004242,0.088353,0.999988,-0.004775,-0.000556,-0.001299,0.952977,0.101348,0.248408,0.140911,17.088845,26.416521,20.861110
40354,-4.239037,-0.191023,8.625477,0.815776,-2.566699,-0.584955,-0.605415,-0.047691,-0.156786,-0.042412,-0.001616,0.086250,0.999995,-0.003027,-0.000238,-0.000784,0.953451,0.098278,0.247808,0.140940,16.693101,26.413261,20.760996
40355,-4.222665,0.754387,8.629707,0.611997,-1.633200,-0.334823,-0.262591,0.009062,-0.056890,-0.042221,0.007669,0.086289,0.999999,-0.001313,0.000045,-0.000284,0.953609,0.096931,0.247665,0.141051,16.526151,26.423836,20.732906
40356,-4.574048,2.001820,8.546937,-0.002501,-0.542196,0.070901,-0.137598,0.040643,-0.005130,-0.045723,0.020078,0.085465,1.000000,-0.000688,0.000203,-0.000026,0.953631,0.096217,0.247740,0.141265,16.446985,26.443815,20.741892
40357,-4.484938,2.184390,8.563208,0.038538,-0.333065,0.091975,-0.108048,0.024210,0.010395,-0.044840,0.021888,0.085626,1.000000,-0.000540,0.000121,0.000052,0.953647,0.095677,0.247745,0.141513,16.387950,26.451754,20.757789
40358,-4.506289,2.403284,8.520542,-0.051649,-0.121239,0.120322,-0.080484,0.003010,0.012531,-0.045063,0.024064,0.085196,1.000000,-0.000402,0.000015,0.000063,0.953674,0.095284,0.247672,0.141723,16.343297,26.448210,20.770789
40359,-4.697808,2.477032,8.400876,-0.292424,-0.093436,0.121373,-0.075595,-0.024990,0.004475,-0.046989,0.024801,0.083994,1.000000,-0.000378,-0.000125,0.000022,0.953739,0.094926,0.247469,0.141879,16.297247,26.430090,20.774175
40360,-4.817880,2.510072,8.239425,-0.487757,-0.078161,0.044114,-0.056875,-0.063822,0.000941,-0.048205,0.025124,0.082372,1.000000,-0.000284,-0.000319,0.000005,0.953846,0.094678,0.247099,0.141973,16.257617,26.391669,20.768075
40361,-4.780589,2.631046,8.309661,-0.459292,0.042604,0.117777,-0.052218,-0.114595,-0.008745,-0.047852,0.026334,0.083062,1.000000,-0.000261,-0.000573,-0.000044,0.954020,0.094478,0.246492,0.141993,16.214262,26.326448,20.747298
40362,-4.487412,2.691947,8.425302,-0.185573,0.183564,0.101998,-0.084300,-0.168014,-0.016006,-0.044943,0.026959,0.084204,1.000000,-0.000421,-0.000840,-0.000080,0.954279,0.094153,0.245613,0.141991,16.146148,26.233390,20.712324
40363,-4.338378,2.508666,8.525585,0.009619,0.053183,0.076578,-0.128612,-0.195957,-0.031011,-0.043463,0.025148,0.085197,0.999999,-0.000643,-0.000980,-0.000155,0.954603,0.093620,0.244574,0.141960,16.046832,26.126918,20.663656
40364,-4.307519,1.963437,8.588292,0.166640,-0.450188,-0.017889,-0.120001,-0.201215,-0.027046,-0.043159,0.019692,0.085828,0.999999,-0.000600,-0.001006,-0.000135,0.954925,0.093133,0.243516,0.141932,15.953006,26.017219,20.616465
40365,-4.194049,1.765550,8.616750,0.299878,-0.600378,-0.091310,-0.046491,-0.183790,-0.008419,-0.042019,0.017677,0.086125,1.000000,-0.000232,-0.000919,-0.000042,0.955177,0.093010,0.242582,0.141915,15.908046,25.913772,20.584201
40366,-4.171348,2.129755,8.686417,0.254475,-0.260598,0.049217,0.026652,-0.147732,0.018870,-0.041780,0.021282,0.086836,1.000000,0.000133,-0.000739,0.000094,0.955331,0.093242,0.241862,0.141953,15.914856,25.826266,20.574734
