// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16922,-4.390246,3.217639,8.211780,-0.006145,0.022525,0.039229,0.021094,0.000647,0.010101,-0.043904,0.032166,0.082121,1.000000,0.000105,0.000003,0.000051,-0.809379,-0.267851,-0.104557,0.512083,21.364691,26.332241,-59.588821
16923,-4.336902,3.269500,8.209371,0.062723,-0.001143,0.030492,0.011359,0.003113,0.003626,-0.043368,0.032690,0.082096,1.000000,0.000057,0.000016,0.000018,-0.809370,-0.267911,-0.104542,0.512069,21.372617,26.334037,-59.585679
16924,-4.350928,3.306998,8.164006,0.093836,0.045999,0.011104,0.002338,0.002390,0.001059,-0.043508,0.033069,0.081641,1.000000,0.000012,0.000012,0.000005,-0.809367,-0.267931,-0.104552,0.512062,21.374559,26.336114,-59.584279
16925,-4.372843,3.271158,8.167721,0.051724,0.048780,0.012222,0.002630,-0.002884,-0.003885,-0.043729,0.032711,0.081677,1.000000,0.000013,-0.000014,-0.000019,-0.809353,-0.267936,-0.104545,0.512081,21.374883,26.336277,-59.587007
16926,-4.371280,3.176421,8.222405,-0.036933,-0.013432,0.026223,-0.004015,-0.001117,-0.001897,-0.043713,0.031766,0.082223,1.000000,-0.000020,-0.000006,-0.000009,-0.809353,-0.267920,-0.104561,0.512088,21.372042,26.337101,-59.588184
16927,-4.317881,3.226544,8.220702,0.031934,-0.037099,0.017482,0.002667,-0.002783,-0.000389,-0.043180,0.032264,0.082207,1.000000,0.000013,-0.000014,-0.000002,-0.809348,-0.267928,-0.104550,0.512093,21.373322,26.336590,-59.588806
16928,-4.393665,3.187853,8.198985,-0.034598,0.020218,0.020341,0.002026,0.000609,0.002697,-0.043937,0.031877,0.081990,1.000000,0.000010,0.000003,0.000013,-0.809350,-0.267944,-0.104552,0.512081,21.375333,26.337375,-59.586846
16929,-4.327091,3.248634,8.214952,0.047604,-0.019722,0.023985,-0.000661,-0.003663,-0.000221,-0.043272,0.032487,0.082149,1.000000,-0.000003,-0.000018,-0.000001,-0.809351,-0.267936,-0.104546,0.512085,21.374660,26.336359,-59.587574
16930,-4.361889,3.202327,8.201078,-0.007823,-0.000683,0.012719,0.000725,0.000338,0.005561,-0.043620,0.032022,0.082011,1.000000,0.000004,0.000002,0.000028,-0.809363,-0.267947,-0.104545,0.512062,21.376654,26.336402,-59.583972
16931,-4.348557,3.213017,8.218821,0.005571,-0.017100,0.025103,0.000376,-0.001544,0.003702,-0.043487,0.032129,0.082188,1.000000,0.000002,-0.000008,0.000019,-0.809371,-0.267950,-0.104540,0.512048,21.377830,26.335697,-59.581869
16932,-4.370889,3.224514,8.195404,0.007847,0.016694,0.019224,-0.000926,-0.001815,0.006566,-0.043711,0.032244,0.081953,1.000000,-0.000005,-0.000009,0.000033,-0.809388,-0.267949,-0.104534,0.512022,21.378921,26.334381,-59.578170
16933,-4.361720,3.250353,8.173981,0.036741,0.029903,0.005720,0.003042,-0.004327,0.003313,-0.043620,0.032502,0.081739,1.000000,0.000015,-0.000022,0.000017,-0.809393,-0.267957,-0.104511,0.512015,21.381234,26.332274,-59.576950
16934,-4.329889,3.264697,8.176145,0.063458,0.009147,-0.001906,-0.003301,-0.004306,0.002011,-0.043301,0.032648,0.081760,1.000000,-0.000017,-0.000022,0.000010,-0.809403,-0.267938,-0.104507,0.512010,21.379503,26.330580,-59.576544
16935,-4.365778,3.256911,8.208072,0.036910,0.017653,0.038113,-0.001334,-0.010852,-0.002096,-0.043662,0.032570,0.082078,1.000000,-0.000007,-0.000054,-0.000010,-0.809404,-0.267908,-0.104476,0.512031,21.377209,26.326120,-59.580063
16936,-4.318345,3.195037,8.210136,0.003696,-0.039860,-0.001414,-0.007667,-0.007304,-0.001744,-0.043186,0.031954,0.082099,1.000000,-0.000038,-0.000037,-0.000009,-0.809412,-0.267861,-0.104476,0.512042,21.371677,26.323611,-59.582590
16937,-4.323472,3.248234,8.217016,0.048155,-0.020924,0.023980,-0.007339,-0.012476,-0.003192,-0.043239,0.032486,0.082166,1.000000,-0.000037,-0.000062,-0.000016,-0.809419,-0.267802,-0.104455,0.512067,21.365486,26.318514,-59.587139
16938,-4.357362,3.153581,8.230933,-0.051639,-0.032915,0.019717,-0.012037,0.000178,-0.004034,-0.043573,0.031542,0.082307,1.000000,-0.000060,0.000001,-0.000020,-0.809423,-0.267756,-0.104500,0.512076,21.357618,26.320474,-59.589286
16939,-4.371130,3.189675,8.186285,-0.020551,0.014247,0.000337,-0.006279,-0.003303,0.004038,-0.043713,0.031898,0.081861,1.000000,-0.000031,-0.000017,0.000020,-0.809442,-0.267728,-0.104504,0.512059,21.354888,26.318761,-59.587395
16940,-4.388930,3.185827,8.202308,-0.033774,0.018413,0.020348,-0.000586,-0.003461,0.006771,-0.043892,0.031857,0.082022,1.000000,-0.000003,-0.000017,0.000034,-0.809460,-0.267725,-0.104490,0.512035,21.356058,26.316526,-59.583957
16941,-4.335237,3.236400,8.200563,0.035093,-0.005249,0.011596,0.000113,0.000303,0.010489,-0.043354,0.032362,0.082006,1.000000,0.000001,0.000002,0.000052,-0.809485,-0.267736,-0.104483,0.511991,21.359065,26.315393,-59.577389
16942,-4.321800,3.247224,8.218294,0.048509,-0.021682,0.023976,-0.000575,0.000067,0.008425,-0.043219,0.032471,0.082183,1.000000,-0.000003,0.000000,0.000042,-0.809506,-0.267742,-0.104482,0.511955,21.361041,26.314694,-59.572146
16943,-4.384972,3.266257,8.187202,0.039656,0.050402,0.032239,-0.001274,-0.003697,0.004706,-0.043852,0.032662,0.081871,1.000000,-0.000006,-0.000018,0.000024,-0.809520,-0.267734,-0.104470,0.511939,21.361314,26.312633,-59.569951
16944,-4.289656,3.261542,8.220616,0.075286,-0.042580,0.016344,-0.003339,-0.004406,-0.001486,-0.042898,0.032617,0.082205,1.000000,-0.000017,-0.000022,-0.000007,-0.809521,-0.267713,-0.104471,0.511948,21.358629,26.311615,-59.571648
16945,-4.365330,3.222367,8.199211,0.008730,0.014747,0.019226,-0.002989,-0.002524,0.000373,-0.043654,0.032225,0.081991,1.000000,-0.000015,-0.000013,0.000002,-0.809526,-0.267699,-0.104474,0.511947,21.356900,26.311084,-59.571754
16946,-4.354726,3.153289,8.232440,-0.051088,-0.034119,0.019716,0.002004,-0.006445,-0.000612,-0.043550,0.031532,0.082323,1.000000,0.000010,-0.000032,-0.000003,-0.809523,-0.267694,-0.104452,0.511958,21.357297,26.308796,-59.573406
16947,-4.354793,3.200971,8.205378,-0.006665,-0.003230,0.012719,0.007686,-0.010130,0.000466,-0.043552,0.032006,0.082053,1.000000,0.000038,-0.000051,0.000002,-0.809518,-0.267704,-0.104397,0.511973,21.360923,26.304187,-59.575232
16948,-4.335714,3.205195,8.189883,0.006715,-0.007707,-0.007293,0.000392,-0.008496,0.003889,-0.043361,0.032051,0.081897,1.000000,0.000002,-0.000042,0.000019,-0.809530,-0.267690,-0.104364,0.511968,21.361372,26.299866,-59.574683
16949,-4.380779,3.219785,8.215994,-0.004297,0.018465,0.039238,0.005736,-0.010535,0.004762,-0.043813,0.032194,0.082159,1.000000,0.000029,-0.000053,0.000024,-0.809539,-0.267693,-0.104307,0.511964,21.364972,26.294145,-59.574045
16950,-4.320676,3.216866,8.208117,0.020190,-0.024284,0.005085,0.007425,-0.008281,0.007252,-0.043211,0.032164,0.082081,1.000000,0.000037,-0.000041,0.000036,-0.809550,-0.267710,-0.104252,0.511949,21.370358,26.289235,-59.571444
16951,-4.348171,3.282972,8.191043,0.066844,0.028602,0.024609,0.006424,-0.010298,0.006825,-0.043487,0.032826,0.081909,1.000000,0.000032,-0.000051,0.000034,-0.809563,-0.267717,-0.104192,0.511937,21.374920,26.283211,-59.569511
16952,-4.315100,3.250354,8.220577,0.049198,-0.023185,0.023970,-0.000297,-0.008731,0.001825,-0.043155,0.032503,0.082204,1.000000,-0.000001,-0.000044,0.000009,-0.809571,-0.267699,-0.104163,0.511940,21.374405,26.279194,-59.570245
16953,-4.327764,3.239834,8.203154,0.035918,-0.007051,0.011592,-0.002990,-0.002523,0.000374,-0.043279,0.032399,0.082031,1.000000,-0.000015,-0.000013,0.000002,-0.809576,-0.267685,-0.104166,0.511939,21.372677,26.278664,-59.570367
16954,-4.308607,3.196022,8.214867,0.004933,-0.042561,-0.001426,-0.006955,-0.000011,0.003630,-0.043087,0.031962,0.082148,1.000000,-0.000035,-0.000000,0.000018,-0.809592,-0.267663,-0.104187,0.511920,21.369722,26.278924,-59.567997
16955,-4.345851,3.235364,8.219282,0.022755,-0.003034,0.031604,-0.000728,-0.000338,-0.005560,-0.043458,0.032355,0.082193,1.000000,-0.000004,-0.000002,-0.000028,-0.809578,-0.267660,-0.104201,0.511941,21.367951,26.280797,-59.571132
16956,-4.340217,3.181112,8.213084,-0.021568,-0.022266,0.006210,-0.005643,0.003786,0.002420,-0.043401,0.031813,0.082131,1.000000,-0.000028,0.000019,0.000012,-0.809588,-0.267653,-0.104236,0.511922,21.365821,26.283335,-59.568598
16957,-4.309789,3.242340,8.187744,0.049492,-0.011969,-0.008423,-0.002666,0.002783,0.000391,-0.043097,0.032424,0.081878,1.000000,-0.000013,0.000014,0.000002,-0.809590,-0.267654,-0.104260,0.511914,21.364829,26.285632,-59.567478
16958,-4.377039,3.173066,8.244638,-0.048030,-0.013934,0.046236,-0.002977,0.001003,0.002028,-0.043770,0.031731,0.082446,1.000000,-0.000015,0.000005,0.000010,-0.809596,-0.267649,-0.104276,0.511902,21.363836,26.286767,-59.565825
16959,-4.349933,3.202348,8.207418,-0.005841,-0.005034,0.012719,-0.000962,-0.001915,0.003069,-0.043501,0.032023,0.082074,1.000000,-0.000005,-0.000010,0.000015,-0.809605,-0.267646,-0.104274,0.511890,21.364041,26.285999,-59.564174
16960,-4.349551,3.202646,8.207504,-0.005762,-0.005191,0.012719,0.003732,-0.004090,0.005373,-0.043498,0.032024,0.082075,1.000000,0.000019,-0.000020,0.000027,-0.809614,-0.267658,-0.104248,0.511875,21.367249,26.283718,-59.561716
16961,-4.317637,3.217551,8.209448,0.020936,-0.025929,0.005079,0.008048,-0.004722,0.003976,-0.043179,0.032171,0.082095,1.000000,0.000040,-0.000024,0.000020,-0.809615,-0.267685,-0.104210,0.511868,21.372565,26.281263,-59.560165
16962,-4.332317,3.293723,8.210059,0.080949,0.010664,0.036982,-0.000597,-0.006985,0.005116,-0.043327,0.032936,0.082099,1.000000,-0.000003,-0.000035,0.000026,-0.809631,-0.267671,-0.104184,0.511855,21.372926,26.277491,-59.558534
16963,-4.335594,3.261438,8.198341,0.052136,0.009123,0.018098,-0.002379,-0.002490,-0.004554,-0.043356,0.032616,0.081982,1.000000,-0.000012,-0.000012,-0.000023,-0.809622,-0.267657,-0.104192,0.511875,21.370252,26.278007,-59.561595
16964,-4.304309,3.275076,8.200446,0.078854,-0.011627,0.010457,-0.006722,0.001567,-0.004999,-0.043042,0.032755,0.082004,1.000000,-0.000034,0.000008,-0.000025,-0.809616,-0.267636,-0.104230,0.511888,21.365320,26.280910,-59.563992
16965,-4.357154,3.176698,8.229793,-0.034259,-0.019298,0.026222,-0.009400,0.000824,-0.006262,-0.043570,0.031772,0.082297,1.000000,-0.000047,0.000004,-0.000031,-0.809610,-0.267601,-0.104273,0.511906,21.358517,26.283549,-59.567255
16966,-4.339010,3.179635,8.214294,-0.020881,-0.023769,0.006208,-0.005057,-0.003232,-0.005817,-0.043391,0.031800,0.082141,1.000000,-0.000025,-0.000016,-0.000029,-0.809602,-0.267573,-0.104288,0.511930,21.353829,26.284061,-59.571257
16967,-4.384955,3.193096,8.240397,-0.031889,0.002390,0.052748,-0.007684,-0.000348,-0.001930,-0.043849,0.031935,0.082403,1.000000,-0.000038,-0.000002,-0.000010,-0.809606,-0.267545,-0.104315,0.511934,21.349028,26.285170,-59.572340
16968,-4.352087,3.168243,8.196992,-0.034085,-0.007790,-0.006164,-0.000610,-0.000034,0.004928,-0.043522,0.031682,0.081970,1.000000,-0.000003,-0.000000,0.000025,-0.809618,-0.267549,-0.104318,0.511913,21.350049,26.285147,-59.569203
16969,-4.335120,3.210999,8.226704,0.008186,-0.022817,0.025090,0.000039,0.000101,0.003496,-0.043352,0.032109,0.082267,1.000000,0.000000,0.000001,0.000017,-0.809625,-0.267555,-0.104320,0.511897,21.351147,26.285366,-59.566826
16970,-4.317365,3.262352,8.183701,0.065925,0.003752,-0.001919,0.001405,-0.002953,0.005969,-0.043176,0.032622,0.081837,1.000000,0.000007,-0.000015,0.000030,-0.809638,-0.267561,-0.104305,0.511877,21.353296,26.283569,-59.563748
16971,-4.325804,3.237008,8.205303,0.037154,-0.009754,0.011585,-0.001949,-0.000406,0.004297,-0.043259,0.032370,0.082053,1.000000,-0.000010,-0.000002,0.000021,-0.809651,-0.267558,-0.104309,0.511857,21.353415,26.283351,-59.560913
16972,-4.331422,3.290974,8.211634,0.081637,0.009159,0.036978,0.001326,-0.003155,-0.001023,-0.043315,0.032909,0.082116,1.000000,0.000007,-0.000016,-0.000005,-0.809647,-0.267559,-0.104302,0.511865,21.353655,26.282904,-59.562044
16973,-4.334174,3.211482,8.227015,0.008461,-0.023419,0.025088,-0.002639,-0.000642,0.002233,-0.043342,0.032115,0.082270,1.000000,-0.000013,-0.000003,0.000011,-0.809655,-0.267552,-0.104310,0.511853,21.352813,26.282989,-59.560560
16974,-4.347203,3.200949,8.209410,-0.004801,-0.007296,0.012718,-0.001001,-0.002016,-0.000427,-0.043473,0.032010,0.082094,1.000000,-0.000005,-0.000010,-0.000002,-0.809655,-0.267547,-0.104313,0.511856,21.351994,26.283025,-59.561071
16975,-4.400862,3.198027,8.184244,-0.029191,0.047107,0.014506,0.001002,-0.008460,-0.001042,-0.044012,0.031980,0.081841,1.000000,0.000005,-0.000042,-0.000005,-0.809653,-0.267533,-0.104283,0.511873,21.351566,26.279621,-59.563644
16976,-4.342590,3.233152,8.221875,0.024210,-0.006202,0.031599,-0.000623,-0.003560,0.003273,-0.043428,0.032331,0.082218,1.000000,-0.000003,-0.000018,0.000016,-0.809662,-0.267528,-0.104274,0.511863,21.351780,26.278062,-59.562312
16977,-4.345865,3.201004,8.210097,-0.004605,-0.007740,0.012718,-0.001962,-0.003931,0.002642,-0.043461,0.032010,0.082100,1.000000,-0.000010,-0.000020,0.000013,-0.809672,-0.267515,-0.104266,0.511854,21.351096,26.276307,-59.561296
16978,-4.319624,3.269368,8.218528,0.066517,-0.009418,0.030463,0.004058,-0.009261,0.003921,-0.043201,0.032691,0.082184,1.000000,0.000020,-0.000046,0.000020,-0.809680,-0.267514,-0.104221,0.511852,21.353575,26.271570,-59.560904
16979,-4.282686,3.277209,8.187100,0.093170,-0.018181,-0.009571,-0.000650,-0.000135,0.001432,-0.042827,0.032772,0.081871,1.000000,-0.000003,-0.000001,0.000007,-0.809683,-0.267516,-0.104227,0.511845,21.353713,26.272094,-59.559815
16980,-4.344560,3.201686,8.210522,-0.004389,-0.008198,0.012717,0.006630,-0.005296,-0.003650,-0.043447,0.032015,0.082105,1.000000,0.000033,-0.000026,-0.000018,-0.809666,-0.267532,-0.104201,0.511869,21.356080,26.271052,-59.563007
16981,-4.393844,3.183999,8.224446,-0.044267,0.016557,0.040383,0.004641,-0.005802,-0.002848,-0.043940,0.031839,0.082244,1.000000,0.000023,-0.000029,-0.000014,-0.809654,-0.267539,-0.104176,0.511890,21.357540,26.269443,-59.565875
16982,-4.352355,3.176701,8.232331,-0.033080,-0.021866,0.026221,0.002679,-0.009733,-0.000206,-0.043528,0.031766,0.082322,1.000000,0.000013,-0.000049,-0.000001,-0.809653,-0.267529,-0.104137,0.511904,21.358094,26.265315,-59.568050
16983,-4.315146,3.184266,8.201151,-0.006428,-0.030626,-0.013813,-0.003964,-0.007963,0.001789,-0.043155,0.031844,0.082009,1.000000,-0.000020,-0.000040,0.000009,-0.809666,-0.267497,-0.104120,0.511904,21.355619,26.261589,-59.568509
16984,-4.347776,3.255879,8.218031,0.040291,0.010268,0.038110,-0.003639,-0.013133,0.000338,-0.043483,0.032560,0.082177,1.000000,-0.000018,-0.000066,0.000002,-0.809677,-0.267453,-0.104083,0.511917,21.352347,26.255534,-59.571150
16985,-4.372902,3.235280,8.183169,0.013664,0.042688,0.013378,0.007401,-0.015332,0.003935,-0.043736,0.032349,0.081830,1.000000,0.000037,-0.000077,0.000020,-0.809683,-0.267450,-0.104003,0.511924,21.356191,26.247426,-59.572149
16986,-4.322905,3.245027,8.242443,0.038240,-0.023990,0.043962,-0.007575,-0.003569,0.006907,-0.043232,0.032452,0.082422,1.000000,-0.000038,-0.000018,0.000035,-0.809711,-0.267419,-0.104007,0.511896,21.353376,26.245104,-59.568658
16987,-4.308436,3.264025,8.187738,0.067079,0.001210,-0.001926,0.004059,-0.009260,0.003919,-0.043089,0.032638,0.081876,1.000000,0.000020,-0.000046,0.000020,-0.809719,-0.267418,-0.103960,0.511893,21.355928,26.240240,-59.568202
16988,-4.310937,3.184804,8.203155,-0.006076,-0.031383,-0.013816,-0.001636,0.001375,0.002661,-0.043109,0.031848,0.082032,1.000000,-0.000008,0.000007,0.000013,-0.809726,-0.267420,-0.103974,0.511879,21.355907,26.241441,-59.566087
16989,-4.312977,3.270838,8.221433,0.067263,-0.011067,0.030456,-0.001001,-0.002016,-0.000427,-0.043131,0.032709,0.082214,1.000000,-0.000005,-0.000010,-0.000002,-0.809726,-0.267415,-0.103976,0.511881,21.355161,26.241350,-59.566589
16990,-4.387227,3.137263,8.254617,-0.087997,-0.015853,0.047378,-0.002003,-0.004031,-0.000853,-0.043874,0.031374,0.082545,1.000000,-0.000010,-0.000020,-0.000004,-0.809726,-0.267400,-0.103974,0.511888,21.353450,26.240399,-59.567822
16991,-4.377917,3.162946,8.233340,-0.059111,-0.002628,0.033874,0.002423,-0.007885,0.006580,-0.043783,0.031627,0.082332,1.000000,0.000012,-0.000039,0.000033,-0.809743,-0.267398,-0.103933,0.511872,21.355904,26.235714,-59.565489
16992,-4.363785,3.174084,8.251269,-0.045688,-0.019069,0.046239,0.006130,-0.008550,0.010108,-0.043643,0.031736,0.082512,1.000000,0.000031,-0.000043,0.000051,-0.809763,-0.267410,-0.103877,0.511845,21.361270,26.230066,-59.561253
16993,-4.353832,3.200814,8.229920,-0.016802,-0.005843,0.032735,0.007242,-0.009755,0.019367,-0.043545,0.032001,0.082298,1.000000,0.000036,-0.000049,0.000097,-0.809807,-0.267429,-0.103800,0.511782,21.369650,26.221715,-59.551750
16994,-4.309241,3.321396,8.195215,0.111976,0.019218,0.023464,0.008525,-0.013010,0.014846,-0.043100,0.033207,0.081951,1.000000,0.000043,-0.000065,0.000074,-0.809838,-0.267442,-0.103713,0.511743,21.377173,26.212697,-59.545736
16995,-4.289769,3.325881,8.179778,0.125330,0.014771,0.003444,-0.002246,-0.009131,0.006121,-0.042902,0.033258,0.081795,1.000000,-0.000011,-0.000046,0.000031,-0.809860,-0.267417,-0.103680,0.511728,21.376700,26.207443,-59.544021
16996,-4.288282,3.278419,8.207504,0.081051,-0.016431,0.010432,-0.004994,-0.006551,-0.000476,-0.042885,0.032786,0.082073,1.000000,-0.000025,-0.000033,-0.000002,-0.809867,-0.267384,-0.103675,0.511735,21.373115,26.205070,-59.545616
16997,-4.318701,3.216165,8.233319,0.010112,-0.027033,0.025077,-0.009421,-0.002699,-0.007908,-0.043187,0.032167,0.082331,1.000000,-0.000047,-0.000013,-0.000040,-0.809859,-0.267339,-0.103705,0.511764,21.365514,26.206175,-59.550692
16998,-4.353792,3.168833,8.219859,-0.045324,-0.007994,0.013857,-0.008687,-0.002360,-0.002349,-0.043539,0.031692,0.082197,1.000000,-0.000043,-0.000012,-0.000012,-0.809864,-0.267301,-0.103729,0.511772,21.359752,26.206429,-59.552426
16999,-4.295855,3.203326,8.257409,0.008063,-0.061292,0.030922,-0.001693,-0.002251,-0.002490,-0.042959,0.032034,0.082573,1.000000,-0.000008,-0.000011,-0.000012,-0.809861,-0.267291,-0.103734,0.511782,21.358045,26.206643,-59.554086
17000,-4.353961,3.168012,8.220086,-0.045187,-0.008296,0.013858,-0.005313,0.009091,0.002445,-0.043536,0.031682,0.082202,1.000000,-0.000027,0.000045,0.000012,-0.809867,-0.267298,-0.103789,0.511756,21.356652,26.212007,-59.550305
17001,-4.279070,3.254068,8.214120,0.065852,-0.034849,0.003912,0.001693,0.002251,0.002490,-0.042790,0.032539,0.082142,1.000000,0.000008,0.000011,0.000012,-0.809868,-0.267317,-0.103797,0.511744,21.358654,26.213581,-59.548300
17002,-4.378062,3.226947,8.168938,0.001493,0.056408,0.001027,0.002061,0.007657,0.006004,-0.043778,0.032267,0.081691,1.000000,0.000010,0.000038,0.000030,-0.809875,-0.267352,-0.103822,0.511710,21.362274,26.217437,-59.542735
17003,-4.329502,3.236767,8.227354,0.026056,-0.010263,0.031591,0.001033,0.009065,0.003737,-0.043292,0.032366,0.082276,1.000000,0.000005,0.000045,0.000019,-0.809878,-0.267385,-0.103858,0.511680,21.364928,26.222391,-59.537911
17004,-4.374391,3.212704,8.207402,-0.013850,0.026450,0.026892,0.004456,0.003197,0.010742,-0.043744,0.032123,0.082075,1.000000,0.000022,0.000016,0.000054,-0.809896,-0.267421,-0.103853,0.511634,21.370708,26.222877,-59.530565
17005,-4.329542,3.238322,8.226721,0.026193,-0.010564,0.031590,0.009446,-0.000726,0.009749,-0.043297,0.032377,0.082269,1.000000,0.000047,-0.000004,0.000049,-0.809909,-0.267467,-0.103821,0.511596,21.378758,26.221351,-59.524264
17006,-4.290909,3.365028,8.225199,0.155021,0.002520,0.054692,0.006356,-0.006975,0.001479,-0.042912,0.033647,0.082252,1.000000,0.000032,-0.000035,0.000007,-0.809906,-0.267480,-0.103782,0.511601,21.382146,26.218344,-59.524796
17007,-4.287984,3.231421,8.234424,0.037440,-0.049124,0.017410,-0.007121,-0.000414,-0.010347,-0.042878,0.032319,0.082343,1.000000,-0.000036,-0.000002,-0.000052,-0.809888,-0.267449,-0.103819,0.511638,21.375450,26.221182,-59.530736
17008,-4.313725,3.162261,8.226653,-0.033528,-0.047759,-0.000321,-0.007447,-0.005718,-0.010366,-0.043138,0.031628,0.082264,1.000000,-0.000037,-0.000029,-0.000052,-0.809873,-0.267403,-0.103837,0.511683,21.367947,26.221319,-59.538019
17009,-4.349994,3.154133,8.258578,-0.060057,-0.039306,0.039721,0.000633,-0.003390,-0.003088,-0.043501,0.031542,0.082585,1.000000,0.000003,-0.000017,-0.000015,-0.809865,-0.267399,-0.103832,0.511699,21.367295,26.221051,-59.540330
17010,-4.351094,3.248752,8.204252,0.028733,0.022634,0.025748,0.000702,-0.006712,0.002248,-0.043514,0.032487,0.082041,1.000000,0.000004,-0.000034,0.000011,-0.809871,-0.267390,-0.103808,0.511698,21.367673,26.218023,-59.540342
17011,-4.350885,3.248660,8.204399,0.028790,0.022491,0.025749,-0.004004,0.002412,-0.000236,-0.043508,0.032488,0.082044,1.000000,-0.000020,0.000012,-0.000001,-0.809874,-0.267384,-0.103835,0.511691,21.365722,26.220249,-59.539499
17012,-4.350158,3.200932,8.231817,-0.015486,-0.008716,0.032735,-0.006656,-0.001753,0.000344,-0.043502,0.032012,0.082317,1.000000,-0.000033,-0.000009,0.000002,-0.809883,-0.267357,-0.103852,0.511688,21.361893,26.220265,-59.539490
17013,-4.322185,3.182734,8.221960,-0.017668,-0.030830,0.006195,-0.000622,-0.003558,0.003273,-0.043224,0.031827,0.082219,1.000000,-0.000003,-0.000018,0.000016,-0.809891,-0.267352,-0.103841,0.511680,21.362188,26.218569,-59.538483
17014,-4.318963,3.262319,8.206764,0.055644,0.001450,0.018083,0.000042,0.000102,0.003496,-0.043190,0.032622,0.082068,1.000000,0.000000,0.000001,0.000017,-0.809898,-0.267358,-0.103844,0.511665,21.363216,26.218917,-59.536168
17015,-4.305595,3.272691,8.224565,0.069049,-0.014980,0.030438,-0.002991,-0.002520,0.000376,-0.043057,0.032728,0.082245,1.000000,-0.000015,-0.000013,0.000002,-0.809901,-0.267345,-0.103846,0.511668,21.361488,26.218386,-59.536820
