PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43068,-10.304056,2.052010,1.480803,-3.433184,-2.512866,-0.092819,0.568362,-0.052636,-0.166513,-0.103027,0.020564,0.014839,0.999996,0.002842,-0.000263,-0.000833,-0.125727,0.747135,-0.050180,-0.650742,-134.740516,80.063989,30.914785
43069,-9.927006,1.518948,1.343761,-3.123236,-2.017274,-0.387494,-0.341125,0.016498,-0.248521,-0.099250,0.015336,0.013420,0.999998,-0.001706,0.000082,-0.001243,-0.125236,0.747441,-0.048204,-0.650634,-134.417626,79.962678,31.438837
43070,-10.458031,0.230931,-0.038711,-1.576703,-1.195406,0.459128,-0.595731,0.041361,-0.255969,-0.104577,0.002442,-0.000373,0.999995,-0.002979,0.000207,-0.001280,-0.123799,0.747984,-0.045369,-0.650488,-134.287918,79.847855,31.917414
43071,-10.980778,-2.114746,-1.081861,-0.129800,0.746343,1.396510,-0.848145,0.008614,-0.261614,-0.109836,-0.021049,-0.010724,0.999990,-0.004241,0.000043,-0.001308,-0.121452,0.748567,-0.041686,-0.650507,-134.222861,79.743902,32.475379
43072,-10.910273,-4.431147,-1.863627,1.123040,2.797727,1.722202,-0.536435,-0.046939,-0.207537,-0.109144,-0.044248,-0.018543,0.999996,-0.002682,-0.000235,-0.001038,-0.120095,0.748759,-0.039170,-0.650695,-133.977142,79.683846,33.037620
43073,-10.397635,-5.100871,-1.658320,1.141631,3.532823,1.282155,0.044094,-0.120805,-0.101683,-0.103992,-0.050952,-0.016657,1.000000,0.000220,-0.000604,-0.000508,-0.120592,0.748337,-0.038910,-0.651104,-133.465275,79.696403,33.530232
43074,-9.405011,-5.113107,-1.886950,1.543115,3.572143,0.337044,0.610914,-0.209426,-0.001177,-0.094030,-0.051072,-0.019124,0.999995,0.003055,-0.001047,-0.000006,-0.122888,0.747261,-0.040802,-0.651793,-132.636945,79.784474,34.016439
43075,-8.407432,-3.930482,-1.886757,1.482958,2.503512,-0.800122,1.092039,-0.264314,0.080725,-0.084033,-0.039235,-0.019193,0.999984,0.005460,-0.001322,0.000404,-0.126738,0.745678,-0.044551,-0.652623,-131.565042,79.927085,34.467329
43076,-7.925452,-2.518476,-1.069125,0.494361,1.370236,-1.555789,1.273549,-0.249900,0.109964,-0.079227,-0.025159,-0.010951,0.999979,0.006368,-0.001249,0.000550,-0.131147,0.743994,-0.048991,-0.653355,-130.464653,80.075289,34.843878
43077,-7.654524,-1.709410,-0.881327,0.198120,0.652981,-1.949813,1.137696,-0.241986,0.065301,-0.076529,-0.017068,-0.009003,0.999983,0.005688,-0.001210,0.000327,-0.135203,0.742406,-0.052840,-0.654035,-129.345993,80.199665,35.315497
43078,-7.116713,-1.636403,-0.725032,0.136595,0.663776,-2.505721,0.857294,-0.226924,-0.020776,-0.071160,-0.016325,-0.007401,0.999990,0.004286,-0.001135,-0.000104,-0.138479,0.741060,-0.055446,-0.654659,-128.228549,80.278581,35.951078
43079,-6.313044,-1.950041,-0.956364,0.573612,0.962964,-3.231242,0.577739,-0.185957,-0.094613,-0.063131,-0.019443,-0.009679,0.999995,0.002889,-0.000930,-0.000473,-0.140961,0.740051,-0.056906,-0.655146,-127.216442,80.307633,36.639852
43080,-5.187308,-2.008154,-2.350849,2.084764,0.720083,-4.191072,0.350874,-0.087061,-0.110435,-0.051874,-0.020012,-0.023566,0.999998,0.001754,-0.000435,-0.000552,-0.142612,0.739526,-0.057618,-0.655319,-126.564723,80.293748,37.097204
43081,-5.169619,-1.987653,-1.576306,1.348700,0.909332,-4.288688,0.372345,0.024916,-0.127698,-0.051711,-0.019814,-0.015794,0.999998,0.001862,0.000125,-0.000638,-0.144383,0.739355,-0.058434,-0.655053,-126.170147,80.233093,37.278589
43082,-6.898458,-0.484409,-0.551205,-0.279491,-0.415003,-2.893379,0.429767,0.148227,-0.218840,-0.068994,-0.004757,-0.005471,0.999997,0.002149,0.000741,-0.001094,-0.146611,0.739569,-0.059172,-0.654249,-125.898901,80.088527,37.304104
43083,-8.157886,1.330341,-0.751556,-0.780872,-2.347311,-1.890184,-0.104645,0.095114,-0.331289,-0.081560,0.013435,-0.007484,0.999998,-0.000523,0.000476,-0.001656,-0.147262,0.740031,-0.057724,-0.653710,-125.585073,79.909327,37.681214
43084,-7.500735,0.075254,-3.622602,2.383511,-1.938595,-2.069906,-0.667728,-0.026402,-0.337362,-0.075001,0.000758,-0.036238,0.999993,-0.003339,-0.000132,-0.001687,-0.145868,0.740506,-0.054306,-0.653777,-125.277458,79.767392,38.382541
43085,-7.095441,-1.458195,-2.092968,1.393913,-0.000495,-2.402619,-0.345108,0.070497,-0.270873,-0.070981,-0.014522,-0.020880,0.999998,-0.001726,0.000352,-0.001354,-0.145438,0.741037,-0.052277,-0.653436,-125.168429,79.624063,38.691857
43086,-7.262122,-1.847322,-1.858082,1.237965,0.407204,-2.203149,-0.161279,0.074872,-0.261571,-0.072652,-0.018393,-0.018539,0.999999,-0.000806,0.000374,-0.001308,-0.145642,0.741445,-0.050868,-0.653040,-124.987535,79.483560,38.969896
43087,-6.835536,-2.582483,-2.803492,2.385649,0.874124,-2.410127,0.043150,0.039755,-0.251314,-0.068393,-0.025733,-0.028027,0.999999,0.000216,0.000199,-0.001257,-0.146594,0.741584,-0.050157,-0.652723,-124.626805,79.359026,39.309258
43088,-6.236009,-3.108488,-1.676388,1.535443,1.742846,-3.032892,0.387625,0.006196,-0.251114,-0.062400,-0.030974,-0.016822,0.999997,0.001938,0.000031,-0.001256,-0.148816,0.741360,-0.050528,-0.652447,-123.993818,79.244990,39.727554
43089,-5.908839,-2.919025,-1.337477,1.217231,1.671014,-3.413477,0.703292,-0.007812,-0.275755,-0.059128,-0.029061,-0.013479,0.999993,0.003516,-0.000039,-0.001379,-0.152305,0.740854,-0.051843,-0.652113,-123.117324,79.122420,40.207263
43090,-5.658556,-1.216904,-1.417962,0.868234,0.034605,-3.917297,0.747457,-0.014837,-0.276241,-0.056601,-0.012038,-0.014229,0.999992,0.003737,-0.000074,-0.001381,-0.155944,0.740280,-0.053278,-0.651789,-122.211836,79.000585,40.693454
43091,-5.954958,0.533087,-2.255595,1.121128,-1.934071,-3.826387,0.429097,0.045604,-0.278537,-0.059547,0.005462,-0.022531,0.999997,0.002145,0.000228,-0.001393,-0.158409,0.740144,-0.053729,-0.651311,-121.649897,78.857899,41.013223
43092,-6.869077,1.671784,-2.852698,1.213995,-3.326599,-3.061623,0.047707,0.147804,-0.301504,-0.068687,0.016828,-0.028472,0.999999,0.000239,0.000739,-0.001508,-0.159495,0.740646,-0.052919,-0.650542,-121.531255,78.673212,41.106448
43093,-8.706556,1.083957,-3.111295,1.337223,-3.101337,-1.137854,-0.501891,0.242516,-0.353010,-0.087084,0.010915,-0.031035,0.999995,-0.002509,0.001213,-0.001765,-0.158702,0.741903,-0.050223,-0.649516,-121.880231,78.434737,41.041126
43094,-10.049692,-0.333349,-2.603049,1.028514,-1.799498,0.365092,-0.454009,0.172005,-0.351200,-0.100525,-0.003216,-0.025937,0.999996,-0.002270,0.000860,-0.001756,-0.158082,0.742885,-0.047615,-0.648741,-122.030890,78.218672,41.153040
43095,-9.987643,-2.176023,-2.109134,1.055215,0.076103,0.570817,-0.160809,0.085160,-0.346702,-0.099923,-0.021604,-0.021031,0.999998,-0.000804,0.000426,-0.001734,-0.158566,0.743350,-0.045917,-0.648213,-121.823237,78.030822,41.457762
43096,-8.993593,-2.948682,-1.178164,0.527148,1.189167,-0.364121,0.400355,0.035375,-0.281681,-0.089979,-0.029336,-0.011825,0.999997,0.002002,0.000177,-0.001408,-0.160925,0.743188,-0.046229,-0.647794,-121.279902,77.889508,41.778906
43097,-8.444631,-1.726499,-0.800770,-0.082021,0.197518,-1.158901,0.759507,0.033483,-0.191883,-0.084464,-0.017153,-0.008059,0.999992,0.003798,0.000167,-0.000959,-0.164339,0.742704,-0.048050,-0.647360,-120.660656,77.791991,41.965214
43098,-9.248681,0.098523,-0.312332,-1.193339,-1.503870,-0.759531,0.940802,0.077495,-0.173682,-0.092487,0.001080,-0.003083,0.999988,0.004704,0.000387,-0.000868,-0.168341,0.742193,-0.050546,-0.646727,-120.066785,77.690512,42.021458
43099,-10.687546,1.743069,-0.169590,-2.055877,-3.221647,0.320672,0.782865,0.059499,-0.208433,-0.106858,0.017548,-0.001596,0.999992,0.003914,0.000297,-0.001042,-0.171881,0.741753,-0.052396,-0.646153,-119.484137,77.576483,42.157275
43100,-11.621728,2.914607,-0.043953,-2.698971,-4.424376,0.990174,0.611108,0.033715,-0.174529,-0.116192,0.029249,-0.000331,0.999995,0.003056,0.000169,-0.000873,-0.174669,0.741357,-0.053784,-0.645746,-118.989095,77.486616,42.305812
43101,-11.945995,4.533549,-0.735042,-2.618012,-6.218727,1.062678,0.292940,0.018202,-0.116305,-0.119434,0.045416,-0.007273,0.999999,0.001465,0.000091,-0.000582,-0.176100,0.741170,-0.054358,-0.645524,-118.718878,77.429950,42.409318
43102,-12.166307,5.983879,-2.113820,-1.809340,-8.067884,1.138550,-0.386743,0.075891,-0.115313,-0.121637,0.059868,-0.021208,0.999998,-0.001934,0.000379,-0.000577,-0.174986,0.741763,-0.052782,-0.645276,-118.967795,77.357927,42.381447
43103,-12.443697,4.257543,-3.281585,-0.200883,-6.880664,1.864511,-1.483218,0.143002,-0.209912,-0.124416,0.042462,-0.033042,0.999972,-0.007416,0.000715,-0.001050,-0.170089,0.743537,-0.047380,-0.644963,-119.874017,77.219809,42.323122
43104,-13.304540,-0.757426,-4.355383,2.138741,-2.608561,3.795202,-2.259642,0.168530,-0.334190,-0.133095,-0.007842,-0.043354,0.999934,-0.011298,0.000843,-0.001671,-0.162682,0.746011,-0.039024,-0.644577,-121.108126,77.012648,42.385392
43105,-14.620310,-5.757419,-3.087410,1.977214,2.337490,5.905406,-2.169381,0.113695,-0.405289,-0.146337,-0.057608,-0.030166,0.999939,-0.010847,0.000568,-0.002026,-0.155827,0.748157,-0.030646,-0.644236,-122.070230,76.787732,42.674134
43106,-14.879513,-7.332098,-2.053665,1.225903,4.098231,6.345226,-1.198328,-0.050063,-0.280939,-0.148893,-0.073233,-0.020135,0.999981,-0.005992,-0.000250,-0.001405,-0.152221,0.748938,-0.025728,-0.644406,-122.291604,76.673593,43.152247
43107,-13.981239,-7.290621,-0.549477,-0.140488,4.586231,5.282895,-0.758508,-0.068656,-0.239378,-0.139898,-0.072759,-0.005267,0.999992,-0.003793,-0.000343,-0.001197,-0.150125,0.749300,-0.022373,-0.644601,-122.281799,76.585608,43.609018
43108,-15.205236,-6.529206,1.360244,-2.370685,4.120800,6.095760,0.084243,-0.111861,-0.223213,-0.152133,-0.065128,0.013490,0.999999,0.000421,-0.000559,-0.001116,-0.151139,0.748881,-0.021758,-0.644873,-121.723946,76.517942,44.133103
43109,-14.925352,-3.925230,2.494707,-3.983863,1.935791,5.179927,0.337472,-0.160071,-0.230757,-0.149319,-0.039122,0.024761,0.999998,0.001687,-0.000800,-0.001154,-0.153129,0.748115,-0.021897,-0.645288,-120.920997,76.459546,44.760077
43110,-13.804121,-1.530059,3.389451,-5.183419,0.040376,3.510739,0.280020,-0.145506,-0.209352,-0.138082,-0.015203,0.033773,0.999998,0.001400,-0.000728,-0.001047,-0.154834,0.747432,-0.021939,-0.645670,-120.210767,76.405485,45.325784
43111,-12.890002,-1.704882,3.227795,-4.828243,0.287374,2.680624,-0.191972,-0.078204,-0.225421,-0.128932,-0.016873,0.032244,0.999999,-0.000960,-0.000391,-0.001127,-0.154817,0.747333,-0.020451,-0.645838,-119.895385,76.323089,45.763784
43112,-12.722363,-3.636104,2.814205,-3.967986,2.009414,2.962943,-0.408664,-0.061735,-0.234453,-0.127275,-0.036154,0.028177,0.999997,-0.002043,-0.000309,-0.001172,-0.154019,0.747452,-0.018240,-0.645958,-119.730430,76.230948,46.174748
43113,-11.782020,-4.654547,1.783903,-2.610037,2.846577,2.383531,-0.397218,-0.076132,-0.190559,-0.117871,-0.046398,0.017886,0.999998,-0.001986,-0.000381,-0.000953,-0.153123,0.747507,-0.016222,-0.646161,-119.584108,76.164707,46.559811
43114,-10.665267,-5.117435,0.439647,-1.044228,3.126275,1.556803,-0.299513,-0.090289,-0.118962,-0.106685,-0.051104,0.004425,0.999999,-0.001498,-0.000451,-0.000595,-0.152361,0.747433,-0.014774,-0.646461,-119.436825,76.137699,46.888384
43115,-9.957461,-5.429485,-0.992939,0.511983,3.186832,1.105107,-0.234790,-0.094758,-0.059130,-0.099586,-0.054277,-0.009913,0.999999,-0.001174,-0.000474,-0.000296,-0.151648,0.747289,-0.013757,-0.646818,-119.311866,76.141827,47.155549
43116,-9.459914,-5.267419,-1.964261,1.495599,2.881726,0.701723,-0.073643,-0.121624,0.001513,-0.094587,-0.052682,-0.019681,1.000000,-0.000368,-0.000608,0.000008,-0.151343,0.746931,-0.013466,-0.647308,-119.108614,76.183418,47.408466
43117,-8.833320,-4.567690,-3.025855,2.479454,2.069308,0.067465,-0.011405,-0.131096,0.070173,-0.088297,-0.045710,-0.030314,1.000000,-0.000057,-0.000655,0.000351,-0.151049,0.746490,-0.013627,-0.647882,-118.926025,76.261916,47.603087
43118,-8.735455,-3.816222,-3.437842,2.743222,1.276771,-0.141335,0.000436,-0.108690,0.109886,-0.087315,-0.038210,-0.034426,1.000000,0.000002,-0.000543,0.000549,-0.150668,0.746110,-0.013989,-0.648400,-118.826347,76.353948,47.705558
43119,-8.678714,-3.074914,-3.718069,2.874464,0.520893,-0.322412,-0.017063,-0.097756,0.115402,-0.086751,-0.030802,-0.037220,1.000000,-0.000085,-0.000489,0.000577,-0.150206,0.745778,-0.014326,-0.648883,-118.764143,76.445667,47.779341
43120,-8.138518,-2.207476,-3.245224,2.327884,-0.085888,-1.082655,-0.064923,-0.096026,0.161868,-0.081352,-0.022151,-0.032484,1.000000,-0.000325,-0.000480,0.000809,-0.149412,0.745483,-0.014680,-0.649397,-118.785969,76.560269,47.795284
43121,-8.147795,-1.664647,-2.527042,1.528395,-0.415475,-1.266641,-0.008630,-0.076629,0.230813,-0.081449,-0.016742,-0.025301,0.999999,-0.000043,-0.000383,0.001154,-0.148603,0.745203,-0.015490,-0.649884,-118.897069,76.704005,47.686081
43122,-8.526018,-1.108172,-1.499861,0.370131,-0.742858,-1.124665,0.014464,-0.044434,0.271737,-0.085242,-0.011196,-0.015018,0.999999,0.000072,-0.000222,0.001359,-0.147744,0.745006,-0.016549,-0.650279,-119.115057,76.859342,47.453781
43123,-8.501250,-0.776459,-0.536321,-0.616965,-0.799762,-1.319075,0.008986,-0.039837,0.291179,-0.085000,-0.007888,-0.005380,0.999999,0.000045,-0.000199,0.001456,-0.146801,0.744826,-0.017668,-0.650670,-119.375353,77.022767,47.181268
43124,-8.441795,-0.795383,0.489918,-1.584808,-0.501306,-1.483606,-0.037873,-0.019516,0.255330,-0.084408,-0.008061,0.004892,0.999999,-0.000189,-0.000098,0.001277,-0.145797,0.744747,-0.018514,-0.650963,-119.669067,77.162404,46.902336
43125,-8.640235,-0.693886,1.156313,-2.272902,-0.450048,-1.380396,-0.011051,-0.018255,0.217444,-0.086396,-0.007032,0.011556,0.999999,-0.000055,-0.000091,0.001087,-0.145017,0.744655,-0.019309,-0.651219,-119.908413,77.282474,46.663433
43126,-8.675731,-0.604840,1.416647,-2.542602,-0.460783,-1.388682,-0.037594,-0.018470,0.196865,-0.086753,-0.006131,0.014160,0.999999,-0.000188,-0.000092,0.000984,-0.144203,0.744582,-0.019939,-0.651464,-120.140548,77.392257,46.447722
43127,-8.793261,-0.677593,1.101855,-2.235836,-0.470262,-1.223478,-0.074666,-0.011088,0.166880,-0.087928,-0.006845,0.011016,1.000000,-0.000373,-0.000055,0.000834,-0.143351,0.744563,-0.020344,-0.651662,-120.375066,77.484885,46.251110
43128,-9.205498,-1.165344,0.614977,-1.718269,-0.170851,-0.675086,-0.106131,-0.009822,0.141295,-0.092047,-0.011715,0.006151,1.000000,-0.000531,-0.000049,0.000706,-0.142462,0.744572,-0.020551,-0.651840,-120.600022,77.564331,46.083127
43129,-9.303251,-1.612718,0.054065,-1.091486,0.121499,-0.434620,-0.117255,-0.018942,0.127301,-0.093022,-0.016186,0.000541,1.000000,-0.000586,-0.000095,0.000637,-0.141581,0.744559,-0.020665,-0.652043,-120.794288,77.639487,45.952829
43130,-9.298327,-1.690005,-0.886102,-0.164791,-0.014407,-0.322018,-0.153962,0.007016,0.110996,-0.092974,-0.016958,-0.008845,1.000000,-0.000770,0.000035,0.000555,-0.140611,0.744659,-0.020615,-0.652140,-121.048433,77.698805,45.783114
43131,-9.766990,-1.723235,-1.903396,0.755284,-0.280620,0.253957,-0.187814,0.002856,0.099050,-0.097662,-0.017299,-0.019016,0.999999,-0.000939,0.000014,0.000495,-0.139556,0.744768,-0.020408,-0.652248,-121.297826,77.753425,45.637866
43132,-9.967445,-1.640432,-1.922002,0.726039,-0.380514,0.437344,-0.294443,-0.007563,0.069097,-0.099668,-0.016467,-0.019200,0.999999,-0.001472,-0.000038,0.000345,-0.138201,0.744921,-0.019734,-0.652383,-121.545661,77.796293,45.557032
43133,-9.489376,-1.716670,-2.566261,1.437044,-0.369781,0.055395,-0.214163,-0.030838,0.091215,-0.094882,-0.017237,-0.025659,0.999999,-0.001071,-0.000154,0.000456,-0.137076,0.744938,-0.019389,-0.652611,-121.726434,77.856956,45.497479
43134,-9.413474,-1.801472,-2.603339,1.503620,-0.269024,0.000717,-0.258598,-0.005732,0.100249,-0.094125,-0.018096,-0.026013,0.999999,-0.001293,-0.000029,0.000501,-0.135752,0.745066,-0.018948,-0.652755,-122.004071,77.914296,45.365193
43135,-9.859521,-1.846882,-2.691175,1.533510,-0.295518,0.454959,-0.137780,-0.005415,0.100753,-0.098585,-0.018537,-0.026902,1.000000,-0.000689,-0.000027,0.000504,-0.134877,0.745111,-0.018904,-0.652886,-122.215565,77.971696,45.229732
43136,-9.764505,-1.901201,-2.661299,1.531124,-0.208486,0.368414,-0.088024,0.008832,0.096707,-0.097637,-0.019071,-0.026600,1.000000,-0.000440,0.000044,0.000484,-0.134198,0.745170,-0.019017,-0.652955,-122.426914,78.022636,45.065354
43137,-9.527526,-1.855526,-2.215984,1.126396,-0.104723,0.079105,-0.022669,0.022910,0.113174,-0.095267,-0.018612,-0.022147,1.000000,-0.000113,0.000115,0.000566,-0.133709,0.745229,-0.019415,-0.652977,-122.658722,78.077066,44.841603
43138,-9.676912,-1.980608,-1.836480,0.762369,0.091764,0.204720,0.012697,0.049879,0.112934,-0.096762,-0.019860,-0.018342,1.000000,0.000063,0.000249,0.000565,-0.133349,0.745352,-0.019944,-0.652894,-122.933500,78.122798,44.553489
43139,-10.241463,-2.283461,-1.049787,-0.021139,0.491912,0.721133,0.075652,0.059085,0.122475,-0.102404,-0.022893,-0.010476,1.000000,0.000378,0.000295,0.000612,-0.133192,0.745462,-0.020722,-0.652776,-123.209918,78.169926,44.226728
43140,-10.581289,-2.039272,-0.299145,-0.846659,0.391687,0.927030,0.190740,0.054533,0.136462,-0.105800,-0.020462,-0.002982,0.999999,0.000954,0.000273,0.000682,-0.133418,0.745478,-0.021923,-0.652673,-123.433179,78.224911,43.887131
43141,-10.680646,-1.649489,-0.112265,-1.120732,0.059638,0.936732,0.217150,0.056989,0.129815,-0.106796,-0.016563,-0.001110,0.999999,0.001086,0.000285,0.000649,-0.133763,0.745484,-0.023187,-0.652552,-123.639456,78.275650,43.549525
43142,-10.682603,-1.587516,0.206529,-1.441464,0.086735,0.892242,0.175978,0.061265,0.100503,-0.106817,-0.015931,0.002084,0.999999,0.000880,0.000306,0.000503,-0.134050,0.745533,-0.024211,-0.652399,-123.836150,78.310853,43.245816
43143,-10.721341,-1.827754,0.087894,-1.282461,0.296322,0.983749,0.135659,0.059312,0.070834,-0.107207,-0.018316,0.000898,1.000000,0.000678,0.000297,0.000354,-0.134286,0.745607,-0.024993,-0.652237,-124.006837,78.332400,42.991924
43144,-10.531554,-1.883795,-0.007703,-1.149396,0.364017,0.817870,0.174829,0.036716,0.087957,-0.105307,-0.018884,-0.000074,1.000000,0.000874,0.000184,0.000440,-0.134613,0.745577,-0.025950,-0.652166,-124.130635,78.369171,42.763378
43145,-10.343250,-1.882439,-0.359229,-0.778424,0.316417,0.672987,0.198145,0.015298,0.106346,-0.103423,-0.018876,-0.003603,0.999999,0.000991,0.000076,0.000532,-0.134969,0.745458,-0.027037,-0.652184,-124.221396,78.421500,42.554861
43146,-10.268587,-1.955308,-0.871836,-0.251508,0.285646,0.669791,0.205756,0.017202,0.110685,-0.102676,-0.019601,-0.008730,0.999999,0.001029,0.000086,0.000553,-0.135339,0.745339,-0.028166,-0.652196,-124.320722,78.475165,42.333288
43147,-10.237808,-1.963368,-1.387130,0.257688,0.182773,0.698823,0.221726,0.004889,0.092751,-0.102369,-0.019666,-0.013891,0.999999,0.001109,0.000024,0.000464,-0.135831,0.745170,-0.029275,-0.652238,-124.354805,78.524335,42.168448
43148,-10.007493,-1.455019,-1.650880,0.438654,-0.333243,0.419073,0.182283,0.007526,0.070027,-0.100070,-0.014570,-0.016518,1.000000,0.000911,0.000038,0.000350,-0.136247,0.745040,-0.030169,-0.652259,-124.382409,78.561826,42.033851
43149,-9.642751,-1.062913,-1.888982,0.637129,-0.715137,0.024148,0.151142,0.017587,0.063145,-0.096426,-0.010645,-0.018889,1.000000,0.000756,0.000088,0.000316,-0.136571,0.744963,-0.030947,-0.652243,-124.440679,78.592842,41.885635
43150,-9.373666,-1.136854,-1.998769,0.800101,-0.629910,-0.214970,0.045130,0.023472,0.070879,-0.093735,-0.011397,-0.019979,1.000000,0.000226,0.000117,0.000354,-0.136471,0.744977,-0.031408,-0.652226,-124.586864,78.625491,41.710270
43151,-9.375608,-1.608894,-1.516235,0.440534,-0.049743,-0.190162,0.033875,0.058818,0.106138,-0.093752,-0.016136,-0.015138,1.000000,0.000169,0.000294,0.000531,-0.136210,0.745107,-0.031990,-0.652103,-124.880771,78.663111,41.390495
43152,-9.606626,-2.019830,-1.840155,0.809241,0.248150,0.139031,0.055825,0.069859,0.130709,-0.096059,-0.020256,-0.018374,1.000000,0.000279,0.000349,0.000654,-0.135947,0.745255,-0.032740,-0.651952,-125.230705,78.708227,41.001139
43153,-9.827804,-1.933000,-1.205295,0.142519,0.306596,0.270002,0.068570,0.103224,0.139761,-0.098271,-0.019395,-0.012009,1.000000,0.000343,0.000516,0.000699,-0.135698,0.745501,-0.033590,-0.651680,-125.669543,78.745974,40.513400
43154,-10.301032,-1.852547,-1.194811,0.038347,0.187951,0.719831,0.116923,0.129134,0.142636,-0.103005,-0.018592,-0.011892,0.999999,0.000585,0.000646,0.000713,-0.135614,0.745797,-0.034624,-0.651304,-126.149022,78.775563,39.956377
43155,-11.059253,-1.843781,-0.592685,-0.661788,0.249848,1.392556,0.220395,0.119554,0.127856,-0.110584,-0.018502,-0.005881,0.999999,0.001102,0.000598,0.000639,-0.135967,0.745993,-0.035936,-0.650935,-126.524025,78.800785,39.445159
43156,-11.252142,-1.986552,-0.706139,-0.550281,0.349123,1.616705,0.381640,0.088686,0.125603,-0.112512,-0.019923,-0.007049,0.999998,0.001908,0.000443,0.000628,-0.136932,0.745977,-0.037740,-0.650649,-126.732995,78.835004,39.009384
43157,-10.978040,-2.096976,-0.905290,-0.291197,0.448403,1.387685,0.349955,0.093786,0.086566,-0.109776,-0.021001,-0.009038,0.999998,0.001750,0.000469,0.000433,-0.137909,0.746003,-0.039305,-0.650320,-126.905534,78.849332,38.628459
