// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37759,-3.404881,1.901397,9.115400,0.575762,-0.181883,0.083484,0.511678,0.163964,0.145188,-0.033988,0.018756,0.091230,0.999996,0.002558,0.000820,0.000726,0.697043,-0.024894,0.209141,0.685399,15.457126,19.007108,91.637869
37760,-3.579260,2.592267,9.184264,-0.013331,-0.270967,0.375922,0.545942,0.160572,0.165480,-0.035740,0.025642,0.091942,0.999996,0.002730,0.000803,0.000827,0.696347,-0.023374,0.211556,0.685418,15.807164,19.067033,91.764875
37761,-3.718310,2.930009,9.124571,-0.293577,-0.391273,0.455176,0.505800,0.119508,0.191934,-0.037156,0.029034,0.091342,0.999996,0.002529,0.000598,0.000960,0.695596,-0.021838,0.213699,0.685566,16.136777,19.101342,91.900476
37762,-3.425915,3.040759,9.054837,-0.376474,-0.125453,0.327111,0.431399,0.083274,0.177701,-0.034248,0.030182,0.090628,0.999997,0.002157,0.000416,0.000889,0.694918,-0.020439,0.215450,0.685749,16.419613,19.115435,92.022220
37763,-3.137127,2.818544,8.817996,-0.192709,0.061338,-0.040187,0.394565,0.065857,0.140052,-0.031362,0.027989,0.088246,0.999998,0.001973,0.000329,0.000700,0.694383,-0.019161,0.217018,0.685834,16.672819,19.127461,92.118762
37764,-3.181026,3.177557,8.838691,-0.490904,0.052003,0.091576,0.367007,0.086964,0.120728,-0.031791,0.031594,0.088459,0.999998,0.001835,0.000435,0.000604,0.693884,-0.018059,0.218554,0.685882,16.908240,19.151978,92.208223
37765,-3.368864,3.280135,8.899660,-0.530305,-0.093405,0.238305,0.296685,0.095223,0.124499,-0.033667,0.032648,0.089061,0.999999,0.001483,0.000476,0.000622,0.693356,-0.017239,0.219885,0.686011,17.104256,19.181950,92.301065
37766,-3.296688,3.111805,8.882910,-0.347566,-0.035252,0.154030,0.222387,0.086531,0.128895,-0.032948,0.030998,0.088878,0.999999,0.001112,0.000433,0.000644,0.692812,-0.016628,0.220923,0.686242,17.258493,19.204270,92.395387
37767,-3.148594,2.911450,8.963269,-0.114694,0.124405,0.122185,0.201710,0.089980,0.123242,-0.031463,0.029005,0.089676,0.999999,0.001009,0.000450,0.000616,0.692284,-0.016119,0.221909,0.686469,17.399725,19.231086,92.486749
37768,-3.361980,2.724082,8.973760,0.098936,-0.078836,0.149033,0.196734,0.085504,0.107353,-0.033596,0.027134,0.089779,0.999999,0.000984,0.000428,0.000537,0.691811,-0.015617,0.222853,0.686652,17.535218,19.256105,92.568559
37769,-3.371260,2.881515,9.072404,-0.000419,-0.041896,0.285591,0.208042,0.059086,0.107805,-0.033701,0.028703,0.090764,0.999999,0.001040,0.000295,0.000539,0.691368,-0.014998,0.223752,0.686819,17.675387,19.268294,92.645474
37770,-3.466172,2.903370,8.919720,-0.038860,-0.178223,0.185912,0.194525,0.040883,0.102049,-0.034658,0.028929,0.089232,0.999999,0.000973,0.000204,0.000510,0.690961,-0.014356,0.224533,0.686987,17.805959,19.269520,92.716103
37771,-3.224157,2.903325,8.946074,-0.021309,0.059674,0.129781,0.180891,0.030810,0.099586,-0.032242,0.028936,0.089492,0.999999,0.000904,0.000154,0.000498,0.690575,-0.013743,0.225240,0.687157,17.927301,19.267399,92.783058
37772,-3.369652,2.778789,9.044891,0.154064,-0.050690,0.230217,0.190706,0.055042,0.117216,-0.033688,0.027682,0.090485,0.999999,0.000954,0.000275,0.000586,0.690098,-0.013146,0.226057,0.687379,18.059453,19.273363,92.865104
37773,-3.512508,2.671798,8.920673,0.248643,-0.230929,0.134142,0.201121,0.027038,0.123764,-0.035130,0.026607,0.089238,0.999999,0.001006,0.000135,0.000619,0.689633,-0.012422,0.226822,0.687608,18.196750,19.264578,92.945278
37774,-3.184541,2.759028,8.847213,0.151587,0.058561,-0.014716,0.231453,0.030260,0.115939,-0.031848,0.027469,0.088509,0.999999,0.001157,0.000151,0.000580,0.689189,-0.011601,0.227692,0.687779,18.350446,19.256909,93.021896
37775,-3.108637,3.127148,8.825529,-0.185086,0.144009,0.050253,0.226426,0.048512,0.107397,-0.031082,0.031155,0.088298,0.999999,0.001132,0.000243,0.000537,0.688755,-0.010883,0.228617,0.687919,18.500450,19.262363,93.096704
37776,-3.383887,3.112462,8.886223,-0.115913,-0.093893,0.191350,0.190201,0.062124,0.112449,-0.033829,0.031021,0.088902,0.999999,0.000951,0.000311,0.000562,0.688282,-0.010317,0.229454,0.688122,18.631875,19.272268,93.177433
37777,-3.363297,2.822592,9.030617,0.223506,-0.039025,0.226203,0.177261,0.060660,0.115794,-0.033622,0.028126,0.090341,0.999999,0.000886,0.000303,0.000579,0.687801,-0.009800,0.230251,0.688345,18.756133,19.282428,93.259461
37778,-3.439521,2.634615,8.999116,0.419124,-0.128718,0.165453,0.214778,0.049765,0.117544,-0.034388,0.026229,0.090028,0.999999,0.001074,0.000249,0.000588,0.687325,-0.009101,0.231130,0.688535,18.901846,19.284339,93.340751
37779,-3.985064,2.717436,9.201012,0.458117,-0.571956,0.550070,0.248417,-0.000376,0.128085,-0.039868,0.027035,0.092044,0.999999,0.001242,-0.000002,0.000640,0.686872,-0.008115,0.231962,0.688719,19.065213,19.258743,93.417826
37780,-3.203303,2.500362,8.867011,0.547267,0.037071,-0.074316,0.304606,-0.072051,0.114145,-0.032079,0.024850,0.088696,0.999999,0.001523,-0.000360,0.000571,0.686550,-0.006693,0.232731,0.688796,19.253682,19.194922,93.472890
37781,-3.107030,3.042660,8.791608,0.036239,0.123907,-0.005189,0.346606,-0.040485,0.085543,-0.031101,0.030261,0.087962,0.999998,0.001733,-0.000202,0.000428,0.686291,-0.005281,0.233760,0.688718,19.462430,19.155257,93.517319
37782,-3.271362,3.151278,8.799933,-0.021370,-0.027610,0.090336,0.325419,-0.039128,0.075109,-0.032743,0.031357,0.088044,0.999999,0.001627,-0.000196,0.000376,0.686062,-0.003946,0.234711,0.688632,19.657454,19.116337,93.556255
37783,-3.243170,3.178515,8.796135,-0.018347,-0.004073,0.086437,0.310552,-0.008538,0.085606,-0.032449,0.031635,0.088009,0.999999,0.001553,-0.000043,0.000428,0.685760,-0.002768,0.235724,0.688592,19.847546,19.093584,93.606948
37784,-3.381436,2.993719,8.829373,0.206152,-0.135548,0.101613,0.299499,-0.008464,0.091859,-0.033832,0.029789,0.088337,0.999999,0.001497,-0.000042,0.000459,0.685433,-0.001607,0.236691,0.688590,20.032784,19.067663,93.661484
37785,-3.067541,2.840564,8.790958,0.350558,0.137132,-0.085521,0.327317,-0.029655,0.069020,-0.030698,0.028251,0.087951,0.999999,0.001637,-0.000148,0.000345,0.685211,-0.000318,0.237688,0.688470,20.227854,19.036498,93.698145
37786,-3.166431,3.040657,8.780931,0.197581,0.048479,0.002360,0.363015,-0.014906,0.040045,-0.031677,0.030241,0.087862,0.999998,0.001815,-0.000075,0.000200,0.685066,0.001021,0.238849,0.688211,20.439326,19.017079,93.721670
37787,-3.146871,3.250251,8.695909,0.005261,0.049462,-0.010484,0.367760,-0.015458,0.028170,-0.031480,0.032338,0.087016,0.999998,0.001839,-0.000077,0.000141,0.684963,0.002350,0.240032,0.687899,20.650873,19.001477,93.737912
37788,-3.090442,3.372271,8.719721,-0.072224,0.117329,0.032997,0.333239,0.007239,0.024024,-0.030905,0.033574,0.087254,0.999999,0.001666,0.000036,0.000120,0.684843,0.003492,0.241166,0.687617,20.843816,18.997015,93.756961
37789,-3.305402,3.174188,8.838533,0.198556,-0.055453,0.141118,0.330766,0.017648,0.028024,-0.033051,0.031591,0.088441,0.999999,0.001654,0.000088,0.000140,0.684697,0.004581,0.242333,0.687345,21.036435,18.999034,93.780164
37790,-3.322010,3.010098,8.780409,0.366335,-0.097634,0.038617,0.351831,0.007419,0.025361,-0.033221,0.029942,0.087858,0.999998,0.001759,0.000037,0.000127,0.684569,0.005787,0.243530,0.687041,21.240277,18.994269,93.799975
37791,-3.565824,3.062648,8.958101,0.428577,-0.266012,0.291170,0.396558,-0.006087,0.037122,-0.035667,0.030442,0.089640,0.999998,0.001983,-0.000030,0.000186,0.684414,0.007194,0.244841,0.686715,21.470537,18.981559,93.823078
37792,-3.529597,3.153447,8.840873,0.340640,-0.267577,0.206072,0.432336,-0.053272,0.046436,-0.035327,0.031335,0.088467,0.999998,0.002162,-0.000266,0.000232,0.684280,0.008910,0.246104,0.686378,21.719939,18.939869,93.841183
37793,-3.235329,3.265602,8.726566,0.218631,-0.025730,0.048137,0.442237,-0.069054,0.041027,-0.032390,0.032456,0.087326,0.999997,0.002211,-0.000345,0.000205,0.684181,0.010694,0.247353,0.686001,21.972385,18.892660,93.852148
37794,-3.313248,3.438936,8.724251,0.103353,-0.095755,0.131982,0.458342,-0.072562,0.034619,-0.033170,0.034184,0.087309,0.999997,0.002292,-0.000363,0.000173,0.684103,0.012550,0.248637,0.685584,22.232965,18.843127,93.858827
37795,-3.128758,3.620422,8.579560,-0.087075,0.037106,0.010567,0.449277,-0.078700,0.014901,-0.031324,0.036009,0.085864,0.999997,0.002246,-0.000394,0.000075,0.684099,0.014359,0.249877,0.685101,22.483832,18.796402,93.852478
37796,-3.035844,3.987456,8.495683,-0.424739,0.116094,0.041184,0.423277,-0.059842,-0.003945,-0.030383,0.039695,0.085032,0.999998,0.002116,-0.000299,-0.000020,0.684132,0.016004,0.251085,0.684590,22.718180,18.762037,93.840111
37797,-3.011556,4.116555,8.448726,-0.527750,0.130816,0.041283,0.359124,-0.030357,-0.008936,-0.030127,0.041015,0.084556,0.999998,0.001796,-0.000152,-0.000045,0.684151,0.017309,0.252180,0.684137,22.916661,18.746169,93.831405
37798,-3.047490,4.105013,8.462538,-0.480058,0.101438,0.062132,0.294129,-0.003721,-0.016318,-0.030473,0.040928,0.084685,0.999999,0.001471,-0.000019,-0.000082,0.684162,0.018304,0.253138,0.683746,23.078989,18.744254,93.825165
37799,-3.054092,3.950956,8.480885,-0.307125,0.094332,0.023963,0.222934,0.019592,-0.027998,-0.030527,0.039419,0.084856,0.999999,0.001115,0.000098,-0.000140,0.684192,0.018948,0.253940,0.683401,23.199854,18.759019,93.817625
37800,-2.988218,3.913906,8.468002,-0.263736,0.154759,-0.021792,0.197671,0.032762,-0.052770,-0.029858,0.039063,0.084724,0.999999,0.000988,0.000164,-0.000264,0.684289,0.019442,0.254695,0.683009,23.303192,18.784580,93.799824
37801,-2.884593,4.041782,8.378992,-0.408717,0.240411,-0.084403,0.135053,0.065513,-0.084134,-0.028801,0.040373,0.083827,1.000000,0.000675,0.000328,-0.000421,0.684459,0.019558,0.255358,0.682587,23.367223,18.836246,93.772140
37802,-2.903799,4.202872,8.385329,-0.547661,0.246788,-0.012224,0.067932,0.098982,-0.123382,-0.028971,0.042018,0.083882,1.000000,0.000340,0.000495,-0.000617,0.684725,0.019292,0.255903,0.682124,23.388663,18.912725,93.731051
37803,-2.936717,4.212893,8.354137,-0.569183,0.222335,-0.025403,-0.038015,0.138628,-0.153824,-0.029277,0.042167,0.083554,0.999999,-0.000190,0.000693,-0.000769,0.685055,0.018477,0.256233,0.681691,23.346612,19.018669,93.682184
37804,-3.087457,4.152752,8.346771,-0.518812,0.092357,-0.006129,-0.111433,0.156857,-0.183857,-0.030771,0.041602,0.083469,0.999999,-0.000557,0.000784,-0.000919,0.685468,0.017322,0.256370,0.681255,23.258623,19.139258,93.621145
37805,-2.863173,4.081243,8.454127,-0.445878,0.354706,-0.014634,-0.196394,0.159455,-0.232321,-0.028517,0.040929,0.084524,0.999999,-0.000982,0.000797,-0.001162,0.686051,0.015794,0.256238,0.680755,23.112769,19.273708,93.533051
37806,-3.144875,3.825935,8.665171,-0.142588,0.163796,0.165585,-0.255461,0.198585,-0.273626,-0.031310,0.038413,0.086634,0.999998,-0.001277,0.000993,-0.001368,0.686723,0.013888,0.256034,0.680195,22.928393,19.436130,93.431018
37807,-3.923145,3.324263,9.225068,0.543051,-0.395819,0.727330,-0.215012,0.174945,-0.258135,-0.039108,0.033392,0.092249,0.999998,-0.001075,0.000875,-0.001291,0.687371,0.012210,0.255891,0.679627,22.767509,19.583981,93.331128
37808,-4.274652,2.695501,9.257398,1.136848,-0.746471,0.646190,-0.050397,0.048025,-0.177753,-0.042700,0.027016,0.092577,1.000000,-0.000252,0.000240,-0.000889,0.687893,0.011642,0.255859,0.679120,22.706023,19.645133,93.246467
37809,-3.761789,2.727792,9.121840,1.026978,-0.300958,0.368403,0.120772,-0.013086,-0.112844,-0.037608,0.027244,0.091232,1.000000,0.000604,-0.000065,-0.000564,0.688265,0.011943,0.256201,0.678608,22.749647,19.661288,93.183490
37810,-3.780340,2.841985,9.131578,0.938872,-0.304796,0.423482,0.236719,-0.005778,-0.061342,-0.037797,0.028323,0.091348,0.999999,0.001184,-0.000029,-0.000307,0.688444,0.012695,0.256951,0.678130,22.870316,19.668269,93.151484
37811,-4.164650,2.925510,9.173981,0.923468,-0.646302,0.617761,0.346796,-0.032078,0.017396,-0.041664,0.029092,0.091784,0.999998,0.001734,-0.000160,0.000087,0.688383,0.014005,0.257985,0.677774,23.066413,19.645549,93.157020
37812,-3.917467,3.108526,9.081615,0.744333,-0.436907,0.518824,0.431185,-0.098883,0.061764,-0.039229,0.030877,0.090863,0.999998,0.002156,-0.000494,0.000309,0.688246,0.015900,0.259064,0.677459,23.314167,19.575918,93.171603
37813,-3.906465,3.361630,8.970014,0.514378,-0.455189,0.509626,0.522100,-0.131879,0.088948,-0.039139,0.033365,0.089762,0.999996,0.002610,-0.000659,0.000445,0.688052,0.018243,0.260340,0.677108,23.615823,19.484406,93.192650
37814,-3.934219,3.844428,8.832611,0.070696,-0.504672,0.580230,0.558506,-0.217209,0.077801,-0.039453,0.038182,0.088390,0.999995,0.002793,-0.001086,0.000389,0.687995,0.020998,0.261438,0.676663,23.929556,19.348892,93.186403
37815,-3.517603,4.337919,8.660784,-0.418840,-0.149597,0.483048,0.562316,-0.280660,0.031348,-0.035304,0.043130,0.086680,0.999995,0.002812,-0.001403,0.000157,0.688173,0.023906,0.262340,0.676035,24.231089,19.192832,93.137586
37816,-3.636473,4.498929,8.572279,-0.546133,-0.302365,0.510022,0.520160,-0.331665,-0.009818,-0.036505,0.044768,0.085779,0.999995,0.002601,-0.001658,-0.000049,0.688554,0.026801,0.262920,0.675313,24.497192,19.018358,93.052844
37817,-3.598580,4.790233,8.535522,-0.787716,-0.281011,0.582100,0.464434,-0.392884,-0.086053,-0.036133,0.047720,0.085395,0.999995,0.002322,-0.001964,-0.000430,0.689277,0.029597,0.263116,0.674383,24.712344,18.832271,92.909645
37818,-3.675874,4.924565,8.599600,-0.850540,-0.350887,0.716788,0.364820,-0.440424,-0.207388,-0.036897,0.049127,0.086005,0.999995,0.001824,-0.002202,-0.001037,0.690476,0.032064,0.262820,0.673157,24.845854,18.649248,92.687645
37819,-4.081303,5.020586,8.544751,-0.929485,-0.770210,0.837142,0.250091,-0.505363,-0.373458,-0.040935,0.050175,0.085407,0.999994,0.001250,-0.002527,-0.001867,0.692335,0.034121,0.261945,0.671486,24.879649,18.474540,92.357662
37820,-4.982132,6.287129,8.742094,-1.989779,-1.462131,1.792338,-0.009646,-0.582390,-0.703350,-0.049854,0.063051,0.087273,0.999990,-0.000048,-0.002912,-0.003517,0.695432,0.035119,0.259976,0.668995,24.702764,18.336871,91.828225
37821,-7.055353,4.611660,9.001781,-0.424496,-3.531355,1.995057,-1.040421,-0.692933,-1.448203,-0.070526,0.047094,0.089530,0.999954,-0.005202,-0.003465,-0.007241,0.701309,0.031919,0.254300,0.665191,23.798696,18.313828,90.862731
37822,-8.414706,0.914529,8.263099,2.431822,-5.480987,0.383379,-1.169174,-0.922514,-2.241208,-0.084414,0.010572,0.082183,0.999909,-0.005846,-0.004612,-0.011206,0.710037,0.028031,0.247474,0.658649,22.665926,18.331040,89.403798
37823,-10.290962,0.180312,8.539983,2.841973,-7.340083,0.999299,-0.980364,-1.260653,-2.984205,-0.103399,0.003760,0.084734,0.999857,-0.004902,-0.006303,-0.014920,0.721442,0.024986,0.240125,0.649028,21.486231,18.302865,87.452085
37824,-10.614787,-0.502816,7.428337,2.601954,-8.152821,-0.073620,-0.471544,-1.628191,-3.614307,-0.106814,-0.002928,0.073424,0.999801,-0.002358,-0.008140,-0.018070,0.735019,0.024219,0.233089,0.636262,20.465805,18.169619,85.068445
37825,-9.927353,0.624303,6.248517,0.718291,-7.670044,-0.945718,-0.026479,-1.796414,-4.131370,-0.099672,0.008308,0.061590,0.999746,-0.000132,-0.008981,-0.020655,0.750055,0.024989,0.226818,0.620763,19.604901,18.012730,82.361169
37826,-11.294761,1.785611,4.510698,-1.651739,-9.099250,-1.715806,0.595152,-1.724360,-4.525175,-0.112891,0.020279,0.044191,0.999702,0.002975,-0.008621,-0.022624,0.765737,0.027426,0.222661,0.602758,19.043009,17.934975,79.449188
37827,-11.565881,5.801554,4.799976,-5.749351,-8.003914,-0.152348,0.786814,-1.719104,-4.810894,-0.114630,0.060594,0.047246,0.999666,0.003934,-0.008595,-0.024052,0.781770,0.030221,0.219013,0.583057,18.543418,17.890199,76.376291
37828,-10.095054,7.081007,4.752147,-7.048320,-5.894490,-0.316360,0.142223,-1.564409,-5.051933,-0.099488,0.073302,0.046791,0.999650,0.000711,-0.007821,-0.025257,0.797896,0.029785,0.213964,0.562756,17.642434,17.933829,73.196152
37829,-9.644788,4.849147,4.272560,-5.565377,-6.014615,-1.589835,-0.243168,-1.271682,-5.200233,-0.095412,0.051033,0.042056,0.999641,-0.001216,-0.006358,-0.025998,0.813624,0.026784,0.208886,0.541909,16.502260,18.112341,69.978796
37830,-9.782614,3.954110,4.393946,-5.216172,-6.133854,-1.701966,-0.009212,-0.992183,-5.229469,-0.096964,0.042086,0.043455,0.999646,-0.000046,-0.004960,-0.026144,0.828524,0.023951,0.205417,0.520363,15.492395,18.388553,66.785152
37831,-9.650136,5.001413,4.787821,-6.303179,-5.084723,-1.126340,0.182505,-0.784372,-5.263994,-0.095328,0.052490,0.047550,0.999646,0.000912,-0.003921,-0.026317,0.842698,0.021293,0.203186,0.498119,14.575005,18.737702,63.592081
37832,-9.116863,5.239464,5.606523,-6.311725,-3.935053,-0.503876,-0.014704,-0.554543,-5.404163,-0.089864,0.054839,0.055811,0.999631,-0.000074,-0.002772,-0.027017,0.856395,0.017101,0.201281,0.475165,13.505192,19.177757,60.338686
37833,-9.011226,3.329198,5.902466,-4.933241,-4.413420,-0.686517,-0.061145,-0.366280,-5.461594,-0.089266,0.035756,0.058850,0.999625,-0.000306,-0.001831,-0.027305,0.869412,0.012164,0.199949,0.451658,12.373186,19.675261,57.057307
37834,-8.633220,2.878399,6.398217,-4.511753,-3.908536,-0.426331,0.198151,-0.224822,-5.368775,-0.085591,0.031025,0.063916,0.999639,0.000991,-0.001124,-0.026841,0.881420,0.008145,0.199642,0.427990,11.382854,20.179637,53.831559
37835,-7.621301,3.314901,6.626224,-4.424074,-2.453483,-0.465298,0.347842,-0.092370,-5.204717,-0.075349,0.035002,0.066287,0.999660,0.001739,-0.000462,-0.026021,0.892326,0.004632,0.200117,0.404582,10.482345,20.694922,50.698348
37836,-6.835603,3.756624,6.811686,-4.347559,-1.195327,-0.490933,0.344113,0.110925,-4.984009,-0.067356,0.039136,0.068221,0.999688,0.001720,0.000555,-0.024917,0.901997,0.000937,0.201331,0.381923,9.603089,21.252889,47.703340
37837,-6.312447,3.480062,7.016967,-3.833486,-0.651842,-0.535537,0.232511,0.300053,-4.738768,-0.062172,0.036200,0.070305,0.999718,0.001162,0.001500,-0.023692,0.910480,-0.003407,0.203090,0.360236,8.683062,21.855920,44.852511
37838,-5.765287,2.549092,7.219910,-2.838564,-0.644333,-0.681197,0.219078,0.495317,-4.450815,-0.056889,0.026683,0.072369,0.999749,0.001095,0.002476,-0.022252,0.917757,-0.007839,0.205585,0.339699,7.793766,22.499742,42.175634
37839,-5.864739,2.285979,7.773799,-2.564073,-0.549553,-0.160200,0.342598,0.640641,-4.144105,-0.057909,0.023931,0.077965,0.999779,0.001713,0.003203,-0.020719,0.923939,-0.011663,0.208897,0.320254,7.013193,23.171629,39.673950
37840,-5.853192,2.243035,8.419643,-2.290892,-0.219719,0.428394,0.331906,0.678004,-3.886950,-0.057797,0.023418,0.084432,0.999804,0.001659,0.003390,-0.019433,0.929284,-0.015293,0.212266,0.301895,6.258989,23.812494,37.315627
37841,-5.326403,1.830511,8.546028,-1.616095,-0.013148,0.293758,0.314575,0.642639,-3.668709,-0.052643,0.019140,0.085660,0.999825,0.001573,0.003213,-0.018342,0.933993,-0.018743,0.215410,0.284436,5.515206,24.396281,35.068048
37842,-4.727196,1.756414,8.712061,-1.042506,0.461695,0.188738,0.322314,0.667576,-3.501015,-0.046665,0.018244,0.087306,0.999840,0.001611,0.003338,-0.017504,0.938126,-0.021976,0.218598,0.267678,4.795576,24.955198,32.912191
37843,-4.782973,1.599222,8.999424,-0.859097,0.528788,0.453931,0.212704,0.654305,-3.379299,-0.047257,0.016698,0.090167,0.999851,0.001063,0.003271,-0.016896,0.941810,-0.025596,0.221549,0.251507,4.016328,25.479572,30.811820
37844,-4.043235,1.067281,9.001677,0.001520,0.572187,0.096286,0.177870,0.625669,-3.268506,-0.039970,0.011248,0.090152,0.999861,0.000889,0.003128,-0.016342,0.945112,-0.029184,0.224246,0.235851,3.226913,25.953460,28.767517
37845,-3.815388,0.763047,9.169480,0.419024,0.567364,0.123097,0.197853,0.647846,-3.134409,-0.037732,0.008133,0.091825,0.999871,0.000989,0.003239,-0.015671,0.947981,-0.032576,0.227056,0.220716,2.461660,26.415031,26.790831
37846,-4.009423,0.857874,9.496493,0.392781,0.756169,0.495913,0.213267,0.618098,-2.989715,-0.039667,0.009072,0.095097,0.999883,0.001066,0.003090,-0.014948,0.950497,-0.035659,0.229685,0.206224,1.730334,26.829524,24.895588
37847,-3.403949,0.714977,9.287150,0.889340,0.933842,0.020180,0.209475,0.549711,-2.838337,-0.033679,0.007532,0.092972,0.999895,0.001047,0.002748,-0.014191,0.952723,-0.038540,0.231985,0.192399,1.019758,27.184958,23.080846
37848,-3.171406,0.801014,9.273510,1.081842,1.184919,-0.111028,0.254007,0.573143,-2.674839,-0.031338,0.008313,0.092836,0.999906,0.001270,0.002866,-0.013374,0.954585,-0.041003,0.234401,0.179282,0.372612,27.529976,21.365111
37849,-3.330760,1.025405,9.456938,0.998257,1.458273,0.109770,0.246566,0.553524,-2.521347,-0.032914,0.010554,0.094674,0.999916,0.001233,0.002768,-0.012606,0.956160,-0.043327,0.236728,0.166856,-0.249955,27.849985,19.735587
37850,-3.274580,1.109764,9.511686,1.094118,1.645055,0.113164,0.236729,0.542948,-2.397367,-0.032352,0.011374,0.095218,0.999924,0.001184,0.002715,-0.011987,0.957492,-0.045505,0.238963,0.155032,-0.847898,28.146026,18.181913
37851,-3.470493,1.502672,9.738128,0.964034,2.082194,0.378860,0.196650,0.518867,-2.302786,-0.034277,0.015327,0.097486,0.999930,0.000983,0.002594,-0.011514,0.958628,-0.047768,0.241059,0.143670,-1.454093,28.417844,16.678801
37852,-3.575081,1.489161,9.892598,1.008049,2.152307,0.541674,0.139701,0.469722,-2.221336,-0.035351,0.015217,0.099020,0.999935,0.000698,0.002349,-0.011106,0.959626,-0.050133,0.242846,0.132782,-2.071835,28.645914,15.226751
