// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30001,-7.385023,6.285134,0.386479,-0.029367,0.086994,-0.107925,-0.039723,0.015490,-0.021553,-0.073843,0.062860,0.003858,1.000000,-0.000199,0.000077,-0.000108,0.237470,0.645119,-0.256014,-0.679622,86.802518,49.050053,-94.801463
30002,-7.499801,6.251274,0.212081,0.152812,0.179441,-0.049754,-0.025751,0.014573,-0.013902,-0.074994,0.062518,0.002118,1.000000,-0.000129,0.000073,-0.000070,0.237564,0.645120,-0.255895,-0.679633,86.791892,49.052248,-94.793626
30003,-7.498753,6.270197,0.267763,0.096817,0.166816,-0.036125,0.038371,-0.004653,-0.006435,-0.074986,0.062704,0.002688,1.000000,0.000192,-0.000023,-0.000032,0.237448,0.645122,-0.256043,-0.679615,86.805948,49.049526,-94.802407
30004,-7.365016,6.452036,0.334830,0.019075,-0.054564,-0.015698,0.061550,-0.009519,-0.006148,-0.073648,0.064522,0.003365,1.000000,0.000308,-0.000048,-0.000031,0.237254,0.645135,-0.256277,-0.679583,86.829928,49.046385,-94.815452
30005,-7.272384,6.582525,0.326001,0.019609,-0.212920,-0.000564,0.039813,-0.006135,0.004017,-0.072725,0.065823,0.003271,1.000000,0.000199,-0.000031,0.000020,0.237168,0.645121,-0.256465,-0.679556,86.844214,49.037641,-94.825023
30006,-7.163423,6.561248,0.444479,-0.105799,-0.261694,-0.092477,0.019581,0.005778,-0.002610,-0.071633,0.065613,0.004453,1.000000,0.000098,0.000029,-0.000013,0.237137,0.645129,-0.256554,-0.679526,86.854187,49.032926,-94.825351
30007,-7.272526,6.582531,0.322720,0.020854,-0.210854,-0.000522,-0.023506,0.034612,-0.001122,-0.072724,0.065826,0.003232,1.000000,-0.000118,0.000173,-0.000006,0.237290,0.645184,-0.256462,-0.679454,86.858853,49.028405,-94.799617
30008,-7.443090,6.407593,0.346365,0.008356,0.034733,0.014598,-0.039574,0.030107,0.001287,-0.074431,0.064076,0.003462,1.000000,-0.000198,0.000151,0.000006,0.237498,0.645202,-0.256330,-0.679415,86.851367,49.022230,-94.777640
30009,-7.468167,6.289797,0.377687,-0.020013,0.142530,-0.042478,-0.012183,0.014824,0.002129,-0.074682,0.062897,0.003779,1.000000,-0.000061,0.000074,0.000011,0.237599,0.645200,-0.256311,-0.679388,86.849600,49.015228,-94.769017
30010,-7.425810,6.265423,0.300133,0.055577,0.131206,-0.093224,0.000053,0.005327,0.001182,-0.074258,0.062654,0.003003,1.000000,0.000000,0.000027,0.000006,0.237646,0.645179,-0.256343,-0.679379,86.848305,49.008355,-94.769088
30011,-7.352045,6.346958,0.321785,0.029297,0.023628,-0.094737,0.019468,-0.005552,0.004693,-0.073522,0.063468,0.003222,1.000000,0.000097,-0.000028,0.000023,0.237628,0.645142,-0.256464,-0.679375,86.851350,48.999243,-94.778113
30012,-7.295477,6.485138,0.407800,-0.061646,-0.112545,-0.043817,0.028611,0.004401,0.004485,-0.072956,0.064849,0.004089,1.000000,0.000143,0.000022,0.000022,0.237594,0.645149,-0.256604,-0.679328,86.866004,48.990453,-94.778555
30013,-7.348505,6.467773,0.297565,0.050331,-0.068080,-0.019119,0.005270,0.013194,-0.000678,-0.073485,0.064678,0.002982,1.000000,0.000026,0.000066,-0.000003,0.237628,0.645166,-0.256637,-0.679288,86.873053,48.985003,-94.771496
30014,-7.383853,6.403864,0.351246,-0.001554,0.006515,-0.032397,0.004879,0.015043,-0.001941,-0.073838,0.064039,0.003520,1.000000,0.000024,0.000075,-0.000010,0.237663,0.645189,-0.256662,-0.679244,86.880884,48.980235,-94.762808
30015,-7.344833,6.263846,0.408507,-0.060110,0.089636,-0.151550,-0.002773,0.010282,-0.009436,-0.073445,0.062642,0.004088,1.000000,-0.000014,0.000051,-0.000047,0.237689,0.645197,-0.256643,-0.679234,86.881094,48.979704,-94.758706
30016,-7.278053,6.104224,0.471820,-0.126018,0.169513,-0.304291,0.012824,0.007974,-0.005201,-0.072779,0.061044,0.004725,1.000000,0.000064,0.000040,-0.000026,0.237679,0.645210,-0.256692,-0.679207,86.888622,48.976649,-94.756325
30017,-7.412084,6.264761,0.322733,0.027888,0.129914,-0.103273,0.014683,0.008652,-0.012231,-0.074117,0.062652,0.003235,1.000000,0.000073,0.000043,-0.000061,0.237637,0.645237,-0.256725,-0.679183,86.897661,48.977666,-94.753776
30018,-7.409428,6.389364,0.414652,-0.065946,0.037996,-0.020357,0.026669,-0.005582,-0.010149,-0.074091,0.063897,0.004153,1.000000,0.000133,-0.000028,-0.000051,0.237547,0.645227,-0.256822,-0.679187,86.904165,48.976947,-94.763434
30019,-7.238331,6.497282,0.465741,-0.127604,-0.153417,-0.076918,0.006806,0.001813,-0.016119,-0.072378,0.064978,0.004660,1.000000,0.000034,0.000009,-0.000081,0.237509,0.645227,-0.256824,-0.679200,86.904055,48.979976,-94.767030
30020,-7.360205,6.465560,0.331926,0.013520,-0.056324,-0.010498,-0.027792,0.015804,-0.022028,-0.073595,0.064664,0.003316,1.000000,-0.000139,0.000079,-0.000110,0.237585,0.645241,-0.256668,-0.679219,86.892765,48.986911,-94.758195
30021,-7.374902,6.397607,0.377437,-0.029220,0.005236,-0.042317,-0.023966,0.007237,-0.022734,-0.073742,0.063985,0.003769,1.000000,-0.000120,0.000036,-0.000114,0.237630,0.645231,-0.256538,-0.679262,86.878353,48.993893,-94.757377
30022,-7.300299,6.253863,0.457293,-0.110638,0.066854,-0.189924,-0.020619,0.012437,-0.027802,-0.072994,0.062549,0.004571,1.000000,-0.000103,0.000062,-0.000139,0.237657,0.645249,-0.256395,-0.679289,86.869061,49.003830,-94.751969
30023,-7.397467,6.253735,0.311210,0.040721,0.122984,-0.121878,-0.010870,0.021950,-0.020687,-0.073968,0.062545,0.003117,1.000000,-0.000054,0.000110,-0.000103,0.237686,0.645302,-0.256299,-0.679266,86.871909,49.010101,-94.738225
30024,-7.487866,6.333132,0.390066,-0.034229,0.124769,0.001186,0.020953,-0.002332,-0.013240,-0.074875,0.063336,0.003906,1.000000,0.000105,-0.000012,-0.000066,0.237606,0.645298,-0.256365,-0.679272,86.877021,49.011237,-94.745794
30025,-7.356693,6.408946,0.421750,-0.074196,-0.017264,-0.047054,0.025033,-0.006157,-0.016965,-0.073562,0.064095,0.004223,1.000000,0.000125,-0.000031,-0.000085,0.237496,0.645294,-0.256436,-0.679288,86.882072,49.014501,-94.756386
30026,-7.416493,6.498129,0.390660,-0.041131,-0.047423,0.055379,0.014818,0.000086,-0.018183,-0.074159,0.064988,0.003911,1.000000,0.000074,0.000000,-0.000091,0.237418,0.645295,-0.256468,-0.679302,86.885042,49.018425,-94.762848
30027,-7.464628,6.467117,0.412063,-0.059936,0.007622,0.072171,0.013365,-0.001770,-0.019545,-0.074640,0.064678,0.004124,1.000000,0.000067,-0.000009,-0.000098,0.237342,0.645295,-0.256485,-0.679322,86.886202,49.023303,-94.769736
30028,-7.333978,6.456574,0.464018,-0.118677,-0.068721,-0.031528,0.002267,-0.002488,-0.025653,-0.073332,0.064575,0.004640,1.000000,0.000011,-0.000012,-0.000128,0.237285,0.645288,-0.256444,-0.679365,86.880353,49.031558,-94.776934
30029,-7.319558,6.383541,0.456763,-0.111131,-0.024822,-0.090486,-0.010765,0.010694,-0.027241,-0.073187,0.063846,0.004568,1.000000,-0.000054,0.000053,-0.000136,0.237277,0.645311,-0.256340,-0.679385,86.875620,49.041226,-94.773315
30030,-7.455078,6.456356,0.328674,0.024216,0.001524,0.054944,-0.020611,0.012419,-0.027787,-0.074542,0.064574,0.003285,1.000000,-0.000103,0.000062,-0.000139,0.237301,0.645327,-0.256200,-0.679414,86.866053,49.051185,-94.768608
30031,-7.362584,6.433318,0.418489,-0.069396,-0.039032,-0.026778,0.000388,-0.005828,-0.019214,-0.073620,0.064340,0.004183,1.000000,0.000002,-0.000029,-0.000096,0.237263,0.645297,-0.256179,-0.679464,86.857105,49.055744,-94.779031
30032,-7.306657,6.321668,0.392502,-0.044629,0.006715,-0.143005,-0.008172,0.001678,-0.023262,-0.073059,0.063225,0.003923,1.000000,-0.000041,0.000008,-0.000116,0.237251,0.645286,-0.256105,-0.679506,86.847694,49.062854,-94.783088
30033,-7.368238,6.304780,0.325779,0.026249,0.055802,-0.109929,0.000020,-0.001313,-0.019881,-0.073676,0.063055,0.003257,1.000000,0.000000,-0.000007,-0.000099,0.237218,0.645272,-0.256076,-0.679542,86.841484,49.067935,-94.789605
30034,-7.329871,6.335601,0.344879,0.005163,0.007404,-0.118064,0.012340,-0.002797,-0.019044,-0.073293,0.063363,0.003452,1.000000,0.000062,-0.000014,-0.000095,0.237145,0.645264,-0.256094,-0.679568,86.840934,49.072445,-94.797946
30035,-7.229613,6.315768,0.505974,-0.161615,-0.037006,-0.200989,0.027773,-0.001151,-0.019668,-0.072290,0.063164,0.005068,1.000000,0.000139,-0.000006,-0.000098,0.237023,0.645282,-0.256159,-0.679568,86.850739,49.077409,-94.804313
30036,-7.385149,6.406229,0.328507,0.022324,-0.011908,-0.030690,0.010397,0.011101,-0.014522,-0.073847,0.064067,0.003293,1.000000,0.000052,0.000056,-0.000073,0.236990,0.645314,-0.256170,-0.679546,86.858622,49.079661,-94.800213
30037,-7.496211,6.502622,0.359278,-0.004000,-0.011273,0.117378,0.025890,-0.004495,-0.013232,-0.074958,0.065031,0.003600,1.000000,0.000129,-0.000022,-0.000066,0.236892,0.645310,-0.256254,-0.679552,86.865374,49.080839,-94.809191
30038,-7.353435,6.544598,0.424107,-0.077131,-0.133805,0.039256,0.009236,-0.005927,-0.017569,-0.073529,0.065452,0.004242,1.000000,0.000046,-0.000030,-0.000088,0.236829,0.645286,-0.256273,-0.679589,86.861406,49.084222,-94.820199
30039,-7.292816,6.487423,0.453071,-0.107911,-0.129626,-0.042905,-0.006611,-0.008393,-0.018794,-0.072922,0.064881,0.004526,1.000000,-0.000033,-0.000042,-0.000094,0.236812,0.645239,-0.256233,-0.679656,86.846761,49.088459,-94.832850
30040,-7.308742,6.394647,0.327899,0.020240,-0.055395,-0.096039,-0.024948,0.011476,-0.021040,-0.073081,0.063955,0.003275,1.000000,-0.000125,0.000057,-0.000105,0.236871,0.645237,-0.256100,-0.679687,86.834037,49.094623,-94.828962
30041,-7.440573,6.421573,0.332285,0.023718,0.009585,0.021360,-0.012814,0.013252,-0.015419,-0.074401,0.064222,0.003324,1.000000,-0.000064,0.000066,-0.000077,0.236913,0.645251,-0.256025,-0.679687,86.830249,49.097611,-94.822544
30042,-7.483939,6.353768,0.314264,0.045015,0.087935,0.009161,-0.000138,0.004601,-0.014498,-0.074835,0.063543,0.003144,1.000000,-0.000001,0.000023,-0.000072,0.236908,0.645248,-0.256002,-0.679700,86.827542,49.099884,-94.823717
30043,-7.429169,6.313759,0.326028,0.030773,0.082329,-0.057962,0.008456,-0.002221,-0.020085,-0.074285,0.063145,0.003262,1.000000,0.000042,-0.000011,-0.000100,0.236846,0.645241,-0.256002,-0.679728,86.825550,49.105051,-94.831045
30044,-7.389403,6.273218,0.305999,0.048551,0.085162,-0.115236,0.021652,0.001276,-0.024590,-0.073886,0.062741,0.003067,1.000000,0.000108,0.000006,-0.000123,0.236730,0.645266,-0.256030,-0.679735,86.833038,49.112776,-94.835949
30045,-7.408743,6.327852,0.369384,-0.015432,0.057775,-0.062608,0.035620,-0.001586,-0.027158,-0.074079,0.063288,0.003705,1.000000,0.000178,-0.000008,-0.000136,0.236557,0.645302,-0.256098,-0.679735,86.846771,49.122011,-94.843064
30046,-7.341703,6.353449,0.335084,0.013699,-0.008323,-0.097805,0.025734,-0.005205,-0.028883,-0.073408,0.063545,0.003357,1.000000,0.000129,-0.000026,-0.000144,0.236408,0.645316,-0.256130,-0.679762,86.852216,49.132068,-94.853158
30047,-7.259748,6.293301,0.352288,-0.008001,-0.017295,-0.198462,0.018958,-0.005694,-0.032072,-0.072587,0.062944,0.003527,1.000000,0.000095,-0.000028,-0.000160,0.236267,0.645325,-0.256131,-0.679802,86.853504,49.143986,-94.864101
30048,-7.280562,6.236707,0.265426,0.080064,0.033595,-0.222797,0.005062,0.007821,-0.027148,-0.072797,0.062377,0.002659,1.000000,0.000025,0.000039,-0.000136,0.236208,0.645357,-0.256081,-0.679810,86.855822,49.153483,-94.862477
30049,-7.346624,6.164964,0.141765,0.206433,0.124154,-0.224062,0.037766,0.008510,-0.026340,-0.073458,0.061659,0.001432,1.000000,0.000189,0.000043,-0.000132,0.236044,0.645429,-0.256147,-0.679774,86.877492,49.162568,-94.860721
30050,-7.381383,6.304892,0.153259,0.193293,0.039665,-0.105935,0.051647,-0.010327,-0.032414,-0.073804,0.063060,0.001545,1.000000,0.000258,-0.000052,-0.000162,0.235793,0.645462,-0.256261,-0.679788,86.894277,49.174521,-94.875354
30051,-7.294903,6.218443,0.357279,-0.016954,0.055613,-0.220560,0.075320,-0.013615,-0.039830,-0.072937,0.062198,0.003591,1.000000,0.000377,-0.000068,-0.000199,0.235434,0.645520,-0.256437,-0.679791,86.922334,49.190639,-94.893590
30052,-7.467649,5.933704,0.340834,0.008541,0.380308,-0.276121,0.075060,0.002225,-0.047760,-0.074662,0.059354,0.003431,1.000000,0.000375,0.000011,-0.000239,0.235067,0.645639,-0.256571,-0.679754,86.960023,49.211735,-94.898991
30053,-7.685120,6.104374,0.015651,0.339498,0.373827,-0.011173,0.071158,-0.007207,-0.060748,-0.076833,0.061067,0.000175,1.000000,0.000356,-0.000036,-0.000304,0.234658,0.645740,-0.256658,-0.679766,86.989214,49.240029,-94.912568
30054,-7.499540,6.270085,0.262796,0.075948,0.133230,-0.035029,0.132458,-0.035243,-0.082115,-0.074970,0.062730,0.002656,1.000000,0.000662,-0.000176,-0.000411,0.233942,0.645844,-0.256917,-0.679816,87.033819,49.279713,-94.951919
30055,-7.334795,6.274448,0.386939,-0.062460,0.021544,-0.152808,0.104867,-0.020850,-0.098622,-0.073317,0.062779,0.003895,1.000000,0.000524,-0.000104,-0.000493,0.233278,0.645987,-0.257012,-0.679873,87.071964,49.329289,-94.979143
30056,-7.390453,6.011191,0.389391,-0.063416,0.249114,-0.281751,0.110026,-0.003047,-0.113697,-0.073870,0.060152,0.003926,1.000000,0.000550,-0.000015,-0.000568,0.232567,0.646214,-0.257058,-0.679883,87.124339,49.387870,-94.991694
30057,-7.632382,5.814484,0.096140,0.239746,0.531403,-0.235066,0.115507,-0.001059,-0.120764,-0.076289,0.058190,0.000995,1.000000,0.000578,-0.000005,-0.000604,0.231818,0.646465,-0.257095,-0.679887,87.181086,49.450710,-95.002407
30058,-7.654412,5.804374,0.057594,0.272425,0.540829,-0.225333,0.182353,-0.033606,-0.130922,-0.076506,0.058093,0.000616,0.999999,0.000912,-0.000168,-0.000655,0.230774,0.646691,-0.257366,-0.679924,87.253592,49.518443,-95.043094
30059,-7.595688,5.906506,0.281990,0.034121,0.425261,-0.196099,0.236826,-0.052778,-0.144923,-0.075915,0.059117,0.002870,0.999999,0.001184,-0.000264,-0.000725,0.229483,0.646935,-0.257796,-0.679966,87.344507,49.593732,-95.100224
30060,-7.641165,6.096265,0.093417,0.210728,0.287996,-0.043695,0.276887,-0.087170,-0.142301,-0.076369,0.061016,0.000985,0.999999,0.001384,-0.000436,-0.000712,0.228032,0.647105,-0.258404,-0.680062,87.435013,49.666827,-95.186950
30061,-7.596980,6.099159,0.077331,0.214129,0.244641,-0.075434,0.337144,-0.144645,-0.136681,-0.075929,0.061042,0.000821,0.999998,0.001686,-0.000723,-0.000683,0.226325,0.647137,-0.259306,-0.680258,87.521697,49.735198,-95.324868
30062,-7.411613,6.227788,0.278810,-0.009489,0.027281,-0.127945,0.319754,-0.188631,-0.154214,-0.074071,0.062331,0.002818,0.999998,0.001599,-0.000943,-0.000771,0.224558,0.647020,-0.260140,-0.680636,87.567799,49.812565,-95.502590
30063,-7.125176,6.008744,0.311799,-0.059016,-0.000483,-0.487086,0.286565,-0.173969,-0.174060,-0.071202,0.060145,0.003142,0.999998,0.001433,-0.000870,-0.000870,0.222848,0.646939,-0.260780,-0.681030,87.604099,49.901794,-95.668190
30064,-7.249267,5.600818,0.491881,-0.222708,0.388337,-0.649579,0.270811,-0.128225,-0.199675,-0.072440,0.056074,0.004948,0.999998,0.001354,-0.000641,-0.000998,0.221165,0.647030,-0.261227,-0.681322,87.661349,50.006920,-95.793635
30065,-7.377631,5.036953,0.242083,0.050622,0.866953,-0.918603,0.205338,-0.108761,-0.245268,-0.073716,0.050457,0.002433,0.999999,0.001027,-0.000544,-0.001226,0.219559,0.647170,-0.261286,-0.681685,87.692937,50.138598,-95.904169
30066,-7.656909,4.410273,0.031568,0.299055,1.488367,-1.107802,0.227159,-0.077229,-0.293532,-0.076504,0.044215,0.000336,0.999998,0.001136,-0.000386,-0.001468,0.217760,0.647504,-0.261227,-0.681968,87.757178,50.298608,-95.988094
30067,-7.677518,4.153551,-0.054791,0.390494,1.665325,-1.252700,0.288939,-0.072979,-0.363976,-0.076699,0.041676,-0.000516,0.999997,0.001445,-0.000365,-0.001820,0.215523,0.648008,-0.261145,-0.682231,87.857658,50.499196,-96.070860
30068,-7.683576,4.058772,-0.199618,0.528710,1.698200,-1.304617,0.347680,-0.036518,-0.435145,-0.076747,0.040758,-0.001939,0.999996,0.001738,-0.000183,-0.002176,0.212906,0.648791,-0.260985,-0.682370,88.015386,50.741584,-96.121650
30069,-7.781049,4.211384,-0.071042,0.384361,1.613055,-1.121562,0.424819,-0.041096,-0.502318,-0.077704,0.042310,-0.000637,0.999995,0.002124,-0.000205,-0.002512,0.209796,0.649719,-0.260880,-0.682490,88.213180,51.022274,-96.178763
30070,-7.760655,4.459082,0.065181,0.215798,1.374963,-0.970849,0.461662,-0.059799,-0.565147,-0.077480,0.044808,0.000732,0.999993,0.002308,-0.000299,-0.002826,0.206327,0.650698,-0.260709,-0.682680,88.418102,51.338903,-96.252876
30071,-7.690949,4.622298,0.102110,0.145397,1.157076,-0.915131,0.415901,-0.050687,-0.640041,-0.076761,0.046467,0.001098,0.999993,0.002080,-0.000253,-0.003200,0.202758,0.651749,-0.260129,-0.682968,88.602718,51.698576,-96.319789
30072,-7.623074,4.697149,-0.009435,0.228121,0.989340,-0.916431,0.374864,-0.052518,-0.704222,-0.076065,0.047240,-0.000026,0.999992,0.001874,-0.000263,-0.003521,0.199096,0.652823,-0.259199,-0.683373,88.761683,52.095181,-96.389224
30073,-7.639077,4.758396,0.111559,0.085902,0.899098,-0.857571,0.324311,-0.029587,-0.770752,-0.076207,0.047876,0.001182,0.999991,0.001622,-0.000148,-0.003854,0.195400,0.654003,-0.257851,-0.683822,88.908620,52.530206,-96.436715
30074,-7.699559,4.664143,0.113343,0.076278,0.940907,-0.859550,0.249747,-0.001152,-0.839102,-0.076799,0.046962,0.001191,0.999990,0.001249,-0.000006,-0.004195,0.191753,0.655287,-0.255981,-0.684327,89.033900,53.005220,-96.455996
30075,-7.734505,4.443004,-0.039598,0.227681,1.047655,-0.957495,0.202750,0.055099,-0.901525,-0.077144,0.044778,-0.000329,0.999989,0.001014,0.000275,-0.004508,0.188109,0.656782,-0.253698,-0.684755,89.176047,53.516053,-96.421959
30076,-8.032924,4.332501,-0.079103,0.273482,1.228296,-0.772746,0.197720,0.081583,-0.948101,-0.080123,0.043706,-0.000715,0.999988,0.000989,0.000408,-0.004740,0.184354,0.658408,-0.251209,-0.685133,89.337632,54.054024,-96.359735
30077,-8.215681,4.330896,-0.170693,0.352747,1.241653,-0.613972,0.256420,0.063210,-0.981768,-0.081943,0.043714,-0.001625,0.999987,0.001282,0.000316,-0.004909,0.180261,0.660051,-0.248826,-0.685510,89.521490,54.610754,-96.312670
30078,-8.341463,4.714811,-0.052410,0.185766,0.925425,-0.277463,0.354574,0.020501,-0.989659,-0.083180,0.047561,-0.000431,0.999986,0.001773,0.000103,-0.004948,0.175759,0.661629,-0.246782,-0.685897,89.729997,55.171981,-96.304063
30079,-8.350814,4.911755,0.220999,-0.130068,0.707884,-0.148760,0.392017,-0.007908,-0.984579,-0.083265,0.049523,0.002304,0.999986,0.001960,-0.000040,-0.004923,0.171111,0.663118,-0.244905,-0.686307,89.939699,55.729995,-96.320588
30080,-8.375117,5.003908,0.475256,-0.417300,0.582337,-0.071357,0.381844,-0.015728,-0.990718,-0.083502,0.050444,0.004842,0.999986,0.001909,-0.000079,-0.004954,0.166461,0.664560,-0.242970,-0.686743,90.139356,56.291747,-96.341737
30081,-8.554835,4.874492,0.410828,-0.357992,0.689062,0.011308,0.344781,0.015904,-0.993584,-0.085304,0.049162,0.004200,0.999986,0.001724,0.000080,-0.004968,0.161958,0.666066,-0.240868,-0.687102,90.348143,56.854915,-96.326713
30082,-8.787712,4.652142,0.230746,-0.172840,0.885266,0.092115,0.371432,0.031712,-1.017263,-0.087639,0.046963,0.002408,0.999985,0.001857,0.000159,-0.005086,0.157300,0.667657,-0.238756,-0.687376,90.589829,57.431732,-96.290439
30083,-9.030738,4.495021,0.079715,-0.026480,1.030517,0.222358,0.454152,0.055124,-1.053453,-0.090069,0.045423,0.000925,0.999984,0.002271,0.000276,-0.005267,0.152264,0.669417,-0.236785,-0.687481,90.905991,58.028812,-96.222733
30084,-9.219916,4.579314,-0.069320,0.082120,0.937664,0.438882,0.571879,0.063994,-1.087776,-0.091948,0.046295,-0.000532,0.999981,0.002859,0.000320,-0.005439,0.146722,0.671314,-0.235086,-0.687419,91.305585,58.645431,-96.136322
30085,-9.384986,4.684485,-0.049966,0.012428,0.828900,0.643717,0.663826,0.056053,-1.105435,-0.093589,0.047364,-0.000317,0.999979,0.003319,0.000280,-0.005527,0.140794,0.673246,-0.233643,-0.687261,91.760495,59.271718,-96.047784
30086,-9.417819,4.908171,0.089726,-0.203271,0.564585,0.790717,0.748630,0.023662,-1.099189,-0.093906,0.049594,0.001093,0.999978,0.003743,0.000118,-0.005496,0.134560,0.675090,-0.232522,-0.687081,92.242515,59.894913,-95.984336
30087,-9.329952,5.450818,0.235766,-0.475849,-0.031599,0.984828,0.731864,-0.019228,-1.080199,-0.093004,0.055002,0.002549,0.999979,0.003659,-0.000096,-0.005401,0.128391,0.676725,-0.231430,-0.687022,92.681660,60.507784,-95.960007
30088,-9.029851,5.594594,0.526211,-0.846288,-0.365544,0.782769,0.639480,-0.082553,-1.058496,-0.090003,0.056406,0.005405,0.999981,0.003197,-0.000413,-0.005292,0.122532,0.678031,-0.230122,-0.687244,93.009442,61.110179,-96.002351
30089,-8.796320,5.415342,0.872321,-1.216069,-0.369781,0.475444,0.617243,-0.084391,-1.029547,-0.087687,0.054578,0.008854,0.999982,0.003086,-0.000422,-0.005148,0.116840,0.679259,-0.228832,-0.687453,93.326502,61.695941,-96.042553
30090,-8.703307,5.508914,0.443840,-0.849538,-0.657291,0.440996,0.452287,-0.047756,-1.008649,-0.086755,0.055517,0.004543,0.999985,0.002261,-0.000239,-0.005043,0.111819,0.680470,-0.227014,-0.687694,93.591395,62.268801,-96.034142
30091,-8.657427,4.851314,0.041145,-0.383640,-0.265465,0.100409,0.274564,-0.017424,-1.006379,-0.086329,0.048947,0.000471,0.999986,0.001373,-0.000087,-0.005032,0.107441,0.681664,-0.224572,-0.688011,93.792756,62.838998,-95.983046
30092,-8.706185,3.965442,0.512836,-0.736043,0.516592,-0.274555,0.453319,0.000289,-1.017447,-0.086859,0.040085,0.005219,0.999984,0.002267,0.000001,-0.005087,0.102433,0.683008,-0.222688,-0.688054,94.123292,63.414920,-95.901786
30093,-8.916571,4.251813,0.091989,-0.397011,0.195937,0.056187,0.466580,0.097552,-1.033198,-0.088944,0.042976,0.001063,0.999984,0.002333,0.000488,-0.005166,0.097430,0.684689,-0.220743,-0.687736,94.585624,63.995127,-95.682834
30094,-9.239380,4.637736,-0.592840,0.181304,-0.217748,0.538394,0.386342,0.117403,-1.016319,-0.092160,0.046857,-0.005784,0.999985,0.001932,0.000587,-0.005082,0.092780,0.686360,-0.218559,-0.687411,95.038002,64.564173,-95.424518
