// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38113,-4.431408,1.889926,7.170971,0.178087,-0.827639,-1.215520,0.152700,-2.390730,0.867820,-0.045248,0.018650,0.071187,0.999919,0.000763,-0.011953,0.004339,0.936157,0.115052,0.279509,0.179577,21.126884,28.816527,27.203423
38114,-4.074817,3.766901,8.424959,0.453649,0.753719,0.236914,0.337244,-2.340538,0.833281,-0.041887,0.037354,0.083827,0.999921,0.001686,-0.011702,0.004166,0.938413,0.119867,0.268333,0.181686,21.296353,27.390847,27.161513
38115,-3.669466,3.964058,8.690699,0.659333,0.927470,0.356245,0.321544,-2.251773,0.733569,-0.037815,0.039364,0.086549,0.999929,0.001608,-0.011259,0.003668,0.940509,0.124376,0.257574,0.183383,21.438673,26.032727,27.077871
38116,-3.857731,5.513773,9.078474,0.072379,2.069923,1.296218,0.161294,-2.141891,0.597190,-0.039711,0.054947,0.090408,0.999938,0.000806,-0.010709,0.002986,0.942562,0.127838,0.247239,0.184681,21.466672,24.762506,26.937189
38117,-2.780766,4.499374,9.047233,1.013347,1.509210,0.508221,-0.121999,-1.996446,0.487198,-0.028818,0.044979,0.090161,0.999947,-0.000610,-0.009982,0.002436,0.944609,0.129680,0.237366,0.185890,21.323563,23.592127,26.769003
38118,-3.640119,3.824816,9.110399,0.348220,0.468065,0.700905,-0.094254,-1.827080,0.346434,-0.037298,0.038227,0.090748,0.999957,-0.000471,-0.009135,0.001732,0.946476,0.131316,0.228390,0.186489,21.184197,22.541504,26.561536
38119,-3.401704,3.322667,9.223032,0.571598,0.035951,0.548075,-0.101005,-1.709309,0.265844,-0.034848,0.033227,0.091918,0.999962,-0.000505,-0.008546,0.001329,0.948211,0.132708,0.219996,0.186780,21.038259,21.569534,26.338525
38120,-3.220152,3.508038,9.283161,0.535107,0.211347,0.604586,-0.091724,-1.566970,0.219522,-0.032966,0.035087,0.092559,0.999969,-0.000459,-0.007835,0.001098,0.949761,0.133951,0.212304,0.186920,20.904238,20.683105,26.123904
38121,-3.345648,3.771496,9.234441,0.180326,0.356572,0.700682,-0.132041,-1.431089,0.178076,-0.034150,0.037746,0.092077,0.999974,-0.000660,-0.007155,0.000890,0.951177,0.134823,0.205232,0.186989,20.753234,19.876999,25.918984
38122,-2.824320,3.746617,9.349000,0.542992,0.490498,0.621910,-0.166323,-1.287192,0.135661,-0.028869,0.037524,0.093274,0.999979,-0.000832,-0.006436,0.000678,0.952463,0.135349,0.198833,0.186977,20.588638,19.156424,25.723920
38123,-2.424030,3.745260,9.453616,0.806647,0.605565,0.591889,-0.197704,-1.135477,0.099317,-0.024795,0.037534,0.094359,0.999983,-0.000989,-0.005677,0.000497,0.953617,0.135541,0.193142,0.186921,20.412847,18.523682,25.543716
38124,-2.386492,3.744320,9.514118,0.755650,0.589401,0.642667,-0.227156,-0.983392,0.053441,-0.024342,0.037545,0.094980,0.999987,-0.001136,-0.004917,0.000267,0.954658,0.135403,0.188176,0.186772,20.224771,17.981482,25.372042
38125,-2.353846,3.555948,9.560689,0.764785,0.415417,0.619667,-0.248445,-0.840238,0.001131,-0.023940,0.035678,0.095463,0.999990,-0.001242,-0.004201,0.000006,0.955607,0.134976,0.183903,0.186486,20.026547,17.525825,25.202968
38126,-2.241050,3.157660,9.632871,0.931635,0.088655,0.526997,-0.248658,-0.692499,-0.033184,-0.022739,0.031700,0.096211,0.999993,-0.001243,-0.003462,-0.000166,0.956435,0.134378,0.180357,0.186133,19.833347,17.156031,25.046791
38127,-2.194247,2.809591,9.657917,1.023756,-0.207441,0.429017,-0.201135,-0.520525,-0.044386,-0.022187,0.028198,0.096493,0.999996,-0.001006,-0.002603,-0.000222,0.957077,0.133835,0.177682,0.185798,19.676841,16.880557,24.920563
38128,-2.191360,2.701908,9.640087,1.005234,-0.297731,0.382134,-0.134193,-0.353056,-0.024386,-0.022080,0.027086,0.096344,0.999998,-0.000671,-0.001765,-0.000122,0.957501,0.133474,0.175856,0.185610,19.572478,16.691369,24.840140
38129,-2.182577,3.101868,9.577493,0.834984,0.080088,0.454247,-0.140923,-0.171829,-0.000470,-0.021908,0.031086,0.095734,0.999999,-0.000705,-0.000859,-0.000002,0.957746,0.132933,0.174875,0.185663,19.478714,16.595304,24.809761
38130,-2.399491,2.801735,9.476079,0.685249,-0.247005,0.329933,-0.143571,-0.002678,0.031050,-0.024001,0.028082,0.094740,1.000000,-0.000718,-0.000013,0.000155,0.957814,0.132249,0.174680,0.185982,19.398217,16.584511,24.831061
38131,-2.404329,2.748268,9.338296,0.642082,-0.258073,0.190246,-0.135451,0.101067,0.065931,-0.024005,0.027538,0.093376,1.000000,-0.000677,0.000505,0.000330,0.957753,0.131539,0.174966,0.186528,19.333853,16.623260,24.892526
38132,-2.570341,2.841276,9.199694,0.420271,-0.202654,0.142018,-0.117966,0.158677,0.084025,-0.025642,0.028456,0.092001,0.999999,-0.000590,0.000793,0.000420,0.957613,0.130873,0.175532,0.187185,19.285713,16.689668,24.975662
38133,-2.872188,2.885545,8.956880,0.058899,-0.228167,0.023267,-0.110580,0.174212,0.105264,-0.028659,0.028890,0.089578,0.999999,-0.000553,0.000871,0.000526,0.957433,0.130248,0.176165,0.187946,19.246263,16.760646,25.073748
38134,-3.065585,2.922352,8.833645,-0.159488,-0.241663,-0.020477,-0.089988,0.164975,0.128959,-0.030602,0.029244,0.088349,0.999999,-0.000450,0.000825,0.000645,0.957224,0.129749,0.176757,0.188796,19.221988,16.822071,25.183462
38135,-3.117910,2.890842,8.670623,-0.251296,-0.255413,-0.162317,-0.076740,0.126002,0.144281,-0.031145,0.028919,0.086715,0.999999,-0.000384,0.000630,0.000721,0.957025,0.129365,0.177166,0.189682,19.205752,16.859694,25.294098
38136,-3.202828,2.811868,8.616458,-0.318419,-0.348402,-0.211370,-0.064941,0.058382,0.164341,-0.032026,0.028120,0.086165,1.000000,-0.000325,0.000292,0.000822,0.956859,0.129118,0.177249,0.190610,19.195649,16.856873,25.402776
38137,-3.344938,2.755209,8.533152,-0.458571,-0.445271,-0.263556,-0.015752,-0.023906,0.171205,-0.033483,0.027530,0.085325,1.000000,-0.000079,-0.000120,0.000856,0.956726,0.129192,0.176981,0.191474,19.210199,16.808330,25.499104
38138,-3.257546,2.898928,8.520666,-0.443447,-0.287866,-0.255617,0.016421,-0.123180,0.180315,-0.032654,0.028953,0.085189,0.999999,0.000082,-0.000616,0.000902,0.956651,0.129522,0.176262,0.192288,19.238775,16.704288,25.580887
38139,-3.199521,2.809163,8.443589,-0.411610,-0.345750,-0.371633,0.055764,-0.236326,0.196215,-0.032122,0.028037,0.084406,0.999999,0.000279,-0.001182,0.000981,0.956633,0.130163,0.175030,0.193070,19.285966,16.536028,25.649271
38140,-3.140000,2.944158,8.643576,-0.352265,-0.259616,-0.166576,0.091430,-0.333417,0.218196,-0.031576,0.029368,0.086397,0.999998,0.000457,-0.001667,0.001091,0.956652,0.131087,0.173353,0.193861,19.351253,16.311065,25.710468
38141,-2.967982,2.840677,8.710352,-0.177407,-0.321397,-0.189090,0.115691,-0.428375,0.240139,-0.029900,0.028321,0.087056,0.999997,0.000578,-0.002142,0.001201,0.956711,0.132238,0.171230,0.194673,19.428403,16.030509,25.764986
38142,-2.922169,2.835557,8.829246,-0.130802,-0.364666,-0.097510,0.166481,-0.511487,0.259924,-0.029484,0.028244,0.088241,0.999996,0.000832,-0.002557,0.001300,0.956781,0.133727,0.168745,0.195479,19.532609,15.701265,25.813349
38143,-2.776973,2.879061,8.839951,-0.060239,-0.310058,-0.114998,0.210073,-0.580385,0.276490,-0.028066,0.028659,0.088348,0.999994,0.001050,-0.002902,0.001382,0.956854,0.135506,0.165959,0.196281,19.660247,15.331487,25.856687
38144,-2.583649,2.913321,8.868622,0.059027,-0.252800,-0.130366,0.259683,-0.615550,0.290382,-0.026152,0.028980,0.088644,0.999993,0.001298,-0.003078,0.001452,0.956897,0.137566,0.163043,0.197079,19.815778,14.940049,25.899445
38145,-2.486919,3.173401,8.959495,0.041471,-0.053380,0.011913,0.284237,-0.618766,0.298145,-0.025193,0.031569,0.089562,0.999993,0.001421,-0.003094,0.001491,0.956905,0.139752,0.160128,0.197892,19.985886,14.545153,25.944917
38146,-2.117500,3.888155,8.998287,0.091883,0.671825,0.192838,0.282996,-0.564707,0.281011,-0.021484,0.038724,0.089977,0.999994,0.001415,-0.002824,0.001405,0.956875,0.141861,0.157480,0.198657,20.154846,14.182688,25.990272
38147,-2.118783,3.875692,9.040515,0.068567,0.604167,0.230776,0.192506,-0.455479,0.257611,-0.021444,0.038642,0.090394,0.999996,0.000963,-0.002277,0.001288,0.956837,0.143411,0.155280,0.199459,20.273908,13.883376,26.044229
38148,-2.403970,4.045547,9.094504,-0.256932,0.582390,0.407396,0.138696,-0.434486,0.218895,-0.024281,0.040366,0.090920,0.999997,0.000693,-0.002172,0.001094,0.956853,0.144650,0.153153,0.200130,20.357540,13.603009,26.080281
38149,-2.316585,3.794961,9.137014,-0.120555,0.360005,0.341572,0.058772,-0.433361,0.171301,-0.023396,0.037903,0.091331,0.999997,0.000294,-0.002167,0.000857,0.956968,0.145469,0.150986,0.200636,20.389186,13.332649,26.090121
38150,-2.125812,3.710984,9.188674,0.052488,0.332837,0.316899,0.032149,-0.421106,0.133791,-0.021476,0.037081,0.091848,0.999998,0.000161,-0.002106,0.000669,0.957125,0.146119,0.148876,0.200988,20.401296,13.076407,26.081556
38151,-2.187858,3.565067,9.199441,0.013369,0.156223,0.291837,0.012720,-0.390175,0.098346,-0.022076,0.035634,0.091954,0.999998,0.000064,-0.001951,0.000492,0.957305,0.146619,0.146921,0.201209,20.399406,12.843805,26.059893
38152,-1.981783,3.571666,9.269684,0.179586,0.218434,0.313083,-0.004785,-0.362227,0.083153,-0.020001,0.035711,0.092660,0.999998,-0.000024,-0.001811,0.000416,0.957488,0.146994,0.145092,0.201388,20.386962,12.629277,26.035567
38153,-1.866689,3.500486,9.292150,0.279583,0.187370,0.285264,-0.020038,-0.313621,0.068118,-0.018824,0.035008,0.092889,0.999999,-0.000100,-0.001568,0.000341,0.957660,0.147237,0.143491,0.201543,20.366274,12.443814,26.013051
38154,-1.960930,3.481693,9.314026,0.183240,0.115783,0.320007,-0.014072,-0.242696,0.045298,-0.019730,0.034819,0.093114,0.999999,-0.000070,-0.001213,0.000226,0.957797,0.147419,0.142252,0.201635,20.349473,12.300989,25.992515
38155,-2.060031,3.404503,9.284517,0.091956,0.005337,0.288209,-0.014463,-0.182193,0.025741,-0.020689,0.034049,0.092824,1.000000,-0.000072,-0.000911,0.000129,0.957910,0.147525,0.141317,0.201679,20.332860,12.194560,25.973631
38156,-2.034290,3.411570,9.267649,0.091084,0.021709,0.269856,-0.011022,-0.128190,0.011361,-0.020404,0.034120,0.092662,1.000000,-0.000055,-0.000641,0.000057,0.957996,0.147583,0.140654,0.201690,20.318883,12.119983,25.957870
38157,-1.934929,3.405343,9.314796,0.185985,0.045614,0.290236,-0.009065,-0.069672,0.000953,-0.019382,0.034058,0.093140,1.000000,-0.000045,-0.000348,0.000005,0.958050,0.147583,0.140281,0.201694,20.307368,12.078935,25.948318
38158,-1.866069,3.407105,9.292084,0.233750,0.080747,0.255691,0.004532,-0.017315,-0.003634,-0.018668,0.034069,0.092920,1.000000,0.000023,-0.000087,-0.000018,0.958062,0.147593,0.140176,0.201705,20.305320,12.066897,25.946907
38159,-1.856000,3.369521,9.370752,0.281840,0.035433,0.312959,-0.006044,0.041969,-0.013231,-0.018538,0.033699,0.093710,1.000000,-0.000030,0.000210,-0.000066,0.958049,0.147486,0.140351,0.201721,20.298658,12.088659,25.952266
38160,-1.855569,3.355253,9.338820,0.282675,0.033507,0.278565,0.011961,0.100131,-0.024735,-0.018505,0.033549,0.093399,1.000000,0.000060,0.000501,-0.000124,0.957994,0.147398,0.140832,0.201713,20.303437,12.143896,25.963162
38161,-1.907094,3.333808,9.277873,0.236543,0.010590,0.225945,0.023150,0.154971,-0.032725,-0.018994,0.033330,0.092797,1.000000,0.000116,0.000775,-0.000164,0.957899,0.147302,0.141592,0.201699,20.316105,12.230254,25.980800
38162,-1.963762,3.290003,9.265235,0.214886,-0.043176,0.211133,0.020353,0.216647,-0.035595,-0.019531,0.032894,0.092677,0.999999,0.000102,0.001083,-0.000178,0.957766,0.147129,0.142647,0.201718,20.329499,12.350224,26.009501
38163,-2.104136,3.260000,9.185368,0.097513,-0.104539,0.157542,0.037424,0.260764,-0.029687,-0.020917,0.032586,0.091887,0.999999,0.000187,0.001304,-0.000148,0.957580,0.146997,0.143926,0.201785,20.355430,12.492802,26.050453
38164,-2.132889,3.241324,9.168166,0.098439,-0.122581,0.141502,0.047911,0.286334,-0.018757,-0.021195,0.032393,0.091720,0.999999,0.000240,0.001432,-0.000094,0.957356,0.146897,0.145328,0.201916,20.389880,12.646806,26.102797
38165,-2.160147,3.268216,9.110481,0.073181,-0.091483,0.103690,0.055547,0.299072,-0.016697,-0.021462,0.032659,0.091146,0.999999,0.000278,0.001495,-0.000083,0.957113,0.146822,0.146799,0.202060,20.429762,12.807312,26.158968
38166,-2.040259,3.534848,9.077927,0.103281,0.207237,0.137834,0.047403,0.305244,-0.008167,-0.020263,0.035328,0.090819,0.999999,0.000237,0.001526,-0.000041,0.956860,0.146707,0.148283,0.202255,20.466416,12.969278,26.221288
38167,-2.071457,3.698926,9.131397,0.065949,0.334359,0.249080,0.016377,0.318592,-0.020388,-0.020565,0.036984,0.091350,0.999999,0.000082,0.001593,-0.000102,0.956631,0.146422,0.149810,0.202423,20.484676,13.140938,26.279704
38168,-2.303270,3.692266,9.071842,-0.126107,0.255001,0.244906,-0.026808,0.345739,-0.047383,-0.022867,0.036940,0.090753,0.999998,-0.000134,0.001729,-0.000237,0.956437,0.145881,0.151441,0.202515,20.476204,13.332445,26.328969
38169,-2.367888,3.709077,9.085757,-0.152959,0.256118,0.278200,-0.032595,0.363241,-0.083672,-0.023498,0.037115,0.090894,0.999998,-0.000163,0.001816,-0.000418,0.956268,0.145267,0.153176,0.202449,20.460821,13.540759,26.361727
38170,-2.272901,3.707391,9.094431,-0.033916,0.313610,0.263019,-0.039938,0.385069,-0.116044,-0.022532,0.037105,0.090980,0.999998,-0.000200,0.001925,-0.000580,0.956117,0.144571,0.155031,0.202250,20.438163,13.767153,26.381172
38171,-2.265914,3.730066,9.126303,0.010463,0.353201,0.297315,-0.069614,0.410505,-0.148363,-0.022444,0.037349,0.091296,0.999998,-0.000348,0.002053,-0.000742,0.955996,0.143682,0.157001,0.201936,20.395536,14.013804,26.387748
38172,-2.185399,3.530708,9.205309,0.213377,0.224476,0.281046,-0.097854,0.441713,-0.174654,-0.021620,0.035371,0.092084,0.999997,-0.000489,0.002209,-0.000873,0.955892,0.142605,0.159109,0.201541,20.334732,14.282322,26.386122
38173,-2.457537,3.369607,9.160985,0.054716,0.006560,0.252805,-0.107655,0.469502,-0.189329,-0.024328,0.033769,0.091649,0.999997,-0.000538,0.002348,-0.000947,0.955782,0.141440,0.161350,0.201101,20.267598,14.568833,26.381578
38174,-2.352932,3.476474,9.202818,0.164915,0.171757,0.299536,-0.144914,0.494476,-0.195244,-0.023268,0.034854,0.092061,0.999996,-0.000725,0.002472,-0.000976,0.955677,0.140067,0.163675,0.200681,20.179480,14.869771,26.378647
38175,-2.387735,3.326584,9.124310,0.198973,0.079549,0.186025,-0.164184,0.545258,-0.203980,-0.023595,0.033365,0.091280,0.999995,-0.000821,0.002726,-0.001020,0.955546,0.138542,0.166229,0.200266,20.081574,15.199910,26.380514
38176,-2.531991,3.559555,9.169692,0.058761,0.256103,0.340897,-0.175153,0.580872,-0.216096,-0.025015,0.035703,0.091739,0.999995,-0.000876,0.002904,-0.001080,0.955395,0.136918,0.168947,0.199828,19.977391,15.551411,26.382487
38177,-2.650344,3.292431,9.116459,0.075821,0.024910,0.235570,-0.181795,0.626257,-0.237574,-0.026179,0.033038,0.091217,0.999994,-0.000909,0.003131,-0.001188,0.955221,0.135196,0.171890,0.199320,19.868438,15.931744,26.380747
38178,-2.724928,3.307116,9.085280,0.048835,0.058138,0.232129,-0.158347,0.668393,-0.257841,-0.026903,0.033178,0.090917,0.999993,-0.000792,0.003342,-0.001289,0.955003,0.133526,0.175068,0.198723,19.771958,16.338521,26.375689
38179,-2.609455,3.183303,9.142725,0.270754,0.034097,0.210142,-0.149191,0.718633,-0.273013,-0.025722,0.031937,0.091496,0.999992,-0.000746,0.003593,-0.001365,0.954737,0.131835,0.178504,0.198074,19.680901,16.775521,26.371278
38180,-2.558572,3.166605,9.270692,0.435196,0.066743,0.302892,-0.145898,0.784400,-0.273650,-0.025179,0.031768,0.092783,0.999991,-0.000729,0.003922,-0.001368,0.954395,0.130091,0.182253,0.197461,19.595294,17.247906,26.379299
38181,-2.642304,3.021811,9.230869,0.467735,-0.039309,0.242213,-0.130831,0.871697,-0.277807,-0.025978,0.030315,0.092403,0.999989,-0.000654,0.004358,-0.001389,0.953949,0.128327,0.186434,0.196866,19.522721,17.768451,26.401599
38182,-2.861846,2.789856,9.218933,0.432879,-0.284887,0.221892,-0.095746,0.963213,-0.270903,-0.028136,0.027981,0.092312,0.999987,-0.000479,0.004816,-0.001355,0.953366,0.126643,0.191076,0.196327,19.477233,18.336856,26.446021
38183,-2.830176,2.804234,9.229682,0.550202,-0.208943,0.222914,-0.062570,1.050347,-0.263995,-0.027779,0.028108,0.092435,0.999985,-0.000313,0.005252,-0.001320,0.952647,0.125035,0.196157,0.195837,19.457985,18.951303,26.511466
38184,-2.804140,2.783641,9.317911,0.716350,-0.178466,0.281328,-0.038987,1.147467,-0.245694,-0.027472,0.027889,0.093332,0.999983,-0.000195,0.005737,-0.001228,0.951769,0.123458,0.201705,0.195469,19.462898,19.614427,26.607465
38185,-2.982029,2.602129,9.195520,0.681318,-0.343641,0.169174,-0.025822,1.244565,-0.212755,-0.029220,0.026064,0.092135,0.999980,-0.000129,0.006223,-0.001064,0.950719,0.121878,0.207702,0.195293,19.489889,20.323988,26.742467
38186,-3.199670,3.036188,9.200126,0.479425,0.006482,0.378840,-0.028869,1.327216,-0.197813,-0.031355,0.030406,0.092206,0.999977,-0.000144,0.006636,-0.000989,0.949529,0.120212,0.214068,0.195237,19.526034,21.074894,26.904315
38187,-3.343169,2.734122,8.977059,0.479432,-0.235108,0.134826,-0.037614,1.406476,-0.189787,-0.032773,0.027389,0.089997,0.999975,-0.000188,0.007032,-0.000949,0.948208,0.118431,0.220790,0.195264,19.567500,21.867318,27.088277
38188,-3.517188,2.849270,8.956644,0.420964,-0.146142,0.212782,0.029801,1.481057,-0.195550,-0.034479,0.028513,0.089828,0.999972,0.000149,0.007405,-0.000978,0.946719,0.116883,0.227919,0.195226,19.655225,22.700506,27.286647
38189,-3.661922,2.876766,8.780924,0.348764,-0.104190,0.119868,0.049109,1.538500,-0.208008,-0.035912,0.028784,0.088094,0.999970,0.000246,0.007692,-0.001040,0.945112,0.115351,0.235337,0.195127,19.759834,23.567181,27.492280
38190,-3.570476,2.900551,8.786161,0.563240,0.009494,0.088761,0.111464,1.599664,-0.224299,-0.034968,0.028996,0.088159,0.999967,0.000557,0.007998,-0.001121,0.943353,0.114026,0.243096,0.194903,19.905678,24.469140,27.705022
38191,-4.114916,2.660717,8.479078,0.196888,-0.347435,-0.027750,0.160963,1.655511,-0.242032,-0.040413,0.026588,0.085149,0.999965,0.000805,0.008277,-0.001210,0.941452,0.112851,0.251164,0.194551,20.085679,25.404519,27.923444
38192,-4.264612,2.947374,8.440561,0.127325,-0.100427,0.091267,0.241419,1.680099,-0.260912,-0.041896,0.029427,0.084795,0.999963,0.001207,0.008400,-0.001305,0.939425,0.111999,0.259414,0.194012,20.314583,26.355683,28.141631
38193,-4.042018,3.914290,8.590050,0.249528,0.898644,0.413561,0.153824,1.709299,-0.279938,-0.039629,0.039132,0.086272,0.999962,0.000769,0.008546,-0.001400,0.937358,0.110675,0.267712,0.193496,20.497151,27.326077,28.360334
38194,-4.719368,3.084286,8.035391,-0.168424,-0.018554,0.001670,0.089144,1.739366,-0.291446,-0.046447,0.030875,0.080774,0.999961,0.000446,0.008697,-0.001457,0.935227,0.108993,0.276070,0.193018,20.648094,28.313849,28.584321
38195,-4.602139,3.176394,8.178172,0.134519,0.160196,0.092131,0.113080,1.725621,-0.311025,-0.045264,0.031788,0.082192,0.999961,0.000565,0.008628,-0.001555,0.933048,0.107403,0.284380,0.192390,20.811551,29.298176,28.798044
38196,-4.704602,2.902085,7.811606,0.087739,-0.038435,-0.243726,0.139555,1.742833,-0.319928,-0.046316,0.029041,0.078542,0.999961,0.000698,0.008714,-0.001600,0.930767,0.105897,0.292775,0.191680,20.995208,30.292469,29.016133
38197,-4.821346,3.606020,8.180793,0.171103,0.576789,0.326815,0.147708,1.744541,-0.332252,-0.047437,0.036079,0.082251,0.999960,0.000739,0.008723,-0.001661,0.928417,0.104403,0.301173,0.190883,21.186381,31.290087,29.232686
38198,-4.969076,3.167475,7.855528,0.158184,0.207557,0.003792,0.078220,1.762437,-0.368826,-0.048937,0.031735,0.079001,0.999959,0.000391,0.008812,-0.001844,0.926038,0.102504,0.309579,0.190020,21.334038,32.303786,29.436758
38199,-5.297770,3.217326,7.646102,-0.063364,0.196952,0.027791,0.127975,1.764446,-0.395398,-0.052237,0.032228,0.076945,0.999959,0.000640,0.008822,-0.001977,0.923580,0.100785,0.318034,0.188938,21.507671,33.324146,29.629820
38200,-5.193352,2.952274,7.636012,0.244473,0.065181,-0.120993,0.112261,1.759986,-0.410749,-0.051198,0.029585,0.076829,0.999959,0.000561,0.008800,-0.002054,0.921076,0.098965,0.326431,0.187796,21.672159,34.344352,29.818159
38201,-5.579459,2.772573,7.482205,0.084990,-0.183404,-0.078349,0.186110,1.792283,-0.425326,-0.055062,0.027773,0.075344,0.999957,0.000931,0.008961,-0.002127,0.918420,0.097423,0.335030,0.186463,21.884986,35.384852,30.011476
38202,-5.337998,2.896160,7.628013,0.484774,0.081558,-0.074917,0.203872,1.796867,-0.408894,-0.052632,0.028992,0.076785,0.999957,0.001019,0.008984,-0.002044,0.915654,0.095976,0.343627,0.185166,22.122097,36.423090,30.224669
38203,-5.381410,2.760486,7.487710,0.568113,0.008043,-0.204353,0.202326,1.839396,-0.404893,-0.053066,0.027637,0.075395,0.999955,0.001012,0.009197,-0.002024,0.912732,0.094483,0.352388,0.183890,22.375291,37.482805,30.460181
38204,-6.000840,2.561411,7.084569,0.097836,-0.346393,-0.188262,0.249916,1.874566,-0.392690,-0.059290,0.025642,0.071436,0.999953,0.001250,0.009373,-0.001963,0.909632,0.093186,0.361312,0.182591,22.676153,38.556943,30.723922
38205,-5.968895,3.122602,7.224293,0.247038,0.233153,0.059003,0.267358,1.905129,-0.381781,-0.058937,0.031242,0.072848,0.999952,0.001337,0.009525,-0.001909,0.906372,0.091952,0.370356,0.181302,23.008699,39.644220,31.015143
38206,-6.058920,2.432334,6.840084,0.277789,-0.366132,-0.368148,0.264309,1.940373,-0.369536,-0.059877,0.024343,0.069016,0.999950,0.001322,0.009702,-0.001848,0.902951,0.090685,0.379511,0.180078,23.364166,40.745322,31.338716
