// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40233,-8.362685,-2.996781,-2.307262,-0.403952,1.012431,-0.699485,-0.032708,0.015477,-0.145921,-0.083650,-0.029911,-0.023061,1.000000,-0.000164,0.000077,-0.000730,-0.176761,-0.674982,-0.383525,0.605031,-132.331278,72.242470,94.948547
40234,-8.527565,-3.238523,-2.041340,-0.750406,0.922132,-0.541171,0.041193,0.022062,-0.127501,-0.085299,-0.032327,-0.020411,1.000000,0.000206,0.000110,-0.000638,-0.176242,-0.674843,-0.383815,0.605154,-132.190238,72.186440,95.072940
40235,-8.656032,-3.101729,-2.185936,-0.539451,0.889445,-0.418871,0.128328,0.018331,-0.102686,-0.086578,-0.030959,-0.021871,1.000000,0.000642,0.000092,-0.000513,-0.175511,-0.674816,-0.383754,0.605435,-132.024419,72.142230,95.170835
40236,-8.942594,-3.155069,-1.874138,-0.774839,0.612435,-0.197003,0.133347,0.029790,-0.068438,-0.089440,-0.031508,-0.018749,1.000000,0.000667,0.000149,-0.000342,-0.174844,-0.674895,-0.383573,0.605656,-131.912379,72.108156,95.209312
40237,-8.965535,-3.226595,-1.743129,-0.909759,0.556755,-0.184988,0.131810,0.023903,-0.038777,-0.089664,-0.032237,-0.017442,1.000000,0.000659,0.000120,-0.000194,-0.174283,-0.675010,-0.383291,0.605868,-131.828519,72.088958,95.219017
40238,-9.067637,-3.159965,-1.587972,-0.960509,0.372746,-0.134488,0.126131,0.031878,-0.014386,-0.090681,-0.031583,-0.015885,1.000000,0.000631,0.000159,-0.000072,-0.173800,-0.675191,-0.382950,0.606020,-131.787482,72.077103,95.187202
40239,-9.329146,-2.730022,-1.451115,-0.731825,-0.080206,-0.012192,0.125167,0.012911,0.009318,-0.093291,-0.027295,-0.014522,1.000000,0.000626,0.000065,0.000047,-0.173428,-0.675358,-0.382516,0.606214,-131.749781,72.082647,95.152395
40240,-9.485193,-2.348088,-1.456500,-0.444860,-0.369021,0.049854,0.107031,0.004109,0.019240,-0.094850,-0.023482,-0.014576,1.000000,0.000535,0.000021,0.000096,-0.173163,-0.675502,-0.382095,0.606395,-131.722551,72.095764,95.117481
40241,-9.484904,-1.804052,-1.491481,-0.025590,-0.694753,-0.067986,0.055078,0.005733,0.014761,-0.094848,-0.018043,-0.014917,1.000000,0.000275,0.000029,0.000074,-0.173058,-0.675598,-0.381848,0.606474,-131.721959,72.106382,95.085883
40242,-9.418888,-1.582153,-1.508640,0.144220,-0.805602,-0.178121,-0.031179,0.014742,-0.000575,-0.094190,-0.015824,-0.015077,1.000000,-0.000156,0.000074,-0.000003,-0.173180,-0.675616,-0.381923,0.606372,-131.764573,72.106994,95.060820
40243,-9.249348,-1.467958,-1.504364,0.217856,-0.831224,-0.366522,-0.061340,0.013909,-0.015680,-0.092496,-0.014677,-0.015033,1.000000,-0.000307,0.000070,-0.000078,-0.173361,-0.675577,-0.382139,0.606227,-131.805551,72.101475,95.055633
40244,-9.204052,-1.574489,-1.633814,0.226008,-0.659664,-0.358762,-0.086647,0.028197,-0.020878,-0.092044,-0.015742,-0.016318,1.000000,-0.000433,0.000141,-0.000104,-0.173583,-0.675549,-0.382461,0.605991,-131.873710,72.088307,95.037140
40245,-9.390286,-1.686626,-1.701142,0.193943,-0.600320,-0.142214,-0.074741,0.027852,-0.046548,-0.093909,-0.016851,-0.016992,1.000000,-0.000374,0.000139,-0.000233,-0.173688,-0.675482,-0.382834,0.605801,-131.904203,72.064285,95.051041
40246,-9.559202,-1.603223,-1.832894,0.349589,-0.618079,0.026211,-0.085733,0.014574,-0.062202,-0.095598,-0.016010,-0.018315,1.000000,-0.000429,0.000073,-0.000311,-0.173809,-0.675335,-0.383281,0.605648,-131.905025,72.038738,95.102738
40247,-9.513447,-1.516262,-1.864207,0.434804,-0.643187,-0.031213,-0.100469,0.014385,-0.089430,-0.095143,-0.015129,-0.018628,1.000000,-0.000502,0.000072,-0.000447,-0.173897,-0.675121,-0.383865,0.605491,-131.882046,72.001579,95.188360
40248,-9.395312,-1.561371,-2.085407,0.551987,-0.428727,-0.087967,-0.162473,0.010366,-0.099993,-0.093962,-0.015584,-0.020837,1.000000,-0.000812,0.000052,-0.000500,-0.174171,-0.674821,-0.384668,0.605237,-131.877172,71.961545,95.292364
40249,-9.410827,-1.797727,-2.068827,0.370344,-0.299147,-0.022443,-0.190106,0.002919,-0.111515,-0.094119,-0.017944,-0.020670,0.999999,-0.000951,0.000015,-0.000558,-0.174516,-0.674452,-0.385587,0.604964,-131.865075,71.919338,95.420597
40250,-9.302527,-2.039813,-2.281282,0.336663,0.032273,-0.025568,-0.206661,-0.001749,-0.119423,-0.093037,-0.020366,-0.022793,0.999999,-0.001033,-0.000009,-0.000597,-0.174850,-0.674071,-0.386518,0.604697,-131.847590,71.875654,95.554532
40251,-9.318574,-2.340463,-2.354469,0.168052,0.264577,0.074621,-0.194903,-0.002721,-0.114258,-0.093199,-0.023374,-0.023523,0.999999,-0.000975,-0.000014,-0.000571,-0.175214,-0.673674,-0.387455,0.604435,-131.828384,71.834409,95.693203
40252,-9.253243,-2.711606,-2.365055,-0.097659,0.522529,0.101254,-0.165091,-0.004261,-0.112117,-0.092547,-0.027084,-0.023630,1.000000,-0.000825,-0.000021,-0.000561,-0.175434,-0.673335,-0.388234,0.604249,-131.793117,71.794762,95.820869
40253,-9.171112,-2.852475,-2.393831,-0.182210,0.651895,0.062441,-0.095976,-0.001515,-0.093364,-0.091724,-0.028493,-0.023925,1.000000,-0.000480,-0.000008,-0.000467,-0.175525,-0.673067,-0.388802,0.604156,-131.743764,71.761933,95.931664
40254,-9.176287,-2.848266,-2.308907,-0.234016,0.582753,0.049034,-0.052592,0.003404,-0.071389,-0.091773,-0.028456,-0.023080,1.000000,-0.000263,0.000017,-0.000357,-0.175528,-0.672895,-0.389169,0.604111,-131.701758,71.736680,96.008690
40255,-9.042110,-2.622574,-2.249768,-0.109597,0.435644,-0.143287,-0.014296,0.001821,-0.062355,-0.090429,-0.026199,-0.022495,1.000000,-0.000071,0.000009,-0.000312,-0.175432,-0.672769,-0.389389,0.604138,-131.646190,71.715793,96.076779
40256,-8.990922,-2.427367,-2.166564,-0.021515,0.265842,-0.254881,-0.020400,0.008883,-0.048448,-0.089916,-0.024254,-0.021659,1.000000,-0.000102,0.000044,-0.000242,-0.175384,-0.672686,-0.389587,0.604116,-131.619514,71.698215,96.118218
40257,-9.130992,-2.384822,-2.172045,0.018911,0.196508,-0.130684,-0.043600,0.011452,-0.034096,-0.091315,-0.023837,-0.021710,1.000000,-0.000218,0.000057,-0.000170,-0.175453,-0.672618,-0.389808,0.604029,-131.625892,71.685748,96.138757
40258,-9.256524,-2.542788,-2.167858,-0.097008,0.252565,0.024762,-0.057479,0.016358,-0.022851,-0.092570,-0.025424,-0.021664,1.000000,-0.000287,0.000082,-0.000114,-0.175592,-0.672575,-0.390037,0.603888,-131.659640,71.676277,96.138807
40259,-9.327789,-2.675164,-2.169390,-0.193518,0.313605,0.123841,-0.046791,0.025298,-0.007791,-0.093282,-0.026753,-0.021676,1.000000,-0.000234,0.000126,-0.000039,-0.175724,-0.672598,-0.390192,0.603724,-131.715973,71.669796,96.108651
40260,-9.383736,-2.765188,-1.784356,-0.520893,0.079748,0.117419,-0.015399,0.025339,0.005767,-0.093839,-0.027656,-0.017830,1.000000,-0.000077,0.000127,0.000029,-0.175791,-0.672675,-0.390207,0.603610,-131.770074,71.669116,96.061934
40261,-9.357975,-2.672587,-1.650538,-0.546340,-0.065011,0.043071,0.028640,0.017184,0.021789,-0.093578,-0.026734,-0.016501,1.000000,0.000143,0.000086,0.000109,-0.175774,-0.672797,-0.390027,0.603595,-131.806787,71.678353,96.006918
40262,-9.174502,-2.436946,-1.605990,-0.410388,-0.186366,-0.195710,0.047546,0.003834,0.025272,-0.091742,-0.024377,-0.016064,1.000000,0.000238,0.000019,0.000126,-0.175731,-0.672901,-0.389767,0.603659,-131.819532,71.694194,95.965792
40263,-8.916409,-2.266162,-1.662714,-0.255400,-0.170939,-0.468812,0.041278,-0.007602,0.023625,-0.089161,-0.022669,-0.016635,1.000000,0.000206,-0.000038,0.000118,-0.175725,-0.672963,-0.389522,0.603750,-131.819223,71.713676,95.942152
40264,-8.686506,-2.208594,-1.866222,-0.083345,0.011260,-0.657963,0.019054,-0.011463,0.018444,-0.086862,-0.022092,-0.018669,1.000000,0.000095,-0.000057,0.000092,-0.175785,-0.672984,-0.389356,0.603816,-131.820659,71.732455,95.929983
40265,-8.613377,-2.079795,-2.119573,0.179847,0.133818,-0.704551,-0.004441,-0.007224,0.007940,-0.086132,-0.020802,-0.021198,1.000000,-0.000022,-0.000036,0.000040,-0.175886,-0.672976,-0.389302,0.603831,-131.828924,71.745094,95.924905
40266,-8.747541,-1.931068,-2.263850,0.390635,0.101505,-0.581727,-0.049981,-0.017521,-0.005235,-0.087474,-0.019314,-0.022641,1.000000,-0.000250,-0.000088,-0.000026,-0.176119,-0.672871,-0.389420,0.603803,-131.834660,71.756072,95.949979
40267,-8.722390,-2.050314,-2.459771,0.433200,0.325646,-0.536878,-0.108153,-0.025305,-0.011381,-0.087222,-0.020511,-0.024598,1.000000,-0.000541,-0.000127,-0.000057,-0.176545,-0.672680,-0.389728,0.603694,-131.856537,71.767375,95.993134
40268,-8.745267,-2.198871,-2.486583,0.340188,0.433552,-0.474907,-0.153334,-0.023717,-0.018452,-0.087452,-0.022000,-0.024859,1.000000,-0.000767,-0.000119,-0.000092,-0.177099,-0.672439,-0.390197,0.603496,-131.898192,71.775080,96.042803
40269,-8.755993,-2.418845,-2.744860,0.348409,0.754324,-0.359535,-0.175024,-0.026367,-0.015070,-0.087558,-0.024206,-0.027439,1.000000,-0.000875,-0.000132,-0.000075,-0.177740,-0.672177,-0.390717,0.603263,-131.952720,71.785236,96.091915
40270,-8.596630,-2.578900,-2.632747,0.145809,0.827227,-0.497186,-0.146211,-0.032148,-0.017923,-0.085964,-0.025801,-0.026322,1.000000,-0.000731,-0.000161,-0.000090,-0.178288,-0.671918,-0.391155,0.603107,-131.980034,71.796395,96.152302
40271,-8.400549,-2.566539,-2.590555,0.117563,0.851937,-0.695248,-0.097663,-0.018169,-0.011521,-0.084005,-0.025673,-0.025901,1.000000,-0.000488,-0.000091,-0.000058,-0.178664,-0.671756,-0.391437,0.602993,-132.004974,71.804938,96.185896
40272,-8.401736,-2.306734,-2.399770,0.181269,0.553268,-0.794366,-0.062467,-0.021295,-0.022351,-0.084017,-0.023065,-0.023999,1.000000,-0.000312,-0.000106,-0.000112,-0.178895,-0.671595,-0.391647,0.602967,-131.993216,71.810017,96.236964
40273,-8.528599,-1.916702,-2.219672,0.354488,0.140415,-0.802010,-0.070761,-0.009605,-0.035458,-0.085288,-0.019160,-0.022194,1.000000,-0.000354,-0.000048,-0.000177,-0.179091,-0.671436,-0.391936,0.602898,-131.985907,71.805083,96.288277
40274,-8.660075,-1.531394,-2.238059,0.658276,-0.130660,-0.762794,-0.091089,-0.008156,-0.062270,-0.086605,-0.015297,-0.022377,1.000000,-0.000455,-0.000041,-0.000311,-0.179273,-0.671210,-0.392379,0.602808,-131.961136,71.788098,96.370382
40275,-8.609873,-1.584413,-2.313027,0.667897,-0.031486,-0.782555,-0.167154,0.015335,-0.085588,-0.086107,-0.015827,-0.023110,1.000000,-0.000836,0.000077,-0.000428,-0.179593,-0.670941,-0.393148,0.602511,-131.983103,71.752248,96.449031
40276,-8.903226,-1.747546,-2.122439,0.429158,-0.162836,-0.505948,-0.179300,0.034572,-0.100829,-0.089045,-0.017450,-0.021193,0.999999,-0.000896,0.000173,-0.000504,-0.179869,-0.670688,-0.394023,0.602138,-132.019570,71.702491,96.519781
40277,-9.130853,-1.597407,-2.059793,0.508734,-0.378979,-0.338275,-0.237817,-0.015608,-0.129463,-0.091317,-0.015939,-0.020586,0.999999,-0.001189,-0.000078,-0.000647,-0.180355,-0.670175,-0.395124,0.601843,-131.991747,71.659839,96.693567
40278,-9.214072,-1.689511,-2.095484,0.470334,-0.328149,-0.230636,-0.265966,-0.021855,-0.149946,-0.092151,-0.016854,-0.020942,0.999999,-0.001330,-0.000109,-0.000750,-0.180832,-0.669611,-0.396312,0.601547,-131.949285,71.610791,96.889674
40279,-9.323280,-2.047920,-2.053131,0.183459,-0.176734,-0.052156,-0.278431,-0.053223,-0.163811,-0.093244,-0.020431,-0.020528,0.999999,-0.001392,-0.000266,-0.000819,-0.181423,-0.668876,-0.397614,0.601326,-131.858166,71.567789,97.154790
40280,-9.370107,-2.494529,-2.018556,-0.166139,0.052770,0.090128,-0.245561,-0.047100,-0.165652,-0.093717,-0.024892,-0.020177,0.999999,-0.001228,-0.000235,-0.000828,-0.181836,-0.668219,-0.398772,0.601165,-131.755245,71.521494,97.402794
40281,-9.385239,-2.676943,-1.861910,-0.397764,0.040034,0.114830,-0.202128,-0.069224,-0.169124,-0.093869,-0.026709,-0.018625,0.999999,-0.001011,-0.000346,-0.000846,-0.182188,-0.667493,-0.399846,0.601152,-131.595681,71.481981,97.694117
40282,-9.058227,-2.597345,-2.228542,-0.100831,0.354419,-0.136516,-0.181662,-0.095524,-0.167811,-0.090593,-0.025918,-0.022305,0.999999,-0.000908,-0.000478,-0.000839,-0.182477,-0.666742,-0.400773,0.601281,-131.393523,71.452692,98.008309
40283,-8.942381,-3.058690,-2.591686,-0.204872,0.934261,-0.059546,-0.135912,-0.113017,-0.150781,-0.089432,-0.030537,-0.025947,0.999999,-0.000680,-0.000565,-0.000754,-0.182750,-0.665979,-0.401546,0.601528,-131.162231,71.436990,98.335372
40284,-9.128073,-3.336485,-2.624798,-0.372131,1.069967,0.190316,-0.041492,-0.120718,-0.114743,-0.091284,-0.033318,-0.026296,1.000000,-0.000207,-0.000604,-0.000574,-0.182781,-0.665385,-0.401852,0.601971,-130.907964,71.439255,98.619901
40285,-9.313758,-3.517851,-2.772257,-0.391579,1.233113,0.440744,0.015113,-0.109701,-0.063788,-0.093134,-0.035147,-0.027776,1.000000,0.000076,-0.000549,-0.000319,-0.182806,-0.664943,-0.401883,0.602430,-130.691800,71.459176,98.839724
40286,-9.797750,-3.867418,-2.416508,-0.854045,1.042960,0.909960,0.081394,-0.097857,-0.005489,-0.097967,-0.038662,-0.024229,1.000000,0.000407,-0.000489,-0.000027,-0.182762,-0.664716,-0.401533,0.602928,-130.517719,71.499685,98.975046
40287,-10.065534,-3.853832,-1.933058,-1.137660,0.612019,1.060897,0.154118,-0.113039,0.047619,-0.100635,-0.038547,-0.019417,1.000000,0.000771,-0.000565,0.000238,-0.182668,-0.664614,-0.400772,0.603575,-130.340104,71.568982,99.070152
40288,-10.000166,-3.811276,-1.546018,-1.357512,0.343796,0.909171,0.109681,-0.113807,0.126215,-0.099969,-0.038167,-0.015538,0.999999,0.000548,-0.000569,0.000631,-0.182958,-0.664627,-0.399882,0.604062,-130.273893,71.672677,99.074470
40289,-9.973252,-3.496116,-1.670135,-1.042192,0.272572,0.832378,0.093528,-0.114188,0.200824,-0.099688,-0.035053,-0.016775,0.999999,0.000468,-0.000571,0.001004,-0.183529,-0.664772,-0.398793,0.604450,-130.299894,71.809285,98.991606
40290,-10.029264,-3.381319,-1.811363,-0.869295,0.315340,0.885224,0.037528,-0.111009,0.272199,-0.100236,-0.033946,-0.018176,0.999999,0.000188,-0.000555,0.001361,-0.184441,-0.665051,-0.397580,0.604664,-130.444626,71.975634,98.807631
40291,-9.965472,-3.266716,-2.215353,-0.533678,0.589809,0.876422,0.080608,-0.125169,0.315743,-0.099589,-0.032815,-0.022229,0.999998,0.000403,-0.000626,0.001579,-0.185423,-0.665376,-0.396136,0.604954,-130.598751,72.166274,98.598040
40292,-9.663102,-2.893175,-2.323795,-0.209371,0.564100,0.520940,0.133782,-0.112530,0.352293,-0.096567,-0.029086,-0.023312,0.999998,0.000669,-0.000563,0.001761,-0.186261,-0.665892,-0.394365,0.605286,-130.786294,72.367642,98.311945
40293,-9.360106,-2.407409,-2.485430,0.233886,0.504809,0.150993,0.204590,-0.086051,0.373391,-0.093545,-0.024223,-0.024919,0.999998,0.001023,-0.000430,0.001867,-0.186926,-0.666559,-0.392386,0.605632,-131.000188,72.568156,97.965640
40294,-9.377676,-1.854572,-2.502117,0.645132,0.198802,0.045560,0.269905,-0.068540,0.382624,-0.093733,-0.018691,-0.025078,0.999997,0.001350,-0.000343,0.001913,-0.187311,-0.667390,-0.390136,0.606052,-131.218296,72.765425,97.565900
40295,-9.427220,-1.324418,-2.427076,0.979936,-0.173952,-0.038913,0.321197,-0.056621,0.342830,-0.094242,-0.013367,-0.024319,0.999997,0.001606,-0.000283,0.001714,-0.187435,-0.668188,-0.387930,0.606550,-131.381484,72.940909,97.203468
40296,-9.474399,-0.891448,-2.236977,1.166674,-0.574295,-0.123931,0.354426,-0.052941,0.296272,-0.094725,-0.009015,-0.022411,0.999997,0.001772,-0.000265,0.001481,-0.187250,-0.668966,-0.385729,0.607154,-131.478033,73.094458,96.882160
40297,-9.418920,-0.581096,-2.010078,1.235147,-0.898939,-0.285860,0.373328,-0.050540,0.245364,-0.094177,-0.005889,-0.020136,0.999997,0.001867,-0.000253,0.001227,-0.186890,-0.669635,-0.383691,0.607817,-131.506383,73.225444,96.629992
40298,-9.278924,-0.244259,-1.810714,1.339954,-1.201629,-0.528433,0.422064,-0.046758,0.201327,-0.092783,-0.002498,-0.018134,0.999997,0.002110,-0.000234,0.001007,-0.186170,-0.670308,-0.381597,0.608615,-131.458518,73.335916,96.418330
40299,-9.373714,-0.445424,-1.179632,0.765510,-1.538637,-0.511987,0.416172,-0.050563,0.146422,-0.093731,-0.004498,-0.011829,0.999998,0.002081,-0.000253,0.000732,-0.185364,-0.670821,-0.379757,0.609446,-131.339367,73.424505,96.294768
40300,-9.013417,-0.823897,-1.548177,0.729067,-0.923719,-0.705957,0.456392,-0.052486,0.003949,-0.090130,-0.008205,-0.015524,0.999997,0.002282,-0.000262,0.000020,-0.183937,-0.671126,-0.378209,0.610504,-131.013450,73.452403,96.352751
40301,-8.620464,-0.232930,-0.780680,0.640372,-1.738746,-1.354391,0.540481,-0.070141,-0.130950,-0.086203,-0.002252,-0.007843,0.999996,0.002702,-0.000351,-0.000655,-0.181902,-0.671160,-0.376897,0.611885,-130.442720,73.428285,96.626040
40302,-8.171646,0.416897,-0.527759,0.944567,-2.218942,-1.976096,0.487402,-0.112207,-0.263386,-0.081708,0.004289,-0.005313,0.999996,0.002437,-0.000561,-0.001317,-0.179669,-0.670794,-0.376098,0.613437,-129.678957,73.360615,97.123355
40303,-7.814612,1.486098,-0.113348,1.447017,-3.116778,-2.637644,0.470404,-0.200889,-0.391189,-0.078116,0.015017,-0.001177,0.999995,0.002352,-0.001004,-0.001956,-0.177316,-0.669863,-0.375750,0.615349,-128.644880,73.266072,97.922457
40304,-7.296068,2.266295,0.053758,1.906588,-3.608816,-3.354143,0.260411,-0.281723,-0.556773,-0.072898,0.022865,0.000465,0.999994,0.001302,-0.001409,-0.002784,-0.175256,-0.668211,-0.376471,0.617292,-127.429501,73.120939,99.027670
40305,-6.951210,2.279722,-0.248785,2.156670,-3.319410,-3.655715,-0.015006,-0.342365,-0.776765,-0.069418,0.023067,-0.002608,0.999991,-0.000075,-0.001712,-0.003884,-0.173599,-0.665674,-0.378775,0.619089,-126.057043,72.888246,100.472723
40306,-6.729000,2.464912,-0.938334,2.817777,-2.906657,-3.825484,-0.243340,-0.390554,-1.077585,-0.067137,0.025000,-0.009545,0.999983,-0.001217,-0.001953,-0.005388,-0.171808,-0.662236,-0.382678,0.620872,-124.469525,72.520184,102.273016
40307,-7.000195,2.631339,-1.557565,3.462216,-2.673954,-3.550516,-0.400274,-0.411823,-1.358877,-0.069789,0.026757,-0.015773,0.999973,-0.002001,-0.002059,-0.006794,-0.169746,-0.657998,-0.388022,0.622626,-122.739997,72.008895,104.330533
40308,-8.310699,2.823277,-3.737132,5.298873,-1.666417,-2.057161,-0.740683,-0.361409,-1.685905,-0.082798,0.028793,-0.037627,0.999956,-0.003703,-0.001807,-0.008429,-0.167623,-0.652985,-0.395453,0.623803,-121.097148,71.305669,106.498746
40309,-12.199938,2.770089,-7.130861,8.059134,-0.447850,2.112404,-0.981782,-0.122992,-2.006526,-0.121672,0.028572,-0.071522,0.999937,-0.004909,-0.000615,-0.010032,-0.164851,-0.647773,-0.404905,0.623912,-119.810434,70.356895,108.457409
40310,-16.936004,1.114094,-5.899976,6.713356,-1.950411,6.740160,-0.554183,0.091977,-2.144404,-0.169256,0.012793,-0.058956,0.999939,-0.002771,0.000460,-0.010722,-0.159763,-0.643264,-0.413541,0.624236,-118.625709,69.266148,110.049766
40311,-15.777064,-1.833721,-3.804921,3.246180,-1.474522,6.125825,0.113300,-0.140879,-1.875994,-0.157906,-0.016835,-0.038170,0.999956,0.000566,-0.000704,-0.009380,-0.153876,-0.639011,-0.419057,0.626401,-117.081937,68.360137,111.636727
40312,-12.316643,-5.013769,-4.235585,0.974703,1.784525,3.994481,0.763809,-0.099345,-1.633347,-0.123548,-0.048967,-0.042606,0.999959,0.003819,-0.000497,-0.008167,-0.146529,-0.635884,-0.421703,0.629561,-115.498355,67.553898,112.865364
40313,-11.193994,-6.597817,-3.090262,-0.893880,2.174539,3.334669,1.291303,0.298459,-1.687561,-0.112537,-0.064830,-0.031156,0.999942,0.006456,0.001492,-0.008438,-0.136523,-0.634179,-0.423167,0.632541,-114.165220,66.611256,113.510411
40314,-12.846534,-6.891947,-2.136994,-1.272996,0.927254,4.836965,1.920742,0.608127,-1.585127,-0.129071,-0.067691,-0.021632,0.999918,0.009603,0.003041,-0.007925,-0.124121,-0.634059,-0.422400,0.635721,-112.968195,65.647627,113.606433
40315,-13.480524,-5.332134,-0.484067,-1.031224,-1.552025,4.571808,2.613198,0.581635,-1.475214,-0.135208,-0.052259,-0.005135,0.999883,0.013065,0.002908,-0.007376,-0.109954,-0.634344,-0.419051,0.640245,-111.446783,64.745823,113.634002
40316,-12.173980,-4.262167,-0.386423,-0.427042,-1.888492,2.945421,2.493521,0.534070,-1.381427,-0.122041,-0.041730,-0.004063,0.999895,0.012467,0.002670,-0.006907,-0.096493,-0.634520,-0.415599,0.644478,-110.033084,63.905815,113.607865
40317,-11.993444,-4.116906,-1.028020,0.260228,-1.593257,2.806326,2.341776,0.513065,-1.214423,-0.120208,-0.040318,-0.010447,0.999910,0.011709,0.002565,-0.006072,-0.084126,-0.634725,-0.412086,0.648253,-108.782789,63.158500,113.506697
40318,-11.756402,-4.125851,-1.208797,0.484194,-1.473847,2.608584,1.990221,0.393728,-1.070281,-0.117806,-0.040507,-0.012262,0.999934,0.009951,0.001969,-0.005351,-0.073522,-0.634644,-0.409065,0.651526,-107.686418,62.514240,113.447023
40319,-10.565881,-4.256945,-1.860970,0.817073,-0.561447,1.686779,1.634026,0.152614,-1.041942,-0.105892,-0.041865,-0.018873,0.999953,0.008170,0.000763,-0.005210,-0.064677,-0.633584,-0.407056,0.654747,-106.573607,61.924567,113.647612
40320,-8.971603,-3.971403,-2.127261,1.018248,0.029983,0.174693,1.242983,0.026152,-0.997189,-0.089915,-0.039133,-0.021505,0.999968,0.006215,0.000131,-0.004986,-0.057419,-0.632070,-0.406043,0.657510,-105.594156,61.379766,113.941696
40321,-6.926461,-3.943508,-1.287791,0.076222,0.347213,-1.746805,0.979279,-0.058541,-0.871338,-0.069432,-0.039069,-0.013090,0.999978,0.004896,-0.000293,-0.004357,-0.051627,-0.630379,-0.405523,0.659931,-104.735551,60.913222,114.282403
40322,-5.306713,-4.348865,-0.262597,-1.224330,0.693729,-3.092400,0.629011,-0.137456,-0.655591,-0.053207,-0.043306,-0.002799,0.999989,0.003145,-0.000687,-0.003278,-0.047763,-0.628794,-0.405389,0.661813,-104.071751,60.576595,114.622144
40323,-3.592660,-4.671558,-1.263826,-0.924522,2.260263,-4.302305,0.256264,-0.182976,-0.406202,-0.036010,-0.046626,-0.012731,0.999997,0.001281,-0.000915,-0.002031,-0.046034,-0.627427,-0.405744,0.663014,-103.644805,60.382245,114.945082
40324,-2.895995,-4.563719,-2.249878,-0.202966,3.087908,-4.842790,0.279627,-0.086989,0.022685,-0.028945,-0.045609,-0.022575,0.999999,0.001398,-0.000435,0.000113,-0.045410,-0.627289,-0.404642,0.663860,-103.404018,60.413936,115.029773
