// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12437,-3.846192,-2.825187,6.911173,3.431431,-1.909979,-2.388647,-1.230739,-1.039182,2.911981,-0.038408,-0.028386,0.069086,0.999862,-0.006153,-0.005196,0.014559,-0.675741,0.063792,-0.103828,-0.726997,3.817882,13.478226,94.636583
12438,-5.882646,-2.730891,6.931797,3.543579,-3.867309,-1.900693,-1.330391,-0.741596,2.702312,-0.058711,-0.027642,0.069283,0.999880,-0.006652,-0.003708,0.013511,-0.665750,0.064187,-0.097302,-0.737014,3.409639,12.954096,96.203800
12439,-6.630184,-2.518034,6.509260,3.466659,-4.681876,-2.149004,-1.424655,-0.670344,2.607062,-0.066188,-0.025580,0.065052,0.999884,-0.007123,-0.003352,0.013035,-0.655881,0.065175,-0.090594,-0.746569,2.922176,12.483151,97.719266
12440,-5.595097,-2.027315,5.079598,2.885306,-4.022809,-3.753895,-1.509878,-0.472722,2.630974,-0.055801,-0.020624,0.050819,0.999882,-0.007549,-0.002364,0.013154,-0.645656,0.067168,-0.084219,-0.755992,2.380289,12.140516,99.255182
12441,-8.360706,-2.328701,6.563266,3.716757,-6.272632,-1.735617,-1.583938,-0.196222,2.681853,-0.083354,-0.023886,0.065738,0.999878,-0.007919,-0.000981,0.013409,-0.634936,0.070397,-0.078437,-0.765342,1.796382,11.967719,100.829421
12442,-12.234434,-2.390149,7.743787,4.631180,-9.667750,0.209475,-1.612242,-0.438826,2.670185,-0.122186,-0.024910,0.077368,0.999876,-0.008061,-0.002194,0.013350,-0.624192,0.072786,-0.071769,-0.774555,1.188590,11.674332,102.392753
12443,-7.147594,-4.077297,4.166223,5.432618,-5.084218,-4.362391,-1.752552,-0.527202,2.480323,-0.071076,-0.041290,0.041835,0.999881,-0.008762,-0.002636,0.012401,-0.614007,0.075315,-0.064181,-0.783073,0.469204,11.348072,103.846651
12444,-8.145460,-4.362264,4.047151,6.032754,-5.873362,-4.257081,-1.644600,-0.153261,2.211738,-0.080999,-0.044186,0.040771,0.999905,-0.008223,-0.000766,0.011058,-0.604666,0.079052,-0.058063,-0.790416,-0.222678,11.255525,105.146288
12445,-10.089736,-4.068755,4.816282,6.297018,-7.525722,-3.084897,-1.539658,-0.089124,1.971816,-0.100514,-0.041308,0.048434,0.999922,-0.007698,-0.000446,0.009859,-0.596185,0.082780,-0.052434,-0.796845,-0.884448,11.212405,106.306892
12446,-8.181054,-3.599068,3.728390,5.478946,-5.953702,-4.491304,-1.451742,-0.024130,1.797581,-0.081489,-0.036452,0.037538,0.999933,-0.007259,-0.000121,0.008988,-0.588334,0.086540,-0.047284,-0.802582,-1.514809,11.218311,107.364535
12447,-9.062155,-2.697041,3.705577,4.950163,-6.964531,-4.324704,-1.331702,0.165579,1.621353,-0.090369,-0.027456,0.037312,0.999945,-0.006658,0.000828,0.008107,-0.581119,0.090743,-0.043078,-0.807596,-2.097576,11.340203,108.316681
12448,-9.903733,-2.761564,3.465385,5.362043,-7.685748,-4.344986,-1.322431,0.217216,1.339737,-0.098813,-0.028048,0.034946,0.999955,-0.006612,0.001086,0.006699,-0.574981,0.095175,-0.038940,-0.811679,-2.704202,11.495030,109.101419
12449,-8.797681,-2.507153,2.441283,4.931241,-6.852430,-5.526517,-1.191498,0.338243,1.006603,-0.087808,-0.025367,0.024712,0.999968,-0.005957,0.001691,0.005033,-0.570182,0.099789,-0.035509,-0.814662,-3.275124,11.717206,109.687534
12450,-9.000379,-2.112301,2.465508,4.652409,-7.115816,-5.423265,-1.029410,0.556587,0.669479,-0.089863,-0.021296,0.025015,0.999977,-0.005147,0.002783,0.003347,-0.566773,0.104874,-0.033202,-0.816497,-3.791164,12.057610,110.066379
12451,-9.213359,-1.430608,3.125196,4.003954,-7.393819,-4.713785,-0.758152,0.648067,0.379023,-0.092004,-0.014361,0.031605,0.999986,-0.003791,0.003240,0.001895,-0.564648,0.109623,-0.032098,-0.817389,-4.188626,12.442395,110.270125
12452,-7.277598,-3.877673,1.954026,5.781896,-4.911738,-6.036161,-0.242128,0.739055,0.062438,-0.072691,-0.038776,0.019856,0.999992,-0.001211,0.003695,0.000312,-0.564081,0.113321,-0.033196,-0.817232,-4.328979,12.865896,110.282186
12453,-1.194522,-24.096943,-14.273891,24.865119,4.739382,-21.856631,2.127832,1.338444,-0.801368,-0.013873,-0.239380,-0.145203,0.999913,0.010639,0.006692,-0.004007,-0.568226,0.112936,-0.045166,-0.813834,-3.233965,13.600531,109.768113
12454,25.450802,57.715034,18.383846,-63.960982,9.874052,1.273614,13.527142,7.277965,-4.469440,0.274506,0.557435,0.212259,0.996803,0.067564,0.036351,-0.022323,-0.590511,0.104780,-0.118109,-0.791434,3.805677,17.778770,107.140107
12455,-50.054272,21.624531,25.690079,-8.388420,-43.100724,31.473882,-4.308036,3.408120,-1.263149,-0.494720,0.224969,0.260581,0.999603,-0.021537,0.017038,-0.006315,-0.590949,0.131695,-0.110378,-0.788195,1.117100,19.758586,106.473103
12456,-8.261251,2.214202,-12.202302,0.691095,-12.257438,-18.254581,5.802734,2.243620,-0.330179,-0.083929,0.025789,-0.120373,0.999515,0.029009,0.011216,-0.001651,-0.594493,0.123512,-0.139569,-0.782204,4.393116,21.049169,106.345238
12457,15.566942,15.811178,11.408395,-19.676741,14.175951,-3.955161,1.182805,4.292914,0.624479,0.157590,0.157937,0.111649,0.999747,0.005914,0.021463,0.003122,-0.589583,0.136332,-0.157282,-0.780428,5.300465,23.469159,106.962568
12458,-16.072828,-7.645246,14.068458,11.320374,-6.015771,8.903707,2.267465,4.545146,-0.322345,-0.157614,-0.077812,0.143413,0.999676,0.011336,0.022723,-0.001612,-0.588569,0.147590,-0.179225,-0.774392,6.639118,26.075618,107.066437
12459,-55.902655,17.763961,28.422310,-3.015984,-39.199871,42.174999,1.672010,0.616207,-1.095820,-0.557169,0.178302,0.287430,0.999945,0.008360,0.003081,-0.005479,-0.593409,0.146037,-0.186673,-0.769215,7.309745,26.501038,106.426893
12460,6.766725,11.555797,2.901942,-12.887107,4.570018,-8.927759,-0.058636,-0.933841,-0.630275,0.067895,0.115353,0.029302,0.999984,-0.000293,-0.004669,-0.003151,-0.596601,0.143202,-0.183184,-0.768118,7.065623,26.012471,105.960665
12461,-5.871822,-1.664664,10.770836,2.990207,0.178988,2.199209,-1.002198,0.361878,-0.054993,-0.058528,-0.016090,0.107896,0.999986,-0.005011,0.001809,-0.000275,-0.595705,0.147638,-0.180363,-0.768640,6.488244,26.221805,105.960516
12462,-8.181201,0.359467,8.728050,1.570422,-3.188206,1.615751,0.435994,-0.144175,-0.349455,-0.081869,0.003547,0.087229,0.999996,0.002180,-0.000721,-0.001747,-0.597445,0.146097,-0.181321,-0.767357,6.634815,26.159796,105.736279
12463,-2.628245,3.300137,8.895567,-2.636414,1.032296,-0.383300,-0.165590,0.093154,-0.004018,-0.026240,0.033076,0.088941,1.000000,-0.000828,0.000466,-0.000020,-0.597205,0.146964,-0.180951,-0.767466,6.541876,26.212965,105.748021
12464,-6.540379,0.664843,8.968647,0.863017,-1.727991,1.138315,0.021422,0.020588,-0.021043,-0.065394,0.006646,0.089694,1.000000,0.000107,0.000103,-0.000105,-0.597231,0.146995,-0.181050,-0.767417,6.548161,26.223237,105.744123
12465,-4.539005,2.824860,8.772116,-1.721642,-0.564838,0.299153,-0.107046,0.046500,0.014984,-0.045372,0.028292,0.087717,1.000000,-0.000535,0.000232,0.000075,-0.597003,0.147490,-0.180780,-0.767563,6.492653,26.248623,105.764474
12466,-5.270706,1.494197,8.737528,-0.264995,-0.918950,0.455840,-0.175991,0.012819,-0.012623,-0.052701,0.015022,0.087365,1.000000,-0.000880,0.000064,-0.000063,-0.596858,0.148073,-0.180104,-0.767723,6.387935,26.253925,105.765342
12467,-4.435456,2.023783,8.776656,-1.002212,-0.303771,0.172397,-0.247478,-0.011152,-0.062049,-0.044353,0.020360,0.087739,0.999999,-0.001237,-0.000056,-0.000310,-0.596873,0.148834,-0.179066,-0.767807,6.228588,26.251420,105.732629
12468,-4.535288,1.339937,8.784352,-0.341918,-0.243799,0.154894,-0.309185,-0.034775,-0.108244,-0.045361,0.013560,0.087815,0.999999,-0.001546,-0.000174,-0.000541,-0.597036,0.149718,-0.177665,-0.767833,6.019251,26.235457,105.669487
12469,-4.722429,0.843858,8.807558,0.153774,-0.296203,0.211036,-0.304340,-0.060852,-0.121712,-0.047246,0.008601,0.088048,0.999999,-0.001522,-0.000304,-0.000609,-0.597279,0.150510,-0.176215,-0.767823,5.809215,26.207951,105.595643
12470,-4.482624,0.970903,8.907072,-0.057916,-0.087054,0.205371,-0.262328,-0.079674,-0.129138,-0.044855,0.009855,0.089040,0.999999,-0.001312,-0.000398,-0.000646,-0.597595,0.151099,-0.174844,-0.767775,5.619733,26.167179,105.516531
12471,-4.369427,0.591257,8.882853,0.256948,0.071820,0.100702,-0.262098,-0.061228,-0.138454,-0.043717,0.006059,0.088807,0.999999,-0.001310,-0.000306,-0.000692,-0.597931,0.151778,-0.173542,-0.767675,5.429388,26.139944,105.432299
12472,-4.366915,0.547024,8.869968,0.275045,0.066490,0.085060,-0.208944,-0.048979,-0.114772,-0.043688,0.005588,0.088683,0.999999,-0.001045,-0.000245,-0.000574,-0.598203,0.152312,-0.172477,-0.767597,5.275537,26.115466,105.364472
12473,-4.309260,0.519929,8.873150,0.267249,0.114883,0.060923,-0.180538,-0.038454,-0.094924,-0.043107,0.005300,0.088718,0.999999,-0.000903,-0.000192,-0.000475,-0.598413,0.152797,-0.171589,-0.767537,5.144800,26.098543,105.309442
12474,-4.434449,0.541085,8.810418,0.261158,-0.033925,0.062088,-0.153616,-0.025119,-0.063017,-0.044354,0.005492,0.088094,1.000000,-0.000768,-0.000126,-0.000315,-0.598506,0.153212,-0.170847,-0.767547,5.037810,26.084774,105.275999
12475,-4.435374,0.620577,8.854999,0.168893,-0.037762,0.108941,-0.126207,-0.009257,-0.043221,-0.044356,0.006271,0.088544,1.000000,-0.000631,-0.000046,-0.000216,-0.598533,0.153602,-0.170293,-0.767571,4.953397,26.081749,105.255548
12476,-4.419316,0.773371,8.787132,0.007228,-0.092309,0.053090,-0.107151,-0.001067,-0.037873,-0.044192,0.007789,0.087867,1.000000,-0.000536,-0.000005,-0.000189,-0.598544,0.153949,-0.169821,-0.767597,4.880660,26.080384,105.239451
12477,-4.469108,1.047013,8.812118,-0.259163,-0.189418,0.118049,-0.127400,-0.007828,-0.037796,-0.044693,0.010535,0.088113,1.000000,-0.000637,-0.000039,-0.000189,-0.598547,0.154343,-0.169271,-0.767637,4.797113,26.077862,105.222549
12478,-4.378803,1.049517,8.823465,-0.296947,-0.112298,0.088228,-0.154442,-0.025751,-0.052925,-0.043797,0.010575,0.088221,1.000000,-0.000772,-0.000129,-0.000265,-0.598600,0.154749,-0.168531,-0.767677,4.692509,26.063073,105.195587
12479,-4.413063,0.878615,8.813445,-0.138855,-0.114718,0.081323,-0.180816,-0.032876,-0.067834,-0.044142,0.008881,0.088119,1.000000,-0.000904,-0.000164,-0.000339,-0.598698,0.155232,-0.167678,-0.767690,4.569437,26.047581,105.158325
12480,-4.416715,0.559478,8.847360,0.153107,-0.038486,0.090404,-0.169846,-0.033560,-0.083659,-0.044180,0.005688,0.088461,1.000000,-0.000849,-0.000168,-0.000418,-0.598862,0.155680,-0.166832,-0.767655,4.447305,26.029616,105.111509
12481,-4.372639,0.637221,8.853079,0.051177,-0.022362,0.081750,-0.135980,-0.032708,-0.076297,-0.043738,0.006449,0.088519,1.000000,-0.000680,-0.000164,-0.000381,-0.599026,0.156036,-0.166144,-0.767604,4.347619,26.014456,105.068970
12482,-4.319083,0.582008,8.821545,0.079505,0.015806,0.026331,-0.128998,-0.031536,-0.082292,-0.043202,0.005895,0.088205,1.000000,-0.000645,-0.000158,-0.000411,-0.599215,0.156368,-0.165462,-0.767537,4.249377,25.997435,105.023207
12483,-4.350866,0.677008,8.819282,-0.018554,-0.040359,0.044600,-0.117896,-0.028842,-0.073982,-0.043519,0.006838,0.088183,1.000000,-0.000589,-0.000144,-0.000370,-0.599379,0.156683,-0.164857,-0.767474,4.160818,25.984255,104.982402
12484,-4.271422,0.911291,8.839363,-0.278566,-0.022484,0.042855,-0.128797,-0.037569,-0.074716,-0.042727,0.009186,0.088380,1.000000,-0.000644,-0.000188,-0.000374,-0.599543,0.156985,-0.164163,-0.767433,4.064735,25.963342,104.941253
12485,-4.403483,0.859092,8.856744,-0.212865,-0.124967,0.112516,-0.159049,-0.038694,-0.080327,-0.044048,0.008679,0.088552,1.000000,-0.000795,-0.000193,-0.000402,-0.599708,0.157390,-0.163365,-0.767392,3.950700,25.944654,104.896051
12486,-4.374038,0.641774,8.851925,-0.024718,-0.060780,0.081570,-0.166453,-0.047032,-0.077280,-0.043759,0.006508,0.088504,1.000000,-0.000832,-0.000235,-0.000386,-0.599859,0.157770,-0.162496,-0.767381,3.832222,25.918288,104.852968
12487,-4.347408,0.631698,8.879999,-0.038806,-0.031970,0.094422,-0.168919,-0.053209,-0.067464,-0.043496,0.006407,0.088783,1.000000,-0.000845,-0.000266,-0.000337,-0.599976,0.158139,-0.161627,-0.767396,3.715927,25.890651,104.815450
12488,-4.383067,0.539322,8.822733,0.045517,-0.076191,0.053155,-0.173058,-0.041054,-0.063247,-0.043847,0.005483,0.088214,1.000000,-0.000865,-0.000205,-0.000316,-0.600062,0.158550,-0.160761,-0.767426,3.597760,25.867032,104.781668
12489,-4.355631,0.416116,8.861417,0.141359,-0.015479,0.069071,-0.158607,-0.046620,-0.049918,-0.043576,0.004242,0.088601,1.000000,-0.000793,-0.000233,-0.000250,-0.600115,0.158899,-0.159965,-0.767480,3.492437,25.842405,104.755712
12490,-4.304708,0.572220,8.790610,-0.032128,-0.045892,-0.008116,-0.133614,-0.041176,-0.053851,-0.043064,0.005793,0.087893,1.000000,-0.000668,-0.000206,-0.000269,-0.600195,0.159183,-0.159257,-0.767505,3.399544,25.818282,104.728005
12491,-4.264725,0.725213,8.899167,-0.208731,-0.006221,0.080005,-0.132701,-0.045666,-0.065190,-0.042665,0.007325,0.088977,1.000000,-0.000664,-0.000228,-0.000326,-0.600325,0.159470,-0.158551,-0.767490,3.304913,25.794632,104.692498
12492,-4.310879,0.901016,8.887315,-0.382674,-0.100268,0.098082,-0.148632,-0.046454,-0.080659,-0.043126,0.009094,0.088856,1.000000,-0.000743,-0.000232,-0.000403,-0.600499,0.159800,-0.157748,-0.767450,3.195991,25.768276,104.647674
12493,-4.370497,1.041510,8.875028,-0.522575,-0.199169,0.119045,-0.195401,-0.059430,-0.101854,-0.043726,0.010524,0.088727,0.999999,-0.000977,-0.000297,-0.000509,-0.600730,0.160251,-0.156730,-0.767385,3.055212,25.737764,104.588532
12494,-4.421649,1.004536,8.863281,-0.496486,-0.252827,0.127501,-0.242939,-0.073276,-0.115412,-0.044243,0.010179,0.088604,0.999999,-0.001215,-0.000366,-0.000577,-0.600982,0.160788,-0.155457,-0.767334,2.882414,25.696893,104.520922
12495,-4.362819,0.953967,8.851815,-0.486293,-0.209327,0.087741,-0.286649,-0.088255,-0.134197,-0.043661,0.009696,0.088485,0.999999,-0.001433,-0.000441,-0.000671,-0.601283,0.161427,-0.153976,-0.767262,2.680290,25.650468,104.440610
12496,-4.268959,0.768870,8.898300,-0.360538,-0.082104,0.079637,-0.327662,-0.098942,-0.139986,-0.042728,0.007864,0.088949,0.999998,-0.001638,-0.000495,-0.000700,-0.601578,0.162139,-0.152280,-0.767220,2.452149,25.595110,104.357044
12497,-4.337287,0.593561,8.945571,-0.210848,-0.099317,0.143877,-0.344229,-0.101396,-0.149718,-0.043414,0.006122,0.089423,0.999998,-0.001721,-0.000507,-0.000749,-0.601898,0.162911,-0.150526,-0.767151,2.213006,25.540960,104.267036
12498,-4.306978,0.140562,8.842686,0.195731,-0.031629,0.022122,-0.354219,-0.105437,-0.155834,-0.043115,0.001596,0.088401,0.999998,-0.001771,-0.000527,-0.000779,-0.602232,0.163688,-0.148694,-0.767081,1.965655,25.481590,104.173856
12499,-4.381457,0.005916,8.882077,0.307467,-0.067379,0.086268,-0.315807,-0.104648,-0.145809,-0.043861,0.000231,0.088798,0.999998,-0.001579,-0.000523,-0.000729,-0.602558,0.164358,-0.147041,-0.767000,1.744248,25.424833,104.086873
12500,-4.192583,0.328143,8.902999,-0.078497,0.014595,0.033244,-0.284098,-0.106237,-0.136576,-0.041971,0.003437,0.089003,0.999999,-0.001420,-0.000531,-0.000683,-0.602873,0.164906,-0.145491,-0.766931,1.542734,25.364035,104.006492
12501,-4.204064,0.447946,9.001747,-0.229050,0.000908,0.129832,-0.304464,-0.107819,-0.140895,-0.042086,0.004646,0.089988,0.999998,-0.001522,-0.000539,-0.000704,-0.603188,0.165525,-0.143874,-0.766855,1.329521,25.304821,103.923141
12502,-4.317491,-0.046951,8.849905,0.259786,-0.066589,0.030672,-0.296215,-0.108776,-0.138526,-0.043223,-0.000309,0.088476,0.999999,-0.001481,-0.000544,-0.000693,-0.603498,0.166101,-0.142267,-0.766786,1.120921,25.242065,103.842063
12503,-4.309112,0.194962,8.966501,-0.014814,-0.083641,0.137051,-0.272811,-0.104663,-0.127520,-0.043137,0.002099,0.089640,0.999999,-0.001364,-0.000523,-0.000638,-0.603782,0.166626,-0.140792,-0.766721,0.929858,25.183983,103.767792
12504,-4.311465,0.008914,8.885219,0.147676,-0.094579,0.061779,-0.262602,-0.119901,-0.122857,-0.043168,0.000232,0.088826,0.999999,-0.001313,-0.000600,-0.000614,-0.604065,0.167045,-0.139293,-0.766681,0.745081,25.114228,103.697082
12505,-4.245581,-0.029494,8.962116,0.139124,-0.013511,0.103246,-0.258429,-0.113913,-0.122453,-0.042507,-0.000153,0.089597,0.999999,-0.001292,-0.000570,-0.000612,-0.604345,0.167487,-0.137849,-0.766624,0.563945,25.050384,103.626463
12506,-4.211878,-0.196829,8.962005,0.270989,0.037428,0.087883,-0.231278,-0.110406,-0.117031,-0.042169,-0.001840,0.089599,0.999999,-0.001156,-0.000552,-0.000585,-0.604622,0.167843,-0.136502,-0.766569,0.399076,24.985644,103.560043
12507,-4.241776,-0.145915,8.932734,0.209316,-0.028553,0.074831,-0.203075,-0.103148,-0.113082,-0.042465,-0.001344,0.089307,0.999999,-0.001015,-0.000516,-0.000565,-0.604903,0.168152,-0.135310,-0.766491,0.252492,24.927572,103.495881
12508,-4.128623,0.063220,9.013840,-0.045198,0.040779,0.101700,-0.187398,-0.100623,-0.120123,-0.041331,0.000741,0.090117,0.999999,-0.000937,-0.000503,-0.000601,-0.605220,0.168415,-0.134158,-0.766386,0.112261,24.868130,103.427965
12509,-4.170973,0.264640,9.048539,-0.255174,-0.043545,0.151049,-0.193665,-0.096390,-0.132956,-0.041752,0.002762,0.090463,0.999999,-0.000968,-0.000482,-0.000665,-0.605579,0.168734,-0.133005,-0.766233,-0.033937,24.813644,103.351655
12510,-4.105157,0.457819,9.081275,-0.481292,-0.031787,0.152189,-0.206524,-0.095200,-0.148597,-0.041091,0.004702,0.090788,0.999999,-0.001033,-0.000476,-0.000743,-0.605983,0.169094,-0.131772,-0.766047,-0.192373,24.756960,103.266163
12511,-4.248935,0.455601,9.075638,-0.472970,-0.176232,0.205964,-0.248492,-0.101422,-0.169208,-0.042531,0.004705,0.090729,0.999999,-0.001242,-0.000507,-0.000846,-0.606435,0.169583,-0.130362,-0.765823,-0.379213,24.699089,103.167425
12512,-4.319723,-0.126775,8.928103,0.095693,-0.181636,0.104210,-0.268650,-0.099894,-0.180601,-0.043243,-0.001109,0.089261,0.999999,-0.001343,-0.000499,-0.000903,-0.606909,0.170133,-0.128849,-0.765581,-0.581298,24.639066,103.062261
12513,-4.194823,-0.309398,9.060691,0.206343,0.007854,0.174588,-0.249941,-0.098990,-0.167615,-0.041996,-0.002946,0.090590,0.999999,-0.001250,-0.000495,-0.000838,-0.607349,0.170634,-0.127442,-0.765356,-0.768143,24.582000,102.965051
12514,-4.081729,-0.440435,9.115079,0.279563,0.145538,0.179298,-0.219788,-0.057560,-0.151937,-0.040847,-0.004273,0.091144,0.999999,-0.001099,-0.000288,-0.000760,-0.607725,0.171179,-0.126269,-0.765130,-0.934500,24.545856,102.878065
12515,-4.043170,-0.442281,9.125597,0.249396,0.174847,0.173630,-0.192878,-0.022253,-0.130495,-0.040445,-0.004308,0.091256,0.999999,-0.000964,-0.000111,-0.000652,-0.608021,0.171776,-0.125344,-0.764913,-1.079036,24.532608,102.803822
12516,-4.053935,-0.454987,9.085260,0.247652,0.146261,0.142241,-0.169627,0.013242,-0.108176,-0.040536,-0.004451,0.090859,0.999999,-0.000848,0.000066,-0.000541,-0.608227,0.172411,-0.124615,-0.764726,-1.205446,24.537122,102.743726
12517,-4.142712,-0.436858,9.056817,0.232051,0.050666,0.153376,-0.155088,0.047206,-0.087016,-0.041408,-0.004280,0.090581,1.000000,-0.000775,0.000236,-0.000435,-0.608343,0.173131,-0.124083,-0.764557,-1.317368,24.563898,102.695981
12518,-4.051900,-0.311384,9.116576,0.067441,0.128490,0.167579,-0.138527,0.080030,-0.065262,-0.040484,-0.003037,0.091184,1.000000,-0.000693,0.000400,-0.000326,-0.608369,0.173901,-0.123713,-0.764422,-1.415197,24.607041,102.661870
12519,-4.029369,-0.181788,9.209974,-0.091271,0.162776,0.240055,-0.144956,0.123468,-0.051503,-0.040237,-0.001741,0.092126,1.000000,-0.000725,0.000617,-0.000258,-0.608311,0.174859,-0.123482,-0.764287,-1.512635,24.677855,102.635154
12520,-4.034886,0.143517,9.292933,-0.435602,0.126624,0.309253,-0.163484,0.164299,-0.044644,-0.040272,0.001520,0.092961,0.999999,-0.000817,0.000821,-0.000223,-0.608183,0.176013,-0.123290,-0.764155,-1.620093,24.769477,102.612387
12521,-3.908179,-0.085923,9.331266,-0.264729,0.321534,0.295736,-0.203129,0.215347,-0.038325,-0.038981,-0.000757,0.093355,0.999999,-0.001016,0.001077,-0.000192,-0.607964,0.177491,-0.123128,-0.764013,-1.748289,24.893019,102.591961
12522,-3.836927,0.162260,9.565504,-0.576682,0.441512,0.469315,-0.244935,0.289326,-0.034924,-0.038231,0.001746,0.095708,0.999998,-0.001225,0.001447,-0.000175,-0.607647,0.179363,-0.123013,-0.763846,-1.901187,25.056322,102.572316
12523,-3.736793,1.775346,10.674682,-2.341744,0.632759,1.375695,-0.372710,0.362988,0.025885,-0.037176,0.017948,0.106781,0.999997,-0.001864,0.001815,0.000129,-0.606936,0.181879,-0.122708,-0.763866,-2.111087,25.265548,102.588447
12524,0.271308,-8.167248,9.136318,6.591536,5.919618,-1.341948,-2.127663,0.243840,0.679592,0.003100,-0.080684,0.092221,0.999937,-0.010638,0.001219,0.003398,-0.602163,0.188840,-0.115905,-0.767010,-3.149686,25.421337,103.020025
12525,-5.115728,2.952596,13.409923,-3.841965,0.245571,4.325658,-0.390456,0.860633,0.943494,-0.050719,0.029548,0.134260,0.999978,-0.001952,0.004303,0.004717,-0.597610,0.192778,-0.117878,-0.769288,-3.126793,25.944095,103.596960
12526,-1.193170,-3.737461,9.737063,2.256376,3.993991,-0.370460,-1.527987,1.053108,1.337250,-0.011171,-0.036705,0.097713,0.999935,-0.007640,0.005265,0.006686,-0.590278,0.200595,-0.116402,-0.773165,-3.642953,26.590129,104.418526
12527,-2.487035,0.983444,11.639642,-2.486382,2.472743,1.603695,-1.534029,1.364564,1.495946,-0.024153,0.010545,0.116484,0.999919,-0.007670,0.006823,0.007480,-0.582059,0.209522,-0.115981,-0.777082,-4.112621,27.428855,105.327143
12528,-2.470886,0.808747,11.220946,-2.433999,2.463271,1.172384,-1.845868,1.732343,1.612752,-0.023806,0.008930,0.112338,0.999887,-0.009229,0.008661,0.008063,-0.572733,0.220666,-0.115502,-0.780988,-4.722094,28.488242,106.292136
12529,-3.044104,2.000790,11.237063,-3.641797,1.724995,1.291221,-2.059893,2.078980,1.580290,-0.029435,0.020931,0.112468,0.999862,-0.010299,0.010394,0.007901,-0.562953,0.233747,-0.115131,-0.784341,-5.457881,29.755660,107.211941
12530,-3.260526,2.239582,11.021902,-4.011014,1.486017,1.087955,-2.495993,2.370478,1.510813,-0.031473,0.023532,0.110308,0.999823,-0.012479,0.011852,0.007554,-0.552590,0.249157,-0.113737,-0.787165,-6.464226,31.195186,108.055990
