// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02820,3.374638,2.079087,7.495154,1.635048,1.696759,-1.668021,0.140204,-0.277499,0.762250,0.033563,0.020866,0.075013,0.999992,0.000701,-0.001387,0.003811,-0.117556,-0.299783,-0.209285,-0.923315,31.951538,-30.290418,156.626496
02821,2.402744,1.762145,7.794324,2.659729,1.725813,-2.094076,0.301723,-0.565496,0.512751,0.023762,0.017565,0.078037,0.999992,0.001509,-0.002827,0.002564,-0.115311,-0.303123,-0.209535,-0.922450,32.074031,-30.724377,156.718733
02822,4.956751,2.003893,6.396298,-0.166424,1.938841,-1.706491,0.376283,-0.712556,0.225589,0.049317,0.019974,0.064177,0.999991,0.001881,-0.003563,0.001128,-0.114427,-0.306874,-0.210468,-0.921107,32.348446,-31.142016,156.595647
02823,4.461855,2.076571,6.293120,0.207691,1.688050,-2.006868,0.415956,-0.451260,0.001041,0.044476,0.020635,0.063075,0.999995,0.002080,-0.002256,0.000005,-0.114242,-0.309208,-0.212083,-0.919978,32.665967,-31.363886,156.436143
02824,3.283718,2.827510,7.162390,1.650341,0.927051,-1.658294,0.471690,-0.475446,-0.157223,0.032689,0.028080,0.071768,0.999994,0.002358,-0.002377,-0.000786,-0.114720,-0.311510,-0.214171,-0.918657,33.066257,-31.547385,156.177588
02825,4.218390,2.892748,6.426400,0.505813,0.986012,-1.674317,0.389851,-0.577713,-0.228659,0.042031,0.028754,0.064442,0.999993,0.001949,-0.002889,-0.001143,-0.115765,-0.314159,-0.215944,-0.917208,33.464261,-31.755824,155.838013
02826,5.091603,3.226133,5.664055,-0.631689,0.786139,-1.603146,0.444154,-0.431356,-0.309902,0.050843,0.032056,0.056822,0.999994,0.002221,-0.002157,-0.001550,-0.116934,-0.316070,-0.218162,-0.915878,33.888245,-31.866471,155.506539
02827,4.719609,3.596100,5.962544,-0.158748,0.465280,-1.415261,0.255426,-0.198529,-0.344750,0.047199,0.035803,0.059718,0.999997,0.001277,-0.000993,-0.001724,-0.118309,-0.316769,-0.219719,-0.915087,34.171094,-31.853760,155.241201
02828,3.760830,3.426365,6.302009,0.816702,0.412622,-1.765214,0.168531,-0.087164,-0.341461,0.037639,0.034146,0.063065,0.999998,0.000843,-0.000436,-0.001707,-0.119680,-0.316906,-0.220923,-0.914571,34.378159,-31.788524,155.021534
02829,4.171721,3.983795,6.348116,0.487984,0.112914,-1.249889,0.121731,-0.107482,-0.351576,0.041753,0.039726,0.063528,0.999998,0.000609,-0.000537,-0.001758,-0.121198,-0.317099,-0.221931,-0.914060,34.567507,-31.728850,154.787544
02830,5.256136,3.857317,6.170195,-0.455241,0.576540,-0.866320,-0.089793,0.042663,-0.344342,0.052641,0.038510,0.061673,0.999998,-0.000449,0.000213,-0.001722,-0.122846,-0.316479,-0.222035,-0.914030,34.600266,-31.600283,154.616768
02831,4.037671,3.748759,7.118288,1.074893,0.551617,-0.892694,-0.015989,0.139320,-0.300672,0.040483,0.037432,0.071152,0.999999,-0.000080,0.000697,-0.001503,-0.124075,-0.315516,-0.222482,-0.914088,34.645474,-31.440295,154.505966
02832,4.740332,4.621299,7.258999,0.536829,0.113067,-0.003548,0.057525,-0.058491,-0.278394,0.047446,0.046126,0.072617,0.999999,0.000288,-0.000292,-0.001392,-0.125302,-0.315521,-0.223089,-0.913771,34.762553,-31.380580,154.333814
02833,6.090022,4.217348,6.245091,-1.116265,0.642321,-0.209724,-0.182763,0.037118,-0.272683,0.060969,0.042147,0.062401,0.999999,-0.000914,0.000186,-0.001363,-0.126779,-0.314950,-0.222667,-0.913867,34.723862,-31.277650,154.199990
02834,5.373288,3.405340,5.911539,-0.723871,0.978197,-1.214204,-0.161755,0.228634,-0.295730,0.053851,0.034022,0.059026,0.999998,-0.000809,0.001143,-0.001479,-0.128109,-0.313485,-0.222478,-0.914231,34.662723,-31.077196,154.128163
02835,5.232967,3.690200,5.706843,-0.806638,0.622662,-1.296171,-0.136288,0.375187,-0.370637,0.052505,0.036844,0.056945,0.999996,-0.000681,0.001876,-0.001853,-0.129583,-0.311287,-0.222636,-0.914736,34.611388,-30.783210,154.069192
02836,4.660700,3.464397,5.582919,-0.474224,0.572765,-1.791477,-0.360518,0.654834,-0.454031,0.046868,0.034638,0.055614,0.999990,-0.001803,0.003274,-0.002270,-0.131469,-0.307565,-0.222054,-0.915867,34.398196,-30.330688,154.070929
02837,2.728230,2.703076,6.285314,1.470487,0.735370,-2.632755,-0.435025,0.872782,-0.463210,0.027619,0.027104,0.062674,0.999985,-0.002175,0.004364,-0.002316,-0.133272,-0.302781,-0.221305,-0.917380,34.108314,-29.771541,154.144954
02838,0.909115,2.766724,6.547408,2.976367,0.081802,-3.294716,-0.240924,0.829349,-0.452679,0.009425,0.027725,0.065402,0.999988,-0.001205,0.004147,-0.002263,-0.134772,-0.298325,-0.221372,-0.918604,33.933554,-29.236530,154.207390
02839,1.143255,3.250261,6.419467,2.592777,-0.283198,-3.009921,-0.365801,0.855911,-0.446732,0.011780,0.032594,0.064085,0.999987,-0.001829,0.004280,-0.002234,-0.136404,-0.293667,-0.220892,-0.919978,33.685972,-28.690189,154.278494
02840,-0.639518,2.338864,6.609276,4.158798,-0.112659,-4.133517,-0.491050,0.974445,-0.342239,-0.006033,0.023561,0.066065,0.999984,-0.002455,0.004872,-0.001711,-0.137600,-0.288473,-0.219734,-0.921719,33.318152,-28.119486,154.447071
02841,-0.098980,3.109773,6.457576,3.479609,-0.622819,-3.576918,-0.266888,0.823838,-0.367285,-0.000667,0.031185,0.064537,0.999989,-0.001334,0.004119,-0.001836,-0.138754,-0.284104,-0.219558,-0.922945,33.116960,-27.612841,154.542740
02842,1.916724,3.703677,6.272321,1.604457,-0.432747,-2.466209,-0.641567,1.025548,-0.405532,0.019563,0.037198,0.062504,0.999980,-0.003208,0.005128,-0.002028,-0.140390,-0.278471,-0.217817,-0.924825,32.676729,-26.995163,154.686639
02843,2.107170,3.203209,7.151293,1.922189,0.342321,-1.936871,-0.788661,1.196839,-0.447773,0.021571,0.032265,0.071258,0.999972,-0.003943,0.005984,-0.002239,-0.142234,-0.271905,-0.215588,-0.927016,32.144525,-26.282238,154.857859
02844,3.157051,4.005657,7.965920,1.286757,0.294764,-0.446581,-0.656985,1.199857,-0.499818,0.032148,0.040238,0.079336,0.999973,-0.003285,0.005999,-0.002499,-0.144128,-0.265322,-0.214006,-0.928996,31.700844,-25.548648,154.996118
02845,4.418627,4.501548,8.326847,0.230813,0.449033,0.621271,-0.790063,1.235610,-0.556185,0.044824,0.045219,0.082814,0.999969,-0.003950,0.006178,-0.002781,-0.146415,-0.258427,-0.211918,-0.931058,31.197781,-24.781896,155.106233
02846,5.093192,4.006883,8.425260,-0.357910,1.150768,0.747893,-0.834904,1.320254,-0.606542,0.051608,0.040263,0.083746,0.999965,-0.004174,0.006601,-0.003033,-0.148895,-0.251008,-0.209710,-0.933192,30.669491,-23.955533,155.210204
02847,4.425872,3.729001,9.098033,0.426776,1.339385,0.877931,-0.729177,1.363160,-0.649206,0.044998,0.037475,0.090539,0.999965,-0.003646,0.006816,-0.003246,-0.151386,-0.243432,-0.208090,-0.935158,30.214507,-23.097138,155.294453
02848,3.365745,3.449437,9.328911,1.311738,1.241857,0.530921,-0.722743,1.313265,-0.676848,0.034386,0.034715,0.092940,0.999966,-0.003614,0.006566,-0.003384,-0.154040,-0.236022,-0.206454,-0.936986,29.774514,-22.252864,155.342495
02849,2.133843,2.624919,9.164268,2.263699,1.420653,-0.416802,-0.782102,1.311111,-0.668621,0.022027,0.026534,0.091396,0.999965,-0.003910,0.006555,-0.003343,-0.156717,-0.228596,-0.204543,-0.938800,29.307069,-21.413821,155.384889
02850,0.413759,2.159144,8.865062,3.526684,1.052938,-1.453579,-0.675846,1.210895,-0.688053,0.004749,0.021875,0.088549,0.999970,-0.003379,0.006054,-0.003440,-0.159456,-0.221658,-0.203028,-0.940330,28.912918,-20.616785,155.382002
02851,0.917163,2.863606,7.952661,2.388655,0.348183,-1.660508,-0.653453,1.148198,-0.766752,0.009738,0.028859,0.079378,0.999971,-0.003267,0.005741,-0.003834,-0.162595,-0.214971,-0.201676,-0.941635,28.559492,-19.832086,155.311017
02852,1.476142,3.866633,7.817311,1.491228,-0.350339,-1.101100,-0.839531,1.296265,-0.830517,0.015428,0.038931,0.077912,0.999962,-0.004198,0.006481,-0.004153,-0.166075,-0.207318,-0.199588,-0.943188,28.091817,-18.952663,155.245164
02853,1.400096,4.476396,8.277654,1.459849,-0.784571,-0.444213,-1.070811,1.441033,-0.827946,0.014782,0.045146,0.082431,0.999951,-0.005354,0.007205,-0.004140,-0.169623,-0.198813,-0.196544,-0.945025,27.485534,-18.004398,155.211033
02854,1.940353,5.185241,9.067555,0.974267,-0.970272,0.721919,-1.089805,1.458474,-0.811147,0.020274,0.052264,0.090246,0.999950,-0.005449,0.007292,-0.004056,-0.173078,-0.190165,-0.193355,-0.946834,26.861256,-17.048363,155.182128
02855,3.022640,4.792795,9.082156,-0.071489,-0.226151,0.889298,-1.226696,1.511628,-0.740716,0.031089,0.048369,0.090293,0.999946,-0.006133,0.007558,-0.003704,-0.176259,-0.181237,-0.189511,-0.948774,26.152100,-16.087171,155.191724
02856,3.509888,4.293755,9.203102,-0.531521,0.409154,0.911067,-1.019737,1.612311,-0.722099,0.035994,0.043276,0.091523,0.999948,-0.005099,0.008061,-0.003610,-0.179053,-0.171969,-0.186667,-0.950538,25.549722,-15.074818,155.227638
02857,3.320337,4.258387,9.709142,-0.378626,0.498159,1.279203,-0.954356,1.704430,-0.723508,0.034183,0.042923,0.096599,0.999946,-0.004772,0.008522,-0.003617,-0.181689,-0.162346,-0.184232,-0.952204,24.987796,-14.017961,155.273611
02858,2.527779,3.309874,9.922035,0.442089,1.052005,0.887090,-0.927183,1.799986,-0.693974,0.026284,0.033467,0.098832,0.999943,-0.004636,0.009000,-0.003470,-0.184057,-0.152260,-0.181933,-0.953855,24.430331,-12.914431,155.349593
02859,0.622432,3.549221,10.239154,1.949205,0.164641,0.864110,-0.743902,1.811491,-0.634257,0.007264,0.035851,0.102196,0.999947,-0.003719,0.009057,-0.003171,-0.185968,-0.142366,-0.180488,-0.955286,23.979339,-11.821945,155.448547
02860,-0.925294,3.964282,10.613220,3.102181,-0.716345,1.099265,-0.955896,1.838068,-0.469747,-0.008184,0.040170,0.106020,0.999944,-0.004779,0.009190,-0.002349,-0.187203,-0.132238,-0.177882,-0.956988,23.386789,-10.748666,155.632585
02861,-2.354861,3.308161,10.336928,4.276279,-0.828216,0.403203,-1.150574,1.799602,-0.262909,-0.022574,0.033706,0.103383,0.999942,-0.005753,0.008998,-0.001315,-0.187587,-0.122324,-0.174187,-0.958909,22.675644,-9.743941,155.904320
02862,-1.790025,3.304883,9.680366,3.363081,-0.823984,-0.022759,-1.281851,1.782621,-0.147122,-0.017013,0.033682,0.096743,0.999939,-0.006409,0.008913,-0.000736,-0.187493,-0.112401,-0.169720,-0.960941,21.881135,-8.764871,156.221543
02863,-0.906337,3.119452,9.535059,2.368355,-0.403919,-0.030421,-1.520135,1.937703,-0.108656,-0.008123,0.031923,0.095192,0.999924,-0.007600,0.009688,-0.000543,-0.187186,-0.101581,-0.164244,-0.963154,20.955873,-7.711635,156.575382
02864,-0.426807,2.205465,9.790057,2.057658,0.593059,0.000567,-1.604959,2.117584,-0.144690,-0.003216,0.022842,0.097757,0.999911,-0.008025,0.010588,-0.000723,-0.186923,-0.089707,-0.158484,-0.965347,19.983319,-6.542958,156.928558
02865,-0.813055,2.338854,10.836919,2.347669,0.558197,1.038132,-1.340697,2.175795,-0.263012,-0.006921,0.024124,0.108289,0.999917,-0.006703,0.010879,-0.001315,-0.187029,-0.077751,-0.154115,-0.967069,19.182611,-5.320877,157.208730
02866,-0.293299,2.656914,11.172161,1.550045,0.524824,1.557320,-1.336691,2.153286,-0.424117,-0.001674,0.027320,0.111563,0.999917,-0.006683,0.010766,-0.002121,-0.187905,-0.065705,-0.149744,-0.968479,18.393177,-4.070947,157.380323
02867,-0.373848,1.892130,11.026539,1.573270,1.088132,1.216279,-1.346437,2.185238,-0.542703,-0.002482,0.019671,0.110166,0.999914,-0.006732,0.010926,-0.002713,-0.189297,-0.053461,-0.145407,-0.969621,17.612494,-2.786976,157.474630
02868,-0.673902,1.600111,10.940053,1.654897,1.176030,1.076337,-1.168357,2.193865,-0.631971,-0.005487,0.016659,0.109369,0.999918,-0.005842,0.010969,-0.003160,-0.191042,-0.041200,-0.141900,-0.970397,16.932027,-1.475105,157.505677
02869,-1.345712,1.640229,10.986476,1.988258,0.875253,1.163557,-1.108622,2.197390,-0.701066,-0.012191,0.017056,0.109910,0.999918,-0.005543,0.010987,-0.003505,-0.193070,-0.028993,-0.138718,-0.970897,16.293561,-0.156611,157.483683
02870,-2.009142,1.410024,10.924096,2.398771,0.788990,1.094985,-1.132744,2.166196,-0.740110,-0.018853,0.014791,0.109367,0.999918,-0.005664,0.010831,-0.003700,-0.195288,-0.016809,-0.135327,-0.971219,15.633616,1.157747,157.420699
02871,-2.598474,1.180756,10.801080,2.746348,0.711278,0.992628,-1.118591,2.092016,-0.775617,-0.024806,0.012510,0.108206,0.999922,-0.005593,0.010460,-0.003878,-0.197689,-0.005046,-0.131959,-0.971329,14.985710,2.428446,157.311536
02872,-2.720698,1.314424,10.512640,2.525983,0.448608,0.820177,-1.051798,2.042242,-0.840020,-0.026075,0.013809,0.105325,0.999925,-0.005259,0.010211,-0.004200,-0.200412,0.006532,-0.128798,-0.971187,14.363322,3.687412,157.145265
02873,-2.780538,2.013999,10.744397,2.051045,-0.159651,1.277437,-1.087001,2.039299,-0.935393,-0.026612,0.020851,0.107607,0.999922,-0.005435,0.010196,-0.004677,-0.203561,0.018112,-0.125490,-0.970818,13.719312,4.948295,156.911257
02874,-2.463339,2.226264,10.799092,1.398154,-0.244062,1.395505,-1.217336,1.977524,-0.999911,-0.023451,0.023040,0.108088,0.999920,-0.006087,0.009887,-0.004999,-0.207026,0.029646,-0.121409,-0.970320,12.982072,6.188678,156.616953
02875,-1.887154,2.360029,10.458065,0.550008,-0.254601,1.056033,-1.114250,1.923783,-1.039492,-0.017740,0.024277,0.104621,0.999925,-0.005571,0.009619,-0.005197,-0.210690,0.040749,-0.117799,-0.969573,12.299968,7.391955,156.277807
02876,-1.282990,3.128472,10.357365,-0.580722,-0.741523,1.041600,-1.058031,1.924612,-1.052292,-0.011667,0.031896,0.103522,0.999926,-0.005290,0.009623,-0.005261,-0.214405,0.051883,-0.114392,-0.968635,11.632144,8.601613,155.915716
02877,-1.315029,3.267695,10.336959,-0.872699,-0.899876,1.035474,-1.066337,1.940952,-1.023709,-0.011978,0.033291,0.103313,0.999926,-0.005332,0.009705,-0.005118,-0.217929,0.062995,-0.111002,-0.967583,10.960217,9.804530,155.556977
02878,-1.243590,3.574158,10.269738,-1.324703,-1.168872,0.988340,-0.949123,1.894495,-0.956621,-0.011291,0.036285,0.102637,0.999932,-0.004746,0.009472,-0.004783,-0.221169,0.073791,-0.108086,-0.966414,10.343972,10.978281,155.215760
02879,-0.948932,3.712276,10.117414,-1.880934,-1.211034,0.771923,-0.951783,1.887982,-0.845537,-0.008376,0.037641,0.101078,0.999935,-0.004759,0.009440,-0.004228,-0.223838,0.084407,-0.105225,-0.965246,9.736772,12.125466,154.924693
02880,-1.164292,3.188042,10.063536,-1.687492,-0.857662,0.637483,-0.927545,1.893431,-0.713680,-0.010575,0.032386,0.100589,0.999938,-0.004638,0.009467,-0.003568,-0.225857,0.095019,-0.102485,-0.964084,9.144759,13.267976,154.695920
02881,-1.524086,2.919435,10.204898,-1.497464,-0.739394,0.779405,-0.869194,1.847616,-0.603841,-0.014209,0.029682,0.102055,0.999943,-0.004346,0.009238,-0.003019,-0.227363,0.105199,-0.100058,-0.962927,8.600074,14.364899,154.515458
02882,-1.603371,2.242488,10.183060,-1.337731,-0.187442,0.649892,-0.905275,1.805460,-0.532179,-0.015054,0.022927,0.101866,0.999945,-0.004526,0.009027,-0.002661,-0.228508,0.115242,-0.097396,-0.961778,8.031715,15.437433,154.360271
02883,-2.111871,1.772091,10.361922,-0.923893,0.057257,0.869502,-0.735661,1.749288,-0.497157,-0.020167,0.018153,0.103732,0.999952,-0.003678,0.008746,-0.002486,-0.229579,0.124720,-0.095536,-0.960527,7.565809,16.466769,154.211700
02884,-2.301029,2.593463,11.031740,-1.482515,-0.567876,1.641401,-0.593337,1.621865,-0.502460,-0.022049,0.026318,0.110421,0.999960,-0.002967,0.008109,-0.002512,-0.230812,0.133482,-0.094163,-0.959188,7.166249,17.429754,154.039851
02885,-1.445448,2.670799,10.999448,-2.447010,-0.280863,1.329135,-0.772713,1.499622,-0.546069,-0.013556,0.027171,0.109994,0.999961,-0.003864,0.007498,-0.002730,-0.232167,0.141806,-0.091790,-0.957896,6.654216,18.318114,153.825689
02886,-1.033900,2.044294,10.571623,-2.593306,0.333531,0.683409,-0.669102,1.452612,-0.599367,-0.009509,0.020826,0.105718,0.999964,-0.003345,0.007263,-0.002997,-0.233861,0.149861,-0.089778,-0.956447,6.178173,19.187477,153.565573
02887,-0.811699,2.837964,10.810951,-3.387991,-0.197717,0.867641,-0.460744,1.379198,-0.633840,-0.007281,0.028653,0.108096,0.999969,-0.002304,0.006896,-0.003169,-0.235887,0.157265,-0.088681,-0.954862,5.812634,20.009105,153.273445
02888,-0.491162,3.189732,10.748834,-3.974017,-0.366265,0.676527,-0.500073,1.321115,-0.652056,-0.004097,0.032180,0.107437,0.999970,-0.002500,0.006606,-0.003260,-0.237986,0.164489,-0.087273,-0.953252,5.407441,20.801916,152.957745
02889,-0.315615,3.039228,10.549034,-4.145871,-0.190418,0.355501,-0.412846,1.253095,-0.615447,-0.002401,0.030618,0.105444,0.999974,-0.002064,0.006265,-0.003077,-0.239993,0.171206,-0.086260,-0.951657,5.058015,21.546896,152.655101
02890,-0.021158,3.285952,10.296973,-4.573389,-0.315401,-0.024503,-0.281805,1.160577,-0.577267,0.000481,0.033004,0.102922,0.999978,-0.001409,0.005803,-0.002886,-0.241964,0.177343,-0.085757,-0.950078,4.779957,22.239556,152.363585
02891,0.188533,3.405036,10.137859,-4.876140,-0.337283,-0.298800,-0.245144,1.093253,-0.521770,0.002528,0.034169,0.101324,0.999981,-0.001226,0.005466,-0.002609,-0.243717,0.183043,-0.085423,-0.948578,4.534714,22.886026,152.099773
02892,0.322665,3.275458,9.850964,-4.940741,-0.207982,-0.679292,-0.187783,1.022706,-0.461074,0.003806,0.032839,0.098460,0.999984,-0.000939,0.005114,-0.002305,-0.245262,0.188335,-0.085301,-0.947154,4.327553,23.491095,151.864886
02893,0.337537,3.160951,9.770914,-4.965282,-0.089471,-0.817506,-0.124635,0.980333,-0.381553,0.003915,0.031663,0.097671,0.999986,-0.000623,0.004902,-0.001908,-0.246495,0.193280,-0.085526,-0.945816,4.176417,24.065347,151.675983
02894,-0.349778,3.060821,10.084463,-4.551663,-0.182658,-0.302929,-0.024832,0.928246,-0.273696,-0.002988,0.030625,0.100855,0.999988,-0.000124,0.004641,-0.001368,-0.247335,0.197820,-0.086237,-0.944593,4.103636,24.606162,151.549119
02895,-1.114158,2.986886,10.372146,-4.075236,-0.331563,0.238488,0.086246,0.786028,-0.157525,-0.010710,0.029833,0.103777,0.999992,0.000431,0.003930,-0.000788,-0.247789,0.201482,-0.087433,-0.943589,4.124406,25.059746,151.489387
02896,-1.430204,2.466295,11.491358,-4.004717,0.325661,1.324412,0.152482,0.699647,-0.107643,-0.013887,0.024583,0.114981,0.999993,0.000762,0.003498,-0.000538,-0.248112,0.204634,-0.088866,-0.942692,4.192169,25.461873,151.456435
02897,-1.607273,4.115929,16.514705,-6.464098,0.250397,6.011712,0.351674,0.446459,-0.108432,-0.015682,0.040877,0.165254,0.999996,0.001758,0.002232,-0.000542,-0.248748,0.206339,-0.090939,-0.941955,4.371256,25.719498,151.412796
02898,-0.930735,3.662675,23.484412,-9.237076,2.829748,11.923597,-0.615304,0.230204,0.062356,-0.009049,0.037346,0.234740,0.999995,-0.003077,0.001151,0.000312,-0.247682,0.208139,-0.088350,-0.942086,4.037153,25.844746,151.466309
02899,-2.824034,0.950167,19.026492,-4.877818,3.046042,8.567004,-0.493504,-0.226720,0.109163,-0.028461,0.009956,0.190209,0.999996,-0.002468,-0.001134,0.000546,-0.246718,0.207623,-0.085831,-0.942686,3.778392,25.708807,151.529673
02900,-1.955297,2.928175,10.052665,-3.377556,-0.620580,0.269807,2.072996,-0.240076,-0.206043,-0.019644,0.028258,0.100800,0.999945,0.010365,-0.001200,-0.001030,-0.249899,0.203970,-0.095043,-0.941761,4.901478,25.574493,151.390800
02901,0.478866,6.343970,9.511225,-6.807534,-2.507531,-0.963537,0.908949,-0.200315,-0.583761,0.004878,0.062992,0.095404,0.999985,0.004545,-0.001002,-0.002919,-0.253632,0.202155,-0.098449,-0.940804,5.256384,25.487632,151.014175
02902,-1.087492,3.131440,8.381373,-3.574240,-0.772422,-1.574802,-1.293249,0.534319,-0.339034,-0.010598,0.031874,0.083637,0.999974,-0.006466,0.002672,-0.001695,-0.253617,0.206417,-0.092662,-0.940470,4.433146,25.801822,150.831911
02903,-6.109383,-1.005360,8.283964,2.438358,0.443172,0.228008,-1.470725,0.431566,-0.264160,-0.060927,-0.009363,0.083042,0.999970,-0.007354,0.002158,-0.001321,-0.253099,0.210418,-0.085991,-0.940357,3.523558,26.056911,150.687001
02904,-6.719545,-1.977371,6.859450,3.849877,0.573102,-0.814672,-0.105857,0.180521,-0.223997,-0.067156,-0.019662,0.068666,0.999999,-0.000529,0.000903,-0.001120,-0.253930,0.211443,-0.085452,-0.939952,3.401675,26.160655,150.555198
02905,-5.490578,-0.066504,7.250789,1.759151,-0.403525,-0.898247,0.595961,0.201998,-0.187716,-0.054833,-0.000830,0.072561,0.999995,0.002980,0.001010,-0.000939,-0.255319,0.211705,-0.088283,-0.939255,3.691970,26.280767,150.447447
02906,-5.220160,0.510981,7.238514,1.241010,-0.761477,-0.992981,-0.074244,0.288873,-0.163925,-0.052093,0.005179,0.072459,0.999999,-0.000371,0.001444,-0.000820,-0.255850,0.213183,-0.088093,-0.938794,3.606204,26.445484,150.358316
02907,-5.085924,-1.110873,6.672764,2.144315,0.522141,-1.642278,-0.337449,0.315678,-0.134909,-0.050761,-0.010962,0.066826,0.999997,-0.001687,0.001578,-0.000675,-0.255949,0.215145,-0.086742,-0.938445,3.378035,26.628673,150.288333
02908,-4.411541,-1.314873,7.477808,1.407088,1.213491,-1.230398,0.027219,0.308601,-0.145529,-0.044010,-0.013127,0.074844,0.999999,0.000136,0.001543,-0.000728,-0.256494,0.216580,-0.087071,-0.937935,3.354753,26.804196,150.210428
02909,-4.652552,-0.658256,9.083828,0.651873,1.000768,0.344524,0.160645,0.255653,-0.168885,-0.046415,-0.006616,0.090892,0.999999,0.000803,0.001278,-0.000844,-0.257314,0.217637,-0.087943,-0.937385,3.400439,26.954075,150.115766
02910,-5.033282,-0.495050,9.562698,0.679405,0.838765,0.951097,0.200818,0.060280,-0.203778,-0.050309,-0.004995,0.095637,0.999999,0.001004,0.000301,-0.001019,-0.258429,0.217712,-0.088699,-0.936989,3.454541,26.989795,149.990763
02911,-4.367541,0.140693,9.265183,-0.049129,0.528038,0.417538,0.421316,-0.046612,-0.211289,-0.043696,0.001258,0.092644,0.999997,0.002107,-0.000233,-0.001056,-0.259862,0.217032,-0.090356,-0.936592,3.631823,26.968565,149.857282
02912,-4.393551,1.504230,9.690094,-0.880606,-0.488102,0.885444,0.559996,0.029311,-0.187319,-0.043907,0.014812,0.096949,0.999996,0.002800,0.000147,-0.000937,-0.261301,0.216488,-0.092770,-0.936081,3.895783,26.986628,149.741687
02913,-4.481894,2.639528,9.953733,-1.496600,-1.373398,1.232906,0.399339,0.055376,-0.158884,-0.044770,0.026232,0.099602,0.999998,0.001997,0.000277,-0.000794,-0.262416,0.216289,-0.094513,-0.935641,4.077660,27.022524,149.646173
