// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62699,-5.366823,7.709219,-1.637843,0.161251,-0.156685,-0.280280,0.110784,-0.233185,-0.135408,-0.053597,0.077138,-0.016398,0.999999,0.000554,-0.001166,-0.000677,-0.254227,0.140535,-0.748270,-0.596415,100.980518,33.236419,173.620767
62700,-5.387255,8.582155,-1.456778,-0.248687,0.232447,0.418745,0.090437,-0.217821,-0.145913,-0.053794,0.085867,-0.014588,0.999999,0.000452,-0.001089,-0.000730,-0.255479,0.140319,-0.748141,-0.596092,100.957869,33.336499,173.496948
62701,-5.073334,8.558077,-1.193346,-0.457805,0.504497,0.184278,-0.025345,-0.215522,-0.138102,-0.050661,0.085614,-0.011999,0.999999,-0.000127,-0.001078,-0.000691,-0.256673,0.140168,-0.747688,-0.596183,100.869419,33.432498,173.363667
62702,-4.843189,7.657206,-1.781909,-0.328302,-0.278407,-0.588851,-0.111635,-0.191524,-0.130553,-0.048365,0.076594,-0.017908,0.999999,-0.000558,-0.000958,-0.000653,-0.257638,0.140231,-0.746999,-0.596616,100.738963,33.520765,173.254959
62703,-5.081122,7.437275,-2.126414,-0.109081,-0.699664,-0.584955,-0.008771,-0.183964,-0.135718,-0.050741,0.074406,-0.021314,0.999999,-0.000044,-0.000920,-0.000679,-0.258718,0.140142,-0.746636,-0.596624,100.670891,33.611658,173.141997
62704,-5.267694,7.953732,-1.644253,-0.131700,-0.127534,-0.133824,0.132619,-0.198868,-0.114371,-0.052615,0.079578,-0.016442,0.999999,0.000663,-0.000994,-0.000572,-0.259833,0.139807,-0.746675,-0.596169,100.675926,33.691364,173.025814
62705,-5.156454,7.862389,-1.426304,-0.140768,0.072051,-0.303981,0.103692,-0.201906,-0.098906,-0.051511,0.078657,-0.014274,0.999999,0.000518,-0.001010,-0.000495,-0.260948,0.139382,-0.746647,-0.595816,100.662520,33.763374,172.895730
62706,-5.433374,6.903594,-1.739492,0.504005,-0.497696,-0.884907,0.135414,-0.177274,-0.095159,-0.054285,0.069074,-0.017396,0.999999,0.000677,-0.000886,-0.000476,-0.261926,0.139035,-0.746734,-0.595359,100.675561,33.829947,172.791506
62707,-5.838672,6.073912,-1.425283,1.328242,-0.440456,-1.383235,0.317112,-0.189777,-0.126401,-0.058335,0.060799,-0.014212,0.999998,0.001586,-0.000949,-0.000632,-0.263225,0.138469,-0.747335,-0.594163,100.790644,33.916261,172.673054
62708,-6.399109,6.170256,-1.499922,1.708638,-0.529284,-0.976922,0.505492,-0.195883,-0.168987,-0.063924,0.061794,-0.014906,0.999996,0.002527,-0.000979,-0.000845,-0.264747,0.137856,-0.748440,-0.592235,101.013839,34.026829,172.565972
62709,-6.209280,7.160546,-0.974081,1.144970,0.283092,-0.358261,0.631395,-0.228589,-0.197297,-0.062011,0.071697,-0.009585,0.999994,0.003157,-0.001143,-0.000986,-0.266615,0.137023,-0.749862,-0.589787,101.299432,34.158023,172.431134
62710,-5.060501,8.241809,-0.971280,-0.373925,0.736023,-0.127762,0.550429,-0.230156,-0.205281,-0.050509,0.082496,-0.009544,0.999995,0.002752,-0.001151,-0.001026,-0.268400,0.136383,-0.751016,-0.587654,101.538208,34.293817,172.306569
62711,-4.839039,9.403408,-1.499870,-1.305317,0.607053,0.771144,0.371686,-0.137207,-0.223779,-0.048275,0.094116,-0.014857,0.999997,0.001858,-0.000686,-0.001119,-0.269820,0.136263,-0.751764,-0.586072,101.712122,34.430231,172.238432
62712,-5.536536,10.018544,-1.236844,-1.014657,0.967650,1.614836,0.025079,-0.115986,-0.233319,-0.055241,0.100251,-0.012388,0.999999,0.000125,-0.000580,-0.001167,-0.270897,0.136771,-0.751502,-0.585792,101.695746,34.568973,172.195952
62713,-5.650493,9.086680,-0.995344,-0.404003,0.915106,0.887114,-0.265481,-0.173184,-0.230763,-0.056391,0.090919,-0.010123,0.999998,-0.001327,-0.000866,-0.001154,-0.272037,0.137432,-0.750326,-0.586617,101.490737,34.713419,172.103928
62714,-5.491784,7.960920,-0.935121,0.042077,0.648729,-0.117969,-0.425550,-0.196645,-0.225461,-0.054819,0.079651,-0.009575,0.999997,-0.002128,-0.000983,-0.001127,-0.273082,0.138283,-0.748633,-0.588092,101.183107,34.856532,172.003894
62715,-5.580597,7.635445,-0.746051,0.301131,0.691116,-0.355885,-0.470586,-0.219550,-0.239923,-0.055706,0.076403,-0.007701,0.999996,-0.002353,-0.001098,-0.001200,-0.274278,0.139120,-0.746776,-0.589698,100.841475,35.010428,171.879177
62716,-6.262791,8.444314,-0.749638,0.387666,0.774225,0.691637,-0.600534,-0.224884,-0.249699,-0.062514,0.084498,-0.007820,0.999994,-0.003003,-0.001124,-0.001248,-0.275375,0.140215,-0.744499,-0.591802,100.422283,35.169092,171.760210
62717,-6.956242,8.602234,-1.007694,0.756640,0.419265,1.262248,-0.770206,-0.299650,-0.292926,-0.069421,0.086084,-0.010512,0.999990,-0.003851,-0.001498,-0.001465,-0.276809,0.141420,-0.741590,-0.594493,99.878311,35.359413,171.583391
62718,-6.822590,8.391663,-0.930008,0.727282,0.376712,1.011405,-0.842852,-0.324936,-0.365652,-0.068057,0.084001,-0.009765,0.999988,-0.004214,-0.001625,-0.001828,-0.278440,0.142978,-0.738348,-0.597387,99.284639,35.591105,171.404446
62719,-6.289059,8.324737,-1.145802,0.222879,0.134885,0.680053,-0.923702,-0.289080,-0.427438,-0.062696,0.083327,-0.011933,0.999986,-0.004618,-0.001445,-0.002137,-0.280113,0.144919,-0.734865,-0.600424,98.661135,35.853602,171.244011
62720,-5.487168,8.290995,-1.173739,-0.467818,0.115233,0.187026,-0.979041,-0.224675,-0.431496,-0.054679,0.082969,-0.012205,0.999985,-0.004895,-0.001123,-0.002157,-0.281458,0.147200,-0.731267,-0.603624,98.029005,36.110854,171.134707
62721,-4.706576,7.958394,-1.195390,-0.964356,0.032208,-0.539874,-1.067098,-0.126801,-0.368267,-0.046911,0.079605,-0.012408,0.999984,-0.005335,-0.000634,-0.001841,-0.282236,0.149606,-0.727580,-0.607114,97.381544,36.324341,171.074676
62722,-4.170542,6.709164,-1.734864,-0.851929,-0.775527,-1.807172,-1.130601,-0.069586,-0.272796,-0.041608,0.067049,-0.017742,0.999983,-0.005653,-0.000348,-0.001364,-0.282404,0.151982,-0.723813,-0.610937,96.713965,36.478290,171.053182
62723,-4.279567,5.581664,-2.069308,-0.223768,-1.410550,-2.621599,-0.881322,-0.029817,-0.192708,-0.042739,0.055766,-0.020945,0.999990,-0.004407,-0.000149,-0.000964,-0.282421,0.153774,-0.720920,-0.613895,96.201624,36.584474,171.041774
62724,-4.827657,5.586802,-2.196872,0.169858,-1.644002,-2.288515,-0.606098,0.008738,-0.118387,-0.048244,0.055830,-0.022136,0.999995,-0.003030,0.000044,-0.000592,-0.282220,0.155083,-0.718958,-0.615956,95.858816,36.645088,171.060873
62725,-5.646874,6.091821,-2.004260,0.569172,-1.486677,-1.417431,-0.277079,0.016689,0.006465,-0.056472,0.060889,-0.020122,0.999999,-0.001385,0.000083,0.000032,-0.281917,0.155445,-0.718127,-0.616971,95.702890,36.634935,171.066600
62726,-6.276371,6.981757,-1.289651,0.717949,-0.710630,-0.390346,0.031997,-0.060523,0.114254,-0.062800,0.069784,-0.012904,1.000000,0.000160,-0.000303,0.000571,-0.281742,0.154804,-0.718210,-0.617116,95.686367,36.567069,171.019607
62727,-6.623525,7.781250,-0.968941,0.616695,-0.290040,0.429057,0.147695,-0.075209,0.105158,-0.066273,0.077785,-0.009657,1.000000,0.000738,-0.000376,0.000526,-0.281793,0.153929,-0.718636,-0.616815,95.730827,36.505893,170.953134
62728,-6.753106,8.687628,-1.426001,0.111243,-0.575928,1.267418,0.041804,-0.049781,-0.003026,-0.067526,0.086880,-0.014259,1.000000,0.000209,-0.000249,-0.000015,-0.282003,0.153667,-0.718686,-0.616726,95.729464,36.504348,170.912155
62729,-6.659854,9.659902,-1.236849,-0.484203,-0.199366,1.973869,-0.140521,-0.020571,-0.147070,-0.066526,0.096639,-0.012443,0.999999,-0.000703,-0.000103,-0.000735,-0.282414,0.154273,-0.718105,-0.617063,95.642495,36.583855,170.902303
62730,-5.940634,10.012456,-1.449142,-1.323771,-0.272489,1.841223,-0.455723,0.061531,-0.209119,-0.059306,0.100153,-0.014701,0.999997,-0.002279,0.000308,-0.001046,-0.282475,0.155796,-0.716616,-0.618382,95.411641,36.693615,170.954560
62731,-5.602588,10.006922,-1.132497,-1.545375,0.040497,1.607473,-0.475197,0.151204,-0.166702,-0.055951,0.100089,-0.011520,0.999997,-0.002376,0.000756,-0.000834,-0.282070,0.157474,-0.715223,-0.619753,95.206399,36.775161,171.067610
62732,-5.542042,9.746070,-0.062060,-1.240407,1.006228,1.284732,-0.491213,0.099774,-0.101925,-0.055371,0.097487,-0.000832,0.999997,-0.002456,0.000499,-0.000510,-0.281576,0.158841,-0.713740,-0.621338,94.967040,36.822045,171.149380
62733,-5.043254,9.168391,-0.260964,-1.360358,0.725850,0.540295,-0.610001,0.072232,-0.084728,-0.050395,0.091697,-0.002871,0.999995,-0.003050,0.000361,-0.000424,-0.281087,0.160169,-0.711871,-0.623359,94.647558,36.861371,171.200433
62734,-4.780761,8.998544,-0.743968,-1.582258,0.200793,0.278833,-0.766936,0.151510,-0.074960,-0.047780,0.089974,-0.007749,0.999992,-0.003835,0.000758,-0.000375,-0.280098,0.161985,-0.709608,-0.625909,94.271201,36.891108,171.317036
62735,-4.914527,8.763608,-0.446223,-1.295602,0.370776,0.154058,-0.946813,0.192424,-0.024359,-0.049139,0.087620,-0.004830,0.999988,-0.004734,0.000962,-0.000122,-0.278713,0.163941,-0.706882,-0.629095,93.808128,36.891623,171.450304
62736,-5.331289,8.289717,-0.469419,-0.702563,0.145650,0.028400,-1.108235,0.139683,0.070555,-0.053346,0.082851,-0.005116,0.999984,-0.005541,0.000698,0.000353,-0.277016,0.165672,-0.703617,-0.633038,93.226882,36.839865,171.551408
62737,-5.561957,7.791040,-0.761047,-0.280854,-0.321949,-0.219366,-1.014234,0.051244,0.137033,-0.055675,0.077832,-0.007991,0.999987,-0.005071,0.000256,0.000685,-0.275549,0.166698,-0.700578,-0.636769,92.660904,36.754224,171.577662
62738,-5.860891,7.316174,-0.751415,0.242256,-0.480186,-0.423784,-0.835387,0.078049,0.141399,-0.058664,0.073088,-0.007797,0.999991,-0.004177,0.000390,0.000707,-0.274057,0.167600,-0.698117,-0.639871,92.208781,36.664833,171.633612
62739,-6.271192,6.518718,-1.033054,0.994421,-0.955080,-0.813379,-0.650532,0.071340,0.088045,-0.062744,0.065126,-0.010520,0.999995,-0.003253,0.000357,0.000440,-0.272970,0.168354,-0.696200,-0.642223,91.861404,36.607177,171.677082
62740,-6.114172,5.852357,-1.314854,1.217395,-1.323652,-1.438448,-0.329392,0.002691,0.003909,-0.061143,0.058501,-0.013244,0.999999,-0.001647,0.000013,0.000020,-0.272600,0.168798,-0.695129,-0.643423,91.669691,36.598294,171.683541
62741,-5.600948,6.051139,-1.307900,0.692919,-1.245256,-1.586710,-0.020169,-0.011924,-0.048979,-0.055994,0.060524,-0.013088,1.000000,-0.000101,-0.000060,-0.000245,-0.272772,0.168900,-0.695002,-0.643460,91.650002,36.620726,171.670892
62742,-5.180202,6.777359,-0.781293,0.015854,-0.589363,-1.266935,0.136658,0.012179,-0.048079,-0.051786,0.067791,-0.007763,1.000000,0.000683,0.000061,-0.000240,-0.272930,0.168919,-0.695398,-0.642959,91.730072,36.641535,171.685266
62743,-5.237621,7.521588,-0.482006,-0.327501,-0.199242,-0.642503,0.257873,0.017013,-0.046112,-0.052359,0.075234,-0.004719,0.999999,0.001289,0.000085,-0.000231,-0.273227,0.168725,-0.696207,-0.642009,91.882012,36.661829,171.693272
62744,-5.496736,7.991996,-0.687401,-0.431187,-0.357004,-0.104689,0.252031,-0.036456,-0.027406,-0.054955,0.079936,-0.006783,0.999999,0.001260,-0.000182,-0.000137,-0.273584,0.168359,-0.696923,-0.641175,92.007250,36.671725,171.672562
62745,-5.724519,8.199864,-0.726138,-0.377901,-0.382936,0.199590,0.170590,-0.075473,-0.001053,-0.057242,0.082005,-0.007213,1.000000,0.000853,-0.000377,-0.000005,-0.273984,0.167830,-0.697362,-0.640666,92.069131,36.668076,171.613504
62746,-5.952873,8.252933,-0.148486,-0.127257,0.176398,0.361904,0.196507,-0.054885,0.036621,-0.059543,0.082520,-0.001420,0.999999,0.000983,-0.000274,0.000183,-0.274153,0.167257,-0.697927,-0.640127,92.153754,36.641757,171.578019
62747,-6.175138,8.401186,0.148712,0.020180,0.471243,0.604217,0.143934,-0.038498,0.056685,-0.061775,0.083993,0.001536,1.000000,0.000720,-0.000192,0.000283,-0.274217,0.166682,-0.698378,-0.639758,92.215213,36.604364,171.543792
62748,-6.245145,8.215931,0.042528,0.172228,0.337502,0.500488,-0.003205,-0.022886,0.031963,-0.062465,0.082149,0.000417,1.000000,-0.000016,-0.000114,0.000160,-0.274122,0.166501,-0.698344,-0.639883,92.199110,36.580068,171.531224
62749,-5.988234,8.105313,-0.080709,0.012719,0.228282,0.262494,-0.066230,-0.001514,-0.021431,-0.059874,0.081059,-0.000834,1.000000,-0.000331,-0.000008,-0.000107,-0.274131,0.166605,-0.698108,-0.640110,92.157167,36.586592,171.525508
62750,-5.644712,8.386226,0.103769,-0.398275,0.473817,0.277861,-0.242634,0.025874,-0.067684,-0.056419,0.083883,0.000943,0.999999,-0.001213,0.000129,-0.000338,-0.274041,0.167195,-0.697305,-0.640869,92.026178,36.618298,171.540360
62751,-5.161947,8.947705,-0.203612,-1.172710,0.261551,0.449120,-0.626569,0.050223,-0.065216,-0.051591,0.089487,-0.002304,0.999995,-0.003133,0.000251,-0.000326,-0.273540,0.168384,-0.695304,-0.642942,91.685786,36.648910,171.572527
62752,-4.978700,9.448420,-0.070888,-1.601549,0.416313,0.738452,-0.698628,0.133788,-0.016808,-0.049780,0.094485,-0.001006,0.999994,-0.003493,0.000669,-0.000084,-0.272469,0.169826,-0.693203,-0.645282,91.338694,36.649927,171.673054
62753,-5.488319,9.349471,-0.022000,-1.139379,0.333296,0.963450,-0.779473,0.174457,0.020758,-0.054893,0.093487,-0.000536,0.999992,-0.003897,0.000872,0.000104,-0.271123,0.171321,-0.690934,-0.647882,90.962611,36.630175,171.792212
62754,-6.030280,8.173572,-0.200448,-0.050451,-0.088347,0.346105,-0.873031,0.139731,0.017233,-0.060311,0.081721,-0.002319,0.999990,-0.004365,0.000699,0.000086,-0.269762,0.172894,-0.688284,-0.650846,90.517846,36.612575,171.896591
62755,-6.405669,7.035093,-0.347274,0.891448,-0.436117,-0.343755,-0.707376,0.076751,-0.021964,-0.064050,0.070345,-0.003697,0.999994,-0.003537,0.000384,-0.000110,-0.268945,0.174116,-0.686059,-0.653204,90.141717,36.618995,171.946482
62756,-6.356193,6.497526,-0.864706,1.090669,-1.029475,-0.806175,-0.574862,0.019310,-0.051263,-0.063546,0.064966,-0.008828,0.999996,-0.002874,0.000097,-0.000256,-0.268473,0.175125,-0.684140,-0.655138,89.816706,36.641638,171.965155
62757,-6.113345,6.530699,-0.871329,0.871355,-1.037323,-0.927482,-0.417171,0.016132,-0.061717,-0.061114,0.065307,-0.008845,0.999998,-0.002086,0.000081,-0.000309,-0.268243,0.175892,-0.682736,-0.656490,89.580906,36.671092,171.971538
62758,-5.872914,7.027348,-0.630827,0.412055,-0.759510,-0.673433,-0.366260,0.017812,-0.075862,-0.058703,0.070284,-0.006432,0.999998,-0.001831,0.000089,-0.000379,-0.268036,0.176698,-0.681471,-0.657672,89.374548,36.707923,171.988755
62759,-5.510621,7.445817,-0.494693,-0.113266,-0.575943,-0.554865,-0.290284,0.023747,-0.067556,-0.055082,0.074470,-0.005048,0.999999,-0.001451,0.000119,-0.000338,-0.267909,0.177339,-0.680484,-0.658572,89.214527,36.740811,172.000277
62760,-5.149990,7.345660,-0.097995,-0.292623,-0.162295,-0.847268,-0.130382,0.082399,-0.032230,-0.051488,0.073464,-0.001007,1.000000,-0.000652,0.000412,-0.000161,-0.267546,0.177893,-0.680117,-0.658949,89.171145,36.753231,172.063906
62761,-5.337353,7.013955,0.020674,0.068352,-0.087588,-0.999573,0.008467,0.119201,0.002615,-0.053374,0.070139,0.000242,1.000000,0.000042,0.000596,0.000013,-0.267128,0.178208,-0.680303,-0.658841,89.223517,36.746700,172.144315
62762,-5.639366,7.250130,0.138097,0.186496,0.023273,-0.628432,0.157080,0.107810,0.023410,-0.056401,0.072494,0.001468,1.000000,0.000785,0.000539,0.000117,-0.266809,0.178213,-0.680982,-0.658268,89.355997,36.727349,172.216631
62763,-5.501314,8.515151,0.334547,-0.643990,0.330199,0.304645,0.020424,0.008797,0.040102,-0.055030,0.085140,0.003357,1.000000,0.000102,0.000044,0.000201,-0.266654,0.178021,-0.681093,-0.658268,89.368150,36.698451,172.218371
62764,-5.143293,9.178548,0.316136,-1.320343,0.382795,0.623272,-0.336376,0.041196,0.060394,-0.051460,0.091775,0.003018,0.999999,-0.001682,0.000206,0.000302,-0.266000,0.178338,-0.680090,-0.659483,89.189588,36.657440,172.243377
62765,-5.829142,8.792456,-0.395165,-0.633181,-0.458259,0.714957,-0.573846,0.176495,0.048327,-0.058316,0.087899,-0.004152,0.999995,-0.002869,0.000882,0.000242,-0.264716,0.179462,-0.678469,-0.661361,88.932874,36.625412,172.365133
62766,-6.563636,7.947541,-0.333952,0.458967,-0.566044,0.474445,-0.612823,0.187572,-0.040105,-0.065624,0.079478,-0.003521,0.999995,-0.003064,0.000938,-0.000201,-0.263587,0.181026,-0.676632,-0.663265,88.657612,36.643871,172.503536
62767,-6.303592,7.268068,-1.250625,0.542583,-1.518594,-0.245893,-0.553629,0.185547,-0.119109,-0.063004,0.072683,-0.012649,0.999996,-0.002768,0.000928,-0.000596,-0.262840,0.182717,-0.674927,-0.664833,88.414825,36.708775,172.629117
62768,-5.907028,6.760183,-1.723449,0.472808,-1.986689,-0.902421,-0.213228,0.247532,-0.094074,-0.059060,0.067611,-0.017233,0.999999,-0.001066,0.001238,-0.000470,-0.262048,0.184134,-0.674438,-0.665251,88.393746,36.759819,172.809323
62769,-6.056394,6.130122,-0.476790,1.103205,-0.776514,-1.288281,0.293666,0.236442,-0.021525,-0.060563,0.061315,-0.004606,0.999998,0.001468,0.001182,-0.000108,-0.261581,0.184552,-0.675700,-0.664037,88.659510,36.769597,172.973217
62770,-5.976701,6.464422,0.905840,0.996018,0.662830,-1.043500,0.708455,0.074582,-0.005796,-0.059762,0.064613,0.009310,0.999994,0.003542,0.000373,-0.000029,-0.261926,0.183890,-0.678122,-0.661611,89.093746,36.767081,173.031628
62771,-5.205691,7.467657,1.037184,-0.191973,0.976105,-0.704944,0.712696,0.000761,-0.043897,-0.052040,0.074650,0.010638,0.999994,0.003563,0.000004,-0.000219,-0.262711,0.183050,-0.680433,-0.659156,89.498685,36.786252,173.026924
62772,-5.315375,8.180048,0.626947,-0.574142,0.647434,-0.075616,0.362770,0.109066,-0.086598,-0.053115,0.081812,0.006447,0.999998,0.001814,0.000545,-0.000433,-0.262884,0.183226,-0.681673,-0.657756,89.749366,36.829654,173.109591
62773,-5.527749,8.818005,-0.698521,-0.947842,-0.633950,0.555573,-0.210908,0.120016,-0.121515,-0.055228,0.088206,-0.007045,0.999999,-0.001055,0.000600,-0.000608,-0.262670,0.184255,-0.681022,-0.658228,89.676278,36.893666,173.190178
62774,-4.749537,8.691415,-2.152809,-1.662010,-2.025721,-0.021490,-0.305115,0.279921,-0.055532,-0.047501,0.086894,-0.021594,0.999998,-0.001526,0.001400,-0.000278,-0.261603,0.185705,-0.680330,-0.658960,89.618061,36.919797,173.385519
62775,-5.859642,8.093076,-1.641485,-0.360604,-1.656194,0.170034,-0.113556,0.453192,-0.015309,-0.058627,0.080926,-0.016328,0.999997,-0.000568,0.002266,-0.000077,-0.259994,0.187341,-0.680530,-0.658928,89.744527,36.924056,173.705328
62776,-6.939274,6.359730,-1.604028,1.544571,-1.792236,-0.562031,0.182562,0.409032,-0.031842,-0.069415,0.063623,-0.015840,0.999997,0.000913,0.002045,-0.000159,-0.258804,0.188558,-0.681613,-0.657928,90.021643,36.936154,174.003518
62777,-6.509593,5.382397,-0.997219,1.852162,-1.166935,-1.593993,0.748589,0.244659,-0.081317,-0.065086,0.053887,-0.009691,0.999992,0.003743,0.001223,-0.000407,-0.258930,0.188614,-0.684308,-0.655059,90.552595,36.976128,174.174228
62778,-5.416184,5.426147,-0.650831,0.992865,-0.661543,-2.211523,1.267305,0.238823,-0.086983,-0.054146,0.054325,-0.006100,0.999979,0.006336,0.001194,-0.000435,-0.259516,0.188049,-0.688654,-0.650419,91.378797,37.017205,174.351533
62779,-5.584662,5.889760,0.296509,0.962361,0.405046,-1.758231,1.743838,0.299013,-0.071198,-0.055821,0.058888,0.003562,0.999961,0.008719,0.001495,-0.000356,-0.260337,0.186939,-0.694616,-0.644039,92.504427,37.046373,174.562528
62780,-6.448564,6.968323,1.810053,1.211670,2.089859,-0.454283,2.202059,0.201398,-0.106050,-0.064430,0.069512,0.018931,0.999939,0.011010,0.001007,-0.000530,-0.261952,0.185080,-0.701811,-0.636073,93.852028,37.094384,174.715811
62781,-6.988075,9.093164,2.708597,0.534748,3.373458,1.464982,2.117152,0.018267,-0.198510,-0.069788,0.090707,0.028053,0.999943,0.010586,0.000091,-0.000993,-0.264454,0.182994,-0.708342,-0.628354,95.075742,37.201352,174.734465
62782,-6.071739,10.873184,2.378795,-1.272969,3.521566,2.300433,1.167387,-0.131382,-0.296806,-0.060572,0.108681,0.024383,0.999982,0.005837,-0.000657,-0.001484,-0.266851,0.182091,-0.711531,-0.623985,95.695326,37.372160,174.664645
62783,-3.832150,12.964853,-0.339807,-4.723105,1.345466,2.787682,-0.729136,-0.075933,-0.314207,-0.038116,0.129695,-0.003885,0.999992,-0.003646,-0.000380,-0.001571,-0.267427,0.183886,-0.708860,-0.626248,95.253487,37.549987,174.626033
62784,-1.132533,11.954955,-4.780117,-6.923970,-3.157362,0.634182,-2.060213,0.278827,-0.066747,-0.011353,0.119053,-0.049013,0.999946,-0.010301,0.001394,-0.000334,-0.264672,0.187742,-0.702660,-0.633222,94.193271,37.568763,174.835078
62785,-3.583033,9.597975,-4.473069,-3.475572,-3.525050,0.210273,-1.696436,1.096760,0.234903,-0.036190,0.095554,-0.045345,0.999948,-0.008482,0.005484,0.001174,-0.258459,0.192567,-0.698922,-0.638455,93.690894,37.385642,175.607872
62786,-9.579793,4.803644,-3.635987,4.338881,-3.617258,-0.006766,-0.730636,1.321881,0.305249,-0.096109,0.047758,-0.035900,0.999970,-0.003653,0.006609,0.001526,-0.252084,0.196659,-0.698552,-0.640160,93.834441,37.155022,176.547644
62787,-11.108923,2.252582,-1.773724,7.321761,-2.026398,-1.215395,1.426578,0.382864,0.213774,-0.111147,0.022532,-0.017364,0.999972,0.007133,0.001914,0.001069,-0.251448,0.195277,-0.703789,-0.635076,94.806249,37.010743,176.804750
62788,-6.373659,4.157999,-0.684449,2.542991,-0.433992,-2.620663,2.688347,-0.451239,0.186903,-0.063761,0.041609,-0.006429,0.999907,0.013441,-0.002256,0.000934,-0.254976,0.189791,-0.711858,-0.626278,96.141260,36.922797,176.474281
62789,-3.370779,6.471986,0.088961,-1.094193,0.931100,-2.657957,2.719351,-0.330331,0.254661,-0.033793,0.064657,0.001713,0.999905,0.013596,-0.001652,0.001273,-0.257902,0.184309,-0.720124,-0.617202,97.541355,36.795054,176.211895
62790,-4.406598,8.304740,1.556248,-1.067406,2.802822,-0.767792,2.343464,0.033846,0.251089,-0.044167,0.082802,0.016541,0.999931,0.011717,0.000169,0.001255,-0.259087,0.180484,-0.727557,-0.609065,98.878059,36.644921,176.214239
