PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38856,-3.365588,3.332333,6.780303,-0.783990,-0.212756,-1.582184,0.104606,-1.518498,1.989558,-0.034498,0.032948,0.067561,0.999922,0.000523,-0.007592,0.009948,-0.724652,-0.335345,0.006052,0.601986,32.477011,23.264417,-72.572168
38857,-3.350034,3.071541,6.489742,-0.966693,0.048453,-1.949152,0.051842,-1.214018,1.639035,-0.034144,0.030421,0.064699,0.999948,0.000259,-0.006070,0.008195,-0.729461,-0.331774,0.013359,0.598025,32.678370,22.168296,-72.116955
38859,-3.345377,3.464092,6.425673,-0.680958,0.252389,-1.815809,-0.045851,-0.742514,1.175599,-0.068668,0.068540,0.127976,0.999903,-0.000459,-0.007425,0.011756,-0.736549,-0.326742,0.022427,0.591804,32.885794,20.713631,-71.387867
38864,-2.596124,4.832389,7.032570,0.390147,-0.439022,-0.913073,-0.096626,0.080156,0.497079,-0.132098,0.240836,0.351309,0.999918,-0.002416,0.002004,0.012427,-0.744860,-0.325660,0.023623,0.581869,33.086750,20.108037,-69.963086
38866,-3.307134,5.578015,8.744275,0.053585,-0.460523,1.063836,-0.067789,0.156250,0.387810,-0.066302,0.111422,0.174913,0.999991,-0.000678,0.001562,0.003878,-0.747443,-0.325908,0.023384,0.578416,33.179212,20.002719,-69.454832
38871,-3.252419,4.708220,8.476196,-0.641867,-0.389312,0.386488,0.090681,-0.263571,0.423086,-0.167882,0.232694,0.423245,0.999920,0.002267,-0.006589,0.010577,-0.752789,-0.323332,0.033114,0.572423,33.634621,18.681659,-68.806537
38873,-3.389931,4.407351,7.748650,-0.733602,0.139147,-0.304793,0.118149,-0.268926,0.187256,-0.068380,0.087836,0.154894,0.999994,0.001181,-0.002689,0.001873,-0.753463,-0.322545,0.036474,0.571777,33.769507,18.293430,-68.791347
38878,-4.660045,7.017016,9.102073,0.382148,1.239910,2.520444,-0.123284,-0.496091,0.370243,-0.241856,0.350034,0.451061,0.999876,-0.003082,-0.012402,0.009256,-0.759380,-0.312561,0.047083,0.568710,33.431812,16.499333,-68.673641
38879,-3.984176,7.071814,10.167097,0.165189,0.540048,3.184537,-0.881614,-1.675061,1.314197,-0.041155,0.070897,0.101018,0.999934,-0.004408,-0.008375,0.006571,-0.764084,-0.304097,0.053026,0.566471,32.957071,15.277288,-68.560743
38885,-1.754597,4.020250,8.214867,-0.733828,-0.507354,-0.548275,-0.805091,-1.585041,0.851762,-0.134656,0.249741,0.480987,0.998252,-0.024139,-0.047524,0.025538,-0.782229,-0.256603,0.083371,0.561535,30.089666,9.076465,-68.902127
38887,-2.384753,4.872889,8.009505,-0.111954,1.041317,-0.196057,-0.686973,-1.340233,0.492135,-0.050313,0.098309,0.158854,0.999874,-0.006869,-0.013402,0.004921,-0.785603,-0.243185,0.091298,0.561564,29.259135,7.451130,-69.168255
38889,-2.119683,5.160754,8.135617,0.192412,1.141102,-0.016393,-0.582296,-1.371463,0.563417,-0.045198,0.103908,0.161502,0.999873,-0.005823,-0.013714,0.005634,-0.788892,-0.230283,0.100177,0.560877,28.562773,5.754320,-69.357312
38890,-3.757505,6.838843,9.452650,0.478254,3.044882,2.050577,-0.535313,-1.610355,0.679736,-0.038566,0.068511,0.094035,0.999958,-0.002677,-0.008052,0.003399,-0.790604,-0.223268,0.105819,0.560266,28.244469,4.752872,-69.450562
38892,-1.045372,4.942320,8.537320,0.216170,0.544018,0.089121,-0.786825,-1.948852,0.833737,-0.025050,0.099986,0.169501,0.999744,-0.007868,-0.019487,0.008337,-0.794827,-0.205105,0.118657,0.558661,27.322733,2.323691,-69.639743
38908,0.799518,4.129152,8.941353,-0.037761,0.397816,0.012865,-0.672748,-1.983439,0.533297,-0.125461,0.734540,1.385735,0.985090,-0.053552,-0.157886,0.042451,-0.799322,-0.065545,0.221202,0.554849,21.404031,-16.313223,-72.636126
38909,3.942953,1.287910,7.841637,-1.107611,-1.930079,-1.225393,-0.909157,-1.963861,0.537795,0.038622,0.013341,0.078738,0.999938,-0.004546,-0.009819,0.002689,-0.798887,-0.055919,0.226714,0.554305,20.926000,-17.472305,-72.760394
38911,3.798772,1.729165,8.166911,-0.926744,-1.317594,-0.784130,-0.471551,-1.759525,0.299077,0.072983,0.035578,0.164474,0.999830,-0.004715,-0.017594,0.002991,-0.796726,-0.041616,0.238277,0.553823,20.505921,-19.486635,-73.166123
38914,3.706402,3.387962,8.654416,0.227570,-0.105713,0.189001,-0.444688,-1.533189,0.243706,0.104817,0.103770,0.261405,0.999707,-0.006670,-0.022996,0.003655,-0.793374,-0.022548,0.252977,0.553220,19.922567,-22.114753,-73.707559
38919,4.270272,3.419358,8.030581,0.673059,-0.155029,-0.122629,-0.660024,-1.404172,0.290815,0.198034,0.179119,0.405752,0.999221,-0.016496,-0.035095,0.007268,-0.788363,0.012047,0.271639,0.551862,18.239551,-26.205727,-74.264435
38920,4.742279,1.904943,7.395818,-0.240010,-0.934594,-0.874909,-0.733792,-1.229170,0.118059,0.046956,0.019349,0.074177,0.999974,-0.003669,-0.006146,0.000590,-0.786965,0.018520,0.274455,0.552284,17.893492,-26.899633,-74.433866
38921,4.821549,1.702483,7.540164,-0.448659,-0.919756,-0.759974,-0.666107,-1.137624,0.009873,0.047785,0.017279,0.075617,0.999978,-0.003331,-0.005688,0.000049,-0.785371,0.024345,0.277077,0.553017,17.604993,-27.525530,-74.646633
38922,5.137804,2.011463,7.735195,-0.179408,-0.898483,-0.355629,-0.520479,-1.069639,-0.040419,0.050968,0.020306,0.077573,0.999982,-0.002602,-0.005348,-0.000202,-0.783715,0.029334,0.279838,0.553733,17.410659,-28.106560,-74.876047
38924,4.920291,2.824228,7.749671,0.495014,-0.248741,-0.224522,-0.611558,-0.990180,0.017948,0.096857,0.057452,0.155608,0.999932,-0.006115,-0.009902,0.000179,-0.780847,0.039758,0.284172,0.554927,16.869034,-29.203578,-75.225281
38926,5.364723,2.299579,7.244492,0.348849,-0.845208,-0.554548,-0.408096,-0.750964,0.081453,0.106166,0.046671,0.145500,0.999963,-0.004081,-0.007510,0.000815,-0.779003,0.047433,0.287724,0.555085,16.479957,-30.061809,-75.397965
38927,5.295923,2.123330,7.166711,0.218288,-0.782258,-0.688149,-0.357482,-0.594548,0.088455,0.052737,0.021385,0.071786,0.999994,-0.001787,-0.002973,0.000442,-0.778318,0.050648,0.289025,0.555086,16.297594,-30.406715,-75.448829
38929,5.068459,2.044003,7.554352,-0.048806,-0.395452,-0.497318,-0.210872,-0.443517,0.025507,0.100688,0.041225,0.151448,0.999988,-0.002109,-0.004435,0.000255,-0.777095,0.054925,0.291273,0.555218,16.110131,-30.909469,-75.571330
38931,4.326600,2.791359,8.499970,0.103897,0.985530,0.075569,-0.335731,-0.517914,-0.013008,0.085658,0.056387,0.170256,0.999981,-0.003357,-0.005179,-0.000130,-0.775343,0.060465,0.293432,0.555954,15.821553,-31.483478,-75.770193
38941,5.352242,2.223299,7.931775,0.051339,-0.119588,0.009688,-0.191100,-0.298348,-0.053836,0.523944,0.228525,0.798886,0.999839,-0.009554,-0.014917,-0.002692,-0.768927,0.075864,0.299716,0.559613,15.135846,-33.081252,-76.612163
38943,5.329967,2.000849,7.897240,-0.130720,-0.003896,-0.078185,-0.231329,-0.524919,-0.157353,0.105832,0.040216,0.158409,0.999982,-0.002313,-0.005249,-0.001574,-0.766297,0.080186,0.302601,0.561063,15.081898,-33.624185,-77.002291
38945,6.411275,1.396554,7.359062,-0.313023,-1.262057,-0.039303,-0.126758,-0.529361,-0.372465,0.127547,0.027642,0.147822,0.999978,-0.001268,-0.005294,-0.003725,-0.762516,0.083095,0.306227,0.563818,15.307144,-34.104654,-77.680385
38946,6.789017,1.178446,7.805205,-0.658117,-1.385284,0.485296,-0.099777,-0.336736,-0.469846,0.067786,0.011664,0.078160,0.999996,-0.000499,-0.001684,-0.002349,-0.760643,0.083753,0.307423,0.565596,15.455074,-34.223261,-78.051526
38959,5.668092,2.331804,8.074459,-0.011050,0.423122,0.313265,-0.293084,-0.691997,-0.340078,0.695612,0.307784,1.075761,0.998563,-0.019041,-0.044958,-0.022094,-0.731841,0.117408,0.332115,0.583373,16.004401,-38.542550,-82.746711
38960,4.800489,1.760210,8.530464,-0.868153,1.591593,-0.033901,-0.328922,-0.726386,-0.374020,0.047728,0.017653,0.085449,0.999990,-0.001645,-0.003632,-0.001870,-0.729335,0.120126,0.334065,0.584842,16.074894,-38.888039,-83.158678
38963,4.777518,1.410385,8.673748,-1.266882,1.760277,-0.048597,-0.597010,-1.101296,-0.868751,0.139561,0.042818,0.262157,0.999739,-0.008954,-0.016518,-0.013030,-0.714975,0.132085,0.342312,0.595135,16.651999,-40.293773,-85.693727
38966,6.107746,1.225264,7.337391,-1.046390,0.220229,-0.247900,-0.877066,-1.628297,-1.783592,0.178741,0.034866,0.224058,0.999257,-0.013153,-0.024418,-0.026747,-0.688474,0.146907,0.355176,0.615038,18.417727,-42.048985,-90.682403
38967,7.991960,2.546577,5.570652,0.571255,-1.829063,0.072408,-0.939826,-1.515352,-1.920743,0.079736,0.024963,0.056193,0.999914,-0.004699,-0.007577,-0.009603,-0.679143,0.151422,0.358861,0.622138,19.073197,-42.519896,-92.462927
38970,7.303317,3.156224,6.071314,0.842856,-0.778587,0.129033,-0.796103,-1.199614,-1.569476,0.217971,0.091744,0.184961,0.999490,-0.011940,-0.017991,-0.023538,-0.655934,0.162352,0.366981,0.639310,20.705592,-43.552324,-96.877414
38971,7.277940,2.669486,5.522694,0.381568,-1.105945,-0.366758,-0.645319,-0.841907,-1.232917,0.072710,0.026425,0.055448,0.999967,-0.003227,-0.004209,-0.006165,-0.649916,0.164934,0.368651,0.643819,21.123004,-43.753712,-98.022880
38972,6.801167,3.282503,6.175971,0.789863,-0.218274,-0.091494,-0.588763,-0.661869,-1.136668,0.067993,0.032621,0.061889,0.999974,-0.002944,-0.003309,-0.005683,-0.644550,0.166929,0.369816,0.648018,21.492149,-43.874001,-99.049313
38973,6.585585,3.089158,6.769221,0.437796,0.343122,0.108285,-0.630223,-0.582798,-1.051850,0.065820,0.030759,0.067787,0.999977,-0.003151,-0.002914,-0.005259,-0.639537,0.168946,0.370504,0.652056,21.782013,-43.965616,-99.993174
38975,6.618885,3.083582,6.684556,0.410469,0.287911,0.074157,-0.577290,-0.581480,-0.926342,0.132167,0.061220,0.134106,0.999924,-0.005773,-0.005815,-0.009263,-0.630349,0.173085,0.371956,0.659052,22.299745,-44.192286,-101.700244
38977,6.664521,2.662839,6.444499,0.008339,0.094010,-0.167540,-0.622568,-0.525266,-0.961145,0.133121,0.052781,0.129260,0.999921,-0.006226,-0.005253,-0.009611,-0.620962,0.176975,0.372761,0.666435,22.788319,-44.332829,-103.433302
38978,7.067969,2.266281,6.109365,-0.406453,-0.419617,-0.217109,-0.717456,-0.514790,-1.139389,0.070651,0.022480,0.061195,0.999974,-0.003587,-0.002574,-0.005697,-0.615569,0.178834,0.372949,0.670822,23.070224,-44.353483,-104.430056
38979,6.675299,2.115378,6.536594,-0.614005,0.170563,-0.254693,-0.741671,-0.493739,-1.330127,0.066731,0.020953,0.065453,0.999968,-0.003708,-0.002469,-0.006651,-0.609520,0.180337,0.373137,0.675820,23.430730,-44.316323,-105.559893
38980,6.394806,2.458453,6.966276,-0.362208,0.697640,-0.073669,-0.791926,-0.585590,-1.479179,0.063925,0.024388,0.069753,0.999961,-0.003960,-0.002928,-0.007396,-0.602706,0.182007,0.373545,0.681237,23.858925,-44.287191,-106.828041
38982,7.130228,2.892673,6.190721,-0.023955,-0.348731,0.056922,-0.861952,-0.646369,-1.587886,0.142708,0.056658,0.124245,0.999816,-0.008619,-0.006463,-0.015878,-0.587828,0.185740,0.374346,0.692693,24.768574,-44.220652,-109.558712
38989,7.366815,3.093108,5.454957,-0.048768,-1.184030,-0.212442,-0.901918,-0.082458,-1.507862,0.525466,0.200900,0.376846,0.998106,-0.031547,-0.002884,-0.052742,-0.543360,0.186527,0.363120,0.733561,26.336884,-41.933441,-117.190564
38990,7.338144,2.009856,4.748461,-1.245997,-1.702097,-1.095782,-1.039023,0.760856,-1.930324,0.073752,0.019633,0.047102,0.999933,-0.005195,0.003804,-0.009651,-0.536665,0.183090,0.359017,0.741334,26.442855,-41.056646,-118.252237
38992,6.849321,2.976788,7.354846,-0.626822,0.147334,0.648693,-1.258729,1.093546,-2.321142,0.139939,0.058143,0.144839,0.999592,-0.012586,0.010934,-0.023208,-0.520901,0.173427,0.347871,0.759981,26.510220,-38.756737,-120.618313
38996,5.195248,3.967205,8.092027,0.689503,1.260185,0.489667,-1.193456,-0.162804,-2.036187,0.213201,0.157756,0.320596,0.998881,-0.023860,-0.003255,-0.040709,-0.484191,0.174165,0.338011,0.788019,27.119824,-37.000002,-126.090970
38998,8.669801,5.476898,2.531593,0.485240,-5.612588,-0.878439,-1.341363,0.807613,-1.498750,0.175412,0.107572,0.047769,0.999765,-0.013413,0.008075,-0.014986,-0.472701,0.169276,0.326015,0.801008,26.388257,-35.408257,-127.467291
39002,0.933272,2.322799,12.527541,1.209520,6.538296,1.087604,-1.980160,1.874202,-1.663409,0.059461,0.110871,0.494993,0.997961,-0.039576,0.037459,-0.033246,-0.450709,0.146977,0.281473,0.834286,22.896131,-29.931608,-129.438288
39004,10.136202,4.477910,5.517431,-1.996434,-5.304817,1.191926,-0.404798,-1.075542,-1.453501,0.202802,0.087062,0.112174,0.999828,-0.004048,-0.010755,-0.014534,-0.434932,0.153717,0.284962,0.840239,23.592061,-30.410762,-131.762561
39005,1.606432,2.488235,9.386221,1.216911,3.564339,-0.719412,-0.478004,-0.329017,-1.602396,0.016110,0.024978,0.093829,0.999964,-0.002390,-0.001645,-0.008012,-0.427373,0.153887,0.284862,0.844112,23.848087,-30.217215,-132.820011
39008,5.803826,4.189173,7.653894,0.024867,-0.945657,0.623710,-0.586686,-0.596463,-1.642292,0.175116,0.123393,0.230088,0.999618,-0.008799,-0.008946,-0.024631,-0.402594,0.158250,0.284850,0.855415,24.558012,-30.006448,-136.269614
39011,4.207787,4.381832,8.627614,1.090579,0.553468,0.668015,-0.382954,-0.596544,-1.483573,0.126821,0.130125,0.259211,0.999696,-0.005744,-0.008947,-0.022251,-0.380055,0.161941,0.286883,0.864310,25.462551,-29.867589,-139.424602
39012,3.493520,4.971183,9.570698,2.017787,1.263743,1.270943,0.023186,-0.790544,-0.877516,0.034774,0.049548,0.095850,0.999983,0.000116,-0.003953,-0.004388,-0.375164,0.164078,0.289160,0.865285,25.844658,-30.060380,-140.170375
39013,2.155177,5.176558,10.110554,3.116627,2.299306,1.080606,0.188320,-1.141326,-0.504471,0.021104,0.051617,0.101275,0.999980,0.000942,-0.005707,-0.002522,-0.371504,0.167971,0.292492,0.864996,26.265824,-30.524847,-140.799622
39017,5.860960,4.282602,6.146198,-0.265119,-1.569273,-0.435596,-0.112273,-0.839569,-0.435342,0.231754,0.169836,0.249372,0.999819,-0.002245,-0.016790,-0.008706,-0.358719,0.180900,0.298067,0.865882,27.045462,-31.811108,-142.834419
39022,5.915490,3.861179,6.411553,-0.631743,-1.088382,-0.356262,-0.301115,-0.058479,-0.676857,0.298544,0.190431,0.319573,0.999827,-0.007527,-0.001462,-0.016920,-0.342329,0.179971,0.294926,0.873751,27.255467,-31.092603,-144.927242
39028,5.266820,3.910682,6.632348,-0.356477,-1.010025,-0.548489,-0.823225,1.024754,-0.551672,0.331849,0.238803,0.382035,0.999086,-0.024689,0.030733,-0.016545,-0.332328,0.156747,0.265359,0.891389,24.484805,-27.117502,-145.097969
39035,4.923261,3.652217,6.224828,-0.709919,-1.890771,-1.322476,-1.383500,1.802099,-0.425150,0.374573,0.270182,0.399867,0.996730,-0.048370,0.063005,-0.014864,-0.327317,0.112462,0.202569,0.916069,18.433043,-19.794838,-143.919203
39036,2.107673,2.271741,8.118684,0.400237,0.699542,-1.160623,-1.750083,3.209669,-0.113608,0.022387,0.023412,0.080632,0.999833,-0.008750,0.016047,-0.000568,-0.329031,0.100542,0.189373,0.919656,17.261175,-18.032033,-143.387177
39037,3.153763,2.273936,8.159613,-0.515760,-0.173700,-0.790970,-1.542598,3.246083,0.052891,0.032848,0.023374,0.080891,0.999839,-0.007713,0.016230,0.000264,-0.331552,0.088224,0.176851,0.922504,16.197674,-16.262923,-142.792211
39039,-0.879071,1.190749,11.178802,1.818824,3.615465,0.709913,-1.805573,3.000992,-0.093465,-0.010848,0.027864,0.223490,0.999386,-0.018052,0.030004,-0.000934,-0.334266,0.066387,0.150182,0.928065,13.914033,-12.921978,-141.967903
39040,0.224377,-1.260455,10.512902,-0.791302,4.065679,-0.065996,-1.233743,2.321929,-0.117824,0.003457,-0.011958,0.105169,0.999913,-0.006169,0.011609,-0.000589,-0.335057,0.057614,0.140587,0.929867,13.150366,-11.616238,-141.712434
39041,0.207602,1.142373,10.697467,0.651280,2.140089,0.712278,-0.835488,2.081828,-0.132092,0.003197,0.011869,0.106896,0.999937,-0.004177,0.010409,-0.000660,-0.335680,0.049272,0.133214,0.931206,12.629175,-10.439644,-141.512057
39047,1.346984,1.824598,9.831280,-0.054041,0.144636,0.271616,-0.702163,1.467962,-0.061554,0.106821,0.121628,0.583076,0.998807,-0.021056,0.044021,-0.001846,-0.338603,0.015243,0.098591,0.935626,10.076453,-5.468010,-140.692010
39048,2.421598,3.110857,8.852962,-0.275942,-2.212780,-0.381827,-0.350240,2.021246,0.274239,0.025066,0.031297,0.088224,0.999946,-0.001751,0.010106,0.001371,-0.340874,0.006538,0.093501,0.935425,9.843871,-4.357307,-140.331396
39049,-3.834257,2.419038,12.915699,3.748209,2.856414,3.038595,-0.469920,1.853329,0.342682,-0.037186,0.024430,0.129448,0.999953,-0.002350,0.009266,0.001713,-0.343350,-0.001137,0.088101,0.935066,9.545100,-3.346433,-139.953661
39050,-2.859401,0.549716,12.860282,1.692686,3.470843,2.794899,-0.467598,1.138198,0.322241,-0.027871,0.005753,0.128750,0.999980,-0.002338,0.005691,0.001611,-0.345392,-0.005488,0.083942,0.934681,9.258680,-2.735630,-139.660107
39051,-0.850392,0.092368,11.363419,-0.089719,2.179418,1.372139,-0.341082,0.764667,0.197939,-0.008070,0.001109,0.113664,0.999991,-0.001705,0.003823,0.000990,-0.346683,-0.008357,0.081005,0.934441,9.050883,-2.323870,-139.473695
39052,0.898825,0.508671,9.925364,-1.084779,0.453192,0.096751,-0.181289,0.658780,0.085773,0.009313,0.005181,0.099219,0.999994,-0.000906,0.003294,0.000429,-0.347394,-0.011063,0.078996,0.934321,8.939525,-1.960596,-139.361571
39064,-0.175401,1.767611,9.487464,-0.002231,-0.519229,-0.186974,-0.179895,1.580947,0.478524,0.080277,0.225704,1.131688,0.995035,-0.010776,0.094700,0.028664,-0.380521,-0.093096,0.035627,0.919384,7.920421,8.283318,-134.457552
39071,-2.476645,1.819419,9.589411,0.643260,0.061822,0.231216,0.035313,1.679698,0.464263,-0.135573,0.124113,0.680128,0.998140,0.001235,0.058753,0.016239,-0.397022,-0.146652,0.015754,0.905880,8.619631,14.666280,-131.555653
39072,-4.024174,2.359599,10.164490,1.401397,0.361234,1.277081,-0.321204,1.232124,0.633979,-0.039690,0.023633,0.101853,0.999975,-0.001606,0.006161,0.003170,-0.400261,-0.151545,0.012334,0.903700,8.562696,15.309207,-131.068622
39074,-3.809460,1.178325,9.673080,0.469632,0.924192,0.598407,-0.491124,1.006647,0.549774,-0.074369,0.024107,0.194099,0.999922,-0.004911,0.010066,0.005498,-0.406155,-0.158535,0.004661,0.899935,8.218674,16.353123,-130.236297
39078,-3.109586,1.615861,9.143444,0.383946,-0.020567,-0.028578,-0.259647,0.797850,0.449037,-0.119116,0.065454,0.367328,0.999819,-0.005193,0.015956,0.008980,-0.415238,-0.170611,-0.005131,0.893556,8.009985,18.008782,-128.879862
39079,-2.639665,1.695491,8.745067,0.183987,-0.504691,-0.537468,-0.179234,0.906301,0.472713,-0.026040,0.016972,0.087554,0.999987,-0.000896,0.004531,0.002364,-0.417519,-0.174295,-0.007408,0.891765,8.020544,18.484344,-128.515377
39080,-2.804275,1.431696,8.891901,-0.013345,-0.293255,-0.384388,-0.098058,0.997347,0.533252,-0.027637,0.014287,0.089050,0.999984,-0.000490,0.004987,0.002666,-0.419983,-0.178524,-0.009480,0.889749,8.091618,19.004677,-128.106481
39081,-3.063354,1.516705,9.153284,0.054737,-0.260634,-0.045628,-0.042930,1.069097,0.580595,-0.030188,0.015099,0.091692,0.999981,-0.000215,0.005345,0.002903,-0.422591,-0.183196,-0.011404,0.887539,8.211952,19.562002,-127.660164
39082,-3.525230,1.540494,9.235635,0.238930,-0.010483,0.189276,-0.064979,1.105607,0.593104,-0.034787,0.015331,0.092545,0.999980,-0.000325,0.005528,0.002966,-0.425257,-0.187966,-0.013502,0.885236,8.326534,20.137343,-127.200878
39083,-3.719489,1.672835,9.520204,0.284641,-0.075177,0.540072,-0.169894,1.134440,0.506058,-0.036696,0.016716,0.095397,0.999980,-0.000849,0.005672,0.002530,-0.427617,-0.192639,-0.016196,0.883047,8.370748,20.736424,-126.788504
39084,-4.361445,1.065225,9.965428,-0.030111,0.617412,1.099851,-0.301140,1.087235,0.404908,-0.043094,0.010715,0.099873,0.999982,-0.001506,0.005436,0.002025,-0.429644,-0.196795,-0.019476,0.881078,8.318817,21.316427,-126.440811
39085,-4.293887,0.964984,10.252722,-0.298145,0.481308,1.330272,-0.256283,0.954113,0.336889,-0.042465,0.009710,0.102718,0.999986,-0.001281,0.004771,0.001684,-0.431328,-0.200460,-0.022329,0.879360,8.278277,21.827632,-126.144995
39086,-4.316101,1.209808,10.321826,-0.171849,0.251585,1.436269,-0.210727,0.793312,0.316921,-0.042770,0.012139,0.103376,0.999990,-0.001054,0.003967,0.001585,-0.432885,-0.203498,-0.024664,0.877833,8.254454,22.248670,-125.875669
39087,-4.010492,1.866032,10.231972,0.157801,-0.430997,1.325011,-0.213643,0.661494,0.311437,-0.039795,0.018708,0.102432,0.999993,-0.001068,0.003307,0.001557,-0.434431,-0.205959,-0.026722,0.876434,8.226906,22.596326,-125.620253
39089,-3.221143,2.352364,9.486319,0.333156,-1.237327,0.397930,-0.367455,0.595811,0.390302,-0.063476,0.047496,0.189932,0.999968,-0.003675,0.005958,0.003903,-0.438526,-0.209622,-0.031757,0.873352,8.029244,23.203674,-125.024821
39091,-2.954437,2.138442,8.560200,0.310067,-1.194659,-0.590213,-0.440259,0.805921,0.594292,-0.057963,0.043177,0.171485,0.999940,-0.004403,0.008059,0.005943,-0.444451,-0.214865,-0.037900,0.868827,7.874342,24.019651,-124.138056
39092,-3.475187,1.605211,8.524507,0.134040,-0.568721,-0.486445,-0.514440,1.068589,0.676083,-0.034350,0.016155,0.085388,0.999977,-0.002572,0.005343,0.003380,-0.447775,-0.218469,-0.041782,0.866039,7.790769,24.571111,-123.619495
39093,-4.583997,0.626146,8.629597,-0.166557,0.741280,-0.050678,-0.437659,1.140844,0.670031,-0.045368,0.006298,0.086542,0.999976,-0.002188,0.005704,0.003350,-0.450951,-0.222534,-0.045512,0.863163,7.755287,25.164215,-123.097716
