PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38036,-7.155864,5.935669,-1.729126,0.421559,0.224912,-0.368105,-0.160303,0.027892,-0.055613,-0.071545,0.059363,-0.017329,1.000000,-0.000802,0.000139,-0.000278,-0.011395,0.554307,-0.525925,-0.644994,104.137885,46.638446,-124.129490
38037,-6.931295,5.920886,-1.767241,0.373350,0.072097,-0.534848,-0.076633,0.025762,-0.047398,-0.069301,0.059219,-0.017686,1.000000,-0.000383,0.000129,-0.000237,-0.011252,0.554470,-0.525576,-0.645141,104.110512,46.656324,-124.106638
38038,-6.857337,6.083877,-1.649337,0.164837,0.035385,-0.499872,-0.038582,0.020326,-0.039480,-0.068563,0.060849,-0.016498,1.000000,-0.000193,0.000102,-0.000197,-0.011199,0.554593,-0.525366,-0.645207,104.099964,46.670659,-124.089659
38039,-6.783125,6.247000,-1.532381,-0.043720,-0.001251,-0.464849,-0.054694,0.040100,-0.036506,-0.067823,0.062478,-0.015327,1.000000,-0.000273,0.000201,-0.000183,-0.011044,0.554772,-0.525119,-0.645257,104.092004,46.680491,-124.057411
38040,-6.837698,6.450270,-1.565426,-0.119671,-0.087030,-0.284374,-0.110507,0.048667,-0.040117,-0.068368,0.064508,-0.015673,1.000000,-0.000553,0.000243,-0.000201,-0.010720,0.554991,-0.524678,-0.645432,104.057071,46.691234,-124.017342
38041,-6.928285,6.525581,-1.458868,-0.203003,0.000875,-0.186087,-0.118941,0.077122,-0.039339,-0.069276,0.065261,-0.014601,1.000000,-0.000595,0.000386,-0.000197,-0.010298,0.555300,-0.524217,-0.645548,104.034556,46.697512,-123.954519
38042,-7.122485,6.624849,-1.308749,-0.291464,0.166169,-0.003575,-0.137410,0.058124,-0.044112,-0.071214,0.066255,-0.013112,1.000000,-0.000687,0.000291,-0.000221,-0.009887,0.555562,-0.523677,-0.645767,103.990369,46.709187,-123.905971
38043,-7.217260,6.677965,-1.249678,-0.325640,0.230478,0.091180,-0.140048,0.034513,-0.060377,-0.072155,0.066793,-0.012531,1.000000,-0.000700,0.000173,-0.000302,-0.009586,0.555789,-0.523087,-0.646055,103.933723,46.733117,-123.873446
38045,-7.164809,6.694332,-1.161623,-0.410459,0.235110,0.050076,-0.202486,-0.006505,-0.089102,-0.143175,0.133967,-0.023513,0.999998,-0.002025,-0.000065,-0.000891,-0.009036,0.556133,-0.521334,-0.647182,103.708087,46.824397,-123.863603
38046,-7.080948,6.574512,-1.272160,-0.280086,0.142251,-0.071861,-0.331538,0.001697,-0.101990,-0.070776,0.065760,-0.012830,0.999998,-0.001658,0.000008,-0.000510,-0.008478,0.556324,-0.520051,-0.648058,103.527639,46.876173,-123.859764
38047,-6.964064,6.589975,-1.320826,-0.284884,0.014617,-0.138541,-0.418043,0.017689,-0.104368,-0.069607,0.065908,-0.013340,0.999998,-0.002090,0.000088,-0.000522,-0.007591,0.556620,-0.518434,-0.649109,103.307849,46.927067,-123.832627
38048,-7.019849,6.601571,-1.388291,-0.203526,-0.029024,-0.079033,-0.542582,0.051709,-0.114628,-0.070164,0.066018,-0.014044,0.999996,-0.002713,0.000259,-0.000573,-0.006356,0.557009,-0.516427,-0.650387,103.037683,46.979402,-123.785992
38049,-7.160151,6.359666,-1.627547,0.185974,-0.025972,-0.100497,-0.648402,0.060893,-0.130643,-0.071565,0.063590,-0.016460,0.999994,-0.003242,0.000304,-0.000653,-0.004801,0.557513,-0.513982,-0.651904,102.714950,47.039628,-123.719198
38050,-7.192358,6.177147,-1.545720,0.267470,0.107283,-0.210954,-0.554060,0.058147,-0.129215,-0.071888,0.061775,-0.015607,0.999996,-0.002770,0.000291,-0.000646,-0.003564,0.557953,-0.511887,-0.653182,102.443506,47.099722,-123.665055
38051,-7.293696,6.091363,-1.250198,0.156263,0.382467,-0.236939,-0.376466,0.028653,-0.118326,-0.072903,0.060933,-0.012606,0.999998,-0.001882,0.000143,-0.000592,-0.002810,0.558306,-0.510355,-0.654082,102.255123,47.157422,-123.627669
38052,-7.315133,6.361892,-1.168222,-0.038949,0.300497,-0.052680,-0.313114,-0.014773,-0.103989,-0.073117,0.063639,-0.011787,0.999999,-0.001566,-0.000074,-0.000520,-0.002350,0.558435,-0.509112,-0.654943,102.074087,47.212507,-123.638609
38053,-7.198439,6.474658,-1.264502,-0.064032,0.095376,-0.049264,-0.327201,-0.045701,-0.097004,-0.071950,0.064761,-0.012767,0.999999,-0.001636,-0.000229,-0.000485,-0.001853,0.558486,-0.507797,-0.655920,101.865816,47.267258,-123.666823
38054,-7.120576,6.583851,-1.203955,-0.184819,0.018499,-0.042086,-0.278745,-0.075397,-0.073806,-0.071177,0.065848,-0.012158,0.999999,-0.001394,-0.000377,-0.000369,-0.001545,0.558336,-0.506748,-0.656860,101.663471,47.312535,-123.733797
38055,-7.081737,6.792188,-1.105391,-0.372769,-0.059871,0.054638,-0.364537,-0.051570,-0.072316,-0.070790,0.067927,-0.011196,0.999998,-0.001823,-0.000258,-0.000362,-0.000878,0.558303,-0.505376,-0.657945,101.426654,47.353957,-123.771699
38056,-7.172191,6.697555,-1.254818,-0.152311,-0.087070,0.078786,-0.561217,-0.003947,-0.085200,-0.071693,0.066971,-0.012738,0.999996,-0.002806,-0.000020,-0.000426,0.000363,0.558414,-0.503361,-0.659394,101.106793,47.397275,-123.777966
38058,-7.513337,6.238986,-1.568148,0.502105,0.084970,0.065295,-0.610182,0.060644,-0.107275,-0.150152,0.124747,-0.032033,0.999981,-0.006102,0.000606,-0.001073,0.003404,0.559244,-0.498786,-0.662153,100.496042,47.494697,-123.657644
38059,-7.453753,6.177556,-1.483432,0.481828,0.104220,-0.031167,-0.370317,0.027264,-0.123173,-0.074502,0.061794,-0.014939,0.999998,-0.001852,0.000136,-0.000616,0.004124,0.559588,-0.497233,-0.663026,100.308013,47.556363,-123.622801
38060,-7.250167,6.198645,-1.181332,0.179727,0.157785,-0.204023,-0.303035,-0.011365,-0.117293,-0.072465,0.062011,-0.011911,0.999999,-0.001515,-0.000057,-0.000586,0.004573,0.559787,-0.495929,-0.663832,100.134967,47.618454,-123.621902
38062,-7.019796,6.125188,-1.320190,0.252570,-0.051807,-0.406745,-0.281798,-0.012101,-0.106332,-0.140262,0.122578,-0.026766,0.999995,-0.002818,-0.000121,-0.001063,0.005423,0.560122,-0.493514,-0.665340,99.808714,47.730592,-123.625236
38063,-6.977059,6.275079,-1.127974,0.021601,-0.049563,-0.361478,-0.104029,-0.003863,-0.093311,-0.069741,0.062777,-0.011314,1.000000,-0.000520,-0.000019,-0.000467,0.005416,0.560290,-0.492930,-0.665632,99.750624,47.778576,-123.621982
38067,-6.999888,6.732784,-0.991005,-0.312109,-0.215793,-0.057348,-0.167316,-0.018082,-0.089487,-0.279499,0.269677,-0.040643,0.999993,-0.003346,-0.000362,-0.001790,0.005995,0.560715,-0.489815,-0.667566,99.337796,47.966657,-123.661129
38068,-6.866409,6.833775,-1.196845,-0.237962,-0.513545,-0.067942,-0.419777,-0.003630,-0.085076,-0.068635,0.068342,-0.012113,0.999998,-0.002099,-0.000018,-0.000425,0.006907,0.560852,-0.488191,-0.668631,99.096641,48.010065,-123.659307
38069,-6.985099,6.420287,-1.218633,0.064225,-0.264829,-0.251179,-0.398318,0.019098,-0.067273,-0.069831,0.064202,-0.012308,0.999998,-0.001992,0.000095,-0.000336,0.007864,0.561016,-0.486698,-0.669570,98.881713,48.041120,-123.641316
38070,-7.345466,6.271922,-0.932402,0.074084,0.183641,-0.110986,-0.238241,0.007970,-0.044999,-0.073441,0.062725,-0.009396,0.999999,-0.001191,0.000040,-0.000225,0.008422,0.561095,-0.485799,-0.670150,98.748653,48.060632,-123.635785
38071,-7.365007,6.255486,-0.911769,0.085831,0.205911,-0.109287,-0.205358,-0.036204,-0.018843,-0.073643,0.062552,-0.009195,0.999999,-0.001027,-0.000181,-0.000094,0.008866,0.560962,-0.485088,-0.670770,98.604585,48.069102,-123.671168
38072,-7.327526,6.270685,-1.051848,0.182465,0.077883,-0.113144,-0.159977,-0.048451,-0.011504,-0.073269,0.062703,-0.010586,1.000000,-0.000800,-0.000242,-0.000058,0.009182,0.560773,-0.484545,-0.671316,98.477415,48.074473,-123.717702
38074,-7.267180,6.442881,-1.043315,0.076809,-0.051877,-0.045267,-0.148815,-0.012694,-0.004549,-0.145335,0.128833,-0.021076,0.999999,-0.001488,-0.000127,-0.000045,0.009962,0.560599,-0.483579,-0.672146,98.280981,48.071035,-123.752293
38076,-7.518346,6.826183,-0.708836,-0.277108,0.091826,0.362751,0.022377,-0.022613,0.003418,-0.150368,0.136522,-0.014180,1.000000,0.000224,-0.000226,0.000034,0.009793,0.560338,-0.483802,-0.672206,98.265833,48.060332,-123.805386
38077,-7.596268,6.961543,-0.608110,-0.389024,0.124436,0.500863,-0.132786,-0.050680,0.000290,-0.075961,0.069611,-0.006147,1.000000,-0.000664,-0.000253,0.000001,0.010012,0.560074,-0.483430,-0.672690,98.152114,48.058880,-123.864401
38078,-7.289578,7.121354,-0.879231,-0.365474,-0.314942,0.404547,-0.269465,-0.052013,-0.009647,-0.072890,0.071205,-0.008907,0.999999,-0.001347,-0.000260,-0.000048,0.010628,0.559860,-0.482528,-0.673506,97.960415,48.063146,-123.914441
38079,-7.179692,6.828085,-1.474378,0.227079,-0.615261,0.183027,-0.511671,0.017047,-0.021525,-0.071791,0.068251,-0.014912,0.999997,-0.002558,0.000085,-0.000108,0.012049,0.559892,-0.480769,-0.674713,97.674006,48.068709,-123.904648
38080,-7.431035,6.305760,-1.407194,0.566203,-0.168182,0.016564,-0.408400,0.047811,-0.036715,-0.074302,0.063042,-0.014183,0.999998,-0.002042,0.000239,-0.000184,0.013203,0.560067,-0.479313,-0.675581,97.468055,48.080529,-123.866840
38081,-7.581381,5.992843,-1.157820,0.606154,0.231245,-0.101295,-0.206135,0.019873,-0.048108,-0.075801,0.059935,-0.011632,0.999999,-0.001031,0.000099,-0.000241,0.013686,0.560187,-0.478507,-0.676043,97.360662,48.101016,-123.851730
38082,-7.425400,5.900371,-0.687667,0.238798,0.484136,-0.318878,-0.036004,-0.046641,-0.048560,-0.074238,0.059020,-0.006905,1.000000,-0.000180,-0.000233,-0.000243,0.013531,0.560095,-0.478282,-0.676282,97.309179,48.126580,-123.893062
38083,-6.937066,6.256401,-0.667670,-0.138699,0.026129,-0.448324,-0.020247,-0.100340,-0.030768,-0.069358,0.062574,-0.006718,1.000000,-0.000101,-0.000502,-0.000154,0.013266,0.559781,-0.478159,-0.676634,97.230607,48.146006,-123.981978
38085,-6.865715,6.356201,-0.774624,-0.122650,-0.146184,-0.426372,-0.097570,-0.078575,-0.005469,-0.137295,0.127116,-0.015724,0.999999,-0.000976,-0.000786,-0.000055,0.013438,0.559166,-0.477536,-0.677578,97.009426,48.152464,-124.128584
38086,-6.789059,7.026747,-1.023608,-0.285175,-0.723098,-0.019321,-0.264564,-0.047997,0.012255,-0.067892,0.070250,-0.010345,0.999999,-0.001323,-0.000240,0.000061,0.014129,0.558909,-0.476699,-0.678365,96.820331,48.143474,-124.177465
38087,-7.022700,6.335223,-1.213668,0.327425,-0.348226,-0.289147,-0.477815,0.049019,0.025466,-0.070238,0.063314,-0.012271,0.999997,-0.002389,0.000245,0.000127,0.015687,0.558931,-0.475174,-0.679382,96.570591,48.120214,-124.145085
38089,-7.577758,5.711595,-1.143108,0.814788,0.340668,-0.295782,-0.065364,0.038946,0.019385,-0.151586,0.114188,-0.022878,1.000000,-0.000654,0.000389,0.000194,0.016411,0.558997,-0.474887,-0.679511,96.531389,48.082117,-124.096110
38090,-7.271143,6.040595,-0.371580,-0.064091,0.480240,-0.364850,0.226915,-0.064647,0.027516,-0.072719,0.060400,-0.003671,0.999999,0.001135,-0.000323,0.000138,0.015739,0.558683,-0.475765,-0.679171,96.612736,48.065305,-124.160615
38092,-6.995728,6.594030,-0.651124,-0.236880,-0.143379,-0.181034,0.081158,-0.032687,0.020665,-0.139938,0.131862,-0.012961,1.000000,0.000812,-0.000327,0.000207,0.015309,0.558279,-0.476495,-0.679001,96.650948,48.035110,-124.234055
38094,-7.378156,6.818073,-0.839027,-0.065153,-0.164821,0.266789,0.028166,0.041987,0.007706,-0.147581,0.136355,-0.016680,1.000000,0.000282,0.000420,0.000077,0.015448,0.558437,-0.476775,-0.678672,96.724034,48.009880,-124.177716
38096,-7.413026,7.246564,-0.361371,-0.639264,-0.078278,0.540159,-0.047178,-0.019243,-0.022853,-0.148226,0.144962,-0.007324,1.000000,-0.000472,-0.000192,-0.000229,0.015507,0.558312,-0.476384,-0.679047,96.638103,48.027559,-124.219420
38099,-7.190350,6.298117,-0.765878,0.096432,0.042224,-0.224010,-0.277020,0.026534,-0.023032,-0.215655,0.188921,-0.023676,0.999991,-0.004155,0.000398,-0.000345,0.017843,0.558534,-0.473443,-0.680862,96.201287,48.045317,-124.165455
38102,-7.097743,6.344716,-0.506694,-0.126690,0.104636,-0.280479,-0.153061,-0.029791,0.017630,-0.212976,0.190249,-0.015733,0.999997,-0.002296,-0.000447,0.000264,0.019157,0.557919,-0.472116,-0.682251,95.861934,48.004080,-124.266450
38103,-7.398632,6.249694,-0.791616,0.276551,0.140565,-0.100384,-0.023818,0.021159,0.042097,-0.074000,0.062480,-0.007916,1.000000,-0.000119,0.000106,0.000210,0.019441,0.557842,-0.472173,-0.682266,95.853040,47.973407,-124.258725
38104,-7.675143,6.768687,-0.440840,-0.149374,0.229989,0.426555,0.028150,0.012467,0.054757,-0.076770,0.067666,-0.004394,1.000000,0.000141,0.000062,0.000274,0.019599,0.557710,-0.472450,-0.682177,95.868420,47.935908,-124.259620
38105,-7.529883,7.159542,-0.467235,-0.372610,-0.079811,0.581121,-0.070155,-0.038110,0.050738,-0.075316,0.071575,-0.004712,1.000000,-0.000351,-0.000191,0.000254,0.019899,0.557406,-0.472382,-0.682465,95.795300,47.903736,-124.303100
38107,-7.432076,6.785830,-0.467241,-0.203715,0.066693,0.259827,-0.200400,-0.008652,0.028535,-0.148679,0.135655,-0.009630,0.999998,-0.002004,-0.000087,0.000285,0.021210,0.557075,-0.471232,-0.683489,95.541088,47.861026,-124.335995
38108,-7.467249,6.424105,-0.521036,0.051154,0.245274,0.048227,-0.189267,0.015877,0.000744,-0.074673,0.064236,-0.005265,1.000000,-0.000946,0.000079,0.000004,0.021801,0.557059,-0.470610,-0.683912,95.436777,47.854219,-124.329193
38112,-7.330458,5.892405,-0.009878,-0.137618,0.771604,-0.440291,-0.063368,0.048542,-0.050057,-0.292983,0.235989,-0.000410,0.999998,-0.001267,0.000971,-0.001001,0.022360,0.557974,-0.469281,-0.684062,95.406017,47.935538,-124.174448
38113,-7.231261,6.426735,-1.254480,0.539849,-0.363744,-0.079034,-0.215917,-0.019294,-0.105283,-0.072278,0.064292,-0.012621,0.999999,-0.001080,-0.000096,-0.000526,0.022582,0.558084,-0.468270,-0.684658,95.269879,47.991291,-124.189123
38114,-5.480155,7.421169,-2.255132,0.196011,-2.523979,-0.659411,-0.425261,-0.016195,-0.060059,-0.054777,0.074180,-0.022714,0.999998,-0.002126,-0.000081,-0.000300,0.023546,0.558072,-0.466677,-0.685722,95.014374,48.020779,-124.204950
38115,-5.756561,7.798277,-1.337771,-0.570306,-2.038044,-0.259589,-0.714024,0.174455,0.055824,-0.057599,0.077918,-0.013606,0.999993,-0.003570,0.000872,0.000279,0.026099,0.558363,-0.464436,-0.686913,94.707372,47.974839,-124.076773
38116,-7.636251,5.526445,-0.826790,0.852949,0.600272,-0.407920,-0.330755,0.255747,0.066066,-0.076391,0.055226,-0.008262,0.999998,-0.001654,0.001279,0.000330,0.027863,0.558996,-0.463479,-0.686974,94.671380,47.919482,-123.869911
38117,-8.664671,5.652519,-1.068044,1.358374,0.969780,0.452909,0.379915,0.146056,0.027376,-0.086662,0.056533,-0.010510,0.999998,0.001900,0.000730,0.000137,0.027197,0.559398,-0.464914,-0.685703,94.974411,47.891237,-123.763952
38118,-8.151529,6.395744,-0.250995,0.137833,0.777627,0.521344,0.481933,-0.057735,-0.002134,-0.081514,0.063964,-0.002379,0.999997,0.002410,-0.000289,-0.000011,0.025728,0.559221,-0.466597,-0.684761,95.209223,47.889770,-123.819529
38119,-7.197577,6.322749,0.357914,-0.673341,0.665410,-0.272551,0.134429,-0.138842,-0.035472,-0.071967,0.063238,0.003572,1.000000,0.000672,-0.000694,-0.000177,0.024870,0.558758,-0.467050,-0.684862,95.195101,47.911688,-123.951506
38120,-6.717326,5.567947,-0.104380,-0.119628,0.535729,-1.104411,-0.023268,-0.039437,-0.061060,-0.067156,0.055700,-0.001064,1.000000,-0.000116,-0.000197,-0.000305,0.024654,0.558714,-0.466834,-0.685052,95.155339,47.942955,-123.986998
38121,-7.310002,5.682683,0.155591,-0.164664,0.958754,-0.603622,0.162566,0.059874,-0.054631,-0.073084,0.056845,0.001624,1.000000,0.000813,0.000299,-0.000273,0.024175,0.559020,-0.467256,-0.684532,95.283966,47.965467,-123.938296
38122,-7.753821,6.690271,0.664182,-0.905289,0.954636,0.365314,0.197838,-0.005743,-0.069607,-0.077515,0.066923,0.006706,0.999999,0.000989,-0.000029,-0.000348,0.023391,0.559138,-0.467769,-0.684112,95.392776,47.999881,-123.944296
38123,-6.814661,8.001897,-1.196391,-0.428967,-1.458214,0.655873,-0.411835,-0.095194,-0.102798,-0.068100,0.080029,-0.012161,0.999998,-0.002059,-0.000476,-0.000514,0.023928,0.558914,-0.466160,-0.685374,95.097020,48.057944,-124.034420
38124,-5.286625,8.634856,-1.896290,-0.712414,-3.123585,-0.022882,-0.864595,0.059946,-0.045209,-0.052852,0.086278,-0.019320,0.999991,-0.004323,0.000300,-0.000226,0.026349,0.559068,-0.463089,-0.687239,94.637198,48.075202,-123.986511
38125,-6.166202,7.529230,-1.414217,-0.168483,-1.745654,-0.136158,-1.125228,0.244084,0.044033,-0.061696,0.075198,-0.014490,0.999983,-0.005626,0.001220,0.000220,0.030172,0.559559,-0.459382,-0.689167,94.140103,48.033687,-123.797426
38126,-8.075482,5.002139,-0.908627,1.368246,1.064975,-0.428971,-0.482405,0.317730,0.038562,-0.080779,0.049984,-0.009079,0.999996,-0.002412,0.001589,0.000193,0.032405,0.560443,-0.457808,-0.689395,94.058815,47.992939,-123.534821
38130,-7.634874,5.370809,-0.622359,0.774731,0.793443,-0.523227,0.264955,0.029135,-0.032714,-0.305268,0.215159,-0.023577,0.999986,0.005299,0.000583,-0.000654,0.029276,0.561077,-0.461235,-0.686729,94.726310,48.039916,-123.462817
38131,-7.071496,6.053354,-0.709299,0.267494,0.062338,-0.481198,0.614218,0.025075,0.029358,-0.070725,0.060545,-0.006898,0.999995,0.003071,0.000125,0.000147,0.027617,0.561058,-0.463538,-0.685262,95.086577,48.016709,-123.469724
38134,-7.308623,7.941592,-0.071148,-1.103160,-0.459143,0.913997,0.262122,0.025674,0.014888,-0.219312,0.238205,-0.001113,0.999992,0.003932,0.000385,0.000223,0.025803,0.561179,-0.466433,-0.683266,95.568205,47.970325,-123.427564
38135,-7.217132,7.396193,-0.366254,-0.653895,-0.366653,0.500545,-0.357944,0.096204,-0.074693,-0.072145,0.073982,-0.003760,0.999998,-0.001790,0.000481,-0.000373,0.026679,0.561506,-0.465110,-0.683865,95.422822,48.002250,-123.366243
38136,-7.300890,6.924416,-0.248905,-0.469970,-0.001176,0.241741,-0.512182,0.075296,-0.070225,-0.072986,0.069263,-0.002639,0.999997,-0.002561,0.000376,-0.000351,0.028073,0.561809,-0.463180,-0.684870,95.176203,48.032726,-123.303116
38138,-7.398304,6.048254,-0.259901,0.024126,0.514937,-0.267120,-0.519254,0.092230,-0.075100,-0.147880,0.121047,-0.005690,0.999986,-0.005193,0.000922,-0.000751,0.030885,0.562500,-0.459275,-0.686809,94.696173,48.098178,-123.157622
38140,-7.509443,5.073100,-0.148479,0.452516,1.178237,-0.837327,-0.188547,0.099104,-0.104366,-0.150086,0.101613,-0.003012,0.999997,-0.001885,0.000991,-0.001044,0.031667,0.563464,-0.457469,-0.687188,94.606940,48.196779,-122.996817
38141,-7.531308,5.079028,0.013087,0.319065,1.272967,-0.824082,0.066370,0.076028,-0.134336,-0.075279,0.050841,0.000176,1.000000,0.000332,0.000380,-0.000672,0.031158,0.563956,-0.457380,-0.686867,94.694792,48.264298,-122.938679
38142,-7.256780,5.709467,-0.110242,0.006918,0.675603,-0.603208,0.048662,0.062333,-0.158549,-0.072523,0.057152,-0.001066,1.000000,0.000243,0.000312,-0.000793,0.030639,0.564493,-0.457120,-0.686622,94.766024,48.346237,-122.880508
38143,-6.969126,6.344403,-0.286303,-0.267242,0.032380,-0.387739,-0.101786,0.085437,-0.173412,-0.069637,0.063503,-0.002866,0.999999,-0.000509,0.000427,-0.000867,0.030549,0.565119,-0.456295,-0.686660,94.766457,48.435660,-122.801236
38144,-6.807812,6.952466,-0.511051,-0.436539,-0.559253,-0.094616,-0.283041,0.145824,-0.166695,-0.068024,0.069574,-0.005159,0.999998,-0.001415,0.000729,-0.000833,0.031129,0.565909,-0.454859,-0.686936,94.702182,48.518300,-122.670365
38145,-6.913835,7.175323,-0.826895,-0.246609,-0.834344,0.147893,-0.395359,0.199205,-0.163548,-0.069088,0.071793,-0.008342,0.999997,-0.001977,0.000996,-0.000818,0.032103,0.566816,-0.453081,-0.687318,94.607464,48.596940,-122.503446
38146,-7.190706,7.221225,-1.155410,0.100989,-0.915493,0.401958,-0.362946,0.204862,-0.134825,-0.071870,0.072240,-0.011612,0.999998,-0.001815,0.001024,-0.000674,0.033153,0.567719,-0.451448,-0.687598,94.534293,48.658930,-122.323727
38147,-7.460643,6.868557,-1.214592,0.412172,-0.603147,0.374551,-0.257891,0.150214,-0.118604,-0.074575,0.068714,-0.012178,0.999999,-0.001289,0.000751,-0.000593,0.033778,0.568373,-0.450277,-0.687795,94.484803,48.714325,-122.202403
38150,-7.701966,5.821884,-1.069688,0.862678,0.212085,-0.139553,-0.024811,-0.040904,-0.124439,-0.230713,0.175075,-0.032297,0.999998,-0.000372,-0.000614,-0.001867,0.032493,0.568637,-0.449071,-0.688427,94.365693,48.915993,-122.303663
38151,-7.283254,5.122796,-0.993946,0.971361,0.416083,-0.915493,0.297994,-0.155506,-0.154684,-0.072785,0.051299,-0.009920,0.999998,0.001490,-0.000778,-0.000773,0.030788,0.568451,-0.449704,-0.688246,94.436258,49.005910,-122.435078
38154,-6.871070,5.704204,-0.751871,0.315806,-0.016320,-0.856437,0.483019,-0.090844,-0.093641,-0.205861,0.171574,-0.021595,0.999972,0.007245,-0.001363,-0.001405,0.025152,0.568211,-0.454012,-0.685840,95.086916,49.162334,-122.672395
38159,-7.246113,7.343843,-0.709467,-0.470753,-0.687535,0.494835,0.360073,0.081183,0.034359,-0.362688,0.367176,-0.031432,0.999957,0.009002,0.002030,0.000859,0.021536,0.569103,-0.460841,-0.680649,96.346849,49.013960,-122.387677
38160,-7.847281,7.651933,-0.463332,-0.670218,-0.320583,1.132384,0.066509,0.160123,0.036670,-0.078490,0.076506,-0.004545,1.000000,0.000333,0.000801,0.000183,0.021712,0.569424,-0.461302,-0.680062,96.481275,48.977887,-122.284153
