// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58734,-9.489637,-2.557513,-1.934747,-0.673692,0.396917,0.173596,0.602078,-0.093358,-0.049399,-0.094894,-0.025493,-0.019469,0.999995,0.003010,-0.000467,-0.000247,-0.165681,-0.700084,-0.343421,0.603733,-139.790983,73.561752,82.867355
58735,-9.687419,-2.084395,-2.345059,-0.030913,0.277100,0.366325,0.447967,-0.141161,-0.041448,-0.096862,-0.020771,-0.023566,0.999997,0.002240,-0.000706,-0.000207,-0.164284,-0.699956,-0.342063,0.605033,-139.305906,73.614265,83.107447
58736,-9.553986,-1.158860,-2.428767,0.679576,-0.287498,0.085597,0.291014,-0.016717,0.002431,-0.095538,-0.011554,-0.024312,0.999999,0.001455,-0.000084,0.000012,-0.163350,-0.700145,-0.341119,0.605600,-139.129850,73.629502,83.117763
58737,-9.812937,-0.275604,-2.516485,1.334093,-0.935133,0.189717,-0.098699,0.040550,-0.019839,-0.098135,-0.002759,-0.025144,1.000000,-0.000493,0.000203,-0.000099,-0.163620,-0.700153,-0.341488,0.605310,-139.219821,73.610883,83.084924
58738,-9.584552,0.271154,-2.409095,1.624845,-1.325080,-0.151169,-0.731724,0.032231,-0.021049,-0.095849,0.002634,-0.024085,0.999993,-0.003659,0.000161,-0.000105,-0.166110,-0.699609,-0.343759,0.603974,-139.657206,73.596077,83.066624
58739,-9.849691,-0.400888,-1.757453,0.673403,-1.332248,0.088696,-1.224650,-0.116476,-0.089701,-0.098488,-0.004072,-0.017607,0.999981,-0.006123,-0.000582,-0.000449,-0.170375,-0.698072,-0.347636,0.602343,-140.090612,73.620391,83.348343
58740,-9.285794,-1.940902,-2.643128,0.254116,0.500435,0.019105,-1.048266,-0.129855,-0.021468,-0.092843,-0.019537,-0.026389,0.999986,-0.005241,-0.000649,-0.000107,-0.174241,-0.696739,-0.350711,0.600996,-140.505829,73.676806,83.542159
58741,-9.175985,-2.726151,-3.068744,-0.008818,1.365177,0.146428,-0.569545,0.002634,-0.046436,-0.091767,-0.027327,-0.030608,0.999996,-0.002848,0.000013,-0.000232,-0.176135,-0.696167,-0.352552,0.600029,-140.777188,73.665166,83.601546
58742,-9.462387,-2.461580,-2.727095,-0.087711,0.872668,0.299876,-0.198408,0.009785,-0.055598,-0.094632,-0.024617,-0.027242,0.999999,-0.000992,0.000049,-0.000278,-0.176690,-0.695921,-0.353308,0.599706,-140.827829,73.647697,83.667844
58743,-9.494755,-2.323532,-2.775279,0.042095,0.800497,0.316911,-0.048956,-0.050425,-0.037942,-0.094945,-0.023224,-0.027771,1.000000,-0.000245,-0.000252,-0.000190,-0.176890,-0.695660,-0.353510,0.599831,-140.748168,73.662689,83.782201
58744,-9.494670,-2.424161,-2.745174,-0.041068,0.852250,0.327987,0.220853,-0.064953,-0.030579,-0.094941,-0.024197,-0.027509,0.999999,0.001104,-0.000325,-0.000153,-0.176194,-0.695605,-0.352855,0.600486,-140.503783,73.687358,83.905603
58745,-9.567188,-2.522416,-2.354884,-0.371159,0.642388,0.330718,0.529021,-0.061756,-0.017794,-0.095667,-0.025153,-0.023645,0.999996,0.002645,-0.000309,-0.000089,-0.174463,-0.695852,-0.351241,0.601650,-140.108381,73.714413,84.003871
58746,-9.845254,-3.035204,-2.388387,-0.682038,0.950115,0.698156,0.843296,-0.103686,-0.006392,-0.098441,-0.030248,-0.024063,0.999991,0.004216,-0.000518,-0.000032,-0.171739,-0.696256,-0.348591,0.603504,-139.492843,73.764475,84.142358
58747,-9.814103,-2.989193,-2.950276,-0.195545,1.307472,0.780141,1.203254,-0.116016,0.006987,-0.098123,-0.029717,-0.029739,0.999982,0.006016,-0.000580,0.000035,-0.167825,-0.696939,-0.344798,0.605991,-138.675319,73.823692,84.277840
58748,-9.772998,-1.449526,-2.978862,0.929393,0.250357,0.461534,1.209794,-0.054550,-0.007630,-0.097722,-0.014311,-0.029902,0.999982,0.006049,-0.000273,-0.000038,-0.163725,-0.697760,-0.341066,0.608275,-137.907243,73.851227,84.356444
58749,-9.904073,0.078937,-2.202926,1.414481,-1.383784,0.138902,0.564325,-0.076040,-0.042671,-0.099032,0.000873,-0.022065,0.999996,0.002822,-0.000380,-0.000213,-0.161810,-0.697915,-0.339404,0.609539,-137.430810,73.873359,84.517919
58750,-9.249298,-0.314594,-1.427690,0.605996,-1.417987,-0.576408,0.188839,-0.074573,-0.030711,-0.092488,-0.003118,-0.014314,0.999999,0.000944,-0.000373,-0.000154,-0.161233,-0.697786,-0.338834,0.610157,-137.185256,73.899979,84.661498
58751,-9.074745,-1.201522,-1.760001,0.268883,-0.520106,-0.509492,0.149692,0.016163,-0.011732,-0.090750,-0.011997,-0.017602,1.000000,0.000748,0.000081,-0.000059,-0.160702,-0.697935,-0.338400,0.610367,-137.114972,73.895088,84.647532
58752,-9.502188,-1.829592,-1.615178,-0.266937,-0.279938,-0.009720,0.206620,0.029489,-0.005447,-0.095025,-0.018277,-0.016157,0.999999,0.001033,0.000147,-0.000027,-0.159963,-0.698179,-0.337770,0.610630,-137.036118,73.887745,84.606991
58753,-9.632238,-2.265768,-1.428601,-0.694691,-0.120219,0.160154,0.290242,0.001450,-0.014881,-0.096324,-0.022630,-0.014318,0.999999,0.001451,0.000007,-0.000074,-0.158957,-0.698389,-0.336906,0.611131,-136.860852,73.887814,84.618468
58754,-9.548098,-2.476338,-1.420508,-0.826515,0.052053,0.118597,0.431098,-0.026848,-0.033037,-0.095483,-0.024717,-0.014271,0.999998,0.002155,-0.000134,-0.000165,-0.157444,-0.698589,-0.335641,0.611988,-136.537064,73.893195,84.699000
58755,-9.344785,-2.231542,-1.155570,-0.839437,-0.233538,-0.175214,0.562301,-0.056107,-0.064195,-0.093452,-0.022253,-0.011645,0.999996,0.002812,-0.000281,-0.000321,-0.155431,-0.698749,-0.334067,0.613180,-136.056094,73.897551,84.866360
58756,-9.281027,-1.754562,-1.041980,-0.588690,-0.632322,-0.349324,0.709608,-0.041605,-0.064635,-0.092814,-0.017478,-0.010501,0.999994,0.003548,-0.000208,-0.000323,-0.152871,-0.699057,-0.332042,0.614571,-135.507042,73.896007,85.015261
58757,-9.307538,-1.240497,-1.378013,0.021521,-0.808097,-0.356763,0.754413,-0.048882,-0.070533,-0.093076,-0.012320,-0.013849,0.999993,0.003772,-0.000244,-0.000353,-0.150152,-0.699361,-0.329899,0.616049,-134.916770,73.894009,85.181761
58758,-9.365457,-1.287473,-1.302008,-0.048637,-0.838140,-0.306914,0.501668,-0.062821,-0.070236,-0.093655,-0.012809,-0.013082,0.999997,0.002508,-0.000314,-0.000351,-0.148333,-0.699422,-0.328510,0.617160,-134.449244,73.897939,85.369813
58759,-9.384867,-1.612007,-1.926672,0.238383,-0.220972,-0.102863,0.256176,-0.093619,-0.081905,-0.093846,-0.016057,-0.019331,0.999999,0.001281,-0.000468,-0.000410,-0.147393,-0.699187,-0.327905,0.617974,-134.065092,73.908430,85.618881
58760,-9.225258,-1.106451,-1.993743,0.631634,-0.512821,-0.344706,0.192622,-0.033761,-0.082587,-0.092254,-0.011007,-0.019964,0.999999,0.000963,-0.000169,-0.000413,-0.146568,-0.699085,-0.327533,0.618482,-133.798940,73.895028,85.781633
58761,-9.189105,-0.607765,-1.705503,0.737004,-1.052197,-0.535431,-0.142215,-0.019324,-0.084641,-0.091892,-0.006051,-0.017060,1.000000,-0.000711,-0.000097,-0.000423,-0.146890,-0.698781,-0.328222,0.618384,-133.745729,73.874371,85.923866
58762,-8.973682,-1.580139,-2.165453,0.471486,0.008167,-0.459044,-0.386850,-0.021437,-0.076236,-0.089741,-0.015809,-0.021634,0.999998,-0.001934,-0.000107,-0.000381,-0.148090,-0.698301,-0.329628,0.617893,-133.838391,73.858599,86.058747
58763,-9.171954,-2.172728,-2.248617,0.143937,0.440234,-0.133471,-0.333271,0.010870,-0.063678,-0.091728,-0.021735,-0.022445,0.999999,-0.001666,0.000054,-0.000318,-0.149094,-0.697980,-0.330856,0.617357,-133.966714,73.834718,86.126011
58764,-9.237431,-2.467233,-2.212553,-0.081279,0.613758,-0.018329,-0.260128,-0.003844,-0.062375,-0.092382,-0.024672,-0.022095,0.999999,-0.001301,-0.000019,-0.000312,-0.149864,-0.697667,-0.331832,0.617000,-134.030937,73.817792,86.214932
58765,-9.186918,-2.658604,-2.175561,-0.236134,0.742894,-0.035517,-0.176849,-0.012924,-0.056402,-0.091875,-0.026579,-0.021738,1.000000,-0.000884,-0.000065,-0.000282,-0.150383,-0.697400,-0.332533,0.616798,-134.045808,73.806411,86.307023
58766,-9.211463,-2.456535,-2.094527,-0.166335,0.535536,-0.068038,0.001884,-0.008320,-0.048810,-0.092120,-0.024543,-0.020949,1.000000,0.000009,-0.000042,-0.000244,-0.150289,-0.697291,-0.332651,0.616881,-133.972275,73.796861,86.383077
58767,-9.172936,-1.758614,-1.979220,0.203994,-0.039348,-0.267551,0.089894,-0.003357,-0.048291,-0.091733,-0.017555,-0.019802,1.000000,0.000449,-0.000017,-0.000241,-0.149887,-0.697267,-0.332508,0.617083,-133.859141,73.784947,86.449307
58768,-9.269936,-1.728950,-1.697673,0.012683,-0.264463,-0.234954,0.049684,-0.019045,-0.051942,-0.092702,-0.017261,-0.016990,1.000000,0.000248,-0.000095,-0.000260,-0.149634,-0.697156,-0.332481,0.617285,-133.738919,73.778277,86.545472
58769,-9.408740,-2.086815,-1.824301,-0.119746,0.036693,-0.004957,0.046103,-0.025648,-0.049426,-0.094090,-0.020841,-0.018260,1.000000,0.000231,-0.000128,-0.000247,-0.149418,-0.697028,-0.332460,0.617493,-133.617820,73.774647,86.646134
58770,-9.586305,-2.191027,-1.712109,-0.268641,-0.006872,0.165135,0.085864,-0.029186,-0.060349,-0.095867,-0.021874,-0.017144,1.000000,0.000429,-0.000146,-0.000302,-0.149030,-0.696898,-0.332342,0.617796,-133.451166,73.768363,86.769073
58771,-9.724878,-2.254978,-1.712353,-0.303771,0.000002,0.311445,0.060732,-0.038867,-0.070535,-0.097253,-0.022510,-0.017149,1.000000,0.000304,-0.000194,-0.000353,-0.148720,-0.696705,-0.332340,0.618090,-133.274356,73.760988,86.919016
58772,-9.569065,-1.929668,-1.801331,-0.014957,-0.142371,0.112781,0.066329,-0.026965,-0.065919,-0.095695,-0.019259,-0.018033,1.000000,0.000332,-0.000135,-0.000330,-0.148379,-0.696558,-0.332304,0.618356,-133.114829,73.751303,87.046199
58773,-9.542038,-1.576157,-1.957503,0.339092,-0.300180,0.044365,-0.024815,-0.023947,-0.061778,-0.095423,-0.015735,-0.019584,1.000000,-0.000124,-0.000120,-0.000309,-0.148369,-0.696361,-0.332546,0.618450,-133.020471,73.741547,87.161311
58774,-9.473356,-1.713382,-2.219600,0.453064,-0.019613,0.056514,-0.205183,-0.014984,-0.061843,-0.094737,-0.017127,-0.022186,0.999999,-0.001026,-0.000075,-0.000309,-0.148966,-0.696057,-0.333344,0.618220,-133.039433,73.728782,87.264628
58775,-9.442582,-1.639829,-2.232375,0.508883,-0.058776,0.014443,-0.206156,0.006692,-0.057818,-0.094431,-0.016394,-0.022304,0.999999,-0.001031,0.000033,-0.000289,-0.149549,-0.695826,-0.334156,0.617901,-133.098442,73.708708,87.328243
58776,-9.479206,-2.017346,-2.373939,0.366729,0.293242,0.154265,-0.253485,0.004716,-0.052511,-0.094798,-0.020179,-0.023712,0.999999,-0.001267,0.000024,-0.000263,-0.150309,-0.695559,-0.335085,0.617513,-133.185885,73.692183,87.389063
58777,-9.572772,-2.241444,-2.431500,0.258991,0.464310,0.301242,-0.175452,0.003120,-0.055146,-0.095734,-0.022409,-0.024294,1.000000,-0.000877,0.000016,-0.000276,-0.150799,-0.695343,-0.335789,0.617255,-133.225826,73.674667,87.454254
58778,-9.566155,-2.243489,-2.353532,0.197555,0.416825,0.280425,-0.084998,-0.005199,-0.049763,-0.095667,-0.022421,-0.023528,1.000000,-0.000425,-0.000026,-0.000249,-0.150999,-0.695177,-0.336179,0.617181,-133.206331,73.663202,87.525924
58779,-9.633752,-2.403572,-2.357012,0.096392,0.514756,0.378857,0.005446,-0.006951,-0.044000,-0.096342,-0.024014,-0.023574,1.000000,0.000027,-0.000035,-0.000220,-0.150911,-0.695084,-0.336279,0.617252,-133.143332,73.654265,87.590401
58780,-9.607252,-2.278701,-2.186654,0.054135,0.323417,0.295017,0.112700,-0.007745,-0.036289,-0.096076,-0.022757,-0.021883,1.000000,0.000564,-0.000039,-0.000181,-0.150469,-0.695081,-0.336011,0.617509,-133.025075,73.649388,87.646955
58781,-9.629462,-2.097098,-2.151260,0.152676,0.161393,0.272099,0.161006,-0.014510,-0.041029,-0.096297,-0.020934,-0.021536,1.000000,0.000805,-0.000073,-0.000205,-0.149863,-0.695087,-0.335614,0.617866,-132.866259,73.644559,87.718408
58782,-9.635712,-1.955794,-1.998556,0.137128,-0.040080,0.219554,0.161385,-0.015080,-0.045969,-0.096360,-0.019520,-0.020009,1.000000,0.000807,-0.000075,-0.000230,-0.149234,-0.695081,-0.335223,0.618237,-132.696893,73.638381,87.799160
58783,-9.562862,-1.883268,-1.828904,0.064582,-0.179397,0.102128,0.204384,-0.016573,-0.037949,-0.095631,-0.018796,-0.018316,0.999999,0.001022,-0.000083,-0.000190,-0.148489,-0.695118,-0.334679,0.618670,-132.514475,73.635531,87.869318
58784,-9.506736,-1.810169,-1.902169,0.175782,-0.172251,0.046949,0.170199,-0.007820,-0.022730,-0.095069,-0.018075,-0.019041,1.000000,0.000851,-0.000039,-0.000114,-0.147889,-0.695178,-0.334186,0.619012,-132.381268,73.636239,87.907122
58785,-9.638425,-2.267543,-1.857317,-0.150505,0.098233,0.259965,0.118916,-0.011613,-0.015833,-0.096385,-0.022657,-0.018592,1.000000,0.000595,-0.000058,-0.000079,-0.147502,-0.695203,-0.333833,0.619267,-132.284082,73.640757,87.939487
58786,-9.808857,-2.683512,-1.919663,-0.368048,0.394960,0.522135,0.150760,-0.008828,-0.014613,-0.098090,-0.026813,-0.019221,1.000000,0.000754,-0.000044,-0.000073,-0.146996,-0.695259,-0.333370,0.619574,-132.171179,73.645255,87.967737
58787,-9.878400,-2.798587,-1.929820,-0.427795,0.467748,0.615030,0.200055,-0.021041,-0.013960,-0.098784,-0.027960,-0.019337,0.999999,0.001000,-0.000105,-0.000070,-0.146347,-0.695316,-0.332752,0.619996,-132.016146,73.654143,88.011913
58788,-9.775826,-2.385589,-1.829689,-0.227609,0.133245,0.411597,0.273107,-0.022158,-0.012186,-0.097758,-0.023825,-0.018340,0.999999,0.001366,-0.000111,-0.000061,-0.145446,-0.695423,-0.331890,0.620549,-131.816818,73.664736,88.057174
58789,-9.691146,-1.887618,-1.864493,0.128137,-0.187075,0.232527,0.253456,-0.007653,0.002689,-0.096910,-0.018854,-0.018673,0.999999,0.001267,-0.000038,0.000013,-0.144640,-0.695586,-0.331058,0.620999,-131.672087,73.675546,88.058701
58790,-9.701810,-1.688634,-1.869912,0.264859,-0.332204,0.201935,0.178655,-0.002200,0.012214,-0.097017,-0.016876,-0.018715,1.000000,0.000893,-0.000011,0.000061,-0.144110,-0.695725,-0.330418,0.621307,-131.587549,73.688927,88.040737
58791,-9.829526,-1.810325,-1.826801,0.155878,-0.303099,0.342010,0.134538,0.002611,0.001628,-0.098295,-0.018092,-0.018279,1.000000,0.000673,0.000013,0.000008,-0.143697,-0.695831,-0.329965,0.621525,-131.524508,73.695392,88.028146
58792,-9.747657,-1.958753,-2.115487,0.287034,0.007005,0.348336,0.090225,-0.001801,0.000221,-0.097476,-0.019578,-0.021165,1.000000,0.000451,-0.000009,0.000001,-0.143436,-0.695887,-0.329643,0.621693,-131.475569,73.703486,88.025882
58793,-9.627887,-1.829456,-2.044143,0.316878,-0.097987,0.192892,0.051987,0.009453,0.001819,-0.096280,-0.018290,-0.020442,1.000000,0.000260,0.000047,0.000009,-0.143300,-0.695956,-0.329450,0.621750,-131.470119,73.707449,88.002575
58794,-9.434018,-1.834942,-2.153383,0.399807,0.027595,0.028256,0.054057,0.011408,0.004222,-0.094341,-0.018346,-0.021533,1.000000,0.000270,0.000057,0.000021,-0.143156,-0.696033,-0.329235,0.621810,-131.466490,73.712250,87.974696
58795,-9.413324,-1.889586,-2.087594,0.314072,0.034627,0.007670,0.016059,0.009434,0.005373,-0.094134,-0.018897,-0.020873,1.000000,0.000080,0.000047,0.000027,-0.143156,-0.696081,-0.329142,0.621806,-131.486273,73.717748,87.946567
58796,-9.418427,-2.134061,-1.971808,0.068643,0.145294,0.042423,0.039519,0.010139,0.007832,-0.094184,-0.021340,-0.019718,1.000000,0.000198,0.000051,0.000039,-0.143075,-0.696151,-0.328959,0.621844,-131.493827,73.724577,87.915717
58797,-9.531619,-2.001894,-2.025844,0.193263,0.049058,0.133348,0.102402,0.019797,0.010338,-0.095317,-0.020013,-0.020259,1.000000,0.000512,0.000099,0.000052,-0.142773,-0.696301,-0.328588,0.621941,-131.485874,73.728266,87.864956
58798,-9.586200,-1.940607,-1.912287,0.144794,-0.080047,0.151782,0.090511,0.009835,0.006526,-0.095862,-0.019401,-0.019127,1.000000,0.000453,0.000049,0.000033,-0.142511,-0.696403,-0.328250,0.622065,-131.462079,73.734652,87.836329
58799,-9.608762,-1.940232,-1.901796,0.138795,-0.092275,0.171393,0.111878,-0.002565,-0.006201,-0.096088,-0.019389,-0.019030,1.000000,0.000559,-0.000013,-0.000031,-0.142162,-0.696463,-0.327891,0.622267,-131.394302,73.739731,87.842237
58800,-9.358668,-1.598599,-1.822225,0.299237,-0.324730,-0.155271,0.106411,0.008013,-0.010204,-0.093588,-0.015972,-0.018227,1.000000,0.000532,0.000040,-0.000051,-0.141796,-0.696544,-0.327561,0.622435,-131.336967,73.739628,87.839060
58801,-9.419859,-1.844017,-1.848799,0.164712,-0.143277,-0.040045,0.022049,0.015054,-0.005996,-0.094201,-0.018435,-0.018483,1.000000,0.000110,0.000075,-0.000030,-0.141731,-0.696595,-0.327492,0.622428,-131.346900,73.738135,87.817641
58802,-9.331559,-2.233089,-1.860780,-0.071749,0.178488,-0.040780,0.001248,0.013428,-0.007846,-0.093318,-0.022327,-0.018602,1.000000,0.000006,0.000067,-0.000039,-0.141729,-0.696621,-0.327485,0.622403,-131.360861,73.736996,87.802961
58803,-9.353328,-2.418393,-1.869963,-0.182394,0.316089,0.020773,0.045025,0.012037,-0.001960,-0.093535,-0.024179,-0.018699,1.000000,0.000225,0.000060,-0.000010,-0.141602,-0.696686,-0.327329,0.622442,-131.358410,73.738379,87.780725
58804,-9.284217,-2.286225,-1.862651,-0.102450,0.232981,-0.074710,0.126136,0.015545,0.004502,-0.092843,-0.022853,-0.018634,1.000000,0.000631,0.000078,0.000023,-0.141200,-0.696827,-0.326892,0.622605,-131.319964,73.741752,87.746099
58805,-9.193052,-2.090421,-1.747209,-0.065557,0.043586,-0.224747,0.110679,0.007855,0.009818,-0.091930,-0.020899,-0.017480,1.000000,0.000553,0.000039,0.000049,-0.140887,-0.696944,-0.326487,0.622757,-131.288968,73.749782,87.714400
58806,-9.230341,-2.099052,-1.838913,0.001371,0.096320,-0.170201,0.127216,0.013446,0.014760,-0.092303,-0.020986,-0.018396,1.000000,0.000636,0.000067,0.000074,-0.140517,-0.697096,-0.326009,0.622921,-131.260124,73.758377,87.669130
58807,-9.305222,-2.169611,-1.808368,-0.066503,0.111163,-0.089119,0.099670,0.011097,0.013761,-0.093052,-0.021694,-0.018089,1.000000,0.000498,0.000055,0.000069,-0.140249,-0.697221,-0.325627,0.623041,-131.245334,73.766885,87.627116
58808,-9.147523,-2.393639,-2.017593,-0.041797,0.450443,-0.154907,0.125063,0.017249,0.023238,-0.091474,-0.023934,-0.020183,1.000000,0.000625,0.000086,0.000116,-0.139906,-0.697397,-0.325128,0.623182,-131.234389,73.777704,87.564494
58809,-9.123640,-2.442981,-2.008226,-0.077945,0.490241,-0.169269,0.189293,0.020864,0.026228,-0.091235,-0.024423,-0.020096,1.000000,0.000946,0.000104,0.000131,-0.139349,-0.697635,-0.324430,0.623404,-131.198911,73.787894,87.490543
58810,-9.090923,-2.528967,-2.100707,-0.056258,0.621073,-0.165686,0.231031,0.031453,0.032752,-0.090908,-0.025280,-0.021022,0.999999,0.001155,0.000157,0.000164,-0.138643,-0.697943,-0.323577,0.623660,-131.160715,73.797475,87.393078
58811,-9.116011,-2.228894,-1.973269,0.035344,0.314092,-0.228142,0.328801,0.030369,0.043164,-0.091158,-0.022276,-0.019755,0.999999,0.001644,0.000152,0.000216,-0.137636,-0.698332,-0.322391,0.624061,-131.081409,73.811402,87.281532
58812,-9.152053,-2.054305,-1.907369,0.096218,0.135243,-0.242382,0.321661,0.034362,0.046876,-0.091519,-0.020534,-0.019091,0.999999,0.001608,0.000172,0.000234,-0.136652,-0.698732,-0.321207,0.624441,-131.014014,73.826054,87.160414
58813,-9.169489,-2.005298,-1.690483,-0.040173,-0.032906,-0.275613,0.326022,0.026752,0.043077,-0.091693,-0.020045,-0.016925,0.999999,0.001630,0.000134,0.000215,-0.135659,-0.699104,-0.320025,0.624847,-130.930856,73.841372,87.054552
58814,-9.223269,-1.772585,-1.893770,0.266379,-0.102920,-0.235863,0.310495,0.032570,0.032914,-0.092233,-0.017712,-0.018950,0.999999,0.001552,0.000163,0.000165,-0.134673,-0.699465,-0.318922,0.625221,-130.849169,73.850741,86.954991
58815,-9.149993,-1.545710,-1.700367,0.257302,-0.367424,-0.389225,0.228039,0.009407,0.030212,-0.091498,-0.015452,-0.017017,0.999999,0.001140,0.000047,0.000151,-0.134010,-0.699693,-0.318079,0.625537,-130.779531,73.867058,86.893512
58816,-9.225667,-1.520196,-1.901319,0.432795,-0.288297,-0.285436,0.156779,0.005453,0.023897,-0.092255,-0.015198,-0.019023,1.000000,0.000784,0.000027,0.000119,-0.133576,-0.699849,-0.317468,0.625766,-130.733647,73.882722,86.848377
58817,-9.379208,-1.168901,-1.856800,0.610419,-0.622494,-0.219801,0.039911,-0.000547,0.026932,-0.093790,-0.011698,-0.018571,1.000000,0.000200,-0.000003,0.000135,-0.133576,-0.699915,-0.317218,0.625819,-130.752689,73.901372,86.806813
58818,-9.266390,-1.809502,-2.052006,0.372972,0.014992,-0.158068,-0.085727,-0.006141,0.024015,-0.092661,-0.018115,-0.020515,1.000000,-0.000429,-0.000031,0.000120,-0.134010,-0.699872,-0.317358,0.625703,-130.828603,73.921419,86.779533
58819,-9.311352,-2.407920,-2.056274,0.005798,0.464368,0.011362,-0.048441,0.011373,0.019652,-0.093112,-0.024093,-0.020552,1.000000,-0.000242,0.000057,0.000098,-0.134278,-0.699904,-0.317417,0.625580,-130.907024,73.932435,86.728888
58820,-9.359609,-2.496646,-2.086381,-0.027447,0.538307,0.081654,0.080288,0.018731,0.023031,-0.093595,-0.024969,-0.020865,1.000000,0.000401,0.000094,0.000115,-0.134088,-0.700049,-0.317058,0.625641,-130.924135,73.942706,86.663819
58821,-9.382239,-2.050602,-1.938334,0.127467,0.106631,-0.016724,0.119789,0.028475,0.025450,-0.093823,-0.020506,-0.019382,1.000000,0.000599,0.000142,0.000127,-0.133758,-0.700256,-0.316582,0.625720,-130.939542,73.949775,86.578447
58822,-9.405805,-1.768133,-1.811468,0.198579,-0.187682,-0.076044,0.064469,0.008382,0.028704,-0.094056,-0.017689,-0.018116,1.000000,0.000322,0.000042,0.000144,-0.133658,-0.700367,-0.316245,0.625788,-130.957654,73.966377,86.521774
58823,-9.413967,-1.820623,-1.815294,0.168398,-0.145201,-0.056495,0.053556,0.011308,0.023497,-0.094139,-0.018212,-0.018152,1.000000,0.000268,0.000057,0.000117,-0.133581,-0.700473,-0.315972,0.625823,-130.982773,73.979037,86.465795
58824,-9.437003,-1.957748,-1.695638,-0.011366,-0.114437,-0.027404,0.051914,0.014100,0.017941,-0.094369,-0.019582,-0.016955,1.000000,0.000260,0.000070,0.000090,-0.133482,-0.700576,-0.315716,0.625859,-131.002738,73.988822,86.414685
58825,-9.412555,-2.028735,-1.678748,-0.068214,-0.062032,-0.039169,0.061069,0.014738,0.006801,-0.094126,-0.020285,-0.016787,1.000000,0.000305,0.000074,0.000034,-0.133321,-0.700672,-0.315480,0.625905,-131.006938,73.992971,86.375995
58826,-9.406864,-2.094109,-1.711882,-0.081010,0.009975,-0.025028,0.096154,0.008015,0.009101,-0.094068,-0.020937,-0.017125,1.000000,0.000481,0.000040,0.000046,-0.133049,-0.700771,-0.315113,0.626037,-130.980839,74.001221,86.346440
58827,-9.369406,-1.898155,-1.605972,-0.043660,-0.190450,-0.120952,0.124819,0.010619,0.001483,-0.093695,-0.018972,-0.016067,1.000000,0.000624,0.000053,0.000007,-0.132654,-0.700887,-0.314693,0.626202,-130.935318,74.004627,86.321465
