PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04327,-8.973405,0.602260,-1.540212,0.201303,-0.012548,-0.690392,-0.534661,0.084761,-0.221876,-0.089734,0.006081,-0.015380,0.999996,-0.002673,0.000424,-0.001109,-0.560386,-0.402750,-0.654397,0.309070,165.469711,79.230287,104.732087
04328,-9.357726,-0.425230,-1.713266,-0.748602,-0.435576,-0.329388,-0.553219,0.146193,-0.204848,-0.093594,-0.004204,-0.017053,0.999995,-0.002766,0.000731,-0.001024,-0.560744,-0.400777,-0.656032,0.307517,165.820344,79.180272,105.412375
04329,-10.043233,-1.159671,-2.417339,-1.683132,-0.326995,0.439874,-0.398123,0.090779,-0.197274,-0.100455,-0.011546,-0.024105,0.999997,-0.001991,0.000454,-0.000986,-0.560978,-0.399157,-0.657263,0.306567,166.204656,79.160064,106.037430
04330,-9.575916,-0.556350,-2.292160,-1.106089,-0.051646,-0.012914,-0.048429,0.024599,-0.210618,-0.095768,-0.005468,-0.022908,0.999999,-0.000242,0.000123,-0.001053,-0.560711,-0.398389,-0.657788,0.306928,166.769985,79.176695,106.641921
04331,-9.330976,0.745330,-1.611085,0.365849,0.062117,-0.321614,0.208448,0.063903,-0.189986,-0.093308,0.007559,-0.016073,0.999999,0.001042,0.000320,-0.000950,-0.559832,-0.398451,-0.657996,0.308005,167.461130,79.168288,107.225552
04332,-9.430439,1.133393,-1.559591,0.752180,0.196393,-0.218642,0.031979,0.037420,-0.177382,-0.094297,0.011420,-0.015576,1.000000,0.000160,0.000187,-0.000887,-0.559412,-0.398037,-0.658366,0.308510,167.985244,79.171237,107.741173
04333,-9.541859,0.712903,-2.423361,-0.016486,0.710850,0.032229,-0.176589,0.032170,-0.206463,-0.095415,0.007206,-0.024225,0.999999,-0.000883,0.000161,-0.001032,-0.559378,-0.396917,-0.659110,0.308428,168.483627,79.180419,108.353125
04334,-9.565340,0.769334,-2.380305,0.071929,0.705648,0.048869,-0.012167,0.033920,-0.248911,-0.095648,0.007811,-0.023787,0.999999,-0.000061,0.000170,-0.001245,-0.558946,-0.396138,-0.659678,0.308995,169.191893,79.191384,109.081950
04335,-9.580817,1.063300,-2.280820,0.399553,0.774045,0.054731,0.008614,0.035982,-0.279190,-0.095797,0.010768,-0.022790,0.999999,0.000043,0.000180,-0.001396,-0.558417,-0.395302,-0.660289,0.309718,170.015281,79.203135,109.916673
04336,-9.643615,1.242445,-2.095962,0.674517,0.707728,0.085803,-0.001700,0.002616,-0.316820,-0.096417,0.012577,-0.020958,0.999999,-0.000008,0.000013,-0.001584,-0.557961,-0.394278,-0.660886,0.310569,170.919041,79.234340,110.838319
04337,-9.343289,1.140444,-1.346964,0.958494,0.089551,-0.353027,0.037236,-0.044095,-0.299103,-0.093413,0.011547,-0.013488,0.999999,0.000186,-0.000220,-0.001496,-0.557607,-0.393330,-0.661265,0.311599,171.788050,79.288344,111.702571
04338,-9.270781,0.210787,-1.992220,-0.150146,0.205786,-0.331348,-0.054933,-0.019583,-0.287891,-0.092703,0.002236,-0.019932,0.999999,-0.000275,-0.000098,-0.001439,-0.557372,-0.392218,-0.661824,0.312236,172.577333,79.324721,112.538490
04339,-9.844835,-0.619135,-2.477870,-1.045250,0.123137,0.303446,-0.028295,-0.005907,-0.325117,-0.098458,-0.006035,-0.024781,0.999999,-0.000141,-0.000030,-0.001626,-0.556977,-0.391059,-0.662459,0.313045,173.515676,79.354031,113.511259
04340,-9.849668,-0.315658,-2.069335,-0.553388,-0.053868,0.241590,0.204018,-0.060358,-0.340600,-0.098496,-0.002968,-0.020726,0.999998,0.001020,-0.000302,-0.001703,-0.556285,-0.390427,-0.662598,0.314765,174.612655,79.411657,114.509071
04341,-9.394904,0.661870,-1.502493,0.568233,0.047672,-0.292472,0.302817,-0.031468,-0.349838,-0.093935,0.006806,-0.015029,0.999997,0.001514,-0.000157,-0.001749,-0.555285,-0.390066,-0.662686,0.316787,175.823769,79.449884,115.566052
04342,-9.410634,0.792845,-1.019981,0.947025,-0.282402,-0.365343,0.101664,-0.037582,-0.331394,-0.094091,0.008090,-0.010213,0.999998,0.000508,-0.000188,-0.001657,-0.554727,-0.389213,-0.663029,0.318095,176.857947,79.486801,116.559358
04343,-9.279124,0.023790,-1.702997,-0.041335,-0.041837,-0.378739,-0.030921,-0.003632,-0.298975,-0.092790,0.000374,-0.017032,0.999999,-0.000155,-0.000018,-0.001495,-0.554362,-0.388136,-0.663620,0.318814,177.737740,79.500705,117.473611
04344,-9.840969,-0.591218,-1.589975,-0.448364,-0.520948,0.149729,-0.050579,0.031431,-0.319721,-0.098421,-0.005759,-0.015883,0.999999,-0.000253,0.000157,-0.001599,-0.553887,-0.387008,-0.664369,0.319449,178.663939,79.491976,118.445724
04345,-10.071659,-0.725497,-1.867137,-0.652412,-0.371855,0.428740,0.039743,-0.030294,-0.344951,-0.100726,-0.007078,-0.018688,0.999998,0.000199,-0.000151,-0.001725,-0.553398,-0.385929,-0.664860,0.320580,179.728217,79.516008,119.506399
04346,-9.634952,-0.115574,-1.470338,0.061174,-0.318007,-0.070893,0.208543,-0.018369,-0.366007,-0.096350,-0.000964,-0.014713,0.999998,0.001043,-0.000092,-0.001830,-0.552510,-0.385282,-0.665142,0.322299,-179.052786,79.529055,120.625209
04347,-9.434497,0.283050,-1.738584,0.288872,0.159109,-0.220834,0.178249,0.000681,-0.339006,-0.094340,0.003006,-0.017383,0.999998,0.000891,0.000003,-0.001695,-0.551657,-0.384653,-0.665479,0.323812,-177.923105,79.527629,121.671616
04348,-9.431267,0.204818,-2.620221,-0.177721,0.892629,-0.064466,0.056626,-0.005801,-0.361402,-0.094308,0.002226,-0.026204,0.999998,0.000283,-0.000029,-0.001807,-0.551023,-0.383620,-0.666028,0.324986,-176.804823,79.525434,122.776507
04349,-9.405045,0.422354,-2.578579,0.059880,0.987957,-0.101737,0.090089,-0.012980,-0.388858,-0.094040,0.004418,-0.025790,0.999998,0.000450,-0.000065,-0.001944,-0.550300,-0.382558,-0.666562,0.326367,-175.570508,79.522264,123.980687
04350,-9.384199,0.762518,-2.358607,0.490659,0.993033,-0.170039,0.087209,-0.059119,-0.390652,-0.093820,0.007819,-0.023610,0.999998,0.000436,-0.000296,-0.001953,-0.549733,-0.381421,-0.666966,0.327823,-174.330741,79.540570,125.191280
04351,-9.345910,0.521304,-2.293877,0.337451,0.848495,-0.218641,-0.071079,-0.061500,-0.421613,-0.093441,0.005402,-0.022969,0.999998,-0.000355,-0.000307,-0.002108,-0.549421,-0.379725,-0.667687,0.328846,-173.070724,79.553432,126.515377
04352,-9.260244,0.596984,-2.265659,0.436629,0.898176,-0.312991,-0.087515,-0.039963,-0.438116,-0.092585,0.006163,-0.022678,0.999997,-0.000438,-0.000200,-0.002191,-0.549041,-0.377979,-0.668514,0.329811,-171.787293,79.547579,127.872094
04353,-9.505711,0.318400,-2.156695,0.305868,0.654170,-0.086967,-0.237007,-0.019538,-0.464612,-0.095047,0.003379,-0.021580,0.999997,-0.001185,-0.000098,-0.002323,-0.548825,-0.375749,-0.669699,0.330314,-170.510746,79.522150,129.309697
04354,-9.710105,-0.233846,-2.701438,-0.382028,0.838393,0.226714,-0.209763,-0.046081,-0.486359,-0.097100,-0.002131,-0.027034,0.999996,-0.001049,-0.000230,-0.002432,-0.548611,-0.373491,-0.670793,0.331010,-169.154705,79.503726,130.811654
04355,-9.699974,-0.278212,-2.888863,-0.477742,1.004101,0.250900,-0.049043,-0.054085,-0.509374,-0.096999,-0.002542,-0.028914,0.999997,-0.000245,-0.000270,-0.002547,-0.548078,-0.371565,-0.671647,0.332327,-167.627952,79.479946,132.394382
04356,-9.765403,-0.133211,-3.151869,-0.433355,1.324729,0.354522,-0.010250,-0.088234,-0.569675,-0.097643,-0.001056,-0.031562,0.999996,-0.000051,-0.000441,-0.002848,-0.547487,-0.369499,-0.672441,0.333994,-165.891461,79.459470,134.167244
04357,-9.985264,-0.384496,-3.673525,-0.834004,1.654861,0.671283,-0.011983,-0.152362,-0.626042,-0.099836,-0.003535,-0.036811,0.999995,-0.000060,-0.000762,-0.003130,-0.547012,-0.367113,-0.673169,0.335930,-163.933983,79.455108,136.166657
04358,-10.665715,-0.262806,-4.761178,-1.118902,2.614560,1.518984,0.300941,-0.222891,-0.697827,-0.106612,-0.002184,-0.047734,0.999992,0.001505,-0.001114,-0.003489,-0.546076,-0.365234,-0.673294,0.339236,-161.532970,79.463820,138.434139
04359,-11.105347,0.885266,-4.100633,0.327590,2.652411,1.753801,0.812156,-0.346181,-0.802603,-0.110945,0.009465,-0.041161,0.999982,0.004061,-0.001731,-0.004013,-0.544425,-0.364165,-0.672398,0.344771,-158.391806,79.497440,141.157035
04360,-10.953140,2.057655,-3.616774,1.644278,2.934561,1.410908,1.153472,-0.560837,-0.897891,-0.109335,0.021277,-0.036353,0.999969,0.005767,-0.002804,-0.004489,-0.542689,-0.363331,-0.670461,0.352081,-154.502997,79.592416,144.440068
04361,-9.818327,3.553468,-2.617464,3.343892,3.013410,-0.034449,1.247815,-0.664121,-0.963263,-0.097923,0.036170,-0.026276,0.999963,0.006239,-0.003321,-0.004816,-0.540971,-0.362315,-0.668161,0.360053,-150.163635,79.678375,148.125846
04362,-9.610757,5.289805,-1.341982,5.518429,2.819598,-0.661479,1.209501,-0.521001,-1.172572,-0.095760,0.053541,-0.013347,0.999961,0.006047,-0.002605,-0.005863,-0.538432,-0.360740,-0.666638,0.368174,-145.512948,79.579918,152.149862
04363,-10.528566,6.851534,-0.803166,7.392543,3.053780,-0.093550,0.955300,-0.395361,-1.270927,-0.104832,0.069220,-0.007910,0.999966,0.004776,-0.001977,-0.006355,-0.535709,-0.358349,-0.666056,0.375461,-141.112471,79.332144,156.070242
04364,-11.719129,6.604614,-0.208484,7.762602,2.403697,0.909406,0.304232,-0.358815,-1.470535,-0.116698,0.066909,-0.002193,0.999970,0.001521,-0.001794,-0.007353,-0.533627,-0.353604,-0.667104,0.381023,-136.932889,78.941560,160.149164
04365,-12.304380,4.659524,-1.597564,5.676323,2.819900,1.827106,-0.064173,-0.291920,-1.604707,-0.122641,0.047575,-0.016170,0.999967,-0.000321,-0.001460,-0.008023,-0.531682,-0.347530,-0.669232,0.385573,-133.137980,78.416404,164.057668
04366,-12.254486,3.482821,-1.178525,4.969346,2.035048,1.799877,-0.103163,-0.191320,-1.694290,-0.122233,0.035858,-0.011921,0.999964,-0.000516,-0.000957,-0.008471,-0.529261,-0.341227,-0.671808,0.390028,-129.766669,77.768294,167.564086
04367,-11.756954,2.256850,-1.467227,3.822427,1.862786,1.473933,-0.339355,-0.114422,-1.710683,-0.117362,0.023548,-0.014779,0.999962,-0.001697,-0.000572,-0.008553,-0.526912,-0.334369,-0.675027,0.393573,-127.011754,77.047578,170.586746
04368,-11.068623,0.196334,-1.599574,1.974134,1.146604,1.137064,-0.600691,-0.101683,-1.692223,-0.110656,0.002852,-0.016060,0.999960,-0.003003,-0.000508,-0.008461,-0.524954,-0.326883,-0.678710,0.396136,-124.760306,76.303312,173.254760
04369,-10.103119,-1.822842,-2.765381,-0.380980,1.324253,0.729732,-0.512810,-0.035951,-1.529278,-0.101162,-0.017526,-0.027626,0.999967,-0.002564,-0.000180,-0.007646,-0.522913,-0.320289,-0.682077,0.398432,-123.036777,75.594769,175.334893
04370,-9.724106,-2.839809,-2.430148,-1.065179,0.605574,0.532631,-0.105990,0.114869,-1.300650,-0.097437,-0.027778,-0.024231,0.999979,-0.000530,0.000574,-0.006503,-0.520134,-0.315821,-0.684624,0.401257,-121.791342,74.937678,176.686107
04371,-10.079220,-1.915769,-2.433797,-0.073795,1.095553,0.674316,0.735545,0.182234,-1.030538,-0.100911,-0.018548,-0.024315,0.999980,0.003678,0.000911,-0.005153,-0.516316,-0.314589,-0.685205,0.406135,-120.583248,74.385803,177.502449
04372,-8.684046,1.401494,-1.428823,2.919429,1.820916,-1.592041,1.551147,0.153487,-0.586044,-0.086810,0.014379,-0.014111,0.999965,0.007756,0.000767,-0.002930,-0.512189,-0.316909,-0.683318,0.412684,-119.370779,74.058351,177.839516
04373,-7.598370,4.080785,-1.104876,5.116004,2.757276,-3.344888,1.012563,0.146427,-0.221767,-0.075946,0.040947,-0.010786,0.999986,0.005063,0.000732,-0.001109,-0.509665,-0.319067,-0.681914,0.416450,-118.832587,73.913966,177.796454
04374,-7.126598,3.323637,-1.439012,4.211948,2.702821,-3.578911,-0.127667,0.066588,0.001005,-0.071271,0.033227,-0.014388,1.000000,-0.000638,0.000333,0.000005,-0.509690,-0.318905,-0.682316,0.415884,-119.022435,73.903360,177.675666
04375,-6.912434,1.589805,-2.150137,2.345291,2.549954,-3.260620,-0.149905,0.084937,0.360942,-0.069162,0.015757,-0.021484,0.999998,-0.000750,0.000425,0.001805,-0.510435,-0.319960,-0.682235,0.414291,-119.611779,74.067651,177.152310
04376,-7.050187,1.735395,-1.962623,2.565574,2.418559,-3.169135,0.137957,0.278855,0.678931,-0.070588,0.017128,-0.019516,0.999993,0.000690,0.001394,0.003395,-0.510713,-0.323224,-0.681538,0.412558,-120.712123,74.331068,175.927286
04377,-7.663911,1.751966,-1.382674,2.954973,1.851314,-2.632371,-0.131984,0.260623,0.958884,-0.076740,0.017143,-0.013738,0.999987,-0.000660,0.001303,0.004794,-0.512056,-0.326720,-0.680884,0.409207,-122.289863,74.729462,174.369046
04378,-7.815038,0.524092,-1.692171,1.735506,1.514181,-2.137574,-0.231561,0.219293,1.220431,-0.078199,0.004744,-0.016842,0.999980,-0.001158,0.001096,0.006102,-0.514221,-0.330746,-0.679879,0.404906,-124.247129,75.252598,172.480711
04379,-8.211214,-0.423543,-1.485121,1.018200,0.818823,-1.560381,-0.123418,0.302742,1.430606,-0.082101,-0.004832,-0.014724,0.999973,-0.000617,0.001514,0.007153,-0.516324,-0.335929,-0.678488,0.400270,-126.718652,75.827514,170.001650
04380,-8.885804,-0.948519,-1.649680,0.546873,0.617958,-0.763050,0.057856,0.254264,1.626595,-0.088798,-0.010203,-0.016387,0.999966,0.000289,0.001271,0.008133,-0.518648,-0.342115,-0.676240,0.395805,-129.488691,76.478462,167.115303
04381,-9.004300,-0.472230,-1.520735,0.920398,0.627068,-0.736859,0.375756,0.229132,1.788847,-0.090013,-0.005499,-0.015114,0.999958,0.001879,0.001146,0.008944,-0.520793,-0.349611,-0.672965,0.392001,-132.583890,77.173511,163.715628
04382,-9.036058,0.365034,-1.032006,1.738393,0.473952,-0.890824,0.424278,0.232357,1.887539,-0.090402,0.002819,-0.010208,0.999953,0.002121,0.001162,0.009438,-0.522990,-0.357527,-0.669373,0.388067,-136.197404,77.860723,159.766443
04383,-9.240862,0.348611,-1.023952,1.625386,0.347550,-0.658553,0.232786,0.229885,1.952801,-0.092449,0.002595,-0.010130,0.999951,0.001164,0.001149,0.009764,-0.525612,-0.365135,-0.665960,0.383282,-140.499681,78.513914,155.235114
04384,-9.533320,0.441253,-1.135969,1.563214,0.359928,-0.336763,0.157732,0.305995,1.973450,-0.095388,0.003480,-0.011211,0.999950,0.000789,0.001530,0.009867,-0.528105,-0.372710,-0.662790,0.378022,-145.514116,79.061589,150.031826
04385,-9.772666,0.865457,-0.950568,1.904241,0.243797,-0.144761,-0.045590,0.344225,1.967188,-0.097822,0.007691,-0.009339,0.999950,-0.000228,0.001721,0.009836,-0.530786,-0.379776,-0.660046,0.371989,-151.183278,79.492517,144.288769
04386,-9.855644,0.845648,-0.829838,1.790880,0.003884,-0.049135,-0.359959,0.336226,1.940159,-0.098646,0.007485,-0.008147,0.999950,-0.001800,0.001681,0.009701,-0.533985,-0.385851,-0.657854,0.364974,-157.356782,79.808105,138.223680
04387,-10.060936,0.264496,-1.142543,1.003517,-0.109994,0.265772,-0.610088,0.352122,1.880977,-0.100648,0.001664,-0.011254,0.999950,-0.003050,0.001761,0.009405,-0.537454,-0.391068,-0.656203,0.357221,-163.826270,79.981912,132.007530
04388,-10.318701,-0.008214,-1.230944,0.588763,-0.302333,0.557919,-0.722655,0.341812,1.828601,-0.103201,-0.001070,-0.012130,0.999950,-0.003613,0.001709,0.009143,-0.541027,-0.395738,-0.654767,0.349229,-170.317892,80.030545,125.837168
04389,-10.467637,-0.486210,-1.179839,0.035948,-0.697541,0.709137,-0.881899,0.285576,1.746083,-0.104645,-0.005827,-0.011625,0.999951,-0.004409,0.001428,0.008730,-0.544903,-0.399585,-0.653548,0.341009,-176.617094,79.985941,119.954185
04390,-10.583128,-1.109399,-1.529571,-0.822322,-0.801781,0.876128,-0.954055,0.254896,1.652662,-0.105754,-0.012040,-0.015105,0.999954,-0.004770,0.001274,0.008263,-0.548811,-0.402824,-0.652499,0.332843,177.466410,79.850534,114.500903
04391,-10.628542,-1.625375,-1.836462,-1.567833,-0.888591,0.945088,-0.891427,0.215709,1.556984,-0.106174,-0.017162,-0.018175,0.999959,-0.004457,0.001079,0.007785,-0.552514,-0.405836,-0.651367,0.325187,172.057576,79.648460,109.523506
04392,-10.333120,-1.789714,-2.046034,-1.969681,-0.838610,0.655229,-0.790248,0.180721,1.481702,-0.103213,-0.018743,-0.020294,0.999964,-0.003951,0.000904,0.007408,-0.555960,-0.408780,-0.650082,0.318120,167.151579,79.395750,104.995526
04393,-10.103266,-1.810835,-2.117839,-2.163361,-0.844716,0.407125,-0.656967,0.204122,1.391124,-0.100925,-0.018880,-0.021014,0.999970,-0.003285,0.001021,0.006956,-0.558876,-0.411823,-0.648787,0.311664,162.838592,79.077486,100.988609
04394,-9.979526,-1.706868,-2.248641,-2.255046,-0.752486,0.282237,-0.519404,0.214421,1.295136,-0.099706,-0.017773,-0.022334,0.999975,-0.002597,0.001072,0.006476,-0.561295,-0.414919,-0.647473,0.305890,159.131460,78.720853,97.514781
04395,-9.766730,-1.580012,-2.295945,-2.277054,-0.696576,0.060771,-0.447760,0.227962,1.198101,-0.097596,-0.016436,-0.022812,0.999979,-0.002239,0.001140,0.005990,-0.563347,-0.417915,-0.646254,0.300572,155.952217,78.337993,94.532708
04396,-9.782328,-1.889428,-2.228236,-2.611050,-0.983935,0.007799,-0.508987,0.222157,1.085833,-0.097743,-0.019482,-0.022125,0.999981,-0.002545,0.001111,0.005429,-0.565354,-0.420339,-0.645324,0.295378,153.207821,77.956529,92.027199
04397,-9.966484,-2.425238,-2.647257,-3.365927,-0.994102,0.182399,-0.420787,0.234233,0.974670,-0.099576,-0.024793,-0.026304,0.999985,-0.002104,0.001171,0.004873,-0.566953,-0.422666,-0.644505,0.290742,150.942610,77.575852,89.956283
04398,-9.815103,-2.384738,-2.547580,-3.355520,-1.096345,-0.012118,-0.213966,0.216204,0.858545,-0.098075,-0.024296,-0.025344,0.999990,-0.001070,0.001081,0.004293,-0.567990,-0.425159,-0.643568,0.287138,149.156400,77.222954,88.252285
04399,-9.636081,-2.338966,-1.926728,-3.073294,-1.619776,-0.327552,-0.133300,0.178029,0.737255,-0.096291,-0.023757,-0.019166,0.999993,-0.000666,0.000890,0.003686,-0.568792,-0.427436,-0.642650,0.284209,147.710341,76.913968,86.847270
04400,-9.507822,-2.424849,-1.917540,-3.193350,-1.682671,-0.489258,0.042691,0.162408,0.645930,-0.095015,-0.024551,-0.019103,0.999994,0.000213,0.000812,0.003230,-0.569133,-0.429884,-0.641626,0.282140,146.594709,76.634729,85.676784
04401,-9.601031,-2.347727,-1.534412,-2.982989,-2.030350,-0.483954,0.220193,0.216488,0.560102,-0.095961,-0.023729,-0.015266,0.999995,0.001101,0.001082,0.002801,-0.568789,-0.432640,-0.640683,0.280761,145.865295,76.352161,84.797277
04402,-9.125942,-2.461084,-1.519968,-3.099618,-2.014467,-0.981822,0.242213,0.183165,0.495229,-0.091212,-0.024818,-0.015146,0.999996,0.001211,0.000916,0.002476,-0.568410,-0.435193,-0.639749,0.279711,145.260858,76.104629,84.032731
04403,-8.490310,-2.667986,-1.565878,-3.315960,-1.943688,-1.634554,0.242561,0.190195,0.444462,-0.084858,-0.026850,-0.015611,0.999996,0.001213,0.000951,0.002222,-0.567930,-0.437595,-0.638941,0.278786,144.784298,75.868317,83.398821
04404,-8.420870,-2.243272,-1.302065,-2.838515,-1.975882,-1.708531,0.490010,0.228277,0.405534,-0.084178,-0.022572,-0.012980,0.999994,0.002450,0.001141,0.002028,-0.566729,-0.440620,-0.637974,0.278678,144.586825,75.626647,82.906073
04405,-8.455834,-1.315820,-0.846196,-1.826486,-1.970215,-1.643801,0.764729,0.256796,0.362302,-0.084545,-0.013279,-0.008404,0.999990,0.003824,0.001284,0.001812,-0.564761,-0.444320,-0.636792,0.279501,144.671819,75.385613,82.541911
04406,-8.756078,-0.964099,-0.432337,-1.347123,-2.263274,-1.395556,0.571028,0.219595,0.289402,-0.087551,-0.009755,-0.004255,0.999994,0.002855,0.001098,0.001447,-0.563233,-0.447182,-0.635926,0.279992,144.731980,75.186487,82.266510
04407,-9.156845,-1.543068,-0.559405,-1.945816,-2.528859,-1.074241,0.290210,0.115199,0.199038,-0.091556,-0.015514,-0.005564,0.999998,0.001451,0.000576,0.000995,-0.562532,-0.448814,-0.635360,0.280076,144.664733,75.066021,82.025583
04408,-9.266634,-1.349954,-0.520643,-1.770231,-2.513406,-0.951930,0.468886,0.092648,0.097440,-0.092662,-0.013532,-0.005195,0.999997,0.002344,0.000463,0.000487,-0.561358,-0.450594,-0.634701,0.281062,144.849406,74.989834,81.939320
04409,-9.328607,-0.141451,0.544399,-0.213024,-2.926007,-0.939560,0.464991,0.069715,-0.022729,-0.093284,-0.001417,0.005473,0.999997,0.002325,0.000349,-0.000114,-0.560093,-0.451943,-0.634255,0.282425,145.214890,74.964131,82.042681
04410,-9.124366,0.041283,0.973215,0.155839,-3.162960,-1.200238,-0.057942,-0.061962,-0.119247,-0.091246,0.000470,0.009704,1.000000,-0.000290,-0.000310,-0.000596,-0.560291,-0.451338,-0.634391,0.282695,145.287684,75.031690,82.153081
04411,-8.507712,-0.442379,1.040195,-0.211507,-3.258530,-1.875681,-0.530667,-0.142942,-0.203324,-0.085089,-0.004310,0.010353,0.999996,-0.002653,-0.000715,-0.001017,-0.561690,-0.449020,-0.635158,0.281885,145.141242,75.165244,82.317050
04412,-7.926493,-1.069123,1.679869,-0.431993,-3.917987,-2.653293,-0.829052,-0.201134,-0.282160,-0.079297,-0.010510,0.016763,0.999990,-0.004145,-0.001006,-0.001411,-0.563825,-0.445531,-0.636347,0.280474,144.890032,75.351769,82.549137
04413,-7.413428,-1.622816,1.400166,-1.004948,-3.777608,-3.158925,-0.979518,-0.219795,-0.333111,-0.074176,-0.016036,0.013999,0.999986,-0.004898,-0.001099,-0.001666,-0.566270,-0.441411,-0.637796,0.278765,144.622528,75.564805,82.853557
04414,-7.961577,-1.997973,-0.079644,-2.022954,-2.808855,-2.369380,-0.957745,-0.079414,-0.430717,-0.079658,-0.019812,-0.000733,0.999986,-0.004789,-0.000397,-0.002154,-0.568068,-0.437232,-0.639807,0.277081,144.728944,75.743994,83.530472
04415,-12.007028,-1.704971,-8.069969,-5.691317,3.120491,3.228422,-0.133750,0.539155,-0.615257,-0.120339,-0.016734,-0.080364,0.999991,-0.000669,0.002696,-0.003076,-0.565818,-0.435642,-0.642825,0.277203,146.453291,75.688743,85.389980
