PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64988,7.202631,2.638027,5.959529,1.027891,-0.991887,-0.204745,-0.742736,-0.313358,-1.076436,0.072074,0.026214,0.059611,0.999977,-0.003714,-0.001567,-0.005382,0.796121,-0.065670,-0.366495,-0.477033,18.733018,-40.255817,-68.778866
64989,7.671804,2.408073,5.145380,1.374684,-1.851049,-0.549103,-0.753970,-0.051970,-1.019813,0.076827,0.023883,0.051383,0.999980,-0.003770,-0.000260,-0.005099,0.793355,-0.066980,-0.365218,-0.482408,18.766925,-40.099624,-69.506862
64990,7.704109,2.631462,4.920866,1.671615,-1.915918,-0.646045,-0.730360,0.302831,-1.016819,0.077248,0.026101,0.048996,0.999979,-0.003652,0.001514,-0.005084,0.791221,-0.067350,-0.362577,-0.487823,18.753250,-39.752116,-70.144173
64991,7.545287,2.330940,5.260755,1.220203,-1.881178,-0.592511,-0.901925,0.630800,-1.129685,0.075749,0.023118,0.052264,0.999969,-0.004510,0.003154,-0.005648,0.789306,-0.067385,-0.358242,-0.494084,18.636986,-39.206097,-70.779853
64992,5.881607,1.356404,8.254183,-1.471463,0.134081,0.305645,-0.829482,0.789941,-1.228833,0.059225,0.013543,0.082252,0.999965,-0.004147,0.003950,-0.006144,0.787405,-0.066565,-0.353465,-0.500625,18.573381,-38.556645,-71.442399
64993,1.807077,2.071190,10.769505,-3.068401,4.601560,-0.171746,-0.570712,0.297366,-1.058815,0.018341,0.020922,0.107608,0.999981,-0.002854,0.001487,-0.005294,0.785102,-0.066251,-0.351202,-0.505850,18.649692,-38.205475,-72.097934
64994,5.698724,3.452293,8.346135,0.243555,1.217698,0.794367,-0.704457,-0.165385,-0.970361,0.057086,0.034540,0.083387,0.999982,-0.003522,-0.000827,-0.004852,0.782137,-0.067790,-0.350372,-0.510789,18.674039,-38.121489,-72.797400
64995,7.023114,1.828373,6.191430,0.211856,-1.562418,-0.404459,-0.731913,-0.021829,-0.981402,0.070314,0.018165,0.061855,0.999981,-0.003660,-0.000109,-0.004907,0.779358,-0.069041,-0.348900,-0.515852,18.665545,-37.956701,-73.470347
64996,6.333151,2.640264,6.914982,0.403812,-0.369462,-0.086589,-0.595903,0.166932,-0.997763,0.063521,0.026292,0.069018,0.999983,-0.002979,0.000835,-0.004989,0.776885,-0.069252,-0.347038,-0.520786,18.710965,-37.687065,-74.108108
64997,5.305644,2.936439,7.880724,-0.003779,0.951697,0.085414,-0.619291,0.167030,-0.933775,0.053259,0.029360,0.078672,0.999984,-0.003096,0.000835,-0.004669,0.774545,-0.069655,-0.345081,-0.525497,18.713187,-37.428317,-74.700107
64998,6.246790,2.920598,6.992223,0.606158,-0.236427,-0.013709,-0.639040,0.117065,-0.873739,0.062636,0.029156,0.069792,0.999985,-0.003195,0.000585,-0.004369,0.772247,-0.070374,-0.343235,-0.529974,18.682481,-37.208443,-75.260394
64999,7.400102,2.814424,6.146811,1.142517,-1.622618,0.012138,-0.697850,0.311193,-0.913207,0.074225,0.028020,0.061255,0.999982,-0.003489,0.001556,-0.004566,0.770131,-0.070728,-0.340485,-0.534758,18.604954,-36.875705,-75.801697
65000,6.280702,2.370791,7.076012,0.134690,-0.567550,-0.076307,-0.671126,0.493062,-0.935634,0.063092,0.023650,0.070525,0.999980,-0.003356,0.002465,-0.004678,0.768246,-0.070460,-0.337102,-0.539625,18.522179,-36.441363,-76.314198
65001,6.153822,2.923484,7.195579,0.566777,-0.259848,0.076870,-0.662530,0.496662,-0.935655,0.061853,0.029184,0.071706,0.999980,-0.003313,0.002483,-0.004678,0.766340,-0.070140,-0.333717,-0.544460,18.440307,-36.005188,-76.824318
65002,7.369365,2.875197,6.892604,0.907728,-1.464864,0.536788,-0.796582,0.634786,-0.980360,0.074052,0.028663,0.068577,0.999975,-0.003983,0.003174,-0.004902,0.764463,-0.069886,-0.329438,-0.549712,18.275812,-35.487183,-77.331252
65003,4.583394,2.016756,9.260033,-1.322581,1.442227,0.531059,-0.644502,0.651068,-0.920540,0.046228,0.020253,0.092385,0.999979,-0.003222,0.003255,-0.004603,0.762794,-0.069096,-0.325481,-0.554467,18.169572,-34.971708,-77.793541
65004,3.290788,2.928179,10.254186,-1.110973,3.229057,0.812311,-0.428916,0.189363,-0.735540,0.033113,0.029380,0.102448,0.999990,-0.002145,0.000947,-0.003678,0.760939,-0.069068,-0.323806,-0.557988,18.169931,-34.741283,-78.231570
65005,5.662028,3.395738,8.683099,0.381702,0.736000,1.063819,-0.474426,-0.055084,-0.608717,0.056700,0.033991,0.086766,0.999993,-0.002372,-0.000275,-0.003044,0.759013,-0.070092,-0.322884,-0.561009,18.125980,-34.665980,-78.638431
65006,5.976986,2.590693,7.800977,0.085676,-0.234640,0.347474,-0.472352,-0.059170,-0.572576,0.059821,0.025920,0.077966,0.999993,-0.002362,-0.000296,-0.002863,0.757173,-0.071185,-0.321967,-0.563878,18.068829,-34.600369,-79.021526
65007,6.151298,2.857461,7.615736,0.435503,-0.382723,0.369003,-0.420154,-0.009129,-0.569618,0.061591,0.028559,0.076100,0.999994,-0.002101,-0.000046,-0.002848,0.755430,-0.071934,-0.321002,-0.566665,18.034521,-34.507499,-79.392059
65008,6.048237,3.069341,7.678001,0.596329,-0.217772,0.412312,-0.527422,0.047137,-0.613040,0.060595,0.030710,0.076685,0.999992,-0.002637,0.000236,-0.003065,0.753605,-0.072867,-0.319532,-0.569797,17.946575,-34.377384,-79.778351
65009,6.481301,2.601885,7.220946,0.435480,-0.974768,0.176266,-0.683541,0.137640,-0.717502,0.064956,0.026032,0.072076,0.999987,-0.003418,0.000688,-0.003587,0.751554,-0.073954,-0.317308,-0.573596,17.796847,-34.179496,-80.214408
65010,7.153929,2.693536,6.569059,0.888656,-1.850565,0.055022,-0.915383,0.329280,-0.925301,0.071772,0.026904,0.065449,0.999977,-0.004577,0.001646,-0.004626,0.749101,-0.075038,-0.313765,-0.578592,17.565471,-33.842743,-80.745977
65011,8.131602,2.703477,5.513091,1.452155,-3.236828,-0.260780,-1.264188,0.689560,-1.219264,0.081669,0.026884,0.054679,0.999955,-0.006321,0.003448,-0.006096,0.746180,-0.075913,-0.307954,-0.585335,17.196894,-33.260521,-81.396205
65012,9.005774,2.674531,4.656914,1.867943,-4.515237,-0.535609,-1.739341,1.218436,-1.576010,0.090547,0.026434,0.045788,0.999913,-0.008696,0.006092,-0.007880,0.742752,-0.076460,-0.298873,-0.594262,16.617304,-32.333893,-82.173852
65013,9.039706,2.462009,4.788784,1.648058,-4.744915,-0.567473,-2.211224,1.823092,-1.936825,0.091063,0.024262,0.046790,0.999850,-0.011056,0.009115,-0.009684,0.738798,-0.076402,-0.286219,-0.605325,15.820203,-31.024998,-83.075095
65014,6.698423,1.433763,7.458062,-0.371728,-2.030571,0.100912,-2.405748,2.279930,-2.194667,0.067986,0.014485,0.073636,0.999802,-0.012028,0.011399,-0.010973,0.734390,-0.075289,-0.271281,-0.617584,14.937852,-29.435711,-84.068846
65015,0.159203,-0.046026,11.866044,-3.532072,5.063726,0.321635,-2.008947,1.969336,-2.070001,0.002764,0.000707,0.118634,0.999848,-0.010044,0.009846,-0.010349,0.729836,-0.073819,-0.258578,-0.628513,14.253129,-28.049279,-85.045597
65016,-0.204537,1.179238,12.009848,-2.218178,5.564270,0.665070,-1.399507,0.997249,-1.652423,-0.001345,0.012645,0.120020,0.999929,-0.006997,0.004986,-0.008262,0.725402,-0.073704,-0.251115,-0.636633,13.851772,-27.268659,-85.917501
65017,4.034366,2.848096,9.416240,0.478366,0.899650,0.770976,-1.090198,0.604151,-1.318667,0.040816,0.028725,0.093883,0.999959,-0.005451,0.003021,-0.006593,0.721569,-0.074126,-0.245913,-0.642939,13.552152,-26.756688,-86.641324
65018,5.056278,3.244188,7.608445,1.440553,-0.813189,-0.260641,-1.061671,0.685958,-1.125008,0.051006,0.032558,0.075737,0.999964,-0.005308,0.003430,-0.005625,0.718416,-0.074418,-0.240415,-0.648492,13.203134,-26.228658,-87.232049
65019,5.596626,3.026373,7.170767,1.409686,-1.623473,-0.470484,-1.126515,0.910326,-1.011151,0.056445,0.030381,0.071281,0.999961,-0.005633,0.004552,-0.005056,0.715823,-0.074342,-0.233843,-0.653750,12.767929,-25.593433,-87.721396
65020,5.300679,2.368123,7.334665,0.776737,-1.499425,-0.612187,-1.187990,1.143403,-0.932511,0.053535,0.023866,0.072900,0.999955,-0.005940,0.005717,-0.004662,0.713678,-0.073815,-0.226185,-0.658829,12.258274,-24.841470,-88.132739
65021,4.797030,1.827944,7.598508,0.241380,-1.128328,-0.715597,-1.141995,1.261039,-0.816586,0.048523,0.018514,0.075575,0.999955,-0.005710,0.006305,-0.004083,0.712000,-0.072856,-0.218201,-0.663428,11.736998,-24.040806,-88.462552
65022,4.376905,2.098174,8.106459,0.458536,-0.647352,-0.397649,-1.065800,1.328832,-0.680190,0.044378,0.021262,0.080658,0.999958,-0.005329,0.006644,-0.003401,0.710816,-0.071548,-0.210154,-0.667426,11.219596,-23.220338,-88.705790
65023,3.791557,2.517973,8.735652,0.817228,0.030067,0.003436,-1.204949,1.377075,-0.631356,0.038595,0.025583,0.086939,0.999953,-0.006025,0.006885,-0.003157,0.709731,-0.070615,-0.201442,-0.671354,10.609301,-22.380447,-88.921148
65024,3.679755,1.453012,9.317143,-0.229082,0.108815,0.306289,-1.416246,1.376946,-0.607551,0.037483,0.015075,0.092809,0.999947,-0.007081,0.006885,-0.003038,0.708583,-0.070453,-0.191986,-0.675343,9.872103,-21.545258,-89.131034
65025,2.701850,0.545389,9.917623,-1.124616,1.018304,0.368281,-1.206847,1.458950,-0.643200,0.027759,0.005963,0.098941,0.999950,-0.006034,0.007295,-0.003216,0.707392,-0.069226,-0.182947,-0.679217,9.261112,-20.662856,-89.363764
65026,0.128347,0.323326,12.008438,-1.597230,4.000056,1.401997,-1.026757,1.143982,-0.645480,0.001982,0.003844,0.120056,0.999965,-0.005134,0.005720,-0.003227,0.705909,-0.068428,-0.175611,-0.682768,8.762928,-19.960456,-89.635554
65027,1.039811,0.181993,11.052483,-1.481203,2.718770,0.849633,-0.779993,0.635337,-0.576887,0.010755,0.002220,0.110483,0.999983,-0.003900,0.003177,-0.002884,0.704260,-0.068547,-0.170883,-0.685651,8.407678,-19.553734,-89.917142
65028,2.792926,1.075640,9.880264,-0.359314,0.667143,0.483064,-0.594293,0.417639,-0.585670,0.028167,0.010968,0.098712,0.999989,-0.002971,0.002088,-0.002928,0.702441,-0.068754,-0.167554,-0.688313,8.165077,-19.271374,-90.224446
65029,4.046486,1.543637,8.789631,0.294930,-0.902613,-0.060126,-0.679196,0.416303,-0.623790,0.040696,0.015608,0.087759,0.999987,-0.003396,0.002082,-0.003119,0.700444,-0.069224,-0.163947,-0.691164,7.880823,-18.987496,-90.555819
65030,4.167459,1.370264,8.174459,0.240570,-1.277674,-0.627025,-0.652364,0.564682,-0.586539,0.041946,0.013846,0.081581,0.999986,-0.003262,0.002823,-0.002933,0.698688,-0.069123,-0.159895,-0.693895,7.598729,-18.624365,-90.853365
65031,3.794308,2.156883,8.291807,1.045990,-0.931987,-0.547715,-0.611960,0.664667,-0.491087,0.038271,0.021728,0.082725,0.999987,-0.003060,0.003323,-0.002455,0.697338,-0.068603,-0.155599,-0.696277,7.318372,-18.212537,-91.087330
65032,4.456576,2.261266,7.651738,1.254803,-1.834139,-0.947914,-0.690364,0.765624,-0.364168,0.044899,0.022795,0.076267,0.999985,-0.003452,0.003828,-0.001821,0.696463,-0.068107,-0.150628,-0.698292,6.965557,-17.753968,-91.239463
65033,5.257938,2.380825,7.077335,1.466418,-2.858736,-1.264059,-0.720827,1.063243,-0.252288,0.052985,0.023996,0.070406,0.999979,-0.003604,0.005316,-0.001261,0.696166,-0.066754,-0.144475,-0.700017,6.569260,-17.134424,-91.306735
65034,5.001686,2.216795,7.343529,1.331866,-2.651138,-1.149306,-0.796599,1.437648,-0.169039,0.050561,0.022417,0.072984,0.999966,-0.003983,0.007188,-0.000845,0.696368,-0.064416,-0.136714,-0.701592,6.107846,-16.307586,-91.304114
65035,3.550295,1.886653,8.265364,1.006084,-1.146803,-0.749007,-0.789847,1.763952,-0.053132,0.036235,0.019182,0.082261,0.999953,-0.003949,0.008820,-0.000266,0.697145,-0.060980,-0.127800,-0.702807,5.629245,-15.301881,-91.220281
65036,1.801979,1.344180,9.528992,0.455900,0.702576,-0.058142,-0.750217,1.798249,0.019840,0.018874,0.013801,0.095071,0.999953,-0.003751,0.008991,0.000099,0.698147,-0.057331,-0.118863,-0.703687,5.164503,-14.279599,-91.100211
65037,1.716690,0.793892,9.933989,-0.057140,0.705209,0.274817,-0.619114,1.806962,0.092773,0.018060,0.008254,0.099154,0.999954,-0.003096,0.009035,0.000464,0.699383,-0.053226,-0.110335,-0.704171,4.769862,-13.255469,-90.945509
65038,-0.529425,0.716141,11.558559,-0.164239,3.080599,1.361968,-0.567674,1.668175,0.053644,-0.004332,0.007488,0.115603,0.999961,-0.002838,0.008341,0.000268,0.700359,-0.049409,-0.102465,-0.704668,4.414264,-12.307494,-90.827525
65039,-0.840660,-0.631572,11.535906,-1.444667,3.216473,1.221261,-0.476039,1.226330,0.016339,-0.007699,-0.006042,0.115422,0.999978,-0.002380,0.006132,0.000082,0.700958,-0.046799,-0.096475,-0.705096,4.123704,-11.609782,-90.756636
65040,1.120758,-0.169345,10.666013,-0.914424,1.001468,0.827265,-0.151509,0.964749,-0.020143,0.011722,-0.001614,0.106606,0.999988,-0.000758,0.004824,-0.000101,0.701355,-0.043962,-0.092543,-0.705411,4.025507,-11.059817,-90.720237
65041,2.379560,0.498585,9.559168,-0.177280,-0.542588,0.034244,-0.073632,0.917797,-0.073239,0.024236,0.005012,0.095479,0.999989,-0.000368,0.004589,-0.000366,0.701544,-0.040983,-0.089065,-0.705850,3.979493,-10.534197,-90.717589
65042,3.220209,0.885218,8.735326,0.258245,-1.613020,-0.604541,-0.032648,1.042919,-0.064029,0.032660,0.008856,0.087182,0.999986,-0.000163,0.005215,-0.000320,0.701813,-0.037430,-0.085285,-0.706246,3.954265,-9.937744,-90.704717
65043,3.554470,1.489444,8.221889,0.893163,-2.134008,-1.032062,0.030210,1.266379,0.014118,0.036063,0.014885,0.081994,0.999980,0.000151,0.006332,0.000071,0.702441,-0.032894,-0.080929,-0.706360,3.957131,-9.216514,-90.637872
65044,3.518245,2.075759,8.130017,1.490825,-2.231944,-1.119105,-0.024341,1.540843,0.164977,0.035790,0.020797,0.081023,0.999970,-0.000122,0.007704,0.000825,0.703670,-0.027645,-0.075384,-0.705976,3.913801,-8.344443,-90.473120
65045,3.089989,2.153445,8.114480,1.590591,-1.947856,-1.227581,-0.124907,1.820119,0.328464,0.031601,0.021637,0.080846,0.999957,-0.000625,0.009100,0.001642,0.705515,-0.021818,-0.068481,-0.705041,3.802558,-7.319044,-90.204858
65046,2.324943,2.030767,8.409171,1.479959,-1.310056,-1.075729,-0.210805,2.070619,0.456427,0.024072,0.020450,0.083824,0.999943,-0.001054,0.010353,0.002282,0.707817,-0.015459,-0.060363,-0.703642,3.636682,-6.154296,-89.856595
65047,1.411953,1.552535,8.783152,1.011791,-0.547083,-0.856042,-0.298026,2.260335,0.555057,0.015067,0.015697,0.087641,0.999931,-0.001490,0.011301,0.002775,0.710428,-0.008763,-0.051263,-0.701845,3.423912,-4.883926,-89.449669
65048,0.642009,1.040646,9.101956,0.510643,0.039504,-0.643463,-0.286142,2.362791,0.626367,0.007462,0.010559,0.090920,0.999924,-0.001431,0.011814,0.003132,0.713214,-0.001688,-0.041818,-0.699696,3.222910,-3.555335,-89.003759
65049,-0.123476,0.679628,9.512390,0.144359,0.605477,-0.295806,-0.242195,2.403640,0.668929,-0.000115,0.006910,0.095121,0.999921,-0.001211,0.012018,0.003345,0.716047,0.005684,-0.032388,-0.697277,3.057933,-2.203889,-88.537083
65050,-1.068405,0.551294,9.948774,-0.008291,1.335003,0.118910,-0.199554,2.378357,0.669687,-0.009519,0.005579,0.099600,0.999923,-0.000998,0.011891,0.003348,0.718766,0.013113,-0.023179,-0.694742,2.926973,-0.865140,-88.074646
65051,-1.842813,0.347959,10.375438,-0.242494,1.875756,0.559622,-0.189704,2.271489,0.635964,-0.017259,0.003522,0.103952,0.999930,-0.000949,0.011357,0.003180,0.721250,0.020216,-0.014394,-0.692230,2.813794,0.413956,-87.637529
65052,-2.286851,0.304402,10.696923,-0.305890,2.086530,0.924863,-0.170287,2.107200,0.590135,-0.021749,0.003070,0.107200,0.999940,-0.000851,0.010536,0.002951,0.723467,0.026814,-0.006251,-0.689810,2.719095,1.601535,-87.233502
65053,-2.715195,-0.031277,11.017352,-0.663397,2.271183,1.284746,-0.173591,1.909025,0.544768,-0.026098,-0.000289,0.110426,0.999950,-0.000868,0.009545,0.002724,0.725443,0.032723,0.001185,-0.687503,2.630678,2.677423,-86.862346
65054,-2.557774,0.194324,10.666101,-0.407466,1.948741,0.975239,-0.061811,1.655651,0.569474,-0.024699,0.001905,0.106867,0.999962,-0.000309,0.008278,0.002847,0.727422,0.038155,0.007322,-0.685090,2.611745,3.608114,-86.484478
65055,-1.702581,0.707437,10.137515,0.180218,0.998447,0.440957,-0.050047,1.498183,0.653190,-0.016289,0.007046,0.101497,0.999967,-0.000250,0.007491,0.003266,0.729640,0.043101,0.012823,-0.682352,2.609823,4.446780,-86.062392
65056,-1.274808,0.953986,9.685158,0.480501,0.484607,-0.021350,-0.113446,1.444804,0.725076,-0.012083,0.009550,0.096935,0.999967,-0.000567,0.007224,0.003625,0.732071,0.047626,0.018336,-0.679314,2.579658,5.252928,-85.600275
65057,-0.674754,0.677792,9.314850,0.282635,-0.228560,-0.456005,-0.199601,1.486909,0.784836,-0.006082,0.006846,0.093189,0.999964,-0.000998,0.007434,0.003924,0.734671,0.051991,0.024274,-0.675992,2.511602,6.082368,-85.102649
65058,-0.678744,0.217015,8.910024,-0.138284,-0.352692,-0.882338,-0.191856,1.595127,0.815403,-0.006086,0.002230,0.089149,0.999959,-0.000959,0.007976,0.004077,0.737304,0.056740,0.030580,-0.672480,2.456296,6.973212,-84.584953
65059,-0.750381,0.112142,8.679511,-0.220364,-0.405761,-1.112428,-0.128935,1.724415,0.815353,-0.006760,0.001149,0.086855,0.999954,-0.000645,0.008622,0.004077,0.739834,0.062160,0.037141,-0.668881,2.447263,7.938594,-84.063373
65060,-1.352753,0.256506,8.840055,-0.126942,0.024111,-0.867107,-0.068063,1.842335,0.781570,-0.012722,0.002544,0.088519,0.999950,-0.000340,0.009212,0.003908,0.742140,0.068177,0.043948,-0.665319,2.478469,8.971969,-83.557142
65061,-2.242040,0.332357,9.283206,-0.152309,0.665348,-0.281337,-0.045011,1.869208,0.758060,-0.021564,0.003262,0.093036,0.999949,-0.000225,0.009346,0.003790,0.744279,0.074368,0.050776,-0.661771,2.531585,10.021131,-83.061407
65062,-2.999281,0.449043,9.513905,-0.129974,1.201132,0.099397,-0.004122,1.816199,0.769396,-0.029144,0.004379,0.095406,0.999951,-0.000021,0.009081,0.003847,0.746379,0.080520,0.057268,-0.658146,2.617023,11.038884,-82.557828
65063,-3.555360,0.610034,9.751011,-0.051554,1.540874,0.469116,0.006830,1.694469,0.787487,-0.034749,0.005959,0.097807,0.999956,0.000034,0.008472,0.003937,0.748500,0.086321,0.063252,-0.654443,2.720721,11.985984,-82.043322
65064,-3.558026,0.500263,9.745293,-0.169698,1.366545,0.482079,0.012924,1.540410,0.804472,-0.034848,0.004855,0.097724,0.999962,0.000065,0.007702,0.004022,0.750661,0.091628,0.068632,-0.650693,2.836413,12.843161,-81.519946
65065,-3.424884,0.864847,9.707794,0.201752,1.147200,0.451843,-0.000483,1.424564,0.785984,-0.033590,0.008516,0.097319,0.999967,-0.000002,0.007123,0.003930,0.752755,0.096508,0.073621,-0.647013,2.950691,13.634093,-81.007091
65066,-3.157954,0.659281,9.727431,0.038660,0.719617,0.410297,-0.108969,1.348604,0.722441,-0.030946,0.006533,0.097481,0.999971,-0.000545,0.006743,0.003612,0.754676,0.100691,0.078705,-0.643530,2.999142,14.382202,-80.531514
65067,-2.752320,-0.172454,9.200739,-0.705052,0.209700,-0.235830,-0.063171,1.305172,0.670650,-0.026916,-0.001786,0.092185,0.999973,-0.000316,0.006526,0.003353,0.756382,0.104895,0.083495,-0.640244,3.073685,15.107201,-80.085196
65068,-2.313300,0.425441,8.958277,-0.041262,-0.173709,-0.552561,0.133790,1.331735,0.724013,-0.022551,0.004112,0.089737,0.999971,0.000669,0.006659,0.003620,0.758101,0.109932,0.087727,-0.636790,3.274687,15.844001,-79.603329
65069,-2.595235,1.568782,9.025126,1.020321,0.140248,-0.347635,0.203017,1.379003,0.886366,-0.025398,0.015483,0.090443,0.999966,0.001015,0.006895,0.004432,0.760231,0.115459,0.091819,-0.632682,3.551687,16.601005,-79.017727
65070,-3.138361,2.161909,9.287596,1.479961,0.555909,0.101041,0.121371,1.390201,1.071187,-0.030852,0.021396,0.093105,0.999961,0.000607,0.006951,0.005356,0.762932,0.120775,0.096102,-0.627784,3.822053,17.354263,-78.315495
65071,-3.780080,1.344706,9.528269,0.522661,0.808760,0.480824,0.107548,1.323970,1.277269,-0.037254,0.013157,0.095538,0.999958,0.000538,0.006620,0.006386,0.766257,0.125933,0.100038,-0.622079,4.133520,18.058683,-77.485098
65072,-4.432309,0.974018,9.968569,-0.033703,1.073677,1.087338,0.351050,1.144653,1.539168,-0.043824,0.009226,0.099954,0.999952,0.001755,0.005723,0.007696,0.770264,0.131572,0.102361,-0.615552,4.641368,18.642889,-76.497501
65073,-4.952408,1.577882,10.383133,0.324873,1.423316,1.706486,0.665814,0.867958,1.924823,-0.049219,0.014958,0.104096,0.999939,0.003329,0.004340,0.009624,0.775308,0.137769,0.102381,-0.607812,5.412850,19.040016,-75.281793
65074,-5.339379,2.796988,10.589658,1.231269,1.895705,2.160570,0.894107,0.534047,2.383128,-0.053435,0.026859,0.106161,0.999915,0.004470,0.002670,0.011915,0.781644,0.144036,0.100085,-0.598556,6.405453,19.201342,-73.802665
65075,-5.368132,4.085757,10.808193,2.229236,2.130753,2.549041,0.816761,0.211820,2.705278,-0.054109,0.039686,0.108303,0.999900,0.004084,0.001059,0.013526,0.789015,0.149188,0.096507,-0.588119,7.413918,19.133591,-72.149272
65076,-5.074340,3.651818,10.737957,1.660111,1.800105,2.368751,0.562988,-0.093190,2.869242,-0.051307,0.035482,0.107457,0.999893,0.002815,-0.000466,0.014346,0.797040,0.152473,0.092333,-0.577021,8.293017,18.853311,-70.426473
65077,-4.313069,2.209507,10.401938,0.330698,0.862641,1.625322,0.444581,-0.314192,2.904395,-0.043607,0.021233,0.103999,0.999891,0.002223,-0.001571,0.014521,0.805184,0.154652,0.087568,-0.565768,9.094278,18.421876,-68.710296
65078,-3.375785,1.050446,9.971418,-0.599154,-0.149390,0.748794,0.541316,-0.438574,2.846524,-0.034119,0.009751,0.099667,0.999893,0.002706,-0.002193,0.014232,0.812969,0.156788,0.082059,-0.554765,9.916833,17.901709,-67.053007
65079,-2.546697,0.724600,9.757118,-0.746140,-0.896440,0.229709,0.744219,-0.459596,2.721828,-0.025783,0.006534,0.097537,0.999898,0.003721,-0.002298,0.013609,0.820085,0.159628,0.075978,-0.544249,10.816468,17.359795,-65.484389
