PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08557,-9.686260,0.673863,-0.115134,-0.040798,0.015929,-0.102432,0.001404,0.005815,-0.013778,-0.096862,0.006745,-0.001148,1.000000,0.000007,0.000029,-0.000069,0.449720,0.578726,0.413203,-0.540455,98.710501,85.712800,-6.022811
08558,-9.677841,0.653036,-0.142565,-0.053069,0.047664,-0.112053,-0.001768,0.002425,-0.008935,-0.096778,0.006535,-0.001425,1.000000,-0.000009,0.000012,-0.000045,0.449730,0.578716,0.413203,-0.540457,98.693766,85.712907,-6.038520
08559,-9.712062,0.641307,-0.101621,-0.077230,0.011473,-0.079257,-0.002613,0.003279,-0.011443,-0.097120,0.006419,-0.001015,1.000000,-0.000013,0.000016,-0.000057,0.449736,0.578703,0.413213,-0.540459,98.684675,85.713997,-6.046115
08560,-9.716645,0.656638,-0.159262,-0.048076,0.063519,-0.072904,-0.002534,0.002562,-0.007526,-0.097166,0.006570,-0.001591,1.000000,-0.000013,0.000013,-0.000038,0.449751,0.578696,0.413211,-0.540455,98.666827,85.713271,-6.062490
08561,-9.744724,0.729606,-0.177844,0.024789,0.063562,-0.039308,0.000088,-0.000161,-0.007265,-0.097447,0.007300,-0.001779,1.000000,0.000000,-0.000001,-0.000036,0.449768,0.578688,0.413193,-0.540463,98.628478,85.712291,-6.100978
08562,-9.812283,0.757879,-0.154012,0.040769,0.034329,0.029882,-0.007561,0.001757,-0.004353,-0.098123,0.007581,-0.001540,1.000000,-0.000038,0.000009,-0.000022,0.449808,0.578673,0.413193,-0.540445,98.597786,85.709843,-6.127459
08563,-9.793582,0.652982,-0.050173,-0.085645,-0.039277,0.002316,-0.006275,0.003082,-0.007743,-0.097936,0.006534,-0.000500,1.000000,-0.000031,0.000015,-0.000039,0.449834,0.578659,0.413201,-0.540432,98.580871,85.708853,-6.140796
08564,-9.769715,0.492274,-0.015083,-0.247906,-0.032989,-0.033764,-0.031723,0.016054,-0.009658,-0.097697,0.004927,-0.000144,1.000000,-0.000159,0.000080,-0.000048,0.449901,0.578618,0.413315,-0.540334,98.650649,85.708176,-6.052539
08565,-9.836451,0.199565,-0.177660,-0.494706,0.197759,0.012958,-0.046910,0.023831,-0.003043,-0.098365,0.001997,-0.001765,1.000000,-0.000235,0.000119,-0.000015,0.450015,0.578578,0.413466,-0.540166,98.761495,85.702727,-5.914408
08566,-9.665571,0.253507,-0.384433,-0.378555,0.382613,-0.151133,-0.024192,-0.004478,-0.000086,-0.096656,0.002535,-0.003847,1.000000,-0.000121,-0.000022,-0.000000,0.450128,0.578518,0.413485,-0.540122,98.669582,85.698381,-5.992614
08567,-9.593309,0.387653,-0.216345,-0.287000,0.186726,-0.215218,0.006852,-0.006439,0.001620,-0.095933,0.003876,-0.002166,1.000000,0.000034,-0.000032,0.000008,0.450162,0.578527,0.413409,-0.540142,98.577879,85.692906,-6.088494
08568,-9.827946,0.551462,-0.077765,-0.182379,0.014690,0.029324,-0.002545,-0.012121,0.005755,-0.098280,0.005512,-0.000784,1.000000,-0.000013,-0.000061,0.000029,0.450244,0.578507,0.413336,-0.540151,98.435062,85.685922,-6.230175
08569,-9.990460,0.670627,0.095348,-0.124444,-0.178839,0.198339,-0.028406,-0.024916,0.010812,-0.099905,0.006701,0.000940,1.000000,-0.000142,-0.000125,0.000054,0.450442,0.578406,0.413288,-0.540131,98.175087,85.676725,-6.474549
08570,-9.943591,0.748916,0.013320,-0.025481,-0.115280,0.158376,-0.079620,-0.038998,0.008782,-0.099436,0.007485,0.000111,1.000000,-0.000398,-0.000195,0.000044,0.450810,0.578146,0.413353,-0.540053,97.784471,85.670102,-6.820559
08571,-9.970056,0.642420,-0.177212,-0.082414,0.101050,0.178765,-0.144459,-0.030843,-0.002732,-0.099700,0.006424,-0.001792,1.000000,-0.000722,-0.000154,-0.000014,0.451320,0.577739,0.413643,-0.539840,97.429290,85.668822,-7.093731
08572,-9.989272,0.593612,-0.143262,-0.138796,0.085808,0.193902,-0.149966,-0.046599,-0.006728,-0.099892,0.005938,-0.001460,1.000000,-0.000750,-0.000233,-0.000034,0.451865,0.577267,0.413926,-0.539673,96.957534,85.671182,-7.480660
08573,-9.960528,0.506172,0.022326,-0.261533,-0.046796,0.157179,-0.193149,-0.051261,0.001848,-0.099605,0.005061,0.000193,1.000000,-0.000966,-0.000256,0.000009,0.452569,0.576703,0.414287,-0.539407,96.417262,85.668327,-7.911476
08574,-9.733414,0.311580,-0.068524,-0.410282,0.092780,-0.083135,-0.232863,-0.035876,0.012152,-0.097334,0.003109,-0.000706,0.999999,-0.001164,-0.000179,0.000061,0.453381,0.576111,0.414763,-0.538993,95.963483,85.658773,-8.232688
08575,-9.531679,0.176435,-0.080625,-0.524514,0.139106,-0.294491,-0.222430,-0.008822,0.017323,-0.095317,0.001755,-0.000812,0.999999,-0.001112,-0.000044,0.000087,0.454122,0.575626,0.415254,-0.538508,95.715095,85.644143,-8.353963
08576,-9.405179,0.140936,-0.100073,-0.547019,0.168287,-0.423347,-0.178717,-0.026640,0.026080,-0.094052,0.001396,-0.001015,1.000000,-0.000894,-0.000133,0.000130,0.454796,0.575209,0.415564,-0.538147,95.355004,85.625879,-8.612302
08577,-9.384966,0.332783,-0.115906,-0.359241,0.141129,-0.429043,-0.129120,-0.021756,0.037188,-0.093850,0.003310,-0.001171,1.000000,-0.000646,-0.000109,0.000186,0.455348,0.574942,0.415717,-0.537847,95.053602,85.600485,-8.840372
08578,-9.576412,0.682944,-0.045970,-0.055697,-0.003999,-0.212006,-0.137425,-0.025065,0.048480,-0.095766,0.006806,-0.000476,1.000000,-0.000687,-0.000125,0.000242,0.455959,0.574668,0.415855,-0.537515,94.720092,85.569147,-9.095854
08579,-9.768596,0.894789,0.015029,0.114812,-0.105388,-0.004423,-0.140078,-0.036934,0.068624,-0.097689,0.008914,0.000126,1.000000,-0.000700,-0.000185,0.000343,0.456658,0.574400,0.415911,-0.537164,94.290253,85.526270,-9.446472
08580,-9.881685,1.006722,-0.000604,0.212135,-0.107227,0.117302,-0.167314,-0.054062,0.072126,-0.098820,0.010032,-0.000041,1.000000,-0.000837,-0.000270,0.000361,0.457479,0.574029,0.415995,-0.536799,93.727758,85.482264,-9.914407
08581,-9.875161,0.907252,-0.046715,0.121141,-0.029223,0.103388,-0.175094,-0.069324,0.072199,-0.098755,0.009036,-0.000509,0.999999,-0.000875,-0.000347,0.000361,0.458355,0.573600,0.416060,-0.536459,93.060319,85.437920,-10.483290
08582,-9.702078,0.762878,-0.140565,0.011221,0.103899,-0.080209,-0.172991,-0.077451,0.066227,-0.097023,0.007595,-0.001450,0.999999,-0.000865,-0.000387,0.000331,0.459223,0.573139,0.416122,-0.536160,92.351246,85.397092,-11.095005
08583,-9.493089,0.560835,-0.120009,-0.177856,0.137366,-0.304945,-0.129207,-0.067451,0.056512,-0.094932,0.005581,-0.001236,1.000000,-0.000646,-0.000337,0.000283,0.459921,0.572787,0.416113,-0.535945,91.750374,85.360649,-11.623545
08584,-9.458560,0.473637,-0.082277,-0.272888,0.128385,-0.346722,-0.058292,-0.059109,0.055571,-0.094587,0.004710,-0.000852,1.000000,-0.000291,-0.000296,0.000278,0.460393,0.572616,0.415939,-0.535857,91.258362,85.324672,-12.083554
08585,-9.524834,0.559378,-0.109204,-0.193622,0.143048,-0.273854,0.014821,-0.051121,0.057665,-0.095250,0.005566,-0.001116,1.000000,0.000074,-0.000256,0.000288,0.460647,0.572641,0.415578,-0.535892,90.869757,85.286668,-12.481968
08586,-9.524360,0.705003,-0.050293,-0.070621,0.058731,-0.262580,0.078545,-0.057544,0.051485,-0.095245,0.007026,-0.000528,1.000000,0.000393,-0.000288,0.000257,0.460713,0.572782,0.415052,-0.536094,90.480326,85.252481,-12.917891
08587,-9.319382,0.851253,-0.039974,0.081200,0.017491,-0.454792,0.091166,-0.058677,0.045372,-0.093196,0.008492,-0.000423,1.000000,0.000456,-0.000293,0.000227,0.460731,0.572936,0.414504,-0.536337,90.095913,85.221103,-13.356032
08588,-9.174905,1.007255,0.008460,0.229004,-0.063734,-0.585715,0.069342,-0.030297,0.041354,-0.091751,0.010054,0.000074,1.000000,0.000347,-0.000151,0.000207,0.460739,0.573107,0.414094,-0.536464,89.898120,85.192291,-13.594341
08589,-9.360302,1.037158,-0.280783,0.306424,0.216183,-0.398381,-0.008409,0.011060,0.031158,-0.093605,0.010357,-0.002803,1.000000,-0.000042,0.000055,0.000156,0.460860,0.573189,0.414015,-0.536334,89.937949,85.168880,-13.549516
08590,-9.682016,0.968883,-0.350440,0.226627,0.305140,-0.083427,-0.021219,0.037952,0.017492,-0.096822,0.009680,-0.003487,1.000000,-0.000106,0.000190,0.000087,0.460923,0.573285,0.414074,-0.536132,90.152547,85.153690,-13.321828
08591,-9.989553,0.935466,-0.140339,0.117309,0.111197,0.220250,0.019967,0.050434,0.000288,-0.099896,0.009355,-0.001377,1.000000,0.000100,0.000252,0.000001,0.460797,0.573474,0.414097,-0.536019,90.473506,85.147817,-13.011178
08592,-9.976809,0.882760,0.067867,0.017675,-0.083630,0.202964,0.031288,0.043814,-0.017796,-0.099767,0.008836,0.000702,1.000000,0.000156,0.000219,-0.000089,0.460603,0.573633,0.414130,-0.535991,90.758062,85.152619,-12.743506
08593,-9.862511,0.862444,0.153608,-0.011659,-0.168092,0.087219,0.036150,0.027131,-0.038289,-0.098623,0.008643,0.001551,1.000000,0.000181,0.000136,-0.000191,0.460376,0.573718,0.414167,-0.536067,90.934440,85.168800,-12.587264
08594,-9.841916,0.906402,0.080866,0.052418,-0.110342,0.070455,0.031718,0.008841,-0.046612,-0.098417,0.009087,0.000814,1.000000,0.000159,0.000044,-0.000233,0.460175,0.573724,0.414201,-0.536206,90.986950,85.190286,-12.552664
08595,-9.746534,0.990793,0.069106,0.148655,-0.120502,-0.017549,0.057983,-0.024199,-0.051876,-0.097463,0.009933,0.000682,1.000000,0.000290,-0.000121,-0.000259,0.459956,0.573693,0.414100,-0.536505,90.828507,85.214703,-12.744983
08596,-9.656739,1.041276,0.059786,0.211399,-0.123107,-0.102868,0.085055,-0.039114,-0.045137,-0.096565,0.010434,0.000583,1.000000,0.000425,-0.000196,-0.000226,0.459705,0.573697,0.413876,-0.536888,90.581786,85.235733,-13.041308
08597,-9.464715,1.163076,0.053361,0.350477,-0.146696,-0.284200,0.093290,-0.040315,-0.046147,-0.094645,0.011652,0.000520,1.000000,0.000466,-0.000202,-0.000231,0.459433,0.573715,0.413627,-0.537294,90.328136,85.256813,-13.349449
08598,-9.249876,1.228423,0.007122,0.445965,-0.118370,-0.493011,0.089654,-0.054594,-0.040517,-0.092496,0.012303,0.000051,1.000000,0.000448,-0.000273,-0.000203,0.459214,0.573697,0.413342,-0.537721,89.971550,85.274941,-13.758725
08599,-9.147549,1.347611,-0.044690,0.585050,-0.094948,-0.585314,0.063820,-0.043545,-0.029147,-0.091473,0.013490,-0.000463,1.000000,0.000319,-0.000218,-0.000146,0.459078,0.573674,0.413115,-0.538035,89.673931,85.285993,-14.094027
08600,-9.258784,1.397512,-0.089778,0.637143,-0.058009,-0.470479,0.027995,-0.029435,-0.014498,-0.092587,0.013982,-0.000909,1.000000,0.000140,-0.000147,-0.000072,0.459053,0.573635,0.412979,-0.538202,89.454359,85.288953,-14.330308
08601,-9.414131,1.420536,-0.150399,0.661995,0.001219,-0.313836,-0.010436,-0.022041,-0.001178,-0.094141,0.014206,-0.001515,1.000000,-0.000052,-0.000110,-0.000006,0.459161,0.573557,0.412921,-0.538237,89.264288,85.283894,-14.515004
08602,-9.599934,1.275757,-0.123851,0.500600,0.015957,-0.140523,-0.025989,-0.011145,-0.002829,-0.095999,0.012759,-0.001246,1.000000,-0.000130,-0.000056,-0.000014,0.459285,0.573469,0.412938,-0.538213,89.141862,85.280160,-14.622818
08603,-9.703350,1.115948,-0.193467,0.353912,0.125146,-0.050677,-0.043662,-0.000708,-0.003600,-0.097033,0.011161,-0.001937,1.000000,-0.000218,-0.000004,-0.000018,0.459438,0.573367,0.413026,-0.538124,89.081044,85.276613,-14.658722
08604,-9.721046,0.924351,-0.259478,0.182973,0.236071,-0.048914,-0.035604,-0.005202,-0.016607,-0.097210,0.009251,-0.002599,1.000000,-0.000178,-0.000026,-0.000083,0.459540,0.573243,0.413121,-0.538095,88.992894,85.280792,-14.726667
08605,-9.686783,0.829787,-0.227551,0.087922,0.227086,-0.090815,-0.004785,0.003460,-0.028947,-0.096867,0.008312,-0.002274,1.000000,-0.000024,0.000017,-0.000145,0.459504,0.573190,0.413187,-0.538132,88.980227,85.291802,-14.736607
08606,-9.886329,0.807571,-0.122491,0.028069,0.133500,0.106388,0.004131,0.012198,-0.041413,-0.098862,0.008096,-0.001219,1.000000,0.000021,0.000061,-0.000207,0.459390,0.573153,0.413286,-0.538192,89.032976,85.310356,-14.685993
08607,-10.109289,0.648430,0.027429,-0.175373,0.029126,0.315853,0.026534,-0.004620,-0.056662,-0.101091,0.006513,0.000273,1.000000,0.000133,-0.000023,-0.000283,0.459206,0.573092,0.413328,-0.538381,88.978260,85.337162,-14.756126
08608,-10.242159,0.749393,-0.021458,-0.070579,0.055477,0.456480,0.050823,-0.019359,-0.073351,-0.102419,0.007532,-0.000223,1.000000,0.000254,-0.000097,-0.000367,0.458937,0.573012,0.413321,-0.538701,88.831184,85.373662,-14.932825
08609,-10.152483,0.847531,-0.088823,0.055610,0.096677,0.374887,0.054883,-0.035136,-0.096350,-0.101521,0.008524,-0.000904,1.000000,0.000274,-0.000176,-0.000482,0.458629,0.572852,0.413331,-0.539127,88.566208,85.422774,-15.230185
08610,-10.038648,1.012092,-0.000226,0.213632,-0.029028,0.274547,0.059507,-0.054191,-0.125518,-0.100380,0.010184,-0.000026,1.000000,0.000298,-0.000271,-0.000628,0.458266,0.572590,0.413369,-0.539684,88.154015,85.488446,-15.677842
08611,-9.801131,1.152165,-0.074548,0.398485,0.007438,0.048161,0.014999,-0.062863,-0.143914,-0.098003,0.011592,-0.000775,1.000000,0.000075,-0.000314,-0.000720,0.458000,0.572165,0.413558,-0.540216,87.633177,85.563868,-16.208872
08612,-9.738495,1.265328,-0.182177,0.553244,0.086704,-0.006623,-0.038827,-0.059105,-0.152056,-0.097375,0.012727,-0.001853,1.000000,-0.000194,-0.000296,-0.000760,0.457857,0.571608,0.413927,-0.540644,87.089117,85.643963,-16.732170
08613,-9.769108,1.323904,-0.192700,0.625952,0.086842,0.027330,-0.062110,-0.058982,-0.163915,-0.097680,0.013318,-0.001960,1.000000,-0.000311,-0.000295,-0.000820,0.457749,0.570975,0.414390,-0.541050,86.506190,85.730146,-17.281046
08614,-9.676392,1.294875,-0.083282,0.595453,-0.011088,-0.067869,-0.067760,-0.068443,-0.178957,-0.096752,0.013035,-0.000870,0.999999,-0.000339,-0.000342,-0.000895,0.457634,0.570271,0.414891,-0.541505,85.815182,85.824368,-17.934991
08615,-9.472973,1.228692,-0.109621,0.569738,0.029663,-0.276787,-0.105095,-0.071746,-0.186059,-0.094718,0.012374,-0.001137,0.999999,-0.000525,-0.000359,-0.000930,0.457614,0.569458,0.415503,-0.541908,85.039427,85.921604,-18.652371
08616,-9.355165,1.141483,-0.082035,0.504836,0.024867,-0.401347,-0.127697,-0.066877,-0.187888,-0.093541,0.011502,-0.000859,0.999999,-0.000638,-0.000334,-0.000939,0.457642,0.568601,0.416195,-0.542253,84.253748,86.019691,-19.366596
08617,-9.354701,1.020404,-0.002192,0.386333,-0.020898,-0.410456,-0.105108,-0.057301,-0.180896,-0.093538,0.010289,-0.000054,0.999999,-0.000526,-0.000287,-0.000904,0.457605,0.567836,0.416825,-0.542602,83.529281,86.113446,-20.032389
08618,-9.427398,0.893973,0.145093,0.241494,-0.129958,-0.345859,-0.088793,-0.058603,-0.172372,-0.094267,0.009022,0.001419,0.999999,-0.000444,-0.000293,-0.000862,0.457546,0.567122,0.417385,-0.542968,82.779361,86.201918,-20.732935
08619,-9.548929,0.668092,0.150691,0.029826,-0.077770,-0.239593,-0.085448,-0.043270,-0.167427,-0.095484,0.006761,0.001483,1.000000,-0.000427,-0.000216,-0.000837,0.457460,0.566467,0.417955,-0.543286,82.135852,86.287906,-21.328745
08620,-9.688573,0.444424,0.125774,-0.174052,0.002377,-0.114674,-0.056081,-0.030776,-0.165016,-0.096882,0.004525,0.001242,1.000000,-0.000280,-0.000154,-0.000825,0.457269,0.565918,0.418467,-0.543624,81.595724,86.373367,-21.837820
08621,-9.768606,0.300419,0.170759,-0.313468,-0.006365,-0.043002,-0.007704,-0.027159,-0.165295,-0.097684,0.003085,0.001694,1.000000,-0.000039,-0.000136,-0.000826,0.456934,0.565488,0.418856,-0.544054,81.090342,86.458761,-22.339750
08622,-9.836849,0.259994,0.298263,-0.370530,-0.120404,0.024403,0.034934,-0.019620,-0.171322,-0.098367,0.002684,0.002973,1.000000,0.000175,-0.000098,-0.000857,0.456445,0.565163,0.419164,-0.544564,80.647187,86.548205,-22.803732
08623,-9.908221,0.234645,0.283622,-0.379353,-0.100517,0.094598,0.050749,-0.013111,-0.181528,-0.099080,0.002436,0.002830,1.000000,0.000254,-0.000066,-0.000908,0.455871,0.564870,0.419471,-0.545112,80.233675,86.643603,-23.247084
08624,-9.887073,0.161823,0.328256,-0.442169,-0.130433,0.070409,0.050589,-0.002865,-0.191652,-0.098869,0.001712,0.003282,1.000000,0.000253,-0.000014,-0.000958,0.455246,0.564583,0.419832,-0.545654,79.879267,86.745807,-23.631083
08625,-9.855348,0.105382,0.428372,-0.501314,-0.219351,0.037340,0.070911,0.007039,-0.194965,-0.098552,0.001148,0.004288,0.999999,0.000355,0.000035,-0.000975,0.454535,0.564362,0.420167,-0.546217,79.607154,86.850509,-23.944294
08626,-9.780480,0.041682,0.416466,-0.539136,-0.199303,-0.040146,0.086357,0.011362,-0.199316,-0.097804,0.000512,0.004170,0.999999,0.000432,0.000057,-0.000997,0.453758,0.564177,0.420483,-0.546811,79.361381,86.958305,-24.239954
08627,-9.651714,0.024950,0.475213,-0.546024,-0.260590,-0.168210,0.111715,0.021488,-0.194630,-0.096516,0.000341,0.004763,0.999999,0.000559,0.000107,-0.000973,0.452901,0.564088,0.420737,-0.547417,79.231155,87.064216,-24.434432
08628,-9.572467,0.084901,0.487515,-0.471600,-0.294426,-0.243576,0.121393,0.032938,-0.178070,-0.095723,0.000931,0.004891,0.999999,0.000607,0.000165,-0.000890,0.452037,0.564085,0.420946,-0.547974,79.260869,87.162303,-24.474264
08629,-9.530827,0.099988,0.540772,-0.454341,-0.357344,-0.283524,0.115598,0.044813,-0.160302,-0.095306,0.001073,0.005430,0.999999,0.000578,0.000224,-0.000802,0.451213,0.564139,0.421145,-0.548444,79.465412,87.251362,-24.335769
08630,-9.531666,0.173700,0.562026,-0.376461,-0.402978,-0.278823,0.106311,0.055549,-0.142163,-0.095314,0.001802,0.005648,1.000000,0.000532,0.000278,-0.000711,0.450441,0.564239,0.421344,-0.548823,79.845666,87.331560,-24.016012
08631,-9.565851,0.198848,0.497317,-0.328158,-0.353978,-0.244022,0.087224,0.072162,-0.130541,-0.095655,0.002049,0.005009,1.000000,0.000436,0.000361,-0.000653,0.449721,0.564366,0.421597,-0.549088,80.468755,87.406396,-23.442274
08632,-9.631794,0.210949,0.430326,-0.294180,-0.300448,-0.178150,0.065586,0.086707,-0.123361,-0.096315,0.002167,0.004346,1.000000,0.000328,0.000434,-0.000617,0.449050,0.564498,0.421925,-0.549250,81.316017,87.478399,-22.631669
08633,-9.617431,0.300274,0.334682,-0.175830,-0.240144,-0.189353,0.046295,0.096241,-0.117359,-0.096171,0.003058,0.003394,1.000000,0.000231,0.000481,-0.000587,0.448430,0.564627,0.422307,-0.549330,82.337843,87.546923,-21.635411
08634,-9.676923,0.382320,0.306107,-0.083893,-0.243042,-0.126792,0.019306,0.108247,-0.119639,-0.096765,0.003881,0.003114,1.000000,0.000097,0.000541,-0.000598,0.447853,0.564721,0.422799,-0.549326,83.561323,87.617043,-20.421877
08635,-9.746387,0.446467,0.220252,0.004270,-0.186889,-0.055386,-0.032504,0.115482,-0.120546,-0.097460,0.004524,0.002258,1.000000,-0.000163,0.000577,-0.000603,0.447406,0.564719,0.423449,-0.549192,84.929677,87.686606,-19.033714
08636,-9.706118,0.516108,0.165823,0.094245,-0.164769,-0.093298,-0.083121,0.128053,-0.116749,-0.097057,0.005218,0.001718,1.000000,-0.000416,0.000640,-0.000584,0.447084,0.564644,0.424258,-0.548907,86.539398,87.753329,-17.374983
08637,-9.666225,0.499425,0.127182,0.096345,-0.137622,-0.134193,-0.092467,0.131645,-0.118885,-0.096658,0.005052,0.001333,0.999999,-0.000462,0.000658,-0.000594,0.446776,0.564554,0.425104,-0.548596,88.295467,87.819107,-15.564564
08638,-9.653681,0.539079,0.170262,0.132877,-0.203617,-0.145526,-0.060577,0.138811,-0.128317,-0.096532,0.005453,0.001768,1.000000,-0.000303,0.000694,-0.000642,0.446335,0.564533,0.425906,-0.548353,90.290751,87.888277,-13.533069
08639,-9.624709,0.627443,0.183964,0.225074,-0.253777,-0.171761,-0.064787,0.147264,-0.140153,-0.096241,0.006342,0.001908,0.999999,-0.000324,0.000736,-0.000701,0.445856,0.564502,0.426770,-0.548103,92.560913,87.960972,-11.224254
08640,-9.713124,0.553766,0.181571,0.160518,-0.249655,-0.086626,-0.072856,0.152291,-0.145734,-0.097126,0.005609,0.001888,0.999999,-0.000364,0.000761,-0.000729,0.445372,0.564452,0.427684,-0.547835,95.083194,88.033416,-8.658640
08641,-9.781035,0.563280,0.149276,0.185189,-0.237295,-0.018935,-0.069766,0.156772,-0.154617,-0.097805,0.005709,0.001567,0.999999,-0.000349,0.000784,-0.000773,0.444847,0.564404,0.428623,-0.547579,97.893256,88.106076,-5.806969
08642,-9.776569,0.580456,0.091286,0.227203,-0.203019,-0.023219,-0.069577,0.162439,-0.176426,-0.097760,0.005891,0.000990,0.999999,-0.000348,0.000812,-0.000882,0.444247,0.564322,0.429637,-0.547355,101.097751,88.185655,-2.560832
08643,-9.788278,0.646889,-0.137831,0.358776,-0.014453,-0.008665,-0.075440,0.157106,-0.196737,-0.097877,0.006565,-0.001304,0.999999,-0.000377,0.000786,-0.000984,0.443620,0.564170,0.430710,-0.547177,104.579946,88.270751,0.966292
08644,-9.761876,0.693090,-0.167340,0.426634,-0.015789,-0.034125,-0.075756,0.169991,-0.218877,-0.097612,0.007037,-0.001593,0.999999,-0.000379,0.000850,-0.001094,0.442904,0.564002,0.431876,-0.547011,108.796737,88.358631,5.228520
08645,-9.731717,0.685273,-0.181744,0.440207,-0.019703,-0.065138,-0.075613,0.164019,-0.235945,-0.097310,0.006967,-0.001740,0.999999,-0.000378,0.000820,-0.001180,0.442154,0.563781,0.433073,-0.546899,113.487291,88.446648,9.964254
08646,-9.746128,0.646081,-0.169225,0.417284,-0.042491,-0.052715,-0.076726,0.160555,-0.248786,-0.097454,0.006581,-0.001617,0.999999,-0.000384,0.000803,-0.001244,0.441378,0.563519,0.434304,-0.546820,118.776931,88.530466,15.299938
08647,-9.707179,0.582020,-0.251625,0.395030,0.033464,-0.092906,-0.074328,0.150444,-0.263650,-0.097066,0.005947,-0.002445,0.999999,-0.000372,0.000752,-0.001318,0.440576,0.563201,0.435544,-0.546807,124.651274,88.610401,21.218725
08648,-9.686043,0.518128,-0.362825,0.380547,0.137415,-0.114453,-0.076801,0.151154,-0.280189,-0.096856,0.005316,-0.003557,0.999999,-0.000384,0.000756,-0.001401,0.439733,0.562842,0.436839,-0.546823,131.453071,88.680950,28.066433
