// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40098,-15.642503,-0.684937,-5.941792,-4.389672,-2.598426,6.138422,-2.531081,0.727345,-1.761702,-0.156696,-0.006216,-0.058767,0.999875,-0.012655,0.003637,-0.008808,0.635676,0.227311,0.735743,-0.054106,131.612827,73.737049,108.420398
40099,-15.548616,0.629953,-5.796858,-3.593192,-1.407538,6.338669,-1.118070,0.554744,-1.038246,-0.155612,0.006785,-0.057574,0.999967,-0.005590,0.002774,-0.005191,0.634635,0.220105,0.738932,-0.052640,133.145666,73.961799,110.683714
40100,-11.784347,2.596176,0.075155,2.234882,-0.680858,2.026108,0.325013,-0.487265,-0.943210,-0.117721,0.026516,0.000507,0.999985,0.001625,-0.002436,-0.004716,0.635847,0.217554,0.738296,-0.057340,133.909625,74.544060,111.284466
40101,-7.716072,0.610565,3.367653,4.056291,-2.512726,-2.849763,-0.423029,-0.983043,-1.539814,-0.077275,0.006771,0.033283,0.999956,-0.002115,-0.004915,-0.007699,0.639497,0.210257,0.736903,-0.061721,134.433486,75.569127,112.078055
40102,-5.760217,-3.930159,-0.410098,-1.321840,-4.721289,-4.837175,-2.337233,-0.555573,-1.325711,-0.057850,-0.038964,-0.003805,0.999906,-0.011686,-0.002778,-0.006628,0.643559,0.197742,0.737142,-0.057897,134.279463,76.333046,113.300192
40103,-6.773902,-6.540643,-4.215049,-5.603561,-6.056582,-3.620065,-1.625369,0.312194,-0.835448,-0.068078,-0.065462,-0.041513,0.999957,-0.008127,0.001561,-0.004177,0.643778,0.189536,0.739379,-0.054264,135.246761,76.547185,115.253805
40104,-9.517937,-4.435042,-2.603118,-2.998866,-5.223308,-0.826033,0.883670,0.807943,-0.592755,-0.095415,-0.043953,-0.025841,0.999978,0.004418,0.004040,-0.002964,0.639805,0.190438,0.742256,-0.058641,138.075603,76.442090,117.642854
40105,-11.507307,-0.625071,0.327465,1.376843,-3.068146,1.214831,1.570847,0.795481,-0.394231,-0.115071,-0.006052,0.003684,0.999959,0.007854,0.003977,-0.001971,0.635246,0.194244,0.744656,-0.064958,140.878546,76.243357,119.601542
40106,-11.475721,1.841669,0.191035,2.230880,-0.733866,1.571722,0.132564,0.241603,-0.414896,-0.114716,0.018653,0.002061,0.999997,0.000663,0.001208,-0.002074,0.634109,0.193232,0.745751,-0.066504,142.039136,76.282301,120.718604
40107,-9.348185,1.202780,-1.416205,0.278538,-0.280101,-0.289851,-1.034562,-0.108558,-0.862740,-0.093421,0.012357,-0.014276,0.999977,-0.005173,-0.000543,-0.004314,0.635243,0.186711,0.746537,-0.065471,142.893783,76.634319,122.207863
40108,-8.689619,-0.604750,-3.590260,-2.447158,-1.046303,-0.774895,-1.037284,0.235630,-0.772931,-0.086961,-0.005897,-0.035769,0.999978,-0.005186,0.001178,-0.003865,0.635093,0.180639,0.748302,-0.063803,144.117013,76.788540,124.075899
40109,-9.735973,-0.523205,-4.622104,-3.192408,-0.814754,0.462090,-0.372860,0.465706,-0.636161,-0.097483,-0.005008,-0.045985,0.999990,-0.001864,0.002329,-0.003181,0.633510,0.177238,0.750438,-0.063993,145.804307,76.781036,126.028934
40110,-10.136524,0.078195,-4.832003,-3.069055,-0.235391,0.986787,-0.373419,0.325995,-0.686778,-0.101441,0.001040,-0.048157,0.999991,-0.001867,0.001630,-0.003434,0.632420,0.173616,0.752163,-0.064447,147.400807,76.841425,127.888914
40111,-9.439331,-0.834733,-4.532792,-3.160288,-1.016792,0.153375,-0.352563,0.129093,-0.730434,-0.094452,-0.008082,-0.045253,0.999992,-0.001763,0.000645,-0.003652,0.632029,0.169811,0.753286,-0.065305,148.876050,77.001330,129.611093
40112,-9.043756,-1.593903,-3.641138,-2.618987,-1.892610,-0.477451,0.057434,0.018664,-0.545367,-0.090484,-0.015682,-0.036407,0.999996,0.000287,0.000093,-0.002727,0.631757,0.167978,0.753758,-0.067198,150.074756,77.150907,130.807674
40113,-8.971402,-1.287628,-3.162113,-2.064864,-1.700915,-0.593900,0.337886,0.020230,-0.373500,-0.089741,-0.012655,-0.031634,0.999997,0.001689,0.000101,-0.001867,0.631297,0.167660,0.753994,-0.069623,151.094202,77.247813,131.654742
40114,-9.582366,-0.675905,-2.960597,-1.565767,-1.255875,0.036918,0.344943,0.044357,-0.315425,-0.095841,-0.006557,-0.029596,0.999997,0.001725,0.000222,-0.001577,0.630757,0.167610,0.754248,-0.071851,152.018084,77.311873,132.399744
40115,-9.886827,-0.407771,-2.670316,-1.145533,-1.108158,0.311826,0.499397,-0.009267,-0.323512,-0.098873,-0.003851,-0.026718,0.999996,0.002497,-0.000046,-0.001618,0.630281,0.167976,0.754283,-0.074751,153.007742,77.404173,133.120854
40116,-9.732792,0.117404,-2.086681,-0.433668,-0.742117,0.104787,0.780018,-0.032738,-0.274350,-0.097323,0.001389,-0.020878,0.999991,0.003900,-0.000164,-0.001372,0.629669,0.169420,0.754084,-0.078554,154.017259,77.491635,133.697715
40117,-9.494147,0.978526,-1.073900,0.783221,-0.205470,-0.242219,0.741541,-0.040561,-0.242243,-0.094927,0.009940,-0.010722,0.999992,0.003708,-0.000203,-0.001211,0.629121,0.170838,0.753840,-0.082136,154.945153,77.574617,134.212969
40118,-9.308353,1.565986,-0.342559,1.652368,0.144966,-0.514101,0.432615,-0.032902,-0.246779,-0.093064,0.015782,-0.003407,0.999997,0.002163,-0.000165,-0.001234,0.628801,0.171289,0.753739,-0.084541,155.710163,77.651555,134.742920
40119,-9.110148,1.801697,-0.191986,1.857525,0.363605,-0.719002,0.136683,0.010631,-0.259777,-0.091078,0.018137,-0.001903,0.999999,0.000683,0.000053,-0.001299,0.628561,0.170759,0.753911,-0.085853,156.403937,77.708820,135.373015
40120,-9.116022,1.771864,-0.523666,1.552937,0.469780,-0.653908,-0.152788,0.064447,-0.260796,-0.091139,0.017834,-0.005221,0.999999,-0.000764,0.000322,-0.001304,0.628365,0.169357,0.754373,-0.086011,156.981839,77.734980,136.054520
40121,-9.243165,1.485031,-1.192840,0.862532,0.434178,-0.424835,-0.413973,0.093224,-0.285955,-0.092416,0.014958,-0.011916,0.999997,-0.002070,0.000466,-0.001430,0.628267,0.167032,0.755057,-0.085258,157.515863,77.751671,136.843901
40122,-9.388909,1.012606,-2.005951,-0.024442,0.265705,-0.162319,-0.507739,0.093200,-0.291127,-0.093884,0.010212,-0.020042,0.999996,-0.002539,0.000466,-0.001456,0.628241,0.164411,0.755778,-0.084147,157.997486,77.766466,137.634895
40123,-9.384310,0.868938,-2.256321,-0.299390,0.230359,-0.129269,-0.458653,0.064638,-0.277943,-0.093838,0.008768,-0.022553,0.999996,-0.002293,0.000323,-0.001390,0.628284,0.161962,0.756374,-0.083222,158.461490,77.793763,138.378726
40124,-9.282067,0.400916,-2.256855,-0.473041,-0.178860,-0.265168,-0.449749,0.046538,-0.277718,-0.092820,0.004087,-0.022556,0.999996,-0.002249,0.000233,-0.001389,0.628383,0.159552,0.756902,-0.082325,158.902600,77.827960,139.094126
40125,-9.323622,-0.017963,-2.712517,-1.024905,-0.416893,-0.165731,-0.383099,0.051042,-0.240361,-0.093243,-0.000120,-0.027101,0.999997,-0.001915,0.000255,-0.001202,0.628423,0.157475,0.757384,-0.081578,159.309266,77.852377,139.734838
40126,-9.511633,-0.352242,-2.771988,-1.155143,-0.722455,0.006825,-0.104527,0.023048,-0.268786,-0.095124,-0.003409,-0.027707,0.999999,-0.000523,0.000115,-0.001344,0.628337,0.156172,0.757683,-0.081977,159.910241,77.894957,140.411270
40127,-9.536259,-0.381069,-2.604544,-0.994688,-0.783841,-0.001203,0.246530,0.048022,-0.233262,-0.095373,-0.003667,-0.026027,0.999999,0.001233,0.000240,-0.001166,0.627893,0.156098,0.757889,-0.083595,160.663247,77.916779,141.037052
40128,-9.763283,0.080865,-2.201588,-0.414890,-0.484968,0.175697,0.457999,0.018711,-0.207997,-0.097634,0.000961,-0.022005,0.999997,0.002290,0.000094,-0.001040,0.627405,0.156789,0.757888,-0.085938,161.436753,77.946813,141.560179
40129,-9.713818,0.446163,-1.938005,-0.042477,-0.193356,0.100632,0.484810,-0.030697,-0.245789,-0.097130,0.004628,-0.019384,0.999996,0.002424,-0.000153,-0.001229,0.627061,0.157380,0.757749,-0.088559,162.299105,78.010102,142.157983
40130,-9.480565,0.900734,-2.231916,-0.180590,0.388207,-0.040764,0.506635,0.008366,-0.223553,-0.094796,0.009170,-0.022292,0.999996,0.002533,0.000042,-0.001118,0.626558,0.158158,0.757697,-0.091141,163.140436,78.045243,142.721771
40131,-9.243796,1.133143,-1.936330,0.149619,0.565354,-0.318530,0.486474,-0.019412,-0.273239,-0.092420,0.011505,-0.019344,0.999996,0.002432,-0.000097,-0.001366,0.626148,0.158653,0.757602,-0.093844,164.097366,78.102936,143.415055
40132,-9.426112,0.925063,-1.767657,0.273785,0.321999,-0.187034,0.396284,-0.016604,-0.281536,-0.094246,0.009418,-0.017666,0.999997,0.001981,-0.000083,-0.001408,0.625792,0.158853,0.757558,-0.096209,165.019674,78.156943,144.125984
40133,-9.680768,0.697282,-1.813221,0.203442,0.126414,0.058168,0.374728,-0.039691,-0.280868,-0.096794,0.007143,-0.018138,0.999997,0.001874,-0.000198,-0.001404,0.625536,0.158957,0.757450,-0.098527,165.933911,78.222311,144.840779
40134,-9.490440,0.531217,-2.140365,-0.179863,0.138145,-0.072036,0.261199,-0.038758,-0.257189,-0.094893,0.005462,-0.021415,0.999998,0.001306,-0.000194,-0.001286,0.625377,0.158814,0.757375,-0.100320,166.714292,78.280822,145.485484
40135,-9.387299,0.160860,-2.495322,-0.650324,-0.041570,-0.119949,0.147462,-0.033302,-0.267147,-0.093867,0.001752,-0.024968,0.999999,0.000737,-0.000167,-0.001336,0.625280,0.158262,0.757384,-0.101729,167.481030,78.336702,146.182324
40136,-9.450366,-0.523530,-2.465333,-0.857188,-0.666425,-0.092482,0.165187,-0.047754,-0.288831,-0.094505,-0.005078,-0.024680,0.999999,0.000826,-0.000239,-0.001444,0.625212,0.157694,0.757350,-0.103264,168.301332,78.400445,146.923678
40137,-9.602742,-1.227008,-2.263034,-0.900700,-1.374575,-0.007654,0.318176,-0.065159,-0.297558,-0.096038,-0.012091,-0.022681,0.999998,0.001591,-0.000326,-0.001488,0.625080,0.157543,0.757190,-0.105439,169.247751,78.473423,147.703746
40138,-9.761442,-1.601747,-2.224080,-0.976148,-1.716036,0.132166,0.539671,-0.072901,-0.250190,-0.097626,-0.015835,-0.022319,0.999996,0.002698,-0.000365,-0.001251,0.624827,0.158277,0.756844,-0.108290,170.181470,78.542601,148.341517
40139,-9.862557,-1.412202,-2.065305,-0.747089,-1.568881,0.212788,0.788366,-0.099742,-0.192573,-0.098629,-0.013945,-0.020757,0.999992,0.003942,-0.000499,-0.000963,0.624499,0.159970,0.756227,-0.111943,171.109560,78.620234,148.827624
40140,-9.584466,-0.789847,-1.826442,-0.345377,-1.016393,-0.082873,0.925335,-0.112144,-0.152627,-0.095840,-0.007741,-0.018354,0.999989,0.004627,-0.000561,-0.000763,0.624120,0.162251,0.755445,-0.115976,171.991384,78.699332,149.186755
40141,-9.483806,-0.357045,-1.705085,-0.085919,-0.619144,-0.190496,1.000187,-0.088417,-0.152734,-0.094833,-0.003413,-0.017110,0.999987,0.005001,-0.000442,-0.000764,0.623575,0.164755,0.754679,-0.120291,172.950760,78.764506,149.580748
40142,-9.644293,0.100782,-2.075946,-0.206345,-0.039842,0.050772,1.046624,-0.052674,-0.112037,-0.096437,0.001171,-0.020779,0.999986,0.005233,-0.000263,-0.000560,0.622866,0.167595,0.753939,-0.124601,173.821982,78.804775,149.858070
40143,-9.687146,0.363654,-2.286149,-0.272306,0.312919,0.138561,0.993267,-0.103436,-0.141814,-0.096857,0.003819,-0.022893,0.999987,0.004966,-0.000517,-0.000709,0.622356,0.170099,0.753083,-0.128863,174.755615,78.875479,150.229721
40144,-9.455266,0.328812,-2.375706,-0.399966,0.375381,-0.073428,0.793181,-0.139757,-0.170900,-0.094533,0.003463,-0.023810,0.999992,0.003966,-0.000699,-0.000854,0.622124,0.171865,0.752248,-0.132469,175.641734,78.966565,150.670061
40145,-9.528805,0.218815,-2.312500,-0.375186,0.279542,-0.016022,0.729060,-0.154195,-0.189389,-0.095268,0.002363,-0.023190,0.999993,0.003645,-0.000771,-0.000947,0.621976,0.173330,0.751417,-0.135923,176.571039,79.065822,151.191289
40146,-9.532559,0.303181,-2.207006,-0.243514,0.348027,-0.032507,0.764537,-0.173501,-0.188222,-0.095303,0.003206,-0.022141,0.999992,0.003823,-0.000868,-0.000941,0.621864,0.174913,0.750487,-0.139500,177.510220,79.173962,151.702078
40147,-9.644239,0.451517,-2.099182,-0.063630,0.462110,0.056663,0.715160,-0.165584,-0.187379,-0.096421,0.004681,-0.021055,0.999993,0.003576,-0.000828,-0.000937,0.621754,0.176330,0.749606,-0.142900,178.451011,79.276401,152.242748
40148,-9.693367,0.205038,-2.249497,-0.296598,0.337805,0.130221,0.648872,-0.177116,-0.197052,-0.096912,0.002219,-0.022574,0.999994,0.003244,-0.000886,-0.000985,0.621733,0.177513,0.748733,-0.146070,179.379175,79.383496,152.809408
40149,-9.759031,0.205101,-2.782523,-0.753834,0.605142,0.291203,0.673475,-0.168358,-0.184466,-0.097565,0.002235,-0.027900,0.999994,0.003367,-0.000842,-0.000922,0.621656,0.178804,0.747851,-0.149303,-179.684864,79.484178,153.369100
40150,-9.805330,0.735646,-3.031142,-0.721941,1.225756,0.377978,0.682066,-0.208125,-0.192039,-0.098015,0.007554,-0.030388,0.999993,0.003410,-0.001041,-0.000960,0.621709,0.180081,0.746833,-0.152606,-178.721440,79.605576,153.951878
40151,-9.779163,1.308632,-2.985335,-0.422273,1.759647,0.335314,0.563659,-0.263361,-0.232886,-0.097737,0.013284,-0.029945,0.999994,0.002818,-0.001317,-0.001164,0.622033,0.180775,0.745765,-0.155661,-177.654996,79.756142,154.707709
40152,-9.911101,1.434634,-2.719825,-0.113831,1.786046,0.408976,0.379076,-0.297752,-0.319795,-0.099047,0.014556,-0.027318,0.999996,0.001895,-0.001489,-0.001599,0.622582,0.180560,0.744801,-0.158307,-176.400238,79.920930,155.762287
40153,-10.107746,1.222464,-2.721506,-0.188596,1.635947,0.596703,0.184243,-0.305654,-0.385719,-0.101012,0.012445,-0.027358,0.999997,0.000921,-0.001528,-0.001929,0.623275,0.179469,0.744024,-0.160458,-174.985684,80.082980,157.091596
40154,-10.142378,0.415773,-2.698502,-0.548096,0.969176,0.631571,0.215378,-0.371106,-0.491701,-0.101363,0.004436,-0.027168,0.999995,0.001077,-0.001856,-0.002459,0.624097,0.178043,0.743104,-0.163094,-173.149662,80.269580,158.830177
40155,-9.732169,-0.035380,-3.054200,-1.142904,0.829599,0.289274,0.374387,-0.413024,-0.478569,-0.097259,-0.000064,-0.030743,0.999993,0.001872,-0.002065,-0.002393,0.624933,0.177110,0.741906,-0.166333,-171.159401,80.470705,160.631458
40156,-9.509836,-0.130835,-2.735365,-0.957589,0.682131,0.013478,0.460556,-0.477310,-0.533531,-0.095036,-0.000991,-0.027583,0.999991,0.002303,-0.002387,-0.002668,0.625879,0.176202,0.740469,-0.170099,-168.826369,80.691531,162.729358
40157,-9.323739,-0.553417,-1.804882,-0.393184,-0.038884,-0.307992,0.648576,-0.517841,-0.613440,-0.093206,-0.005189,-0.018307,0.999987,0.003243,-0.002589,-0.003067,0.626723,0.175532,0.738803,-0.174861,-165.951441,80.908596,165.265451
40158,-9.297416,-0.528991,-1.138274,0.179216,-0.256246,-0.436163,0.980795,-0.407726,-0.530739,-0.092964,-0.004987,-0.011597,0.999982,0.004904,-0.002039,-0.002654,0.626926,0.176316,0.737093,-0.180472,-163.181057,81.057952,167.501982
40159,-9.386892,-0.310366,-0.602844,0.750476,-0.259054,-0.434906,1.261262,-0.395658,-0.491521,-0.093864,-0.002834,-0.006233,0.999975,0.006306,-0.001978,-0.002458,0.626842,0.178110,0.735105,-0.186992,-160.303353,81.189492,169.683341
40160,-9.101274,0.018971,-0.628593,0.839385,0.110773,-0.729103,1.222733,-0.418795,-0.456205,-0.090999,0.000436,-0.006474,0.999977,0.006114,-0.002094,-0.002281,0.626885,0.179900,0.733010,-0.193254,-157.483434,81.324760,171.828071
40161,-9.465061,0.053574,-0.633406,0.899644,0.198261,-0.371161,0.962491,-0.403554,-0.493939,-0.094636,0.000801,-0.006522,0.999983,0.004812,-0.002018,-0.002470,0.627041,0.180727,0.731222,-0.198677,-154.617477,81.425985,174.169254
40162,-9.903260,-0.299615,-0.698456,0.724610,-0.005961,0.093197,0.914302,-0.384252,-0.611053,-0.099027,-0.002661,-0.007187,0.999983,0.004571,-0.001921,-0.003055,0.627036,0.181004,0.729620,-0.204249,-151.379405,81.469132,176.914456
40163,-10.228622,0.404231,-1.786148,0.234524,1.235644,0.502164,0.945788,-0.205498,-0.537250,-0.102256,0.004402,-0.017946,0.999985,0.004729,-0.001027,-0.002686,0.626403,0.181809,0.728459,-0.209553,-148.680046,81.422379,179.096444
40164,-10.593329,1.703686,-2.067964,0.759752,2.558086,0.783350,0.844837,-0.332678,-0.586479,-0.105848,0.017435,-0.020783,0.999985,0.004224,-0.001663,-0.002932,0.626257,0.181997,0.727026,-0.214736,-145.661866,81.406643,-178.340246
40165,-9.945072,1.858603,-1.433090,1.291689,2.427499,0.028584,0.724543,-0.482539,-0.771195,-0.099343,0.019022,-0.014502,0.999983,0.003623,-0.002413,-0.003856,0.626545,0.180954,0.725401,-0.220205,-141.817127,81.373424,-174.871285
40166,-9.889925,1.617370,-1.425127,1.179771,2.307437,-0.027970,0.798703,-0.345606,-0.758066,-0.098812,0.016606,-0.014356,0.999983,0.003993,-0.001728,-0.003790,0.626266,0.180352,0.724084,-0.225756,-138.362326,81.253206,-171.838869
40167,-10.099536,1.563788,-1.341642,1.282512,2.305366,0.151535,1.069561,-0.297812,-0.790557,-0.100912,0.016109,-0.013481,0.999977,0.005348,-0.001489,-0.003953,0.625505,0.180513,0.722614,-0.232350,-134.879064,81.071507,-168.933629
40168,-9.777936,1.116201,-1.399765,0.975764,2.040532,-0.132982,1.170075,-0.261082,-0.746283,-0.097718,0.011609,-0.014058,0.999975,0.005850,-0.001305,-0.003731,0.624546,0.181196,0.721066,-0.239112,-131.688121,80.869569,-166.381000
40169,-9.249623,0.008745,-1.399798,0.304288,1.189574,-0.538700,1.311485,-0.234859,-0.618050,-0.092479,0.000466,-0.014104,0.999973,0.006557,-0.001174,-0.003090,0.623482,0.182793,0.719278,-0.245958,-128.891661,80.692072,-164.308864
40170,-8.704724,-1.015510,-2.030156,-0.855163,0.770114,-0.890790,1.548714,-0.144297,-0.341823,-0.087050,-0.009848,-0.020441,0.999968,0.007743,-0.000721,-0.001709,0.622182,0.186236,0.717185,-0.252688,-126.883781,80.595204,-163.172745
40171,-8.782193,-0.754469,-2.765676,-1.263709,1.474497,-0.780865,1.977310,0.050795,0.106870,-0.087825,-0.007318,-0.027708,0.999951,0.009886,0.000254,0.000534,0.620297,0.192841,0.714683,-0.259368,-126.109251,80.632764,-163.535638
40172,-9.334699,0.879133,-2.394380,0.111607,2.581635,-0.487175,2.257852,0.064237,0.500375,-0.093377,0.008827,-0.023814,0.999933,0.011289,0.000321,0.002502,0.618535,0.201728,0.711396,-0.265775,-126.037793,80.849778,-164.773486
40173,-8.783945,1.320796,-1.406155,1.076543,2.257804,-1.174244,2.237880,-0.043837,0.671637,-0.087880,0.013069,-0.013934,0.999932,0.011189,-0.000219,0.003358,0.617318,0.210982,0.707533,-0.271665,-126.056506,81.181417,-166.090211
40174,-8.416719,1.014481,-1.536937,0.730799,2.047485,-1.475664,2.293271,0.174735,0.925167,-0.084227,0.009930,-0.015181,0.999923,0.011466,0.000874,0.004626,0.615527,0.221580,0.703898,-0.276689,-127.363507,81.553559,-168.740697
40175,-9.043670,1.159076,-1.877576,0.668341,2.333315,-0.825743,2.484173,0.312808,1.071906,-0.090527,0.011337,-0.018492,0.999907,0.012420,0.001564,0.005359,0.613134,0.233427,0.700143,-0.281741,-129.538417,81.929167,-172.376240
40176,-9.193902,0.866559,-1.769943,0.576336,1.973535,-0.637505,2.507057,0.321160,1.072061,-0.092013,0.008392,-0.017445,0.999906,0.012535,0.001606,0.005360,0.610574,0.245321,0.696248,-0.286802,-132.009332,82.281237,-176.320470
40177,-9.490579,0.736329,-1.966383,0.386293,1.941043,-0.296257,2.503899,0.409169,1.164529,-0.094987,0.007054,-0.019380,0.999903,0.012519,0.002046,0.005822,0.607724,0.257599,0.692381,-0.291414,-135.333005,82.608272,178.879980
40178,-9.907808,0.828477,-1.314470,0.946174,1.447624,0.065937,2.427856,0.355886,1.117027,-0.099146,0.007888,-0.012871,0.999909,0.012139,0.001779,0.005585,0.604976,0.269362,0.688392,-0.295913,-138.736136,82.902228,174.047731
40179,-10.578126,-0.001682,-0.868954,0.698995,0.452790,0.768304,2.292058,0.478258,1.007129,-0.105800,-0.000452,-0.008440,0.999919,0.011460,0.002391,0.005036,0.601720,0.280466,0.685005,-0.300068,-142.472212,83.062866,168.960709
40180,-10.479404,-1.009788,-1.469762,-0.489570,0.153810,0.804938,2.427805,0.552672,0.993963,-0.104783,-0.010442,-0.014533,0.999910,0.012139,0.002763,0.004970,0.597898,0.292002,0.681538,-0.304565,-146.459033,83.142663,163.544178
40181,-8.968301,-1.100425,-1.672831,-0.891114,0.246431,-0.670220,2.566180,0.473990,0.999424,-0.089667,-0.011238,-0.016659,0.999902,0.012830,0.002370,0.004997,0.594036,0.303790,0.677490,-0.309582,-150.277606,83.217638,158.218014
40182,-8.182609,-1.663644,-1.160613,-1.135756,-0.505552,-1.474578,2.524321,0.504797,0.973477,-0.081774,-0.016888,-0.011612,0.999905,0.012621,0.002524,0.004867,0.589981,0.315360,0.673506,-0.314421,-154.150589,83.227758,152.861787
40183,-8.225634,-2.665577,-0.699367,-1.709212,-1.502111,-1.441469,2.594161,0.526179,0.990380,-0.082142,-0.026971,-0.007126,0.999900,0.012970,0.002631,0.004952,0.585653,0.327160,0.669319,-0.319357,-158.072402,83.187275,147.415789
40184,-8.512422,-3.387173,-0.876475,-2.447736,-1.807267,-1.126828,2.812850,0.619259,1.163833,-0.084953,-0.034241,-0.008981,0.999879,0.014064,0.003096,0.005819,0.580807,0.340263,0.664622,-0.324288,-162.707154,83.082095,141.124829
40185,-8.813212,-3.168539,-1.252849,-2.536904,-1.403557,-0.819615,3.312840,0.741914,1.387005,-0.087957,-0.032086,-0.012731,0.999832,0.016563,0.003709,0.006935,0.574893,0.355652,0.658901,-0.329937,-167.959349,82.876580,133.920912
40186,-8.903615,-1.887234,-0.752774,-1.274999,-1.179151,-0.846876,3.663808,0.646461,1.437531,-0.088923,-0.019373,-0.007592,0.999801,0.018318,0.003232,0.007187,0.568545,0.371936,0.651993,-0.336639,-172.790569,82.653268,126.935445
40187,-8.750554,-0.690517,-0.027971,0.014121,-1.253525,-1.124936,3.511911,0.595255,1.367421,-0.087456,-0.007500,-0.000148,0.999818,0.017558,0.002976,0.006837,0.562308,0.387323,0.645079,-0.343020,-176.987904,82.387318,120.672982
40188,-9.359074,0.116514,0.260326,0.811245,-1.297994,-0.575319,3.176222,0.625492,1.306069,-0.093587,0.000509,0.002908,0.999848,0.015880,0.003127,0.006530,0.556334,0.401499,0.638727,-0.348309,179.260196,82.047180,115.049994
40189,-10.062674,1.147947,0.694960,1.877355,-1.451543,0.057692,2.915826,0.536798,1.210357,-0.100674,0.010765,0.007380,0.999872,0.014579,0.002684,0.006052,0.550841,0.414369,0.632595,-0.353123,176.125894,81.715664,110.196727
