// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10654,-4.944216,2.309159,8.319280,0.060558,-0.286006,0.132279,0.335607,0.040338,0.064542,-0.049433,0.022936,0.083241,0.999999,0.001678,0.000202,0.000323,-0.955136,-0.140881,-0.260013,0.016137,17.536505,30.082240,2.810915
10655,-5.109126,2.235104,8.208571,-0.141831,-0.367862,0.103156,0.378983,0.038411,0.079521,-0.051084,0.022175,0.082138,0.999998,0.001895,0.000192,0.000398,-0.954834,-0.142779,-0.260088,0.016158,17.782276,30.085798,2.876007
10656,-4.952039,2.459001,8.138028,-0.015980,-0.163895,0.024468,0.393213,0.023514,0.092502,-0.049522,0.024407,0.081434,0.999998,0.001966,0.000118,0.000463,-0.954538,-0.144760,-0.260079,0.016147,18.038627,30.078426,2.945933
10657,-4.833663,2.861562,8.135317,0.127989,0.191045,0.070796,0.355859,0.014810,0.090389,-0.048343,0.028449,0.081407,0.999998,0.001779,0.000074,0.000452,-0.954276,-0.146560,-0.260034,0.016102,18.272137,30.066706,3.013020
10658,-4.777033,3.068316,8.099893,0.181458,0.370642,0.070253,0.272524,0.010098,0.070742,-0.047777,0.030556,0.081043,0.999999,0.001363,0.000050,0.000354,-0.954079,-0.147935,-0.259984,0.016047,18.451026,30.055487,3.066394
10659,-4.870720,2.985850,8.158263,0.120279,0.246408,0.143278,0.216027,0.013247,0.052676,-0.048710,0.029758,0.081618,0.999999,0.001080,0.000066,0.000263,-0.953915,-0.149017,-0.259970,0.016001,18.592328,30.049411,3.109378
10660,-4.873521,2.877706,8.108726,0.081975,0.138081,0.074578,0.184860,0.008848,0.033172,-0.048736,0.028694,0.081116,1.000000,0.000924,0.000044,0.000166,-0.953778,-0.149925,-0.259948,0.016013,18.709029,30.044156,3.138857
10661,-5.015995,2.789597,8.031872,-0.088652,0.053184,0.058600,0.166566,0.003294,0.033939,-0.050163,0.027821,0.080343,1.000000,0.000833,0.000016,0.000170,-0.953661,-0.150746,-0.259904,0.016000,18.815028,30.035977,3.167946
10662,-4.828957,3.006979,8.049894,0.104935,0.250250,0.040632,0.129592,-0.000549,0.021288,-0.048293,0.030012,0.080518,1.000000,0.000648,-0.000003,0.000106,-0.953576,-0.151374,-0.259850,0.016004,18.895319,30.027737,3.187951
10663,-4.807408,3.042949,8.048164,0.126221,0.276870,0.038762,0.071088,0.002423,0.006761,-0.048074,0.030399,0.080493,1.000000,0.000355,0.000012,0.000034,-0.953530,-0.151704,-0.259830,0.015996,18.937984,30.024066,3.199809
10664,-4.807764,3.046269,8.046695,0.125493,0.276931,0.038770,0.011594,0.006314,-0.007054,-0.048074,0.030460,0.080470,1.000000,0.000058,0.000032,-0.000035,-0.953523,-0.151733,-0.259840,0.015977,18.942533,30.024785,3.203537
10665,-4.835019,2.953330,8.081419,0.109298,0.178798,0.054682,-0.046078,0.010956,-0.022351,-0.048342,0.029557,0.080810,1.000000,-0.000230,0.000055,-0.000112,-0.953551,-0.151467,-0.259891,0.015950,18.909864,30.031148,3.199001
10666,-4.931551,2.842664,8.149554,0.048158,0.054518,0.127678,-0.067566,0.012724,-0.033477,-0.049306,0.028462,0.081489,1.000000,-0.000338,0.000064,-0.000167,-0.953594,-0.151085,-0.259958,0.015948,18.861476,30.040240,3.187558
10667,-4.929557,2.699601,8.192128,0.056017,-0.087415,0.121524,-0.061023,0.004757,-0.031428,-0.049289,0.027029,0.081914,1.000000,-0.000305,0.000024,-0.000157,-0.953641,-0.150736,-0.259988,0.015950,18.816726,30.044914,3.176000
10668,-4.972726,2.661791,8.164685,0.001625,-0.111092,0.110159,-0.053460,0.007720,-0.028102,-0.049720,0.026647,0.081642,1.000000,-0.000267,0.000039,-0.000141,-0.953679,-0.150428,-0.260026,0.015945,18.777561,30.050284,3.166838
10669,-4.998417,2.634380,8.122335,-0.043931,-0.120889,0.080740,-0.037711,0.003712,-0.021746,-0.049980,0.026365,0.081219,1.000000,-0.000189,0.000019,-0.000109,-0.953710,-0.150203,-0.260042,0.015931,18.749091,30.052594,3.161118
10670,-4.917538,2.766886,8.061040,0.010337,0.031748,0.026880,-0.036721,0.002835,-0.022509,-0.049171,0.027689,0.080606,1.000000,-0.000184,0.000014,-0.000113,-0.953743,-0.149981,-0.260051,0.015925,18.720742,30.054279,3.154415
10671,-4.928096,2.788581,8.108754,0.027239,0.043251,0.077287,-0.063541,0.007070,-0.022347,-0.049275,0.027917,0.081080,1.000000,-0.000318,0.000035,-0.000112,-0.953789,-0.149632,-0.260085,0.015878,18.677638,30.058516,3.149027
10672,-5.056333,2.596714,8.127308,-0.095220,-0.145762,0.103575,-0.048624,0.001450,-0.015299,-0.050561,0.025991,0.081267,1.000000,-0.000243,0.000007,-0.000076,-0.953833,-0.149363,-0.260083,0.015823,18.644588,30.058120,3.146551
10673,-5.069948,2.471468,8.157273,-0.105822,-0.272171,0.100352,0.002229,0.004889,-0.011302,-0.050696,0.024717,0.081574,1.000000,0.000011,0.000024,-0.000057,-0.953834,-0.149341,-0.260093,0.015811,18.642404,30.059145,3.147625
10674,-4.947495,2.596039,8.175152,0.021747,-0.154639,0.088113,0.050673,-0.005859,0.001999,-0.049478,0.025939,0.081757,1.000000,0.000253,-0.000029,0.000010,-0.953814,-0.149567,-0.260036,0.015808,18.670894,30.051618,3.154449
10675,-4.883733,2.681993,8.178308,0.086890,-0.074777,0.082539,0.045384,0.001176,0.008426,-0.048838,0.026799,0.081789,1.000000,0.000227,0.000006,0.000042,-0.953789,-0.149777,-0.260010,0.015760,18.699236,30.047006,3.167106
10676,-4.916799,2.604622,8.127407,0.024849,-0.139431,0.035848,0.045115,0.010702,0.003725,-0.049164,0.026027,0.081283,1.000000,0.000226,0.000054,0.000019,-0.953752,-0.149981,-0.260031,0.015729,18.726833,30.048141,3.178517
10677,-4.841375,2.789970,8.126244,0.109725,0.037435,0.048613,0.041627,0.006702,0.006611,-0.048412,0.027881,0.081270,1.000000,0.000208,0.000034,0.000033,-0.953722,-0.150171,-0.260033,0.015681,18.753039,30.046852,3.191206
10678,-4.879809,2.778884,8.112360,0.068505,0.026402,0.053402,0.014153,0.009116,0.004961,-0.048795,0.027782,0.081128,1.000000,0.000071,0.000046,0.000025,-0.953710,-0.150228,-0.260047,0.015606,18.763113,30.046889,3.203052
10679,-4.940300,2.847046,8.124475,0.029523,0.084501,0.112599,-0.005399,0.004578,-0.002856,-0.049401,0.028473,0.081245,1.000000,-0.000027,0.000023,-0.000014,-0.953718,-0.150181,-0.260050,0.015543,18.759176,30.046187,3.209355
10680,-4.903053,2.858624,8.137497,0.069340,0.095652,0.107825,-0.036944,0.007999,-0.010695,-0.049026,0.028604,0.081372,1.000000,-0.000185,0.000040,-0.000053,-0.953745,-0.149974,-0.260075,0.015477,18.734944,30.048503,3.211151
10681,-4.907737,2.835643,8.122741,0.055549,0.082983,0.091640,-0.071191,0.004481,-0.011497,-0.049074,0.028388,0.081218,1.000000,-0.000356,0.000022,-0.000057,-0.953801,-0.149602,-0.260089,0.015370,18.690589,30.049342,3.212017
10682,-4.887264,2.855462,8.126380,0.076744,0.109662,0.089794,-0.090380,-0.000515,-0.024262,-0.048869,0.028597,0.081251,1.000000,-0.000452,-0.000003,-0.000121,-0.953878,-0.149122,-0.260088,0.015305,18.630581,30.049524,3.203498
10683,-4.887277,2.867311,8.104127,0.066232,0.139136,0.074681,-0.149959,-0.005944,-0.028236,-0.048871,0.028741,0.081018,1.000000,-0.000750,-0.000030,-0.000141,-0.954004,-0.148352,-0.260070,0.015183,18.534734,30.047759,3.191660
10684,-4.926351,2.815942,8.121960,0.034865,0.098630,0.094569,-0.175223,-0.001066,-0.038606,-0.049258,0.028240,0.081195,1.000000,-0.000876,-0.000005,-0.000193,-0.954143,-0.147448,-0.260083,0.015077,18.421555,30.050221,3.174021
10685,-5.057890,2.595298,8.127417,-0.100384,-0.103309,0.104568,-0.174765,-0.010942,-0.036275,-0.050579,0.026033,0.081249,1.000000,-0.000874,-0.000055,-0.000181,-0.954292,-0.146549,-0.260049,0.014965,18.308448,30.047150,3.156099
10686,-4.931283,2.721146,8.167773,0.040121,0.027130,0.108620,-0.146002,-0.021504,-0.033106,-0.049317,0.027279,0.081653,1.000000,-0.000730,-0.000108,-0.000166,-0.954435,-0.145790,-0.259958,0.014885,18.211617,30.037451,3.137670
10687,-5.006893,2.502457,8.196360,-0.035919,-0.179209,0.110929,-0.154534,-0.011958,-0.033409,-0.050070,0.025096,0.081941,1.000000,-0.000773,-0.000060,-0.000167,-0.954570,-0.144990,-0.259915,0.014787,18.110910,30.033261,3.121356
10688,-4.996631,2.464522,8.153464,-0.054044,-0.190684,0.060503,-0.094722,-0.020558,-0.020010,-0.049972,0.024689,0.081518,1.000000,-0.000474,-0.000103,-0.000100,-0.954674,-0.144493,-0.259815,0.014711,18.047698,30.021700,3.111396
10689,-4.894291,2.574814,8.148739,0.041621,-0.070143,0.035107,-0.086995,-0.008285,-0.014652,-0.048944,0.025787,0.081474,1.000000,-0.000435,-0.000041,-0.000073,-0.954755,-0.144041,-0.259771,0.014608,17.991981,30.016151,3.107651
10690,-4.949735,2.344291,8.227060,0.007252,-0.308696,0.065812,-0.070150,-0.001172,0.004629,-0.049498,0.023471,0.082262,1.000000,-0.000351,-0.000006,0.000023,-0.954818,-0.143694,-0.259744,0.014432,17.952594,30.010786,3.117181
10691,-4.826803,2.200145,8.242636,0.106593,-0.441380,-0.021184,-0.046220,0.028212,0.029555,-0.048260,0.022013,0.082428,1.000000,-0.000231,0.000141,0.000148,-0.954826,-0.143496,-0.259839,0.014145,17.937885,30.017323,3.148714
10692,-5.192186,1.983333,8.200260,-0.250834,-0.656721,0.068733,0.042194,0.033093,0.052510,-0.051913,0.019802,0.082015,1.000000,0.000211,0.000165,0.000263,-0.954766,-0.143750,-0.259933,0.013861,17.981423,30.022176,3.195365
10693,-4.719259,2.589579,8.162521,0.202292,-0.052321,-0.037187,0.116165,0.036000,0.068353,-0.047187,0.025832,0.081649,1.000000,0.000581,0.000180,0.000342,-0.954650,-0.144379,-0.260026,0.013594,18.072781,30.026038,3.252921
10694,-5.033918,2.244005,8.294523,-0.036674,-0.448576,0.135801,0.080465,0.071343,0.079986,-0.050319,0.022387,0.082972,1.000000,0.000402,0.000357,0.000400,-0.954514,-0.144853,-0.260280,0.013202,18.150841,30.046723,3.324740
10695,-4.826234,2.520444,8.132988,0.094934,-0.143372,-0.026930,0.175809,0.060439,0.093230,-0.048249,0.025110,0.081367,0.999999,0.000879,0.000302,0.000466,-0.954323,-0.145800,-0.260468,0.012877,18.286779,30.059262,3.403027
10696,-5.093260,2.524350,8.130131,-0.132553,-0.171869,0.105252,0.152800,0.082450,0.099680,-0.050912,0.025156,0.081342,0.999999,0.000764,0.000412,0.000498,-0.954121,-0.146646,-0.260754,0.012476,18.413729,30.082176,3.489653
10697,-4.869587,2.841979,7.884070,-0.025156,0.193388,-0.121959,0.208301,0.053519,0.103058,-0.048689,0.028313,0.078883,0.999999,0.001042,0.000268,0.000515,-0.953913,-0.147760,-0.260900,0.012151,18.570734,30.088845,3.572753
10698,-4.755624,3.147808,8.157137,0.242707,0.392933,0.129657,0.140161,0.085973,0.100636,-0.047537,0.031397,0.081614,1.000000,0.000701,0.000430,0.000503,-0.953713,-0.148547,-0.261203,0.011727,18.691235,30.113133,3.660886
10699,-5.194641,2.698912,8.070839,-0.220234,-0.053489,0.155034,0.154809,0.049665,0.099178,-0.051940,0.026901,0.080742,1.000000,0.000774,0.000248,0.000496,-0.953548,-0.149400,-0.261335,0.011354,18.816027,30.118098,3.740790
10700,-4.632237,3.657034,8.060207,0.357257,0.879153,0.132055,0.142001,0.034112,0.067447,-0.046321,0.036497,0.080636,1.000000,0.000710,0.000171,0.000337,-0.953411,-0.150149,-0.261415,0.011129,18.921670,30.120101,3.797150
10701,-4.940078,3.488920,8.029818,0.062213,0.701309,0.215234,-0.004180,0.055864,0.025833,-0.049383,0.034884,0.080311,1.000000,-0.000021,0.000279,0.000129,-0.953352,-0.150149,-0.261641,0.010892,18.932998,30.141848,3.832454
10702,-5.091085,2.745079,8.081441,-0.113845,-0.032569,0.124630,-0.025249,0.028990,0.007807,-0.050900,0.027459,0.080818,1.000000,-0.000126,0.000145,0.000039,-0.953344,-0.150023,-0.261750,0.010737,18.923565,30.152097,3.850368
10703,-5.064788,2.304032,8.084472,-0.131664,-0.452040,-0.009747,-0.013580,0.025980,0.007991,-0.050638,0.023044,0.080850,1.000000,-0.000068,0.000130,0.000040,-0.953330,-0.149953,-0.261847,0.010596,18.920680,30.160964,3.868074
10704,-5.068549,2.477849,8.188262,-0.065063,-0.319114,0.125697,0.053440,0.017745,0.018341,-0.050680,0.024752,0.081894,1.000000,0.000267,0.000089,0.000092,-0.953278,-0.150215,-0.261891,0.010502,18.958429,30.163166,3.890176
10705,-4.875518,2.905117,8.148958,0.124692,0.105211,0.116525,0.067516,0.012734,0.023723,-0.048753,0.029018,0.081502,1.000000,0.000338,0.000064,0.000119,-0.953221,-0.150551,-0.261908,0.010402,19.005535,30.161909,3.914897
10706,-4.871855,2.950649,8.136791,0.127128,0.147420,0.117608,0.034386,0.019688,-0.001814,-0.048710,0.029493,0.081378,1.000000,0.000172,0.000098,-0.000009,-0.953179,-0.150696,-0.261978,0.010377,19.026230,30.168901,3.924793
10707,-4.926516,2.867214,8.058355,0.033712,0.085208,0.057478,0.021171,0.007504,-0.005201,-0.049261,0.028665,0.080588,1.000000,0.000106,0.000038,-0.000026,-0.953163,-0.150773,-0.261995,0.010358,19.037110,30.170196,3.930263
10708,-4.996033,2.746088,8.062734,-0.035576,-0.037009,0.061845,0.015143,0.010270,-0.009870,-0.049955,0.027457,0.080632,1.000000,0.000076,0.000051,-0.000049,-0.953147,-0.150815,-0.262026,0.010354,19.043231,30.173586,3.933081
10709,-4.908631,2.537530,8.201742,0.089443,-0.272829,0.072648,0.013117,0.026417,0.005563,-0.049076,0.025369,0.082026,1.000000,0.000066,0.000132,0.000028,-0.953113,-0.150869,-0.262125,0.010259,19.054944,30.183109,3.949387
10710,-5.021223,2.387603,8.175688,-0.033318,-0.419068,0.065494,0.065084,0.033473,0.015925,-0.050200,0.023845,0.081773,1.000000,0.000325,0.000167,0.000080,-0.953031,-0.151184,-0.262245,0.010180,19.100325,30.194231,3.973390
10711,-4.801236,2.747946,8.167100,0.190380,-0.067650,0.049552,0.093361,0.039742,0.023979,-0.047999,0.027436,0.081693,1.000000,0.000467,0.000199,0.000120,-0.952918,-0.151645,-0.262390,0.010092,19.165289,30.207489,4.004145
10712,-4.843061,2.851914,8.175506,0.172783,0.017031,0.106859,0.091218,0.062699,0.022951,-0.048408,0.028476,0.081783,1.000000,0.000456,0.000313,0.000115,-0.952778,-0.152095,-0.262642,0.009991,19.231082,30.233056,4.038945
10713,-5.107348,2.589797,8.016519,-0.155294,-0.211440,0.035551,0.084842,0.056546,0.030522,-0.051055,0.025856,0.080191,1.000000,0.000424,0.000283,0.000153,-0.952650,-0.152525,-0.262862,0.009849,19.295124,30.254105,4.077522
10714,-5.044626,2.893153,8.109984,-0.020501,0.043882,0.166695,0.106768,0.051535,0.025073,-0.050429,0.028882,0.081128,1.000000,0.000534,0.000258,0.000125,-0.952512,-0.153052,-0.263059,0.009767,19.369321,30.273164,4.111282
10715,-5.050570,2.798583,8.036464,-0.067683,-0.035370,0.082727,0.099821,0.048105,0.025989,-0.050490,0.027939,0.080391,1.000000,0.000499,0.000241,0.000130,-0.952383,-0.153546,-0.263241,0.009672,19.439636,30.290432,4.145236
10716,-4.972770,2.875623,8.047282,0.015678,0.029389,0.074439,0.106253,0.037643,0.018811,-0.049715,0.028709,0.080497,1.000000,0.000531,0.000188,0.000094,-0.952263,-0.154061,-0.263376,0.009630,19.510063,30.303113,4.172076
10717,-4.946482,2.947696,8.075650,0.062876,0.081669,0.105078,0.090552,0.041672,0.012369,-0.049450,0.029437,0.080780,1.000000,0.000453,0.000208,0.000062,-0.952149,-0.154493,-0.263539,0.009593,19.570091,30.319448,4.196141
10718,-4.983389,2.850857,8.048154,0.011224,-0.012715,0.073366,0.078429,0.042652,0.007845,-0.049818,0.028475,0.080503,1.000000,0.000392,0.000213,0.000039,-0.952042,-0.154862,-0.263708,0.009562,19.621713,30.336890,4.217280
10719,-5.037049,2.876123,8.035040,-0.035583,0.004202,0.097132,0.085172,0.036716,0.005035,-0.050356,0.028726,0.080372,1.000000,0.000426,0.000184,0.000025,-0.951938,-0.155258,-0.263853,0.009557,19.675818,30.351924,4.235696
10720,-5.057139,2.765008,8.019721,-0.068496,-0.105636,0.062534,0.075296,0.038215,0.005765,-0.050557,0.027618,0.080217,1.000000,0.000376,0.000191,0.000029,-0.951839,-0.155609,-0.264002,0.009535,19.724518,30.367342,4.254588
10721,-5.034903,2.686003,8.033645,-0.047827,-0.191417,0.039489,0.090398,0.025274,0.015331,-0.050341,0.026820,0.080355,1.000000,0.000452,0.000126,0.000077,-0.951746,-0.156043,-0.264084,0.009496,19.783598,30.374184,4.276908
10722,-5.010390,2.653531,7.995121,-0.047101,-0.218403,-0.013847,0.104757,0.033974,0.018008,-0.050093,0.026489,0.079974,1.000000,0.000524,0.000170,0.000090,-0.951630,-0.156549,-0.264202,0.009459,19.852583,30.384909,4.302535
10723,-4.976380,2.813913,7.960368,-0.016792,-0.065167,-0.012413,0.137707,0.031633,0.041593,-0.049757,0.028074,0.079631,1.000000,0.000689,0.000158,0.000208,-0.951492,-0.157244,-0.264291,0.009353,19.947811,30.390005,4.342719
10724,-4.915892,2.863222,8.011056,0.067731,-0.043665,0.012513,0.128253,0.042372,0.053580,-0.049150,0.028568,0.080139,1.000000,0.000641,0.000212,0.000268,-0.951348,-0.157909,-0.264420,0.009171,20.042478,30.398217,4.392499
10725,-4.968423,3.003929,8.021163,0.044279,0.069149,0.088884,0.134119,0.041988,0.058486,-0.049676,0.029971,0.080242,1.000000,0.000671,0.000210,0.000292,-0.951198,-0.158609,-0.264545,0.008971,20.142201,30.405444,4.445611
10726,-4.989717,3.142700,7.986541,0.025218,0.197128,0.112995,0.101393,0.044253,0.044201,-0.049886,0.031375,0.079892,1.000000,0.000507,0.000221,0.000221,-0.951072,-0.159134,-0.264691,0.008796,20.218769,30.416379,4.490012
10727,-5.008963,3.034686,7.971324,-0.007570,0.087246,0.078387,0.093624,0.032052,0.038853,-0.050083,0.030300,0.079735,1.000000,0.000468,0.000160,0.000194,-0.950966,-0.159615,-0.264786,0.008645,20.287967,30.422031,4.528634
10728,-5.076471,2.808789,7.991613,-0.076929,-0.147674,0.061420,0.083333,0.024559,0.040062,-0.050761,0.028044,0.079934,1.000000,0.000417,0.000123,0.000200,-0.950879,-0.160048,-0.264843,0.008481,20.350616,30.423115,4.565954
10729,-4.962096,3.099017,8.049824,0.080475,0.107632,0.137584,0.101281,0.013405,0.033372,-0.049621,0.030941,0.080517,1.000000,0.000506,0.000067,0.000167,-0.950791,-0.160557,-0.264853,0.008381,20.420297,30.419769,4.596862
10730,-4.967717,3.224495,7.986868,0.057073,0.236783,0.127449,0.075951,0.011638,0.017980,-0.049675,0.032210,0.079884,1.000000,0.000380,0.000058,0.000090,-0.950726,-0.160925,-0.264866,0.008323,20.470235,30.418266,4.617439
10731,-5.055014,2.990605,7.981787,-0.043898,0.004434,0.097099,0.051359,0.006992,0.006750,-0.050548,0.029884,0.079827,1.000000,0.000257,0.000035,0.000034,-0.950685,-0.161161,-0.264869,0.008288,20.502162,30.416770,4.630278
10732,-5.000936,2.995038,8.004748,0.014571,0.000428,0.089605,0.058349,0.003044,-0.000957,-0.050008,0.029927,0.080057,1.000000,0.000292,0.000015,-0.000005,-0.950645,-0.161420,-0.264857,0.008304,20.535042,30.414436,4.637073
10733,-4.926771,3.161460,7.984929,0.085106,0.165079,0.086429,0.046126,-0.000382,-0.000728,-0.049268,0.031596,0.079856,1.000000,0.000231,-0.000002,-0.000004,-0.950618,-0.161622,-0.264832,0.008303,20.560743,30.410474,4.643537
10734,-4.932196,3.123372,7.994436,0.081362,0.122955,0.085357,0.024443,0.006551,-0.012177,-0.049317,0.031227,0.079950,1.000000,0.000122,0.000033,-0.000061,-0.950599,-0.161704,-0.264847,0.008325,20.571081,30.412274,4.644171
10735,-4.942068,2.908180,8.058820,0.084436,-0.103247,0.077122,0.018576,0.023589,-0.005647,-0.049410,0.029076,0.080597,1.000000,0.000093,0.000118,-0.000028,-0.950562,-0.161769,-0.264940,0.008292,20.582282,30.422158,4.653171
10736,-4.951921,2.764713,8.001179,0.034550,-0.224764,-0.007979,0.041835,0.031798,0.008938,-0.049508,0.027628,0.080025,1.000000,0.000209,0.000159,0.000045,-0.950497,-0.161964,-0.265058,0.008216,20.612227,30.433239,4.672839
10737,-4.965902,2.884485,8.094063,0.084318,-0.146526,0.110302,0.057021,0.049269,0.017861,-0.049642,0.028817,0.080961,1.000000,0.000285,0.000246,0.000089,-0.950396,-0.162243,-0.265252,0.008101,20.655921,30.452139,4.702488
10738,-5.030555,2.876421,8.006832,-0.011552,-0.138736,0.070139,0.082317,0.057637,0.016795,-0.050285,0.028727,0.080095,1.000000,0.000412,0.000288,0.000084,-0.950264,-0.162642,-0.265484,0.008020,20.714628,30.475453,4.733129
10739,-4.957451,3.042671,8.025088,0.081857,0.009406,0.098388,0.083104,0.057229,0.030341,-0.049556,0.030386,0.080278,1.000000,0.000416,0.000286,0.000152,-0.950131,-0.163062,-0.265706,0.007874,20.778201,30.496035,4.772468
10740,-4.991926,3.073460,8.037764,0.066616,0.023655,0.135485,0.071820,0.066825,0.020133,-0.049895,0.030701,0.080405,1.000000,0.000359,0.000334,0.000101,-0.949995,-0.163415,-0.265979,0.007756,20.833104,30.523535,4.807424
10741,-5.132755,2.772846,7.970871,-0.113393,-0.258657,0.060958,0.092449,0.058183,0.023159,-0.051308,0.027686,0.079736,1.000000,0.000462,0.000291,0.000116,-0.949853,-0.163871,-0.266210,0.007656,20.899943,30.546023,4.842596
10742,-5.041985,3.057556,7.997803,0.011768,-0.000514,0.123859,0.090223,0.057612,0.017906,-0.050400,0.030535,0.080006,1.000000,0.000451,0.000288,0.000090,-0.949713,-0.164308,-0.266441,0.007581,20.963637,30.568984,4.874065
10743,-5.052308,3.003531,8.029545,0.018144,-0.072031,0.137945,0.099899,0.056176,0.019890,-0.050504,0.029990,0.080325,1.000000,0.000499,0.000281,0.000099,-0.949567,-0.164794,-0.266665,0.007508,21.033530,30.590999,4.906802
10744,-5.002396,3.059983,7.953419,0.033610,-0.000689,0.068770,0.096970,0.067965,0.014887,-0.049999,0.030558,0.079566,1.000000,0.000485,0.000340,0.000074,-0.949407,-0.165259,-0.266946,0.007447,21.101459,30.620053,4.938953
10745,-5.158670,2.857082,7.966904,-0.108929,-0.217637,0.096253,0.088446,0.059007,0.017059,-0.051566,0.028531,0.079697,1.000000,0.000442,0.000295,0.000085,-0.949265,-0.165687,-0.267186,0.007370,21.164306,30.644100,4.970690
10746,-5.065389,3.029867,8.011389,0.016005,-0.071958,0.137949,0.125533,0.052109,0.012115,-0.050635,0.030245,0.080146,1.000000,0.000628,0.000261,0.000061,-0.949103,-0.166284,-0.267394,0.007374,21.245842,30.665196,4.997396
10747,-5.021991,3.050375,7.904291,0.005595,-0.026270,0.036285,0.109619,0.047313,0.015199,-0.050204,0.030457,0.079071,1.000000,0.000548,0.000237,0.000076,-0.948959,-0.166809,-0.267579,0.007344,21.318853,30.683315,5.025238
10748,-4.984085,3.091678,7.926908,0.058265,-0.001975,0.047944,0.105641,0.057748,0.013373,-0.049820,0.030872,0.079300,1.000000,0.000528,0.000289,0.000067,-0.948804,-0.167313,-0.267813,0.007310,21.390143,30.707097,5.054169
