// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49206,-9.625487,-0.415428,-0.725296,-0.478190,0.183523,-0.164564,0.027501,-0.054681,0.002075,-0.096253,-0.004154,-0.007280,1.000000,0.000138,-0.000273,0.000010,0.121293,0.732759,0.141327,-0.654507,-176.358711,83.451294,25.080627
49207,-9.714352,-1.208620,-1.199013,-0.333454,1.091059,-0.016493,0.129511,-0.052632,0.010139,-0.097140,-0.012083,-0.012024,1.000000,0.000648,-0.000263,0.000051,0.120865,0.732668,0.140823,-0.654796,-176.305704,83.482686,25.056364
49208,-9.628549,-1.238630,-1.250901,-0.279806,1.143785,-0.095621,0.265518,-0.055198,0.026878,-0.096280,-0.012383,-0.012552,0.999999,0.001328,-0.000276,0.000134,0.119991,0.732661,0.139818,-0.655180,-176.249169,83.516062,24.957311
49209,-9.672144,-0.722620,-1.260217,-0.080367,0.666650,-0.055136,0.381088,-0.058028,0.048784,-0.096716,-0.007226,-0.012644,0.999998,0.001905,-0.000290,0.000244,0.118771,0.732728,0.138345,-0.655639,-176.245020,83.551992,24.738813
49210,-9.660954,-0.292984,-1.009122,-0.150919,0.179553,-0.097587,0.421479,-0.056453,0.051514,-0.096606,-0.002933,-0.010125,0.999998,0.002107,-0.000282,0.000258,0.117406,0.732823,0.136737,-0.656117,-176.224125,83.587016,24.513988
49211,-9.579752,-0.099208,-0.740601,-0.318521,-0.088820,-0.209530,0.448616,-0.045253,0.061573,-0.095796,-0.001005,-0.007430,0.999997,0.002243,-0.000226,0.000308,0.115971,0.732974,0.135002,-0.656563,-176.253038,83.616127,24.223317
49212,-9.764685,-0.072271,-0.816700,-0.253502,-0.092066,-0.017354,0.449229,-0.039324,0.070845,-0.097645,-0.000739,-0.008188,0.999997,0.002246,-0.000197,0.000354,0.114555,0.733146,0.133240,-0.656979,-176.323289,83.642072,23.890810
49213,-9.872785,-0.115872,-0.764586,-0.325149,-0.069831,0.084752,0.434814,-0.034134,0.061285,-0.098726,-0.001172,-0.007665,0.999998,0.002174,-0.000171,0.000306,0.113161,0.733318,0.131557,-0.657368,-176.365140,83.664754,23.595107
49214,-9.569890,-0.346496,-0.960922,-0.186379,0.230257,-0.192996,0.425010,-0.033348,0.064749,-0.095696,-0.003475,-0.009633,0.999998,0.002125,-0.000167,0.000324,0.111809,0.733484,0.129899,-0.657743,-176.422670,83.687021,23.289393
49215,-9.669742,-0.333148,-1.006701,-0.145327,0.232203,-0.088835,0.461582,-0.029711,0.072871,-0.096695,-0.003343,-0.010089,0.999997,0.002308,-0.000149,0.000364,0.110351,0.733686,0.128086,-0.658120,-176.513088,83.707512,22.929422
49216,-9.746563,0.114432,-0.767802,-0.225448,-0.268692,-0.041552,0.446909,-0.026079,0.066700,-0.097465,0.001129,-0.007688,0.999997,0.002235,-0.000130,0.000334,0.108919,0.733882,0.126352,-0.658475,-176.572896,83.725615,22.608819
49217,-9.660611,0.484630,-0.881123,0.011951,-0.574846,-0.116912,0.366356,-0.024571,0.058094,-0.096606,0.004834,-0.008814,0.999998,0.001832,-0.000123,0.000290,0.107757,0.734032,0.124909,-0.658775,-176.645066,83.742568,22.322121
49218,-9.827083,0.486830,-0.942767,0.053800,-0.562015,0.055373,0.275681,-0.016543,0.047182,-0.098271,0.004858,-0.009429,0.999999,0.001378,-0.000083,0.000236,0.106882,0.734149,0.123814,-0.658993,-176.706203,83.754508,22.098891
49219,-9.557839,0.349438,-1.241865,0.318206,-0.323134,-0.178843,0.219810,-0.018239,0.052369,-0.095578,0.003483,-0.012424,0.999999,0.001099,-0.000091,0.000262,0.106236,0.734234,0.122877,-0.659178,-176.835926,83.767567,21.838777
49220,-9.612776,0.200854,-1.400709,0.415154,-0.132102,-0.106092,0.223490,-0.014248,0.053284,-0.096127,0.001999,-0.014012,0.999999,0.001117,-0.000071,0.000266,0.105571,0.734332,0.121933,-0.659350,-176.961206,83.778292,21.581114
49221,-9.616006,0.445385,-1.295866,0.394558,-0.395369,-0.115615,0.222305,-0.023404,0.044771,-0.096160,0.004447,-0.012965,0.999999,0.001112,-0.000117,0.000224,0.104893,0.734395,0.121013,-0.659558,-177.049692,83.793962,21.361053
49222,-9.539326,0.730893,-1.281265,0.479583,-0.666886,-0.195004,0.185600,-0.020201,0.030935,-0.095393,0.007306,-0.012816,1.000000,0.000928,-0.000101,0.000155,0.104297,0.734439,0.120272,-0.659740,-177.079030,83.807346,21.221742
49223,-9.723313,0.745216,-1.151808,0.344072,-0.728132,-0.026153,0.137963,-0.014937,0.009176,-0.097233,0.007456,-0.011520,1.000000,0.000690,-0.000075,0.000046,0.103806,0.734463,0.119764,-0.659883,-177.031336,83.817103,21.187280
49224,-9.616531,0.458834,-0.994104,0.117553,-0.502163,-0.147779,0.132684,-0.016951,-0.003406,-0.096164,0.004597,-0.009946,1.000000,0.000663,-0.000085,-0.000017,0.103289,0.734468,0.119326,-0.660037,-176.911121,83.827608,21.228892
49225,-9.573187,0.207151,-0.703230,-0.229403,-0.352063,-0.220671,0.148690,-0.023504,0.004425,-0.095731,0.002075,-0.007042,1.000000,0.000743,-0.000118,0.000022,0.102748,0.734466,0.118796,-0.660220,-176.829472,83.842129,21.222401
49226,-9.730044,0.370278,-0.454629,-0.427834,-0.590457,-0.092303,0.116327,-0.009428,-0.005298,-0.097300,0.003708,-0.004549,1.000000,0.000582,-0.000047,-0.000026,0.102281,0.734486,0.118422,-0.660338,-176.710583,83.848268,21.272103
49227,-9.832374,0.256723,-0.582729,-0.351227,-0.449082,0.023777,0.027716,0.004743,-0.025654,-0.098324,0.002581,-0.005825,1.000000,0.000139,0.000024,-0.000128,0.102068,0.734496,0.118416,-0.660360,-176.546932,83.845622,21.417804
49228,-9.740298,-0.337185,-0.988120,-0.140938,0.240173,-0.020551,-0.004065,-0.000491,-0.038633,-0.097404,-0.003353,-0.009881,1.000000,-0.000020,-0.000002,-0.000193,0.101927,0.734464,0.118566,-0.660391,-176.323076,83.845463,21.642461
49229,-9.661498,-0.519769,-1.178365,-0.007885,0.471669,-0.077149,0.070347,-0.001667,-0.028473,-0.096616,-0.005180,-0.011786,1.000000,0.000352,-0.000008,-0.000142,0.101552,0.734473,0.118426,-0.660463,-176.118013,83.846265,21.805247
49230,-9.658173,-0.299032,-1.199422,0.082119,0.264939,-0.079681,0.147893,0.000778,-0.012848,-0.096582,-0.002975,-0.011996,1.000000,0.000739,0.000004,-0.000064,0.100938,0.734537,0.117981,-0.660566,-175.944094,83.846231,21.892109
49231,-9.645465,-0.083637,-0.957285,-0.078700,-0.015487,-0.119806,0.161932,0.002339,0.000528,-0.096455,-0.000829,-0.009572,1.000000,0.000810,0.000012,0.000003,0.100320,0.734622,0.117434,-0.660662,-175.841749,83.845833,21.898803
49232,-9.743972,-0.081054,-0.798120,-0.238084,-0.071712,-0.038909,0.123753,0.006964,-0.001785,-0.097440,-0.000805,-0.007978,1.000000,0.000619,0.000035,-0.000009,0.099828,0.734701,0.117030,-0.660722,-175.742692,83.842692,21.924280
49233,-9.856068,0.021366,-0.759151,-0.255379,-0.187632,0.067516,0.052058,0.017129,-0.018564,-0.098561,0.000225,-0.007583,1.000000,0.000260,0.000086,-0.000093,0.099541,0.734768,0.116924,-0.660709,-175.608209,83.833016,22.026618
49234,-9.717614,0.070385,-0.893714,-0.100098,-0.191253,-0.056197,0.005195,0.022286,-0.021656,-0.097177,0.000715,-0.008926,1.000000,0.000026,0.000111,-0.000108,0.099409,0.734826,0.116993,-0.660652,-175.478701,83.820242,22.151049
49235,-9.733271,-0.077968,-1.081193,0.029914,0.003062,-0.019286,-0.033486,0.019529,-0.024640,-0.097334,-0.000770,-0.010802,1.000000,-0.000167,0.000098,-0.000123,0.099416,0.734855,0.117193,-0.660583,-175.363013,83.808869,22.283787
49236,-9.730108,-0.028418,-1.149632,0.109515,-0.026373,-0.015506,0.007935,0.014132,-0.024351,-0.097302,-0.000272,-0.011489,1.000000,0.000040,0.000071,-0.000122,0.099270,0.734886,0.117258,-0.660560,-175.215267,83.800569,22.424990
49237,-9.671216,0.323980,-1.104999,0.179815,-0.376380,-0.082096,0.002896,0.014168,-0.031808,-0.096712,0.003255,-0.011043,1.000000,0.000014,0.000071,-0.000159,0.099122,0.734911,0.117362,-0.660535,-175.039616,83.791835,22.597080
49238,-9.646534,0.396562,-1.010970,0.114977,-0.476674,-0.117611,-0.062506,0.020726,-0.041931,-0.096466,0.003983,-0.010101,1.000000,-0.000313,0.000104,-0.000210,0.099174,0.734918,0.117727,-0.660454,-174.844217,83.778788,22.826818
49239,-9.724433,0.033989,-1.045251,0.028685,-0.128612,-0.033069,-0.093559,0.027444,-0.051436,-0.097246,0.000360,-0.010439,1.000000,-0.000468,0.000137,-0.000257,0.099308,0.734928,0.118228,-0.660334,-174.628911,83.761321,23.094400
49240,-9.690665,-0.239196,-0.987452,-0.106979,0.109912,-0.070114,-0.057478,0.029529,-0.060767,-0.096909,-0.002365,-0.009860,1.000000,-0.000287,0.000148,-0.000304,0.099273,0.734955,0.118651,-0.660233,-174.339335,83.742019,23.415993
49241,-9.610124,-0.209302,-0.869834,-0.201745,0.043732,-0.163216,-0.011108,0.018981,-0.048471,-0.096103,-0.002070,-0.008689,1.000000,-0.000056,0.000095,-0.000242,0.099119,0.734979,0.118864,-0.660191,-174.090665,83.729285,23.669633
49242,-9.730231,-0.014572,-0.775257,-0.244076,-0.181364,-0.056348,0.034772,0.026523,-0.054870,-0.097303,-0.000118,-0.007740,1.000000,0.000174,0.000133,-0.000274,0.098766,0.735046,0.118959,-0.660153,-173.780374,83.711725,23.958909
49243,-9.709561,0.181655,-0.780666,-0.177458,-0.371820,-0.078815,0.039505,0.024331,-0.052561,-0.097096,0.001844,-0.007794,1.000000,0.000198,0.000122,-0.000263,0.098409,0.735110,0.119023,-0.660123,-173.487155,83.695403,24.228209
49244,-9.701783,0.031764,-0.895514,-0.114433,-0.200641,-0.072349,0.026854,0.035883,-0.058416,-0.097019,0.000347,-0.008938,1.000000,0.000134,0.000179,-0.000292,0.098069,0.735201,0.119161,-0.660048,-173.172301,83.671965,24.526661
49245,-9.684075,-0.140688,-1.045220,-0.024380,0.002673,-0.071385,0.025613,0.029836,-0.060623,-0.096843,-0.001376,-0.010438,1.000000,0.000128,0.000149,-0.000303,0.097733,0.735271,0.119303,-0.659993,-172.852607,83.651632,24.830629
49246,-9.712599,0.075098,-1.198130,0.182834,-0.165337,-0.029285,0.033703,0.028231,-0.063858,-0.097127,0.000784,-0.011967,1.000000,0.000169,0.000141,-0.000319,0.097354,0.735337,0.119435,-0.659952,-172.505512,83.631780,25.157598
49247,-9.758548,0.038701,-1.315491,0.277689,-0.105047,0.029727,-0.023075,0.034082,-0.073301,-0.097588,0.000421,-0.013138,1.000000,-0.000115,0.000170,-0.000367,0.097153,0.735390,0.119786,-0.659859,-172.156427,83.607669,25.519235
49248,-9.695584,-0.227072,-1.428043,0.308912,0.177090,-0.016340,-0.056711,0.033044,-0.079745,-0.096959,-0.002236,-0.014264,1.000000,-0.000284,0.000165,-0.000399,0.097051,0.735418,0.120277,-0.659754,-171.788975,83.583362,25.918843
49249,-9.711838,-0.336099,-1.439218,0.284439,0.275621,0.002975,-0.078635,0.018432,-0.088256,-0.097121,-0.003324,-0.014382,1.000000,-0.000393,0.000092,-0.000441,0.097014,0.735383,0.120859,-0.659692,-171.390137,83.566350,26.362613
49250,-9.902944,0.139398,-1.323122,0.301002,-0.230715,0.172028,-0.145082,0.035402,-0.113033,-0.099031,0.001440,-0.013215,1.000000,-0.000725,0.000177,-0.000565,0.097126,0.735355,0.121765,-0.659540,-170.914246,83.537117,26.922338
49251,-9.954253,0.091349,-1.197870,0.161931,-0.236919,0.209689,-0.274387,0.054143,-0.147022,-0.099545,0.000970,-0.011953,0.999999,-0.001372,0.000271,-0.000735,0.097593,0.735305,0.123226,-0.659255,-170.371157,83.493623,27.624221
49252,-9.880426,-0.160148,-1.082536,-0.018002,-0.042937,0.128045,-0.285758,0.039056,-0.169723,-0.098808,-0.001533,-0.010804,0.999999,-0.001429,0.000195,-0.000849,0.098032,0.735184,0.124805,-0.659028,-169.711230,83.455488,28.450391
49253,-9.573484,-0.192389,-1.089932,0.009841,-0.006957,-0.175447,-0.289315,0.036961,-0.155883,-0.095738,-0.001865,-0.010879,0.999999,-0.001447,0.000185,-0.000779,0.098535,0.735061,0.126339,-0.658798,-169.134181,83.419061,29.195177
49254,-9.610188,-0.457278,-1.135195,-0.034930,0.243906,-0.128021,-0.277014,0.032779,-0.147390,-0.096107,-0.004518,-0.011330,0.999999,-0.001385,0.000164,-0.000737,0.099020,0.734933,0.127803,-0.658586,-168.587891,83.384999,29.902028
49255,-9.646970,-0.505827,-0.990269,-0.190873,0.230644,-0.106458,-0.213299,0.025979,-0.130735,-0.096474,-0.005006,-0.009885,0.999999,-0.001066,0.000130,-0.000654,0.099333,0.734824,0.128988,-0.658429,-168.091332,83.356045,30.522035
49256,-9.735116,-0.407546,-1.000830,-0.158322,0.124862,-0.019854,-0.205343,0.030682,-0.116549,-0.097355,-0.004029,-0.009989,0.999999,-0.001027,0.000153,-0.000583,0.099656,0.734742,0.130102,-0.658253,-167.661335,83.325474,31.070548
49257,-9.745711,-0.301536,-0.857399,-0.260563,-0.032111,-0.028210,-0.216248,0.032621,-0.119651,-0.097460,-0.002966,-0.008555,0.999999,-0.001081,0.000163,-0.000598,0.100012,0.734659,0.131259,-0.658062,-167.235958,83.293075,31.620663
49258,-9.637795,-0.263490,-0.910177,-0.188550,-0.054804,-0.130416,-0.224378,0.039817,-0.107510,-0.096381,-0.002593,-0.009080,0.999999,-0.001122,0.000199,-0.000538,0.100429,0.734601,0.132406,-0.657833,-166.878689,83.257664,32.107001
49259,-9.787123,-0.545193,-0.997428,-0.215111,0.219802,0.035423,-0.210154,0.046849,-0.119179,-0.097877,-0.005404,-0.009946,0.999999,-0.001051,0.000234,-0.000596,0.100754,0.734566,0.133548,-0.657592,-166.477486,83.216536,32.629338
49260,-9.513756,-0.723245,-1.058631,-0.190664,0.415243,-0.223811,-0.146597,0.032959,-0.092081,-0.095143,-0.007196,-0.010565,1.000000,-0.000733,0.000165,-0.000460,0.100940,0.734533,0.134379,-0.657431,-166.149049,83.186302,33.041833
49261,-9.606847,-0.655623,-0.913943,-0.314796,0.291008,-0.149724,-0.048014,0.033660,-0.060325,-0.096072,-0.006529,-0.009122,1.000000,-0.000240,0.000168,-0.000302,0.100872,0.734574,0.134765,-0.657316,-165.921853,83.159958,33.295428
49262,-9.699298,-0.501871,-0.954473,-0.236338,0.147293,-0.057600,-0.007070,0.029555,-0.043003,-0.096995,-0.004998,-0.009530,1.000000,-0.000035,0.000148,-0.000215,0.100709,0.734633,0.134955,-0.657236,-165.741546,83.138090,33.478257
49263,-9.778147,-0.419630,-0.999185,-0.176758,0.073608,0.023468,-0.012217,0.042995,-0.048336,-0.097785,-0.004173,-0.009971,1.000000,-0.000061,0.000215,-0.000242,0.100543,0.734731,0.135184,-0.657105,-165.563327,83.108066,33.661888
49264,-9.686809,-0.651883,-1.077616,-0.172855,0.318270,-0.051063,-0.002442,0.038916,-0.048445,-0.096872,-0.006495,-0.010757,1.000000,-0.000012,0.000195,-0.000242,0.100339,0.734819,0.135384,-0.656997,-165.369107,83.080091,33.856081
49265,-9.643635,-0.566451,-1.205981,-0.020755,0.277445,-0.081420,0.071273,0.020093,-0.027366,-0.096438,-0.005647,-0.012052,1.000000,0.000356,0.000100,-0.000137,0.099950,0.734898,0.135250,-0.656996,-165.214174,83.065672,33.968086
49266,-9.675238,-0.108449,-1.104139,0.031058,-0.194042,-0.076030,0.089030,0.029827,-0.023496,-0.096754,-0.001068,-0.011027,1.000000,0.000445,0.000149,-0.000117,0.099497,0.735018,0.135053,-0.656970,-165.072284,83.046262,34.056784
49267,-9.745192,0.057305,-1.280129,0.242887,-0.302946,0.008719,0.042226,0.024873,-0.040926,-0.097453,0.000596,-0.012789,1.000000,0.000211,0.000124,-0.000205,0.099168,0.735089,0.135067,-0.656938,-164.879604,83.027109,34.223591
49268,-9.819683,0.040270,-1.349636,0.294339,-0.276482,0.091162,-0.023652,0.039446,-0.079066,-0.098199,0.000440,-0.013477,1.000000,-0.000118,0.000197,-0.000395,0.098941,0.735147,0.135449,-0.656828,-164.565500,82.993918,34.550843
49269,-9.603562,-0.122879,-1.399522,0.308975,-0.100308,-0.112345,-0.018331,0.027514,-0.093089,-0.096038,-0.001185,-0.013982,1.000000,-0.000092,0.000138,-0.000465,0.098660,0.735161,0.135854,-0.656771,-164.180112,82.965045,34.946793
49270,-9.504681,0.081061,-1.278734,0.273973,-0.333493,-0.231747,0.051865,0.008672,-0.073796,-0.095047,0.000849,-0.012783,1.000000,0.000259,0.000043,-0.000369,0.098194,0.735159,0.135954,-0.656823,-163.812982,82.949127,35.283911
49271,-9.727584,0.592450,-1.080647,0.235859,-0.903763,-0.051936,-0.010287,0.009174,-0.084170,-0.097274,0.005965,-0.010802,1.000000,-0.000051,0.000046,-0.000421,0.097925,0.735122,0.136291,-0.656834,-163.443931,82.931149,35.658789
49272,-9.909017,0.113864,-1.363497,0.327626,-0.382994,0.177642,-0.124964,0.024021,-0.115976,-0.099091,0.001188,-0.013624,1.000000,-0.000625,0.000120,-0.000580,0.097960,0.735055,0.137134,-0.656729,-163.016419,82.899295,36.158875
49273,-9.537592,-0.807985,-1.573651,0.258910,0.572211,-0.132790,-0.169190,0.002158,-0.117509,-0.095381,-0.008037,-0.015729,0.999999,-0.000846,0.000011,-0.000588,0.098171,0.734894,0.138111,-0.656673,-162.587426,82.878847,36.685952
49274,-9.496681,-0.822877,-1.304588,0.007844,0.493150,-0.204214,-0.072814,-0.004776,-0.095888,-0.094970,-0.008188,-0.013045,1.000000,-0.000364,-0.000024,-0.000479,0.098100,0.734770,0.138695,-0.656698,-162.184751,82.865279,37.130941
49275,-9.709709,-0.134062,-1.155967,0.079794,-0.228437,-0.036486,-0.006219,-0.006859,-0.090654,-0.097097,-0.001297,-0.011563,1.000000,-0.000031,-0.000034,-0.000453,0.097806,0.734677,0.139034,-0.656775,-161.771016,82.853569,37.548569
49276,-9.620058,0.286524,-0.926018,0.016928,-0.701287,-0.169398,-0.044007,-0.008323,-0.097040,-0.096199,0.002910,-0.009265,1.000000,-0.000220,-0.000042,-0.000485,0.097628,0.734555,0.139525,-0.656834,-161.344872,82.840917,38.000600
49277,-9.778733,0.184917,-0.749651,-0.193778,-0.684880,-0.029377,-0.057032,-0.000211,-0.120332,-0.097786,0.001906,-0.007497,1.000000,-0.000285,-0.000001,-0.000602,0.097419,0.734438,0.140144,-0.656864,-160.845376,82.819296,38.534035
49278,-9.530132,-0.142414,-0.893563,-0.139234,-0.321159,-0.246099,0.015581,-0.008458,-0.122254,-0.095302,-0.001365,-0.008940,1.000000,0.000078,-0.000042,-0.000611,0.096939,0.734326,0.140531,-0.656977,-160.281288,82.800964,39.090726
49279,-9.216786,-0.135417,-0.960943,-0.038583,-0.290996,-0.549604,0.147872,-0.008002,-0.091122,-0.092168,-0.001305,-0.009614,1.000000,0.000739,-0.000040,-0.000456,0.096079,0.734303,0.140365,-0.657165,-159.782658,82.788021,39.504995
49280,-8.861524,-0.177272,-0.815402,-0.151549,-0.277262,-0.917572,0.307706,0.005285,-0.018941,-0.088616,-0.001752,-0.008154,0.999999,0.001539,0.000026,-0.000095,0.094856,0.734448,0.139420,-0.657382,-159.515650,82.781801,39.593553
49281,-8.193168,-0.392429,-0.719920,-0.247125,-0.049763,-1.582454,0.542768,0.010161,0.144319,-0.081929,-0.003964,-0.007206,0.999996,0.002714,0.000051,0.000722,0.093306,0.734832,0.137100,-0.657662,-159.820479,82.805643,38.969905
49282,-7.726516,-0.161182,0.009652,-0.818311,-0.444476,-2.140800,0.864682,0.009959,0.403579,-0.077262,-0.001768,0.000093,0.999989,0.004323,0.000050,0.002018,0.091422,0.735530,0.132770,-0.658035,-161.056572,82.878139,37.221917
49283,-8.017450,0.751631,0.597324,-1.130967,-1.470615,-1.953990,1.301695,-0.038889,0.668687,-0.080200,0.007209,0.006005,0.999973,0.006508,-0.000194,0.003343,0.088834,0.736417,0.125996,-0.658729,-163.189834,83.017624,34.317969
49284,-8.395765,1.710441,1.023668,-1.318989,-2.470632,-1.650706,1.664704,-0.093390,0.829600,-0.084032,0.016670,0.010337,0.999957,0.008323,-0.000467,0.004148,0.085466,0.737333,0.117405,-0.659736,-165.889463,83.196671,30.635089
49285,-9.077432,1.526118,1.107841,-1.563838,-2.274701,-0.961958,1.789535,-0.196114,0.883755,-0.090851,0.014760,0.011123,0.999950,0.008948,-0.000981,0.004419,0.081871,0.737928,0.108144,-0.661109,-168.852797,83.417899,26.616153
49286,-13.688534,1.170739,-2.118953,0.930481,-1.261131,3.999634,0.573331,0.052865,0.278381,-0.136907,0.011577,-0.021120,0.999995,0.002867,0.000264,0.001392,0.080620,0.738477,0.105236,-0.661119,-169.913108,83.418502,25.215277
49287,-19.717957,-2.580596,-6.623527,3.576275,3.168384,10.595575,-0.577724,0.645748,-0.709033,-0.197482,-0.025296,-0.065524,0.999984,-0.002889,0.003229,-0.003545,0.080045,0.739989,0.110011,-0.658716,-167.498416,82.976762,27.977491
49288,-8.285915,-2.678554,-5.260472,3.433702,3.472602,-0.887767,-0.140550,-0.203582,-0.556526,-0.082880,-0.026592,-0.052670,0.999995,-0.000703,-0.001018,-0.002783,0.078817,0.738947,0.112444,-0.659623,-164.813925,83.014477,30.760417
49289,-4.415950,-2.858938,-3.483221,2.103461,3.400794,-4.932419,-0.079345,-0.208964,-0.025727,-0.044127,-0.028598,-0.034867,0.999999,-0.000397,-0.001045,-0.000129,0.079119,0.738206,0.112708,-0.660370,-164.468108,83.126707,31.151644
49290,-9.506480,-5.053622,-1.580255,-0.816757,4.692130,-0.028710,0.503388,0.000489,-0.011374,-0.095068,-0.050491,-0.015929,0.999997,0.002517,0.000002,-0.000057,0.077195,0.738393,0.111082,-0.660664,-164.109456,83.125128,31.219505
49291,-11.437674,-2.854158,-2.053818,0.054491,2.565471,1.874915,0.834904,-0.019434,-0.094557,-0.114388,-0.028401,-0.020668,0.999991,0.004175,-0.000097,-0.000473,0.073787,0.738587,0.108654,-0.661240,-163.160488,83.121207,31.690588
49292,-9.569464,0.106947,-0.006457,-0.934545,-0.702050,-0.314274,0.628986,-0.156320,0.001022,-0.095695,0.001069,-0.000136,0.999995,0.003145,-0.000782,0.000005,0.071523,0.738294,0.106507,-0.662165,-162.564059,83.207296,31.925461
49293,-10.036051,1.014438,2.585872,-3.241833,-2.243791,-0.174531,0.257795,-0.020399,-0.006734,-0.100363,0.010114,0.025862,0.999999,0.001289,-0.000102,-0.000034,0.070536,0.738309,0.105661,-0.662390,-162.342009,83.217910,31.997400
49294,-10.398030,0.981826,2.119823,-2.839425,-2.122757,0.237597,0.027695,0.043198,-0.080638,-0.103972,0.009857,0.021222,1.000000,0.000138,0.000216,-0.000403,0.070116,0.738413,0.105877,-0.662284,-162.000281,83.180655,32.322712
49295,-9.874383,0.211004,-0.020165,-0.919799,-0.830642,-0.014097,-0.011373,0.043011,-0.082509,-0.098743,0.002151,-0.000181,1.000000,-0.000057,0.000215,-0.000413,0.069838,0.738503,0.106224,-0.662158,-161.682453,83.143125,32.646451
49296,-9.552573,-0.557253,-0.846838,-0.285242,0.125814,-0.211535,0.022688,0.058638,-0.081497,-0.095530,-0.005533,-0.008441,1.000000,0.000113,0.000293,-0.000407,0.069426,0.738655,0.106464,-0.661993,-161.370346,83.097027,32.944874
49297,-9.230406,-0.340134,-1.112754,0.054770,-0.009087,-0.509397,0.119190,0.061845,-0.102312,-0.092309,-0.003347,-0.011101,1.000000,0.000596,0.000309,-0.000512,0.068590,0.738841,0.106459,-0.661873,-160.926057,83.045155,33.320708
49298,-9.330424,-0.121665,-1.836598,0.793612,-0.065785,-0.335845,0.228038,0.076948,-0.107817,-0.093312,-0.001145,-0.018331,0.999999,0.001140,0.000385,-0.000539,0.067322,0.739109,0.106123,-0.661758,-160.418633,82.983644,33.697438
