// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35544,-2.098469,1.544248,10.352380,-0.147219,-0.938379,0.820171,-0.067095,0.325946,-0.320890,-0.020791,0.015511,0.103553,0.999997,-0.000335,0.001630,-0.001604,0.685279,0.002776,0.084971,0.723302,7.327067,6.456152,93.506351
35545,-1.742950,1.336956,9.982147,-0.026533,-0.585920,0.391452,-0.142198,0.282953,-0.289220,-0.017269,0.013466,0.099836,0.999998,-0.000711,0.001415,-0.001446,0.686177,0.001133,0.085392,0.722405,7.225416,6.635402,93.365974
35546,-1.385535,1.286864,10.000890,-0.011249,-0.198354,0.363461,-0.052251,0.235690,-0.242497,-0.013722,0.012911,0.100022,0.999999,-0.000261,0.001178,-0.001212,0.686929,-0.000019,0.085986,0.721620,7.177665,6.785909,93.247849
35547,-1.261390,0.837226,9.626192,0.372417,-0.077110,-0.075597,-0.073419,0.261300,-0.209793,-0.012479,0.008421,0.096275,0.999999,-0.000367,0.001306,-0.001049,0.687544,-0.001314,0.086580,0.720961,7.119835,6.946876,93.150905
35548,-0.969158,0.994095,9.744983,0.207021,0.248765,0.025370,-0.006113,0.272850,-0.190382,-0.009549,0.009953,0.097463,0.999999,-0.000031,0.001364,-0.000952,0.688089,-0.002419,0.087467,0.720332,7.101792,7.114631,93.064973
35549,-1.809506,1.169147,9.958078,0.099993,-0.534760,0.361226,0.029359,0.266323,-0.165250,-0.017953,0.011692,0.099606,0.999999,0.000147,0.001332,-0.000826,0.688539,-0.003359,0.088448,0.719778,7.105515,7.275222,92.993716
35550,-0.942349,1.502697,9.387859,-0.346328,0.264771,-0.268689,-0.032261,0.265431,-0.162316,-0.009287,0.015050,0.093889,0.999999,-0.000161,0.001327,-0.000812,0.688981,-0.004516,0.089216,0.719253,7.073973,7.436745,92.923223
35551,-0.716128,1.858816,9.364596,-0.719713,0.503083,-0.278930,-0.029154,0.331389,-0.133176,-0.006994,0.018607,0.093655,0.999998,-0.000146,0.001657,-0.000666,0.689283,-0.005876,0.090211,0.718830,7.046747,7.632021,92.874809
35552,-1.916387,1.752474,10.343907,-0.450075,-0.510387,0.830475,-0.081468,0.362732,-0.107064,-0.018967,0.017577,0.103466,0.999998,-0.000407,0.001814,-0.000535,0.689477,-0.007527,0.091138,0.718511,6.991740,7.844889,92.842654
35553,-2.866563,2.259516,10.424961,-0.907175,-1.424346,1.102927,-0.044928,0.214718,-0.067752,-0.028546,0.022628,0.104275,0.999999,-0.000225,0.001074,-0.000339,0.689593,-0.008494,0.091676,0.718321,6.959158,7.969189,92.823274
35554,-1.936580,1.688214,9.918765,-0.455350,-0.538185,0.409116,-0.149167,0.180757,-0.003367,-0.019276,0.016956,0.099192,0.999999,-0.000746,0.000904,-0.000017,0.689492,-0.009677,0.091737,0.718395,6.871739,8.071392,92.837575
35555,-1.575527,1.818691,9.903602,-0.616925,-0.173083,0.358875,-0.098143,0.147792,0.095408,-0.015691,0.018228,0.099039,0.999999,-0.000491,0.000739,0.000477,0.689048,-0.010511,0.091860,0.718793,6.821132,8.146432,92.907039
35556,-1.420096,1.069009,9.520901,0.064805,-0.037361,-0.127576,-0.158495,0.165881,0.128047,-0.014129,0.010756,0.095212,0.999999,-0.000792,0.000829,0.000640,0.688480,-0.011613,0.091842,0.719323,6.739030,8.231329,92.995624
35557,-0.492861,0.646863,9.129962,0.378631,0.851148,-0.694042,-0.147096,0.205102,0.114898,-0.004839,0.006533,0.091300,0.999999,-0.000735,0.001026,0.000574,0.687935,-0.012813,0.091988,0.719805,6.662736,8.337853,93.080006
35558,0.047563,0.648897,8.706990,0.287908,1.343162,-1.190161,-0.138894,0.317541,0.075624,0.000611,0.006550,0.087064,0.999998,-0.000694,0.001588,0.000378,0.687483,-0.014417,0.092559,0.720133,6.589260,8.512735,93.148410
35559,0.233480,0.975680,8.661616,-0.066509,1.539998,-1.230504,-0.146625,0.478202,0.052351,0.002539,0.009821,0.086603,0.999997,-0.000733,0.002391,0.000262,0.687033,-0.016627,0.093641,0.720376,6.511031,8.779020,93.214629
35560,-1.736437,1.090741,9.862216,0.040403,-0.171421,0.258904,-0.104511,0.569244,0.084793,-0.017088,0.010952,0.098665,0.999996,-0.000523,0.002846,0.000424,0.686425,-0.019014,0.095199,0.720691,6.461190,9.096671,93.304522
35561,-3.191830,1.618932,10.647355,-0.329195,-1.447514,1.321540,-0.079953,0.455943,0.120576,-0.031685,0.016213,0.106539,0.999997,-0.000400,0.002280,0.000603,0.685736,-0.020883,0.096450,0.721130,6.427829,9.346016,93.408250
35562,-2.444130,1.407591,10.018449,-0.238256,-0.767835,0.564111,-0.164659,0.344320,0.125907,-0.024278,0.014143,0.100215,0.999998,-0.000823,0.001722,0.000630,0.685073,-0.022645,0.097023,0.721629,6.345765,9.533172,93.506897
35563,-1.335945,0.992976,9.655620,0.053635,0.311068,-0.019731,-0.180208,0.363588,0.108890,-0.013189,0.010010,0.096571,0.999998,-0.000901,0.001818,0.000544,0.684453,-0.024530,0.097593,0.722079,6.253494,9.730913,93.597470
35564,-1.765313,1.298534,9.607078,-0.246574,-0.100437,0.037565,-0.188695,0.356510,0.082756,-0.017487,0.013069,0.096090,0.999998,-0.000943,0.001783,0.000414,0.683932,-0.026440,0.098115,0.722434,6.154125,9.928001,93.671450
35565,-1.430487,1.411394,9.448527,-0.414838,0.227866,-0.164431,-0.209438,0.377806,0.093776,-0.014133,0.014206,0.094497,0.999998,-0.001047,0.001889,0.000469,0.683350,-0.028483,0.098626,0.722838,6.044256,10.135074,93.753564
35566,-1.434518,1.148511,9.536144,-0.166878,0.286536,-0.106768,-0.224793,0.400357,0.099391,-0.014160,0.011585,0.095377,0.999997,-0.001124,0.002002,0.000497,0.682735,-0.030666,0.099169,0.723255,5.926833,10.356421,93.839187
35567,-1.387860,0.535655,9.360377,0.400234,0.366236,-0.350381,-0.229825,0.430221,0.083701,-0.013679,0.005458,0.093627,0.999997,-0.001149,0.002151,0.000419,0.682153,-0.032973,0.099782,0.723619,5.805279,10.594285,93.917840
35568,-1.540950,-0.118897,9.456717,1.047841,0.307857,-0.292959,-0.190512,0.464868,0.022894,-0.015190,-0.001101,0.094604,0.999997,-0.000953,0.002324,0.000114,0.681780,-0.035310,0.100656,0.723739,5.700502,10.857117,93.962090
35569,-1.777482,-0.407935,9.708897,1.353195,0.185256,-0.028882,-0.152541,0.502915,-0.071388,-0.017532,-0.003999,0.097136,0.999996,-0.000763,0.002515,-0.000357,0.681726,-0.037694,0.101769,0.723513,5.607399,11.145468,93.954079
35570,-2.554589,-0.033368,10.047174,1.046610,-0.478997,0.490114,-0.055635,0.460793,-0.130203,-0.025315,-0.000289,0.100530,0.999997,-0.000278,0.002304,-0.000651,0.681926,-0.039633,0.103087,0.723035,5.562656,11.414624,93.908387
35571,-2.173696,0.640605,9.979251,0.330147,-0.107944,0.414724,-0.118062,0.427003,-0.210918,-0.021517,0.006488,0.099835,0.999997,-0.000590,0.002135,-0.001055,0.682414,-0.041696,0.104037,0.722322,5.471989,11.667350,93.814175
35572,-2.331227,0.796385,9.841425,0.156779,-0.255103,0.327957,-0.080471,0.401929,-0.236577,-0.023105,0.008031,0.098458,0.999997,-0.000402,0.002010,-0.001183,0.683015,-0.043563,0.105042,0.721497,5.399087,11.908602,93.702434
35573,-2.096908,1.249960,9.522299,-0.352941,-0.073910,0.010927,-0.131477,0.385291,-0.251250,-0.020770,0.012588,0.095255,0.999997,-0.000657,0.001926,-0.001256,0.683660,-0.045541,0.105792,0.720655,5.294386,12.139410,93.581487
35574,-1.840972,1.749761,9.418533,-0.897177,0.172639,-0.100598,-0.189672,0.402202,-0.299395,-0.018194,0.017614,0.094205,0.999996,-0.000948,0.002011,-0.001497,0.684455,-0.047814,0.106389,0.719664,5.149997,12.383691,93.431972
35575,-2.222803,1.290244,9.515071,-0.442475,-0.117254,0.032734,-0.297691,0.433133,-0.356378,-0.021999,0.013083,0.095179,0.999995,-0.001488,0.002166,-0.001782,0.685403,-0.050589,0.106678,0.718528,4.935946,12.646469,93.250555
35576,-2.703328,1.539610,9.742526,-0.691777,-0.499743,0.378806,-0.370186,0.409430,-0.420646,-0.026801,0.015633,0.097451,0.999994,-0.001851,0.002047,-0.002103,0.686573,-0.053570,0.106618,0.717203,4.670782,12.899614,93.028308
35577,-1.952661,1.305590,9.404896,-0.574185,0.205392,-0.138121,-0.481427,0.408434,-0.478379,-0.019303,0.013329,0.094057,0.999992,-0.002407,0.002042,-0.002392,0.687907,-0.056950,0.106129,0.715735,4.332846,13.152087,92.771318
35578,-2.090640,1.418111,9.586240,-0.726804,0.153798,0.072930,-0.503600,0.449467,-0.457763,-0.020658,0.014470,0.095873,0.999992,-0.002518,0.002247,-0.002289,0.689132,-0.060550,0.105717,0.714321,3.983933,13.427206,92.525630
35579,-3.020391,0.687688,10.962219,0.057351,-0.357375,1.573017,-0.520412,0.462981,-0.396343,-0.029936,0.007222,0.109673,0.999992,-0.002602,0.002315,-0.001982,0.690110,-0.064214,0.105297,0.713118,3.632253,13.704690,92.315322
35580,-5.184903,1.976138,11.381477,-1.194860,-2.347266,2.572320,-0.477814,0.256061,-0.409129,-0.051662,0.020139,0.113833,0.999994,-0.002389,0.001280,-0.002046,0.691251,-0.067008,0.104320,0.711898,3.300319,13.864614,92.087481
35581,-3.302732,2.582499,9.443050,-2.047070,-0.978913,0.266945,-0.805973,0.072477,-0.503317,-0.032927,0.026288,0.094337,0.999989,-0.004030,0.000362,-0.002517,0.692697,-0.070322,0.101497,0.710580,2.764803,13.919119,91.797788
35582,-2.537318,1.951783,9.647405,-1.519872,-0.162351,0.236338,-0.736245,0.105287,-0.344104,-0.025288,0.019916,0.096415,0.999992,-0.003681,0.000526,-0.001721,0.693576,-0.073437,0.099101,0.709746,2.291866,13.987558,91.601531
35583,-2.326853,1.504392,10.237574,-1.143998,0.201996,0.729379,-0.809262,0.078227,-0.217787,-0.023212,0.015483,0.102323,0.999991,-0.004046,0.000391,-0.001089,0.693976,-0.076637,0.096385,0.709389,1.794447,14.034659,91.479388
35584,-2.748511,-0.100130,10.494080,0.386538,-0.110182,1.028338,-0.800925,0.051710,-0.233378,-0.027459,-0.000549,0.104951,0.999991,-0.004005,0.000259,-0.001167,0.694440,-0.079729,0.093610,0.708966,1.299569,14.067431,91.346431
35585,-2.231462,-0.761254,10.146557,0.938664,0.317702,0.556923,-0.806156,-0.016820,-0.401113,-0.022338,-0.007159,0.101493,0.999990,-0.004031,-0.000084,-0.002006,0.695511,-0.082664,0.090499,0.707984,0.777055,14.059901,91.114144
35586,-1.211463,-1.697599,9.861398,1.767867,1.246566,0.031948,-0.728120,0.004831,-0.598743,-0.012162,-0.016580,0.098675,0.999989,-0.003641,0.000024,-0.002994,0.697293,-0.085501,0.087667,0.706248,0.271173,14.065423,90.764576
35587,-1.438816,-1.428938,10.552352,1.427076,1.183972,0.771518,-0.576659,0.037911,-0.791555,-0.014424,-0.013928,0.105567,0.999988,-0.002883,0.000190,-0.003958,0.699786,-0.088001,0.085389,0.703750,-0.175941,14.085544,90.301842
35588,-1.390922,-1.098548,10.833991,1.023668,1.290442,1.041035,-0.511677,0.019589,-1.022819,-0.013954,-0.010637,0.108369,0.999984,-0.002558,0.000098,-0.005114,0.703113,-0.090314,0.083183,0.700397,-0.619107,14.092313,89.701667
35589,-1.388396,-0.725620,10.862259,0.583135,1.294854,1.069675,-0.425844,0.035252,-1.248250,-0.013909,-0.006938,0.108640,0.999978,-0.002129,0.000176,-0.006241,0.707232,-0.092462,0.081216,0.696188,-1.045747,14.100212,88.968887
35590,-1.363165,0.164248,10.751023,-0.364854,1.307290,0.940326,-0.339606,0.061068,-1.419469,-0.013586,0.001922,0.107511,0.999973,-0.001698,0.000305,-0.007097,0.711945,-0.094468,0.079567,0.691288,-1.447870,14.117091,88.133862
35591,-1.162243,1.154038,10.477497,-1.396994,1.480811,0.594803,-0.327812,0.113329,-1.550915,-0.011472,0.011801,0.104762,0.999968,-0.001639,0.000567,-0.007754,0.717054,-0.096651,0.078069,0.685856,-1.862857,14.154490,87.220825
35592,-0.927890,0.972673,10.572887,-1.254642,1.757083,0.624327,-0.279980,0.184607,-1.695100,-0.009098,0.009952,0.105724,0.999963,-0.001400,0.000923,-0.008475,0.722605,-0.098965,0.076925,0.679802,-2.272609,14.224724,86.219979
35593,0.388282,0.716750,10.478452,-0.919482,3.024284,0.210813,0.209477,0.156506,-1.954309,0.004034,0.007019,0.104789,0.999951,0.001047,0.000783,-0.009771,0.729226,-0.099499,0.077198,0.672584,-2.440543,14.266499,85.066787
35594,0.379140,4.065305,10.451930,-4.200272,3.327695,0.046115,0.608462,0.200017,-2.161130,0.004333,0.040290,0.104638,0.999936,0.003042,0.001000,-0.010805,0.736646,-0.098799,0.078869,0.664357,-2.411342,14.328042,83.789424
35595,-1.629833,4.494266,10.559653,-4.780057,1.576238,0.628870,0.574991,0.246112,-2.230566,-0.015668,0.044816,0.105745,0.999933,0.002875,0.001231,-0.011153,0.744164,-0.098384,0.080546,0.655784,-2.413528,14.413362,82.470066
35596,-2.230248,4.502060,10.035052,-4.821687,0.992743,0.272411,0.702810,0.226736,-2.203734,-0.021693,0.044909,0.100533,0.999932,0.003514,0.001134,-0.011018,0.751568,-0.097410,0.082581,0.647177,-2.340009,14.490136,81.166138
35597,-2.595995,4.427573,9.640222,-4.763686,0.659738,-0.007235,0.792112,0.338240,-2.221155,-0.025306,0.044177,0.096620,0.999929,0.003960,0.001691,-0.011106,0.758920,-0.096451,0.085295,0.638328,-2.221404,14.631356,79.849255
35598,-3.640432,4.177325,9.821503,-4.662880,-0.192499,0.452956,0.829452,0.426619,-2.281873,-0.035718,0.041775,0.098465,0.999924,0.004147,0.002133,-0.011409,0.766337,-0.095646,0.088433,0.629094,-2.094390,14.825728,78.493336
35599,-3.488427,3.165078,9.680225,-3.619681,-0.145127,0.324824,0.836786,0.438927,-2.379971,-0.034295,0.031656,0.097010,0.999918,0.004184,0.002195,-0.011900,0.773939,-0.094879,0.091569,0.619380,-1.983508,15.026743,77.078633
35600,-2.508907,2.437821,9.827489,-2.654235,0.769539,0.246084,1.000823,0.430648,-2.534051,-0.024570,0.024199,0.098450,0.999905,0.005004,0.002153,-0.012670,0.781965,-0.093506,0.095105,0.608886,-1.806651,15.224750,75.571492
35601,-1.733610,1.778255,9.724042,-1.757472,1.391538,-0.030130,1.207383,0.383242,-2.713730,-0.016912,0.017426,0.097379,0.999888,0.006037,0.001916,-0.013568,0.790496,-0.091246,0.098968,0.597492,-1.544985,15.396942,73.958360
35602,-1.366343,1.047648,9.592161,-0.861427,1.553650,-0.230570,1.423940,0.361530,-2.905327,-0.013342,0.009988,0.096018,0.999868,0.007119,0.001808,-0.014526,0.799517,-0.088138,0.103294,0.585094,-1.193393,15.563628,72.230966
35603,-1.969529,0.340624,9.217519,-0.284050,0.714418,-0.412375,1.620258,0.311562,-3.125734,-0.019503,0.002965,0.092231,0.999844,0.008101,0.001558,-0.015628,0.809064,-0.084188,0.107854,0.571572,-0.769921,15.709550,70.373219
35604,-1.711567,-0.785383,8.399447,0.885569,0.348203,-1.257523,1.757594,0.261433,-3.415404,-0.017145,-0.008299,0.083945,0.999815,0.008787,0.001307,-0.017076,0.819251,-0.079667,0.112458,0.556628,-0.318070,15.840058,68.342922
35605,-1.750585,-1.658462,7.694314,1.687361,-0.243061,-1.931667,1.939794,0.316700,-3.673864,-0.017694,-0.017006,0.076807,0.999783,0.009698,0.001583,-0.018368,0.829869,-0.074668,0.117635,0.540282,0.189762,16.017208,66.158576
35606,-1.974806,-1.601894,6.947972,1.515555,-0.672765,-2.602265,2.075419,0.408685,-3.904591,-0.019923,-0.016351,0.069352,0.999754,0.010376,0.002043,-0.019521,0.840725,-0.069456,0.123431,0.522611,0.729805,16.268567,63.836125
35607,-1.560325,-1.761635,5.687932,1.700725,-0.761749,-3.946057,2.138804,0.591075,-4.084376,-0.015799,-0.017902,0.056735,0.999730,0.010693,0.002955,-0.020420,0.851527,-0.064528,0.130022,0.503818,1.263083,16.645871,61.407359
35608,-0.731747,-1.553902,4.596883,1.766688,-0.289885,-5.243699,2.217085,0.962475,-4.187238,-0.007427,-0.015893,0.045830,0.999708,0.011084,0.004812,-0.020934,0.861896,-0.060236,0.138296,0.484130,1.804541,17.260602,58.920029
35609,-0.122024,-1.089550,3.994620,1.622002,0.259167,-6.010013,2.178379,1.439943,-4.193095,-0.001167,-0.011305,0.039833,0.999695,0.010891,0.007199,-0.020963,0.871424,-0.057233,0.148439,0.464016,2.292547,18.168973,56.435427
35610,0.184994,-1.011613,4.319587,1.869323,0.590603,-5.828689,2.039628,2.013294,-4.062999,0.002072,-0.010596,0.043069,0.999691,0.010197,0.010065,-0.020313,0.879653,-0.056036,0.160714,0.444119,2.684350,19.421717,54.036041
35611,-0.495304,-0.988983,5.479364,1.855042,0.361562,-4.552132,1.954983,2.507389,-3.763008,-0.004458,-0.010338,0.054752,0.999697,0.009774,0.012536,-0.018813,0.886258,-0.056030,0.174950,0.425205,3.036474,20.962124,51.823009
35612,-1.540445,-0.905935,6.612744,1.623330,-0.026605,-3.158089,1.864070,2.794521,-3.319448,-0.014634,-0.009429,0.066249,0.999721,0.009319,0.013971,-0.016596,0.891130,-0.056620,0.190297,0.408004,3.378047,22.666224,49.878616
35613,-2.002906,-0.996669,7.125164,1.729306,-0.202577,-2.550584,1.793239,2.910888,-2.772312,-0.019132,-0.010337,0.071443,0.999758,0.008965,0.014553,-0.013860,0.894293,-0.057210,0.206066,0.393069,3.757720,24.427498,48.267524
35614,-1.762057,-0.564414,7.307790,1.807322,0.394294,-2.505087,1.676470,2.995862,-2.183049,-0.016589,-0.006073,0.073282,0.999793,0.008382,0.014978,-0.010914,0.895778,-0.057860,0.222069,0.380683,4.181871,26.225309,47.023040
35615,-1.032571,-0.468568,6.820234,2.212787,0.894074,-3.324146,1.504395,3.193880,-1.521106,-0.009273,-0.005126,0.068319,0.999815,0.007522,0.015968,-0.007605,0.895384,-0.058897,0.238729,0.371252,4.668492,28.114747,46.210145
35616,-7.018593,9.640712,11.310138,-6.361505,5.849793,4.165764,1.444579,3.537640,-1.467603,-0.067457,0.096083,0.115006,0.999791,0.007222,0.017687,-0.007338,0.894111,-0.060756,0.256745,0.361880,5.123387,30.204632,45.453461
35617,-25.719672,12.786418,46.625466,-5.866404,8.742105,43.917999,-6.203485,1.545648,-2.254057,-0.252034,0.145139,0.463892,0.999426,-0.031011,0.007727,-0.011268,0.893794,-0.094154,0.251573,0.359136,0.829557,31.153781,44.012842
35618,-12.532968,-46.763683,-10.711629,20.506643,-45.084558,-12.091370,-4.628642,-3.437578,-2.773196,-0.130077,-0.468201,-0.098493,0.999488,-0.023139,-0.017185,-0.013864,0.900445,-0.112119,0.226453,0.354045,-2.728048,29.157139,42.218803
35619,18.208353,-0.369269,8.025290,14.895761,13.084895,-11.528578,6.058152,-1.411912,-1.016458,0.181482,-0.007070,0.081356,0.999503,0.030286,-0.007058,-0.005081,0.906777,-0.083462,0.230114,0.343274,0.431055,28.334900,41.578652
35620,-16.826021,10.324952,12.363407,-13.528960,1.908208,9.052275,-0.731344,-0.017871,-1.530438,-0.167472,0.104984,0.123237,0.999964,-0.003657,-0.000089,-0.007652,0.909075,-0.088533,0.228109,0.337211,-0.463699,28.323165,40.586531
35621,-10.273842,-1.444544,6.116232,-3.879206,-5.051157,0.408777,-1.418123,-1.860002,-0.786408,-0.103357,-0.013610,0.060301,0.999924,-0.007090,-0.009300,-0.003932,0.911812,-0.092751,0.216874,0.336098,-1.505686,27.247986,40.103332
35622,-5.252441,-8.979821,5.646864,4.128194,-8.006320,-2.133644,-1.487602,-1.330778,-0.078453,-0.052937,-0.089356,0.056783,0.999950,-0.007438,-0.006654,-0.000392,0.912638,-0.097405,0.208243,0.337993,-2.370518,26.483801,40.085999
35623,-7.113720,-11.171458,8.483969,5.099398,-9.866949,1.323802,0.326429,-1.318381,0.146429,-0.071612,-0.111905,0.084186,0.999977,0.001632,-0.006592,0.000732,0.913887,-0.093551,0.202821,0.339002,-2.129717,25.730513,40.217665
35624,-0.244741,0.480879,12.919457,3.494251,4.100059,1.942273,1.332449,-1.081490,0.227050,-0.003151,0.003945,0.129207,0.999963,0.006662,-0.005407,0.001135,0.915176,-0.085429,0.200219,0.339216,-1.299256,25.114533,40.385726
35625,0.198540,8.782811,14.264368,-1.210643,10.878446,2.869671,0.476369,-0.442241,0.058858,0.001644,0.087489,0.142856,0.999995,0.002382,-0.002211,0.000294,0.915704,-0.082459,0.199003,0.339242,-1.010203,24.860001,40.433751
35626,-2.518141,2.863514,10.752058,-0.330124,3.789038,0.942821,-0.848483,-0.036837,0.001409,-0.025201,0.029091,0.107393,0.999991,-0.004242,-0.000184,0.000007,0.915367,-0.086310,0.197374,0.340142,-1.499068,24.838014,40.439073
35627,-4.813847,-5.818961,7.996196,2.910489,-4.862829,-0.386429,-0.471458,0.040589,0.016785,-0.048117,-0.058005,0.080109,0.999997,-0.002357,0.000203,0.000084,0.915079,-0.088540,0.196740,0.340712,-1.767034,24.859696,40.454141
35628,-3.736270,-2.908463,8.485617,1.889312,-1.884869,-0.469120,0.321548,0.048125,0.061045,-0.037333,-0.029232,0.084818,0.999999,0.001608,0.000241,0.000305,0.915056,-0.087121,0.197514,0.340690,-1.570344,24.887364,40.495694
35629,-4.484602,0.480397,8.953582,-0.689935,0.339741,0.183187,0.386853,0.053074,0.086113,-0.044824,0.004611,0.089557,0.999998,0.001934,0.000265,0.000431,0.915010,-0.085376,0.198428,0.340724,-1.328136,24.917158,40.554426
35630,-4.448808,0.260514,8.879804,-0.524371,0.155427,0.107571,0.139103,-0.009630,0.058369,-0.044493,0.002530,0.088798,1.000000,0.000696,-0.000048,0.000292,0.914967,-0.084697,0.198626,0.340895,-1.236294,24.911450,40.595276
35631,-4.120327,-0.513914,8.887661,0.222593,-0.245132,-0.008501,0.178635,-0.019413,0.047952,-0.041211,-0.005228,0.088868,1.000000,0.000893,-0.000097,0.000240,0.914967,-0.083818,0.198837,0.340991,-1.123071,24.899019,40.631004
35632,-4.027633,0.234984,9.106861,-0.128757,0.422638,0.138028,0.183503,-0.020539,0.035249,-0.040286,0.002259,0.091067,1.000000,0.000918,-0.000103,0.000176,0.914991,-0.082940,0.199050,0.341015,-1.011900,24.886679,40.657353
35633,-3.988918,-0.053870,9.056964,0.079848,0.201173,0.081559,0.106528,-0.021799,0.033323,-0.039899,-0.000594,0.090565,1.000000,0.000533,-0.000109,0.000167,0.914987,-0.082401,0.199121,0.341117,-0.943905,24.872624,40.683813
35634,-4.160344,-0.293691,8.911050,0.080457,-0.132920,0.024862,0.136136,-0.017727,0.025882,-0.041611,-0.003003,0.089105,1.000000,0.000681,-0.000089,0.000129,0.915004,-0.081754,0.199262,0.341144,-0.862382,24.861726,40.704193
35635,-4.239433,-0.298202,8.950060,0.047421,-0.183821,0.093333,0.139738,-0.034520,0.025896,-0.042409,-0.003050,0.089491,1.000000,0.000699,-0.000173,0.000129,0.915037,-0.081049,0.199328,0.341183,-0.777314,24.840257,40.726030
35636,-4.282763,-0.715443,8.980508,0.309476,-0.529775,0.143565,0.217698,-0.017225,0.013621,-0.042835,-0.007255,0.089794,0.999999,0.001088,-0.000086,0.000068,0.915107,-0.080041,0.199605,0.341073,-0.652349,24.829496,40.738616
35637,-4.266657,-0.353140,8.951742,0.087410,-0.274606,0.105964,0.304130,-0.020952,0.013685,-0.042676,-0.003670,0.089507,0.999999,0.001521,-0.000105,0.000068,0.915212,-0.078620,0.200008,0.340886,-0.476419,24.815644,40.752550
