PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35503,-9.302159,-2.176767,-1.148467,-0.173113,-3.572656,-0.880026,0.082859,-0.142223,1.242368,-0.092876,-0.022340,-0.011560,0.999980,0.000414,-0.000711,0.006212,0.692084,-0.049300,0.705064,0.146540,89.623646,82.044539,105.582127
35504,-8.900257,-2.292286,-1.295794,-0.282562,-3.776399,-1.338836,-0.010960,-0.143918,1.200419,-0.088853,-0.023457,-0.013021,0.999982,-0.000055,-0.000720,0.006002,0.691707,-0.044946,0.704822,0.150821,89.081734,81.347323,105.041379
35505,-8.513089,-2.513313,-1.528735,-0.443878,-4.092810,-1.801609,-0.095328,-0.108041,1.181462,-0.084972,-0.025643,-0.015321,0.999982,-0.000477,-0.000540,0.005907,0.691178,-0.040992,0.704609,0.155305,88.695853,80.663290,104.706474
35506,-8.357576,-2.824070,-1.163616,0.004886,-4.353591,-2.052285,-0.036572,-0.074645,1.125445,-0.083411,-0.028713,-0.011662,0.999984,-0.000183,-0.000373,0.005627,0.690558,-0.037042,0.704523,0.159390,88.497118,80.009273,104.526634
35507,-8.522546,-2.774005,-1.193210,-0.011871,-4.425228,-1.927945,-0.022787,-0.067856,1.020080,-0.085078,-0.028176,-0.011958,0.999987,-0.000114,-0.000339,0.005100,0.689985,-0.033434,0.704429,0.163043,88.338815,79.417901,104.379492
35508,-8.832567,-2.632020,-1.394243,-0.210368,-4.477855,-1.640194,-0.101817,-0.023565,0.890539,-0.088206,-0.026720,-0.013939,0.999990,-0.000509,-0.000118,0.004453,0.689327,-0.030578,0.704388,0.166528,88.272025,78.899415,104.371332
35509,-9.368768,-2.541940,-1.385866,-0.178804,-4.559290,-1.133038,-0.209439,-0.001284,0.756209,-0.093591,-0.025788,-0.013832,0.999992,-0.001047,-0.000006,0.003781,0.688678,-0.028596,0.704298,0.169911,88.196944,78.460253,104.417620
35510,-9.411506,-2.297042,-1.685050,-0.504637,-4.482221,-1.075017,-0.379496,0.035304,0.639244,-0.094044,-0.023303,-0.016790,0.999993,-0.001897,0.000177,0.003196,0.687960,-0.027631,0.704165,0.173491,88.118582,78.087038,104.560050
35511,-9.807220,-2.189676,-1.488746,-0.295191,-4.456422,-0.688791,-0.427772,0.089936,0.492830,-0.098024,-0.022170,-0.014796,0.999995,-0.002139,0.000450,0.002464,0.687167,-0.027406,0.704146,0.176719,88.140837,77.800423,104.833909
35512,-10.044885,-2.358253,-1.643065,-0.348867,-4.745349,-0.511048,-0.592284,0.115155,0.313157,-0.100421,-0.023788,-0.016303,0.999994,-0.002961,0.000576,0.001566,0.686408,-0.028391,0.704039,0.179910,88.117050,77.615720,105.157216
35513,-9.782501,-2.733520,-2.200606,-0.751735,-5.228922,-0.862535,-0.701437,0.137739,0.134886,-0.097822,-0.027478,-0.021842,0.999993,-0.003507,0.000689,0.000674,0.685711,-0.030408,0.703873,0.182861,88.068428,77.535027,105.519440
35514,-9.252692,-2.934911,-2.405028,-0.878112,-5.377984,-1.427209,-0.710321,0.193176,-0.041668,-0.092556,-0.029415,-0.023857,0.999993,-0.003552,0.000966,-0.000208,0.684964,-0.033119,0.703858,0.185233,88.145392,77.555310,106.015325
35515,-9.002152,-3.599646,-2.587195,-0.821145,-5.996792,-1.809329,-0.732679,0.274083,-0.164108,-0.090086,-0.036017,-0.025617,0.999992,-0.003663,0.001370,-0.000821,0.684038,-0.036420,0.704064,0.187242,88.410236,77.647949,106.716790
35516,-8.761753,-4.133350,-2.855028,-0.877116,-6.512973,-2.143550,-0.541417,0.334297,-0.267710,-0.087720,-0.041293,-0.028292,0.999994,-0.002707,0.001671,-0.001339,0.683016,-0.039481,0.704632,0.188213,88.950552,77.798831,107.587419
35517,-8.797215,-4.606809,-2.358605,-0.215846,-6.773012,-2.180118,-0.182368,0.400381,-0.391635,-0.088109,-0.045917,-0.023368,0.999996,-0.000912,0.002002,-0.001958,0.681948,-0.041821,0.705726,0.187478,89.888795,78.019547,108.654284
35518,-8.841919,-4.706847,-2.370337,-0.166557,-6.835770,-2.118759,0.062507,0.414038,-0.549886,-0.088597,-0.046818,-0.023535,0.999994,0.000313,0.002070,-0.002749,0.681019,-0.043892,0.707063,0.185335,91.055906,78.326257,109.810240
35519,-8.680353,-4.386781,-1.518250,0.537627,-6.177230,-2.167449,0.428220,0.456324,-0.737536,-0.086999,-0.043515,-0.015078,0.999988,0.002141,0.002282,-0.003688,0.680188,-0.045424,0.708823,0.181247,92.636604,78.734384,111.173261
35520,-8.266623,-3.853281,0.295971,2.058909,-4.962088,-2.436344,0.640621,0.476405,-0.916218,-0.082834,-0.038163,0.003034,0.999982,0.003203,0.002382,-0.004581,0.679471,-0.046882,0.710789,0.175787,94.556386,79.235390,112.755191
35521,-7.731357,-3.108351,1.803504,3.217527,-3.635235,-2.804089,0.618657,0.435805,-1.064476,-0.077438,-0.030728,0.018108,0.999979,0.003093,0.002179,-0.005322,0.679002,-0.048906,0.712528,0.169905,96.550641,79.812751,114.423224
35522,-8.273478,-0.878461,3.025165,3.747202,-1.174160,-1.878408,0.352453,0.421140,-1.243305,-0.082724,-0.008324,0.030411,0.999977,0.001762,0.002106,-0.006216,0.678637,-0.052456,0.713923,0.164358,98.651911,80.481746,116.351050
35523,-21.056053,10.130942,-4.938360,-6.121793,5.052004,12.712247,-0.711459,1.267339,-1.371241,-0.210169,0.102578,-0.048414,0.999950,-0.003557,0.006337,-0.006856,0.675035,-0.060764,0.717224,0.161944,103.546631,81.108476,121.722883
35524,-34.739325,28.394899,23.758906,16.994666,29.653906,27.728729,0.092761,1.795069,0.346347,-0.345732,0.283238,0.240829,0.999958,0.000464,0.008975,0.001732,0.668326,-0.060620,0.723419,0.162265,109.360045,80.621393,127.557080
35525,-17.630922,11.031517,35.503590,31.890179,18.991731,7.941983,0.066376,-2.879565,1.683551,-0.182316,0.108680,0.352476,0.999861,0.000332,-0.014397,0.008417,0.677317,-0.051924,0.714241,0.168540,98.567012,80.076048,116.572057
35526,10.397106,-8.117220,-21.545080,-18.488442,-12.895916,-21.213116,-3.493026,-2.183609,0.875875,0.106670,-0.084442,-0.212840,0.999778,-0.017464,-0.010917,0.004379,0.683337,-0.058729,0.703946,0.184557,89.355027,79.654512,109.248489
35527,-6.755145,-1.954420,-10.929055,-9.070822,-6.721223,-3.376556,-2.667653,2.892084,-2.204407,-0.069340,-0.020233,-0.108030,0.999746,-0.013337,0.014459,-0.011021,0.674249,-0.078215,0.710520,0.185558,97.885114,80.809185,119.454352
35528,-17.249147,5.803248,10.649690,9.017902,7.220151,7.826009,-3.783430,1.423692,-1.885561,-0.171163,0.061666,0.106575,0.999751,-0.018916,0.007118,-0.009427,0.669306,-0.098925,0.710877,0.192083,102.142032,81.726874,125.954591
35529,-11.638983,-6.246510,-1.043385,2.541410,-7.438734,0.854069,-3.184494,-1.267255,-0.141789,-0.116369,-0.062546,-0.010176,0.999853,-0.015922,-0.006336,-0.000709,0.672286,-0.108813,0.703386,0.203567,95.377727,81.912587,120.964658
35530,-8.040555,-16.919409,-16.740775,-7.237877,-23.358128,-4.052524,-0.599592,-0.428662,0.091362,-0.079970,-0.169732,-0.167071,0.999993,-0.002998,-0.002143,0.000457,0.673382,-0.110028,0.701361,0.206259,93.254935,81.872844,119.168055
35531,-6.319298,-11.496129,-12.701507,-6.221071,-16.474416,-4.986234,2.760809,0.571686,-0.477519,-0.063830,-0.113043,-0.128403,0.999898,0.013804,0.002858,-0.002388,0.673332,-0.102945,0.705782,0.194676,97.303360,82.109601,121.659401
35532,-8.756241,-3.939523,-5.470684,-2.847277,-6.732631,-1.525581,4.041081,0.639107,-0.847426,-0.087901,-0.037911,-0.055202,0.999782,0.020204,0.003195,-0.004237,0.673845,-0.092894,0.711262,0.177228,102.890782,82.518841,124.961308
35533,-11.983777,5.921093,-1.125895,-2.265538,3.855078,2.833942,3.480235,0.203355,-0.879437,-0.119586,0.059920,-0.010099,0.999838,0.017400,0.001017,-0.004397,0.675422,-0.084422,0.714490,0.161807,106.741166,82.971401,126.833087
35534,-11.630546,11.489359,-1.027895,-3.951246,9.304709,3.076775,1.561084,-0.166277,-0.662436,-0.115916,0.115354,-0.009476,0.999964,0.007805,-0.000831,-0.003312,0.677198,-0.081343,0.714872,0.154092,107.778628,83.357957,126.977330
35535,-9.838950,8.847708,-0.718618,-2.877704,7.184439,0.943970,0.134191,-0.142556,-0.407330,-0.098204,0.088682,-0.007197,0.999997,0.000671,-0.000713,-0.002037,0.678089,-0.082195,0.714307,0.152332,107.750668,83.600591,126.872273
35536,-10.017764,3.949344,1.384876,0.677786,3.292078,0.510752,-0.823502,0.070371,-0.320278,-0.100109,0.039710,0.013721,0.999990,-0.004117,0.000352,-0.001601,0.677747,-0.086144,0.713766,0.154195,108.092699,83.758127,127.691351
35537,-9.684043,0.866449,2.406150,2.603141,0.819642,-0.175653,-1.387632,0.002987,-0.354680,-0.096824,0.009003,0.024001,0.999974,-0.006938,0.000015,-0.001773,0.677410,-0.092073,0.712517,0.157981,107.844464,83.946383,128.241805
35538,-8.869508,0.327154,2.021157,2.342910,0.302408,-1.021822,-1.265163,-0.085988,-0.358146,-0.088698,0.003558,0.020152,0.999978,-0.006326,-0.000430,-0.001791,0.677413,-0.097525,0.711032,0.161351,107.215593,84.152143,128.338634
35539,-8.976455,0.330807,0.811293,1.193183,-0.100693,-0.873424,-1.100556,-0.078101,-0.331857,-0.089762,0.003501,0.008059,0.999983,-0.005503,-0.000391,-0.001659,0.677425,-0.102328,0.709689,0.164216,106.656955,84.342453,128.411404
35540,-9.272487,-0.421573,-0.420087,0.327924,-1.249761,-0.611398,-0.930890,-0.047366,-0.340280,-0.092731,-0.004078,-0.004204,0.999988,-0.004654,-0.000237,-0.001701,0.677399,-0.106609,0.708567,0.166429,106.375931,84.532309,128.665262
35541,-9.007686,-1.283477,-1.258391,-0.145986,-2.317530,-0.925791,-0.466561,0.008751,-0.385033,-0.090102,-0.012691,-0.012550,0.999995,-0.002333,0.000044,-0.001925,0.677450,-0.109520,0.707983,0.166814,106.773443,84.737672,129.333489
35542,-9.118313,-1.272602,-1.272637,-0.163218,-2.289262,-0.806286,0.060735,0.077309,-0.402275,-0.091213,-0.012539,-0.012695,0.999998,0.000304,0.000387,-0.002011,0.677555,-0.110764,0.708060,0.165233,107.984918,84.939797,130.515267
35543,-9.261064,-0.498512,-0.968168,-0.178525,-1.432988,-0.600320,0.464291,0.070228,-0.378212,-0.092623,-0.004788,-0.009660,0.999995,0.002321,0.000351,-0.001891,0.677887,-0.110548,0.708452,0.162310,109.426414,85.127703,131.695641
35544,-9.589739,0.355878,-0.178158,0.240468,-0.329264,-0.223364,0.613363,0.069103,-0.358740,-0.095891,0.003736,-0.001737,0.999994,0.003067,0.000346,-0.001794,0.678279,-0.109757,0.708967,0.158921,111.011007,85.302616,132.933410
35545,-10.054162,0.810389,0.340838,0.573846,0.292723,0.259253,0.620465,0.045792,-0.368501,-0.100526,0.008278,0.003457,0.999993,0.003102,0.000229,-0.001842,0.678760,-0.108956,0.709392,0.155488,112.571006,85.484780,134.142280
35546,-9.842782,1.263443,0.215335,0.275589,0.714521,0.083595,0.476891,0.037961,-0.379485,-0.098403,0.012816,0.002202,0.999995,0.002384,0.000190,-0.001897,0.679189,-0.108674,0.709668,0.152526,114.149987,85.671786,135.452223
35547,-9.891571,1.550567,0.472072,0.409628,1.107941,0.140948,0.261457,0.065909,-0.357437,-0.098886,0.015676,0.004774,0.999997,0.001307,0.000330,-0.001787,0.679383,-0.109066,0.709878,0.150390,115.847104,85.837623,137.004261
35548,-9.787632,1.423321,0.466688,0.438503,1.024522,0.025980,-0.001839,0.021649,-0.319299,-0.097853,0.014389,0.004677,0.999999,-0.000009,0.000108,-0.001596,0.679556,-0.110183,0.709761,0.149339,117.066055,85.992167,138.227695
35549,-9.513881,0.836982,-0.161247,0.039748,0.290443,-0.265202,-0.166807,0.008797,-0.284311,-0.095127,0.008504,-0.001615,0.999999,-0.000834,0.000044,-0.001422,0.679659,-0.111727,0.709492,0.149002,118.041570,86.130699,139.301788
35550,-9.626118,0.239034,-0.617608,-0.172776,-0.412939,-0.174207,-0.149269,0.021828,-0.281495,-0.096258,0.002521,-0.006167,0.999999,-0.000746,0.000109,-0.001407,0.679720,-0.113210,0.709283,0.148602,119.198209,86.262764,140.547029
35551,-9.595979,-0.054288,-1.007160,-0.438565,-0.802313,-0.207271,-0.025674,0.020849,-0.284903,-0.095961,-0.000407,-0.010062,0.999999,-0.000128,0.000104,-0.001425,0.679857,-0.114285,0.709156,0.147755,120.514704,86.395079,141.881440
35552,-9.472030,0.116706,-0.957190,-0.468098,-0.595458,-0.321879,0.073543,0.025100,-0.274881,-0.094720,0.001301,-0.009560,0.999999,0.000368,0.000125,-0.001374,0.680025,-0.114990,0.709124,0.146584,121.981776,86.519014,143.309432
35553,-9.757855,0.395880,-0.532473,-0.167123,-0.166889,-0.035155,0.053223,0.032560,-0.262470,-0.097574,0.004088,-0.005308,0.999999,0.000266,0.000163,-0.001312,0.680147,-0.115724,0.709106,0.145526,123.527781,86.632401,144.828121
35554,-9.946613,0.269178,-0.172630,0.215688,-0.134443,0.135815,0.053299,0.031284,-0.294734,-0.099462,0.002839,-0.001710,0.999999,0.000266,0.000156,-0.001474,0.680292,-0.116573,0.709066,0.144356,125.366351,86.758599,146.639486
35555,-9.895879,0.812921,0.022104,0.189026,0.473277,0.103458,0.044378,0.022997,-0.335959,-0.098945,0.008295,0.000234,0.999999,0.000222,0.000115,-0.001680,0.680493,-0.117591,0.708963,0.143085,127.530382,86.903047,148.781832
35556,-9.803519,1.574587,0.413195,0.263187,1.358224,0.028293,-0.090977,0.032171,-0.341419,-0.098007,0.015915,0.004141,0.999998,-0.000455,0.000161,-0.001707,0.680581,-0.119096,0.708792,0.142266,129.948761,87.041646,151.256120
35557,-9.634089,1.827297,0.512328,0.242204,1.663477,-0.138430,-0.300612,0.009345,-0.329301,-0.096310,0.018439,0.005100,0.999998,-0.001503,0.000047,-0.001647,0.680617,-0.121253,0.708395,0.142247,132.178324,87.178363,153.661446
35558,-9.386159,1.174796,0.037737,0.012349,0.914358,-0.397526,-0.414669,0.002545,-0.309723,-0.093843,0.011894,0.000354,0.999997,-0.002073,0.000013,-0.001549,0.680587,-0.123725,0.707905,0.142700,134.354316,87.304591,156.078176
35559,-9.375699,0.296435,-0.277994,0.030554,0.005019,-0.428238,-0.373996,0.005637,-0.277623,-0.093753,0.003089,-0.002783,0.999997,-0.001870,0.000028,-0.001388,0.680547,-0.125945,0.707468,0.143118,136.496392,87.412415,158.437511
35560,-9.389371,-0.290807,-0.497806,0.038122,-0.600482,-0.424897,-0.264450,0.015885,-0.259022,-0.093898,-0.002793,-0.004967,0.999998,-0.001322,0.000079,-0.001295,0.680521,-0.127734,0.707155,0.143202,138.805987,87.504146,160.901407
35561,-9.762244,-0.069144,-0.465060,-0.007246,-0.365436,-0.045968,-0.172938,0.014628,-0.283934,-0.097624,-0.000557,-0.004643,0.999999,-0.000865,0.000073,-0.001420,0.680576,-0.129298,0.706883,0.142880,141.593737,87.600911,163.791346
35562,-10.239380,0.341647,-0.537550,-0.220288,0.010021,0.444108,-0.105691,0.023074,-0.346300,-0.102388,0.003591,-0.005366,0.999998,-0.000528,0.000115,-0.001731,0.680685,-0.130860,0.706647,0.142101,145.457849,87.707442,167.719661
35563,-10.151631,1.032854,-1.006864,-0.933566,0.506268,0.385753,-0.080766,-0.005246,-0.406126,-0.101495,0.010531,-0.010076,0.999998,-0.000404,-0.000026,-0.002031,0.680953,-0.132527,0.706289,0.141050,150.252220,87.833881,172.564436
35564,-9.781575,1.397523,-0.852200,-0.959302,0.938756,0.013648,-0.151656,0.006442,-0.402615,-0.097788,0.014166,-0.008530,0.999998,-0.000758,0.000032,-0.002013,0.681125,-0.134432,0.705923,0.140251,155.592087,87.935924,177.995245
35565,-9.598998,1.224295,-0.615163,-0.698429,0.900477,-0.183600,-0.286389,-0.020351,-0.383553,-0.095966,0.012418,-0.006179,0.999997,-0.001432,-0.000102,-0.001918,0.681286,-0.136708,0.705377,0.140011,160.905749,88.029539,-176.523145
35566,-9.595951,0.503905,-0.829635,-0.639141,0.182136,-0.190697,-0.320440,-0.045662,-0.396847,-0.095947,0.005216,-0.008327,0.999997,-0.001602,-0.000228,-0.001984,0.681516,-0.139128,0.704712,0.139862,166.807941,88.119447,-170.433564
35567,-9.668904,-0.065009,-1.049742,-0.639634,-0.396578,-0.115917,-0.226971,-0.062336,-0.423555,-0.096687,-0.000457,-0.010527,0.999997,-0.001135,-0.000312,-0.002118,0.681887,-0.141311,0.704028,0.139304,173.733225,88.198463,-163.374132
35568,-9.654138,-0.808268,-1.158199,-0.471180,-1.090872,-0.128424,-0.085424,-0.060238,-0.420459,-0.096555,-0.007885,-0.011608,0.999998,-0.000427,-0.000301,-0.002102,0.682342,-0.143002,0.703453,0.138255,-178.801346,88.246607,-155.855796
35569,-9.844298,-1.169017,-0.850357,-0.064096,-1.265503,0.056159,0.207609,-0.050006,-0.435470,-0.098466,-0.011467,-0.008540,0.999997,0.001038,-0.000250,-0.002177,0.682980,-0.143752,0.703097,0.136118,-170.634184,88.256435,-147.803379
35570,-10.002419,-0.629539,-0.573143,-0.041378,-0.619769,0.206652,0.444987,-0.096514,-0.469934,-0.100036,-0.006048,-0.005793,0.999995,0.002225,-0.000483,-0.002350,0.683967,-0.143780,0.702717,0.133059,-161.528799,88.249786,-138.948507
35571,-9.983813,0.136186,-0.604406,-0.396508,0.116955,0.181772,0.523228,-0.132857,-0.516512,-0.099830,0.001636,-0.006106,0.999993,0.002616,-0.000664,-0.002583,0.685164,-0.143678,0.702220,0.129592,-151.588323,88.207523,-129.302763
35572,-9.931884,0.816581,-0.903149,-0.965865,0.679263,0.123619,0.490071,-0.170484,-0.566489,-0.099287,0.008469,-0.009096,0.999993,0.002450,-0.000852,-0.002832,0.686489,-0.143839,0.701530,0.126093,-141.287503,88.114981,-119.277251
35573,-9.815671,0.952293,-1.453208,-1.565033,0.646272,0.010689,0.381962,-0.192880,-0.582946,-0.098114,0.009837,-0.014608,0.999993,0.001910,-0.000964,-0.002915,0.687819,-0.144413,0.700669,0.122933,-131.789297,87.971767,-109.992041
35574,-9.699587,0.583112,-1.840755,-1.828334,0.206442,-0.095455,0.314425,-0.211731,-0.584657,-0.096959,0.006144,-0.018501,0.999994,0.001572,-0.001059,-0.002923,0.689155,-0.145211,0.699697,0.120015,-123.515961,87.786780,-101.892989
35575,-9.516830,-0.013604,-1.853367,-1.662556,-0.310991,-0.265747,0.290881,-0.212538,-0.577076,-0.095148,0.000166,-0.018635,0.999994,0.001454,-0.001063,-0.002885,0.690468,-0.146062,0.698701,0.117206,-116.655388,87.568374,-95.193131
35576,-9.644579,-0.538340,-1.733439,-1.400919,-0.701722,-0.124696,0.349350,-0.215242,-0.583384,-0.096442,-0.005072,-0.017447,0.999994,0.001747,-0.001076,-0.002917,0.691824,-0.146729,0.697722,0.114170,-110.901010,87.318596,-89.633062
35577,-9.799417,-0.663037,-1.421047,-1.111417,-0.647371,0.027679,0.521680,-0.241024,-0.607414,-0.097996,-0.006295,-0.014345,0.999991,0.002608,-0.001205,-0.003037,0.693404,-0.146868,0.696719,0.110468,-105.690609,87.038082,-84.715153
35578,-9.721069,-0.559263,-1.074413,-0.874850,-0.378533,-0.062959,0.649022,-0.257365,-0.634271,-0.097214,-0.005249,-0.010887,0.999989,0.003245,-0.001287,-0.003171,0.695131,-0.146646,0.695702,0.106238,-101.113522,86.725007,-80.503377
35579,-9.912892,-0.359508,-0.718824,-0.666003,-0.003692,0.110384,0.670671,-0.282986,-0.637903,-0.099129,-0.003254,-0.007340,0.999988,0.003353,-0.001415,-0.003190,0.696955,-0.146345,0.694583,0.101938,-97.059537,86.396009,-76.826589
35580,-10.822559,-0.372464,-1.003529,-1.001440,-0.003325,1.016440,0.497099,-0.375014,-0.686566,-0.108218,-0.003328,-0.010247,0.999989,0.002485,-0.001875,-0.003433,0.698975,-0.146768,0.693010,0.098134,-92.986523,86.028947,-73.029784
35581,-10.178257,-0.539731,-1.728708,-1.683069,-0.391058,0.379969,0.367974,-0.444416,-0.750834,-0.101763,-0.004983,-0.017523,0.999989,0.001840,-0.002222,-0.003754,0.701162,-0.147828,0.691063,0.094604,-89.134566,85.609350,-69.378508
35582,-8.878396,-0.954372,-1.679918,-1.525898,-0.801215,-0.891472,0.328548,-0.344741,-0.699256,-0.088787,-0.009206,-0.016968,0.999991,0.001643,-0.001724,-0.003496,0.702932,-0.148892,0.689478,0.091314,-86.636150,85.207478,-67.060569
35583,-9.647898,-1.312672,-0.404305,-0.282915,-0.601595,-0.090233,0.534295,-0.265263,-0.625674,-0.096514,-0.012814,-0.004206,0.999991,0.002671,-0.001326,-0.003128,0.704540,-0.149012,0.688302,0.087514,-84.847212,84.844333,-65.571693
35584,-10.512600,-0.721445,0.984027,0.745001,0.528118,0.730991,0.563693,-0.371061,-0.616509,-0.105166,-0.006918,0.009625,0.999990,0.002818,-0.001855,-0.003083,0.706511,-0.148949,0.686766,0.083719,-82.640221,84.475600,-63.679126
35585,-10.258596,-0.593543,1.044228,0.708166,0.687458,0.468698,0.371958,-0.449786,-0.633185,-0.102627,-0.005630,0.010201,0.999991,0.001860,-0.002249,-0.003166,0.708608,-0.149584,0.684840,0.080584,-80.372438,84.084008,-61.613721
35586,-9.637591,-0.562985,0.446768,0.101262,0.508275,-0.162263,0.426868,-0.409402,-0.619618,-0.096402,-0.005340,0.004259,0.999991,0.002134,-0.002047,-0.003098,0.710584,-0.149992,0.683083,0.077275,-78.545279,83.697389,-60.021742
35587,-9.682446,-0.880103,0.339229,0.042281,0.219576,-0.086997,0.520572,-0.307689,-0.584570,-0.096855,-0.008527,0.003221,0.999991,0.002603,-0.001538,-0.002923,0.712262,-0.149983,0.681731,0.073695,-77.303988,83.338024,-59.072183
35588,-10.151516,-1.630233,0.160247,0.025348,-0.458016,0.459889,0.620862,-0.262325,-0.547832,-0.101561,-0.016029,0.001419,0.999991,0.003104,-0.001312,-0.002739,0.713829,-0.149507,0.680599,0.069866,-76.291821,83.003284,-58.410673
35589,-10.230480,-2.440317,-0.457253,-0.378884,-1.367456,0.618660,0.882654,-0.255918,-0.501837,-0.102360,-0.024125,-0.004810,0.999986,0.004413,-0.001280,-0.002509,0.715543,-0.147938,0.679593,0.065307,-75.178261,82.693343,-57.797602
35590,-10.116786,-2.445282,-0.997505,-0.949492,-1.507452,0.490192,1.288284,-0.195485,-0.455810,-0.101213,-0.024157,-0.010230,0.999976,0.006441,-0.000977,-0.002279,0.717304,-0.144776,0.678952,0.059484,-74.111311,82.416811,-57.465600
35591,-10.341171,-1.552060,-1.122272,-1.397103,-0.623804,0.592442,1.689839,-0.107966,-0.434279,-0.103439,-0.015200,-0.011408,0.999962,0.008449,-0.000540,-0.002171,0.719014,-0.140118,0.678711,0.052311,-73.183896,82.165311,-57.506292
