PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52370,-3.430575,4.012901,9.436071,-0.173347,-0.851650,0.964862,0.279952,0.802554,-0.159817,-0.033895,0.040024,0.094553,0.999991,0.001400,0.004013,-0.000799,-0.802942,-0.287605,-0.049496,0.519729,26.320177,22.236939,-60.566591
52371,-3.569475,3.867358,9.376762,-0.335533,-0.845094,0.901496,0.252307,0.847753,-0.190390,-0.035260,0.038589,0.093966,0.999990,0.001262,0.004239,-0.000952,-0.801900,-0.290734,-0.052509,0.519300,26.511028,22.716449,-60.434620
52372,-4.031292,3.348378,9.316523,-0.958946,-0.689704,0.811081,0.192713,0.874064,-0.273685,-0.039859,0.033449,0.093372,0.999989,0.000964,0.004370,-0.001368,-0.800703,-0.293659,-0.055921,0.519145,26.652461,23.232001,-60.340352
52373,-4.388728,3.116976,9.255409,-1.277646,-0.533680,0.804328,0.147484,0.866444,-0.372899,-0.043428,0.031183,0.092766,0.999989,0.000737,0.004332,-0.001864,-0.799302,-0.296355,-0.059546,0.519370,26.748331,23.767452,-60.301402
52374,-4.673406,2.650075,8.903177,-1.701053,-0.344443,0.439979,0.196327,0.839051,-0.468696,-0.046298,0.026522,0.089253,0.999988,0.000982,0.004195,-0.002343,-0.797567,-0.299131,-0.063094,0.520026,26.845782,24.315131,-60.323529
52375,-5.052320,3.692481,9.034074,-0.958952,0.082096,1.134805,0.215432,0.812661,-0.551889,-0.050053,0.036966,0.090585,0.999987,0.001077,0.004063,-0.002759,-0.795578,-0.301889,-0.066591,0.521042,26.933970,24.869360,-60.398215
52376,-5.144148,4.142470,8.851114,-0.519983,0.288143,1.215015,-0.024178,0.757132,-0.590672,-0.050983,0.041586,0.088700,0.999988,-0.000121,0.003786,-0.002953,-0.793847,-0.303520,-0.070569,0.522209,26.865557,25.406944,-60.511923
52380,-4.901012,3.378689,7.711295,-0.643215,0.352521,-0.099494,-0.304945,0.758007,-0.766274,-0.189223,0.139972,0.310511,0.999749,-0.006098,0.015159,-0.015324,-0.786569,-0.305298,-0.090389,0.529087,25.754811,27.726526,-61.395139
52383,-4.818454,3.188392,7.451724,-0.396479,0.164900,-0.393812,-0.484915,0.818676,-0.971287,-0.140370,0.099348,0.224579,0.999792,-0.007273,0.012279,-0.014568,-0.779906,-0.304564,-0.108360,0.535953,24.405878,29.701767,-62.429855
52387,-5.363318,3.101257,7.671132,-0.336065,0.206028,0.038727,-0.175249,0.608261,-1.461251,-0.207016,0.131255,0.308943,0.999493,-0.003504,0.012163,-0.029220,-0.763741,-0.304880,-0.128576,0.554270,22.478296,32.301165,-65.351970
52392,-5.300568,3.424161,7.084601,0.500507,0.292431,-0.344069,0.126912,0.393114,-1.382671,-0.255427,0.179019,0.357332,0.999349,0.003172,0.009826,-0.034559,-0.742042,-0.307925,-0.144793,0.577574,20.658307,34.790915,-69.255293
52393,-5.613481,3.494818,6.931779,0.729989,0.453630,-0.271450,0.264820,0.337900,-1.195097,-0.055808,0.035190,0.069459,0.999980,0.001324,0.001689,-0.005975,-0.737948,-0.308956,-0.147172,0.581652,20.399511,35.213198,-69.954557
52394,-5.479069,3.687926,7.277693,0.963006,0.097869,-0.032698,0.198101,0.350811,-1.161466,-0.054448,0.037124,0.072909,0.999981,0.000990,0.001754,-0.005807,-0.734032,-0.309816,-0.149677,0.585498,20.117150,35.628564,-70.630387
52396,-6.130503,1.558989,7.492059,-1.151484,0.134116,-0.076287,0.095444,0.288298,-1.467114,-0.121704,0.032827,0.150224,0.999888,0.000954,0.002883,-0.014671,-0.724707,-0.309904,-0.155774,0.595394,19.148788,36.499183,-72.443588
52397,-7.505062,0.779148,8.380484,-2.208536,0.505060,1.234095,0.230367,0.081574,-1.964798,-0.074936,0.008431,0.083845,0.999951,0.001152,0.000408,-0.009824,-0.718436,-0.309396,-0.158440,0.602512,18.493348,36.904804,-73.750569
52398,-7.218912,1.918550,8.416053,-0.947275,0.348240,1.394646,0.609636,-0.187981,-1.816295,-0.072092,0.019584,0.084152,0.999954,0.003048,-0.000940,-0.009081,-0.712178,-0.309537,-0.158726,0.609751,18.071050,37.125509,-75.025292
52399,-5.006204,4.064741,8.004079,1.701551,-0.982234,0.276375,0.702081,-0.215126,-1.582593,-0.049826,0.040761,0.080130,0.999962,0.003510,-0.001076,-0.007913,-0.706444,-0.310072,-0.158285,0.616229,17.784765,37.285667,-76.153091
52400,-4.628062,4.590151,7.521425,2.382923,-0.995660,-0.200701,0.618392,-0.037182,-1.285038,-0.045999,0.045965,0.075348,0.999975,0.003092,-0.000186,-0.006425,-0.701579,-0.311087,-0.158233,0.621269,17.597089,37.485669,-77.038865
52402,-5.222993,4.167706,7.845579,1.851803,-0.833020,0.290697,0.350099,0.087585,-0.981472,-0.103501,0.083823,0.157295,0.999945,0.003501,0.000876,-0.009815,-0.694293,-0.312448,-0.159732,0.628347,17.186786,37.912106,-78.348824
52403,-6.110491,2.145652,7.836741,-0.207480,-0.234906,0.348908,0.287916,0.122018,-0.946830,-0.060955,0.021632,0.078436,0.999988,0.001440,0.000610,-0.004734,-0.690799,-0.313031,-0.160742,0.631640,16.958607,38.135785,-78.977432
52404,-6.353700,1.770511,7.812700,-0.572718,-0.060832,0.395675,0.488407,0.035800,-1.033378,-0.063431,0.017842,0.078182,0.999984,0.002442,0.000179,-0.005167,-0.686773,-0.313966,-0.160935,0.635506,16.795922,38.323923,-79.685809
52405,-6.467212,1.781934,7.825030,-0.540961,-0.003379,0.479947,0.480696,-0.019326,-1.328542,-0.064560,0.018060,0.078287,0.999975,0.002403,-0.000097,-0.006643,-0.681833,-0.314439,-0.161437,0.640445,16.486469,38.528836,-80.617210
52406,-6.648782,0.801805,7.977650,-1.471914,0.041766,0.498613,0.326055,-0.058027,-1.946894,-0.066430,0.008535,0.079771,0.999951,0.001630,-0.000290,-0.009734,-0.675142,-0.313749,-0.163246,0.647375,15.807679,38.803804,-81.995958
52407,-9.123574,-1.756637,8.888806,-4.246401,1.493862,2.231723,0.281941,-0.328225,-2.757070,-0.091613,-0.016430,0.088714,0.999903,0.001410,-0.001641,-0.013785,-0.666016,-0.311317,-0.165551,0.657341,14.694583,39.035473,-84.014936
52408,-9.867600,-1.401575,8.750949,-3.712983,2.246141,2.720294,0.995204,-0.950782,-3.032601,-0.099292,-0.012947,0.086972,0.999861,0.004976,-0.004754,-0.015162,-0.655239,-0.308924,-0.163810,0.669623,13.792550,38.931768,-86.348439
52409,-5.175455,4.442215,6.411741,2.813785,-0.389074,-0.893035,1.791967,-1.166237,-2.207138,-0.051639,0.044417,0.064214,0.999882,0.008959,-0.005831,-0.011035,-0.645996,-0.309002,-0.157405,0.680023,13.700559,38.581123,-88.124371
52410,-0.895353,9.905807,3.914985,8.744488,-2.914829,-4.400804,1.789423,-0.476168,-0.626327,-0.008739,0.098730,0.040013,0.999952,0.008947,-0.002381,-0.003132,-0.641490,-0.312626,-0.150743,0.684129,14.395631,38.400389,-88.648209
52411,-2.010494,10.126386,4.699116,8.675413,-2.631502,-2.995125,0.716339,0.514447,0.288317,-0.020129,0.101066,0.047405,0.999989,0.003582,0.002572,0.001442,-0.641001,-0.316859,-0.149505,0.682910,14.989319,38.640972,-88.344545
52412,-7.150454,2.385778,6.812586,0.488867,1.070161,0.279262,0.058291,0.839986,0.382125,-0.071263,0.023702,0.068432,0.999989,0.000291,0.004200,0.001911,-0.641623,-0.320167,-0.151391,0.680363,15.293408,39.045095,-87.906316
52413,-8.923527,-1.681203,8.142728,-3.867561,2.097922,1.562733,0.380483,0.488567,-0.017055,-0.089037,-0.016960,0.081613,0.999995,0.001902,0.002443,-0.000085,-0.640625,-0.323002,-0.151698,0.679895,15.562412,39.314636,-87.817703
52414,-7.877837,-0.944132,7.949002,-3.093455,1.282446,0.907583,0.642063,0.156453,-0.664099,-0.078748,-0.009435,0.079521,0.999989,0.003210,0.000782,-0.003320,-0.637249,-0.325055,-0.151087,0.682222,15.648319,39.500038,-88.255305
52415,-7.392411,0.557447,7.620365,-1.526205,0.887620,0.671163,0.572821,0.000400,-1.161568,-0.073891,0.005785,0.076220,0.999979,0.002864,0.000002,-0.005808,-0.632382,-0.325961,-0.151033,0.686317,15.443338,39.676123,-89.083153
52416,-6.777366,1.642372,7.565476,-0.407168,0.265764,0.464947,0.377143,-0.122167,-1.290323,-0.067713,0.016718,0.075645,0.999977,0.001886,-0.000611,-0.006452,-0.627462,-0.325724,-0.151452,0.690838,15.050523,39.799746,-90.029115
52422,-5.378680,2.947577,7.702222,0.948975,-1.106582,-0.075441,0.129606,-0.324231,-0.776193,-0.322993,0.182584,0.459695,0.999674,0.003888,-0.009726,-0.023283,-0.611645,-0.317635,-0.150215,0.708826,13.125911,39.349700,-93.706971
52423,-7.937368,-0.284335,7.889304,-1.996822,1.419080,1.110794,-0.088203,0.393725,0.427195,-0.079212,-0.002978,0.079050,0.999996,-0.000441,0.001969,0.002136,-0.613040,-0.319028,-0.151077,0.706809,13.307864,39.510216,-93.329317
52424,-8.508457,-1.178025,8.677167,-3.065786,1.543924,1.904481,0.326667,0.071439,-0.181279,-0.085064,-0.011845,0.086783,0.999998,0.001633,0.000357,-0.000906,-0.611869,-0.320116,-0.150431,0.707469,13.418862,39.570919,-93.442419
52430,-8.104832,-0.428853,8.948018,-2.171429,1.160888,2.012346,0.463684,-0.790686,-1.365982,-0.499540,-0.012795,0.524895,0.998783,0.013905,-0.023711,-0.040963,-0.581533,-0.305121,-0.139036,0.741208,10.864237,37.881052,-100.028221
52431,-8.206701,-0.644598,10.032459,-2.292059,1.064116,2.916040,1.154316,-2.255598,-2.886753,-0.083278,-0.005825,0.099355,0.999816,0.005771,-0.011277,-0.014433,-0.570562,-0.297978,-0.132659,0.753704,10.088231,36.909560,-102.373391
52432,-6.502606,0.262344,8.662107,-1.141897,0.428101,0.952610,1.363398,-2.450820,-2.965820,-0.066038,0.003011,0.085836,0.999792,0.006817,-0.012253,-0.014828,-0.558908,-0.290574,-0.124925,0.766539,9.460138,35.811186,-104.743250
52433,-5.030326,2.049826,7.952761,0.555515,-0.798704,-0.231264,1.415947,-2.379409,-2.909446,-0.050946,0.020675,0.079070,0.999798,0.007079,-0.011896,-0.014546,-0.547114,-0.283489,-0.117084,0.778840,8.947477,34.729413,-107.022889
52434,-4.233631,2.828178,7.881061,1.173346,-1.569854,-0.637105,1.260557,-2.076394,-2.771730,-0.042760,0.028377,0.078547,0.999830,0.006302,-0.010381,-0.013858,-0.535704,-0.277152,-0.110411,0.789948,8.476673,33.791121,-109.134656
52435,-4.298135,2.919066,8.274286,1.201246,-1.660045,-0.259715,1.116813,-1.819264,-2.484867,-0.043369,0.029267,0.082513,0.999866,0.005584,-0.009096,-0.012424,-0.525316,-0.271501,-0.104587,0.799620,8.083942,32.961678,-110.998309
52436,-4.940996,3.324034,8.529308,1.726941,-1.368657,0.353703,1.031604,-1.692618,-2.078567,-0.049784,0.033317,0.085045,0.999897,0.005158,-0.008463,-0.010392,-0.516483,-0.266300,-0.098836,0.807812,7.834824,32.163378,-112.551571
52437,-4.917375,4.023153,8.564377,2.383918,-1.648418,0.449573,0.774901,-1.583305,-1.829340,-0.049482,0.040352,0.085409,0.999919,0.003874,-0.007916,-0.009146,-0.508847,-0.260933,-0.094073,0.814947,7.554936,31.401431,-113.912771
52438,-5.000964,2.173821,8.249053,0.969434,-0.527312,0.013958,0.414696,-1.494883,-1.690241,-0.050439,0.021993,0.082160,0.999934,0.002073,-0.007474,-0.008451,-0.502135,-0.255056,-0.090789,0.821319,7.147259,30.673194,-115.156177
52439,-4.524452,0.462827,7.358292,-0.319364,0.362926,-1.175873,0.695064,-1.383144,-1.509835,-0.045717,0.004717,0.073284,0.999942,0.003475,-0.006916,-0.007549,-0.495691,-0.250374,-0.086407,0.827126,6.981671,29.989705,-116.259798
52440,-4.167502,1.437590,6.944921,0.568813,-0.152620,-1.607851,0.997228,-1.221723,-1.295731,-0.042006,0.014302,0.069265,0.999948,0.004986,-0.006109,-0.006479,-0.489633,-0.247192,-0.080883,0.832234,7.082657,29.383227,-117.201173
52441,-3.732364,2.889689,6.853581,1.677530,-1.133711,-1.740956,0.996646,-0.979819,-1.113292,-0.037499,0.028764,0.068496,0.999960,0.004983,-0.004899,-0.005566,-0.484190,-0.245048,-0.075736,0.836526,7.257234,28.902386,-118.002015
52442,-3.586626,3.283309,7.042728,1.880583,-1.486540,-1.596996,0.733538,-0.665121,-0.934716,-0.035947,0.032743,0.070428,0.999977,0.003668,-0.003326,-0.004674,-0.479669,-0.243653,-0.072212,0.839843,7.357953,28.589864,-118.657837
52443,-3.916039,2.605364,7.223650,1.379801,-0.915109,-1.353192,0.624801,-0.458316,-0.659075,-0.039240,0.025957,0.072228,0.999987,0.003124,-0.002292,-0.003295,-0.476345,-0.242941,-0.069313,0.842182,7.490428,28.374681,-119.118202
52444,-3.943346,2.979411,7.502418,1.592798,-1.166253,-1.048220,0.623228,-0.328872,-0.336561,-0.039507,0.029627,0.075052,0.999992,0.003116,-0.001644,-0.001683,-0.474327,-0.242893,-0.066325,0.843574,7.729540,28.210776,-119.358315
52445,-4.041739,3.230234,7.840393,1.702818,-1.314560,-0.668616,0.497231,-0.209091,-0.090695,-0.040485,0.032126,0.078442,0.999996,0.002486,-0.001045,-0.000453,-0.473455,-0.243116,-0.063861,0.844190,7.974664,28.095530,-119.430809
52446,-4.127858,2.155081,7.844063,0.824512,-0.642021,-0.750632,0.308307,-0.097961,0.012640,-0.041318,0.021427,0.078453,0.999999,0.001542,-0.000490,0.000063,-0.473210,-0.243407,-0.062324,0.844358,8.149248,28.036232,-119.426344
52448,-4.624776,0.478574,8.519567,-0.612183,0.441625,-0.136390,0.247399,0.026551,-0.103901,-0.092441,0.009246,0.170439,0.999996,0.002474,0.000266,-0.001039,-0.471806,-0.244665,-0.060641,0.844903,8.367542,28.076970,-119.545044
52451,-5.227086,1.086465,8.926415,-0.027720,0.487229,0.576958,0.434042,-0.207929,-0.199953,-0.157552,0.031323,0.267509,0.999969,0.006511,-0.003119,-0.002999,-0.467994,-0.244810,-0.054441,0.847399,8.898420,27.765940,-119.975363
52454,-5.981775,0.647785,9.452149,-0.215557,1.298872,1.314120,0.304289,-0.735358,-0.207070,-0.182508,0.018709,0.281649,0.999924,0.004564,-0.011030,-0.003106,-0.464949,-0.237304,-0.046213,0.851689,9.131628,26.563682,-120.578642
52458,-5.837202,0.045074,9.625292,-0.485005,1.914209,1.266844,0.213178,-1.964182,-0.775481,-0.248315,0.003964,0.375463,0.999099,0.004262,-0.039272,-0.015505,-0.452313,-0.204772,-0.028026,0.867581,8.495618,22.374884,-123.246305
52459,-2.768017,-0.225340,8.402256,-1.493280,0.389267,-1.099136,0.451960,-2.187417,-1.090526,-0.028609,-0.002288,0.083708,0.999923,0.002260,-0.010937,-0.005452,-0.447433,-0.196087,-0.022284,0.872271,8.426275,21.224489,-124.107174
52463,-3.143963,2.595882,8.983760,0.981538,-0.783963,-0.029145,0.375668,-1.939282,-0.769034,-0.137994,0.103217,0.354933,0.999101,0.007511,-0.038774,-0.015376,-0.433192,-0.164985,-0.001439,0.886071,8.445193,17.075005,-126.622802
52465,-2.525178,0.664227,9.706223,-0.773465,0.239395,0.205490,0.187753,-1.683315,-0.603966,-0.053682,0.013239,0.193264,0.999838,0.001877,-0.016832,-0.006039,-0.427573,-0.150763,0.006451,0.891297,8.369558,15.262025,-127.620753
52466,-3.948465,1.907544,10.439917,0.956655,0.665381,1.450528,0.646770,-1.806934,-0.631162,-0.040366,0.018865,0.104098,0.999949,0.003234,-0.009035,-0.003156,-0.424236,-0.144065,0.012687,0.893928,8.600492,14.288404,-128.144286
52469,-2.136724,1.878140,10.457562,0.052113,-0.361966,1.017360,0.407323,-1.996625,-0.740215,-0.072846,0.055211,0.311972,0.999471,0.006109,-0.029944,-0.011101,-0.412960,-0.119858,0.029189,0.902356,8.890845,11.081274,-129.953752
52471,-0.479065,1.970750,10.391257,-0.652613,-1.246140,0.680182,0.450431,-1.942354,-0.666222,-0.013359,0.038560,0.207765,0.999779,0.004504,-0.019422,-0.006662,-0.405838,-0.104277,0.040402,0.907078,9.201189,8.996969,-131.065887
52472,-1.347763,1.786433,11.072749,-0.227850,-0.225674,1.479218,0.402970,-1.927885,-0.518718,-0.014498,0.017678,0.110627,0.999948,0.002015,-0.009639,-0.002594,-0.402908,-0.096407,0.045836,0.908994,9.356618,7.951285,-131.538059
52473,-2.044036,2.267540,11.173312,0.674527,0.155812,1.749271,0.484946,-2.129823,-0.446369,-0.021579,0.022452,0.111562,0.999938,0.002425,-0.010649,-0.002232,-0.400174,-0.087768,0.052091,0.910738,9.572330,6.786826,-131.990142
52474,-1.573985,2.023455,11.008979,0.356939,0.167288,1.483726,0.325623,-2.287731,-0.434119,-0.016954,0.020091,0.109933,0.999931,0.001628,-0.011438,-0.002171,-0.397474,-0.078065,0.057924,0.912450,9.703421,5.532712,-132.453023
52475,-1.966596,1.284183,10.892497,0.266344,1.158551,1.266297,0.437679,-2.464372,-0.422692,-0.020979,0.012647,0.108700,0.999919,0.002188,-0.012322,-0.002113,-0.394670,-0.067775,0.064626,0.914038,9.909718,4.179756,-132.929303
52476,-2.187725,1.059135,11.173102,0.368876,1.730076,1.483719,0.684508,-2.711484,-0.338212,-0.023372,0.010248,0.111456,0.999901,0.003422,-0.013557,-0.001691,-0.392020,-0.056793,0.072949,0.915300,10.268609,2.680787,-133.388533
52477,-2.218633,1.858204,10.356077,1.247908,1.408453,0.773791,0.986983,-3.041952,-0.220923,-0.023739,0.018097,0.103298,0.999872,0.004935,-0.015209,-0.001105,-0.389609,-0.044847,0.083332,0.916106,10.815934,0.987548,-133.827548
52478,1.083884,3.273632,8.442299,0.375744,-1.897079,-0.901047,0.964196,-3.116732,-0.164719,0.009547,0.032320,0.084735,0.999867,0.004821,-0.015583,-0.000824,-0.387329,-0.032471,0.093733,0.916589,11.361583,-0.749787,-134.259013
52479,3.660234,2.809598,7.733089,-1.555286,-3.300202,-1.580038,0.763512,-2.692264,-0.060895,0.035565,0.027788,0.077921,0.999902,0.003817,-0.013461,-0.000304,-0.385666,-0.021602,0.102402,0.916684,11.803814,-2.256913,-134.598550
52480,2.657807,1.909196,7.750374,-1.403647,-1.778343,-1.710760,0.738529,-2.257827,0.087207,0.025692,0.018816,0.077867,0.999929,0.003693,-0.011289,0.000436,-0.384843,-0.012587,0.110108,0.916304,12.232316,-3.536297,-134.814741
52481,0.969643,3.202195,9.910756,0.547013,-0.868666,0.596926,0.533384,-1.948613,0.041178,0.008723,0.031759,0.099281,0.999949,0.002667,-0.009743,0.000206,-0.383944,-0.004628,0.116272,0.915995,12.548918,-4.634878,-135.027379
52482,-1.038081,1.317508,9.964234,0.745049,2.009182,0.061709,0.370224,-2.097982,0.019144,-0.011427,0.012990,0.099550,0.999943,0.001851,-0.010490,0.000096,-0.382821,0.004328,0.121956,0.915727,12.778336,-5.814142,-135.276673
52484,1.653417,1.902947,9.166298,-0.512542,-0.186443,-0.322486,0.534148,-2.156327,0.050468,0.029084,0.037092,0.184182,0.999753,0.005341,-0.021561,0.000505,-0.380657,0.022160,0.135015,0.914538,13.443266,-8.240036,-135.775791
52485,0.391801,2.196982,9.718606,0.708772,0.917099,0.091033,0.808200,-2.151640,0.298821,0.002839,0.021582,0.097308,0.999933,0.004041,-0.010758,0.001494,-0.380675,0.030713,0.142723,0.913112,13.918909,-9.482798,-135.897720
52486,-0.506489,2.395008,10.061693,1.560927,1.728605,0.276883,1.154752,-2.342781,0.464809,-0.006299,0.023355,0.100684,0.999912,0.005774,-0.011714,0.002324,-0.381305,0.039576,0.152343,0.910951,14.588607,-10.852546,-135.966865
52489,3.457419,3.902241,7.578238,0.109761,-2.265355,-0.901001,1.303711,-2.362594,0.652034,0.094407,0.113500,0.233047,0.999133,0.019550,-0.035429,0.009778,-0.385367,0.065968,0.183048,0.902017,16.818308,-15.075400,-135.974161
52492,2.001013,1.166229,8.922004,-0.627609,1.476831,-0.736463,0.188823,-1.437733,0.140214,0.054166,0.034344,0.268968,0.999761,0.002832,-0.021564,0.002103,-0.383515,0.084826,0.193638,0.899013,17.269979,-17.520461,-136.475365
52494,3.115256,2.618695,8.254951,-0.153465,-0.157093,-0.612097,0.361854,-1.598920,0.130274,0.059585,0.051852,0.166255,0.999865,0.003618,-0.015988,0.001303,-0.381915,0.098145,0.202815,0.896312,17.808018,-19.320534,-136.897850
52497,3.070821,3.871454,8.210118,0.960448,-0.516676,-0.294071,1.198158,-1.546510,1.007420,0.084624,0.112984,0.250375,0.999455,0.017969,-0.023193,0.015109,-0.392407,0.115207,0.226087,0.884098,19.548703,-22.404605,-136.039948
52498,4.428636,4.813980,7.433187,0.893348,-1.924823,-0.141538,1.621489,-1.542545,1.828749,0.043270,0.047932,0.075057,0.999896,0.008107,-0.007712,0.009143,-0.399674,0.120951,0.235166,0.877684,20.179592,-23.596473,-135.290697
52499,5.465510,4.634414,7.196926,0.195092,-2.407508,0.051739,1.344584,-1.288003,1.948813,0.053737,0.046384,0.072629,0.999909,0.006723,-0.006440,0.009744,-0.407518,0.126237,0.242410,0.871339,20.590219,-24.680815,-134.421114
52500,5.316837,4.416438,7.753758,0.255294,-1.747314,0.423224,0.750295,-0.914977,1.598471,0.052459,0.044294,0.077945,0.999951,0.003751,-0.004575,0.007992,-0.413857,0.130675,0.246491,0.866538,20.698832,-25.498875,-133.674310
52501,4.115757,0.727535,8.466664,-1.765795,1.476851,-0.655541,0.012625,-0.780382,1.106197,0.040786,0.007496,0.084827,0.999977,0.000063,-0.003902,0.005531,-0.417715,0.135431,0.247402,0.863693,20.489004,-26.144020,-133.185539
52502,3.785710,-1.919437,8.423983,-3.594020,3.116339,-1.667109,0.350231,-0.815853,0.642185,0.037575,-0.019221,0.084360,0.999985,0.001751,-0.004079,0.003211,-0.419740,0.139066,0.250149,0.861339,20.593147,-26.715545,-132.979244
52503,3.529689,0.994252,8.407117,-1.105282,1.827708,-0.892831,0.656195,-0.942299,0.272800,0.034887,0.009714,0.084268,0.999983,0.003281,-0.004711,0.001364,-0.420213,0.142128,0.254728,0.859264,20.986138,-27.279431,-133.025902
52505,4.108612,2.855144,7.861773,0.026403,0.338625,-0.500276,0.635452,-0.922978,0.121541,0.080645,0.056198,0.158344,0.999936,0.006354,-0.009230,0.001215,-0.419843,0.147783,0.263810,0.855743,21.835535,-28.323335,-133.306226
52507,4.980539,4.375323,7.539853,0.732268,-0.962463,0.153843,0.873464,-0.713145,0.535174,0.098063,0.086708,0.152260,0.999922,0.008734,-0.007131,0.005352,-0.423858,0.151714,0.273399,0.850047,22.680305,-29.320372,-133.002131
52509,5.269347,4.562987,7.149429,0.768023,-1.231917,0.065954,1.093994,-0.710714,1.135367,0.103329,0.090864,0.144723,0.999850,0.010939,-0.007107,0.011353,-0.433219,0.156295,0.283880,0.841015,23.413784,-30.587715,-131.978980
52515,5.368785,3.366883,7.494970,-0.046296,-0.210230,-0.001138,0.773350,-0.301538,1.433060,0.309241,0.204943,0.457269,0.998766,0.023191,-0.009042,0.042974,-0.470038,0.166126,0.300051,0.813287,23.459898,-33.524058,-127.105658
