PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52484,3.062876,1.532850,4.442459,1.669296,0.860767,-4.527740,-3.466569,4.487219,-0.911221,0.031683,0.015945,0.043449,0.999588,-0.017330,0.022433,-0.004555,-0.985710,-0.098894,0.109968,-0.080640,10.499750,-13.458652,8.111485
52485,1.601869,2.635024,7.180811,-0.204964,1.395824,-2.127306,-3.434589,4.783610,-0.806662,0.017832,0.027504,0.070930,0.999558,-0.017170,0.023915,-0.004033,-0.989918,-0.080464,0.087375,-0.077158,8.533949,-10.684723,8.114133
52486,0.947698,0.887780,8.163506,-0.356161,-0.220583,-1.558584,-4.052700,4.950713,-0.854735,0.011533,0.010479,0.081165,0.999479,-0.020260,0.024749,-0.004273,-0.993521,-0.058790,0.064074,-0.073166,6.225834,-7.811887,7.998215
52487,0.550016,-2.816365,7.268576,0.251321,-3.455371,-2.809309,-3.823816,5.017196,-0.770777,0.007225,-0.026795,0.073040,0.999495,-0.019116,0.025082,-0.003853,-0.996026,-0.038208,0.040332,-0.069608,4.057501,-4.914157,7.821100
52488,0.174025,-2.720844,6.798137,0.194804,-3.108251,-3.184214,-2.707396,5.057645,-0.583327,0.003387,-0.026294,0.068270,0.999584,-0.013535,0.025285,-0.002916,-0.997349,-0.023030,0.015984,-0.067155,2.511414,-2.004463,7.660263
52489,1.121164,0.625508,7.480246,0.999478,0.513962,-2.307801,-2.178101,5.321372,-0.497521,0.013212,0.007036,0.074395,0.999584,-0.010889,0.026603,-0.002487,-0.997773,-0.010428,-0.009846,-0.065148,1.266167,1.047981,7.482995
52490,-0.330768,0.940750,7.662357,-0.082177,0.854136,-2.134719,-2.246041,5.714107,-0.253755,-0.001107,0.010270,0.076564,0.999528,-0.011228,0.028566,-0.001269,-0.997217,0.002689,-0.037605,-0.064322,-0.030133,4.321141,7.380016
52491,-1.849629,2.389825,7.649246,-1.347692,2.315580,-2.038006,-2.006138,5.963947,0.052183,-0.016216,0.024663,0.076754,0.999505,-0.010029,0.029815,0.000261,-0.995557,0.014576,-0.066639,-0.064916,-1.177949,7.734195,7.381808
52492,-3.520577,4.654581,9.533027,-2.551585,4.677814,0.011425,-2.561171,6.172499,0.360151,-0.032340,0.047710,0.095752,0.999440,-0.012803,0.030857,0.001800,-0.992636,0.029229,-0.096497,-0.067141,-2.634039,11.273814,7.479008
52493,-4.453070,0.770856,7.815002,-2.736959,0.878854,-1.256423,-2.958286,5.973733,1.039925,-0.042216,0.008653,0.079311,0.999431,-0.014789,0.029863,0.005199,-0.988408,0.045355,-0.125219,-0.072892,-4.233849,14.723007,7.888291
52494,-5.132094,1.376484,7.966957,-2.964648,1.614641,-0.852482,-1.931312,5.980376,1.702123,-0.049031,0.014119,0.081023,0.999470,-0.009655,0.029897,0.008509,-0.983078,0.056015,-0.154367,-0.081185,-5.138169,18.216304,8.617498
52495,-7.001599,3.608754,10.342635,-3.875248,4.037600,1.920274,-2.153754,5.895247,2.138069,-0.067324,0.036484,0.105046,0.999451,-0.010767,0.029471,0.010688,-0.976516,0.067261,-0.182967,-0.091741,-6.041428,21.695928,9.575365
52496,-8.399538,0.618854,9.399886,-4.267476,0.933915,2.026701,-2.286954,5.554723,2.586805,-0.081424,0.006216,0.096213,0.999465,-0.011433,0.027769,0.012932,-0.968952,0.078594,-0.209790,-0.104614,-6.871557,25.023901,10.797609
52497,-9.781027,0.576905,10.929715,-4.224135,1.112219,4.199187,-1.934646,5.236591,2.728936,-0.094982,0.005533,0.111755,0.999517,-0.009672,0.026179,0.013642,-0.960799,0.087737,-0.235118,-0.117846,-7.378135,28.195515,12.129874
52498,-11.152103,-1.163911,11.998750,-3.745630,-0.394591,6.170261,-2.048176,4.669996,2.639653,-0.108522,-0.011838,0.122666,0.999588,-0.010239,0.023347,0.013196,-0.952453,0.097206,-0.257388,-0.130906,-7.901781,31.047599,13.453380
52499,-11.119788,-2.653961,12.071334,-2.512154,-1.615686,6.541098,-1.519636,3.844757,2.550620,-0.108505,-0.027006,0.123021,0.999705,-0.007597,0.019222,0.012752,-0.944804,0.103573,-0.275885,-0.143198,-8.038667,33.434047,14.818818
52500,-9.848068,-0.810095,12.509182,-1.271598,0.612679,6.065135,-1.059841,3.081695,2.440961,-0.096434,-0.008618,0.126633,0.999793,-0.005299,0.015407,0.012204,-0.938052,0.107413,-0.290874,-0.154636,-7.863731,35.375321,16.210515
52501,-8.486876,-0.716125,11.921354,-0.089804,0.915155,4.809224,-1.121272,2.510504,2.325721,-0.083278,-0.007463,0.120307,0.999838,-0.005606,0.012552,0.011628,-0.931832,0.111137,-0.303009,-0.165902,-7.667640,36.983273,17.622496
52502,-6.955414,-0.708834,10.233831,0.520538,0.834293,2.541953,-0.847945,2.190018,2.321813,-0.068343,-0.007450,0.103122,0.999864,-0.004240,0.010950,0.011609,-0.925980,0.113384,-0.313741,-0.176836,-7.258732,38.399250,19.092750
52503,-6.234675,-0.153469,9.639273,0.792124,1.367221,1.558662,-0.715795,2.191203,2.403427,-0.061264,-0.001929,0.097074,0.999861,-0.003579,0.010956,0.012017,-0.919865,0.114769,-0.324592,-0.187924,-6.664579,39.814055,20.676886
52504,-6.412811,-0.525112,8.265754,0.331134,0.531367,0.643127,-0.406014,2.227558,2.621323,-0.063128,-0.005914,0.083376,0.999850,-0.002030,0.011137,0.013106,-0.913406,0.114468,-0.335895,-0.199404,-5.736319,41.244019,22.469658
52505,-7.504518,0.917323,8.564271,-0.599047,1.552276,1.489029,0.027085,2.227789,2.971762,-0.074210,0.008055,0.086474,0.999828,0.000135,0.011138,0.014858,-0.906540,0.111469,-0.347751,-0.211728,-4.277408,42.664444,24.621104
52506,-8.693703,2.518862,9.193417,-1.459876,2.702306,2.717291,0.002673,2.013283,3.222041,-0.086397,0.023793,0.092806,0.999820,0.000013,0.010066,0.016109,-0.899455,0.107974,-0.358595,-0.225238,-2.601937,43.925312,27.067959
52507,-9.016876,1.233081,8.789940,-0.983724,1.158720,2.747841,-0.159672,1.638292,3.540618,-0.089645,0.010811,0.088626,0.999809,-0.000798,0.008191,0.017702,-0.892250,0.104071,-0.367636,-0.240631,-0.710892,44.921010,29.892212
52508,-8.853567,0.199687,8.025960,-0.509793,-0.171915,2.126223,0.417778,1.262925,4.037953,-0.088041,0.000047,0.080818,0.999774,0.002089,0.006314,0.020188,-0.885073,0.096287,-0.375772,-0.257236,1.874842,45.619230,33.200336
52509,-9.700835,1.788097,8.793530,-1.033895,0.792105,3.336795,1.097610,0.849168,4.483829,-0.096995,0.015222,0.088436,0.999725,0.005488,0.004245,0.022417,-0.877968,0.083970,-0.383002,-0.274648,5.192791,45.943189,36.944111
52510,-9.821119,3.196891,9.133437,-1.327792,1.575379,3.818830,1.356206,0.370696,4.780043,-0.098758,0.028992,0.091720,0.999690,0.006780,0.001853,0.023898,-0.870977,0.069350,-0.388358,-0.292862,8.803576,45.817375,40.896374
52511,-9.398647,3.860891,9.362959,-1.040284,1.857310,3.838047,1.297485,-0.002553,4.927582,-0.094891,0.035670,0.093866,0.999675,0.006487,-0.000013,0.024635,-0.863900,0.053996,-0.391831,-0.311818,12.399588,45.290193,44.882986
52512,-9.058552,3.825599,8.989384,-0.840228,1.326480,3.416322,1.174758,-0.299902,4.936253,-0.091619,0.035475,0.089971,0.999677,0.005873,-0.001499,0.024679,-0.856814,0.038770,-0.393549,-0.330886,15.764197,44.431284,48.703650
52513,-8.923170,3.315608,9.042263,-0.211147,0.474330,3.305271,1.091730,-0.590116,4.954642,-0.090275,0.030435,0.090328,0.999674,0.005458,-0.002950,0.024771,-0.849671,0.023236,-0.393653,-0.350081,18.917818,43.252976,52.343301
52514,-9.092727,3.678522,9.339543,-0.097204,0.172778,3.728472,1.231051,-0.876139,5.092060,-0.092223,0.033874,0.093208,0.999647,0.006155,-0.004380,0.025457,-0.842309,0.006444,-0.392512,-0.369334,21.970147,41.758574,55.822062
52515,-9.348004,5.258824,9.515121,-0.871449,0.557133,4.486351,1.327912,-1.303849,5.274357,-0.095431,0.049458,0.094869,0.999609,0.006639,-0.006518,0.026368,-0.834797,-0.012029,-0.389475,-0.388944,24.888310,39.859597,59.112183
52516,-10.117237,6.500493,10.728112,-1.007836,0.483145,6.262082,0.872537,-1.754844,5.421000,-0.103813,0.061748,0.106652,0.999585,0.004362,-0.008773,0.027101,-0.827256,-0.029634,-0.383330,-0.409668,27.271614,37.585442,62.128479
52517,-10.754870,7.004210,11.140249,-1.215467,-0.410016,7.131734,0.438313,-2.368795,5.446748,-0.110708,0.066813,0.110252,0.999557,0.002191,-0.011842,0.027230,-0.820158,-0.046849,-0.373433,-0.430923,29.086254,34.901747,64.760576
52518,-10.943981,6.018615,11.192297,-0.599039,-2.080705,6.815647,-0.328873,-2.974137,5.441472,-0.112673,0.057332,0.110167,0.999518,-0.001644,-0.014868,0.027203,-0.813649,-0.062044,-0.359041,-0.453007,30.129068,31.874092,67.004788
52519,-10.789937,3.197715,9.999789,0.583016,-4.742554,4.461435,-0.552961,-3.607737,5.474369,-0.110504,0.029249,0.097937,0.999459,-0.002764,-0.018035,0.027367,-0.807404,-0.077881,-0.341198,-0.474993,30.788944,28.488565,68.933082
52520,-7.856661,1.031419,8.399401,2.011744,-4.526241,0.616657,-0.259708,-4.114459,5.386971,-0.080513,0.008270,0.082339,0.999425,-0.001298,-0.020568,0.026930,-0.801244,-0.095746,-0.321643,-0.495365,31.355747,24.870691,70.535536
52521,-4.584115,-1.449061,6.657973,3.745201,-3.694769,-3.507698,0.243993,-4.112318,5.195241,-0.046798,-0.015779,0.065605,0.999451,0.001220,-0.020558,0.025971,-0.794382,-0.115308,-0.303086,-0.513616,32.056602,21.289694,71.951658
52522,-1.828542,-1.821659,4.498107,3.547255,-1.929073,-6.558845,1.394678,-3.716489,4.823058,-0.018664,-0.018975,0.044506,0.999512,0.006972,-0.018579,0.024111,-0.786413,-0.137639,-0.288939,-0.528321,33.273777,17.999898,73.206564
52523,-0.909957,2.805025,5.788922,1.155979,0.648778,-3.453403,2.418690,-2.935259,4.451432,-0.010562,0.027124,0.058073,0.999572,0.012092,-0.014674,0.022254,-0.776847,-0.161350,-0.280561,-0.540149,35.012704,15.164966,74.431105
52524,-3.054138,8.643465,7.193876,-2.798335,0.386161,1.491159,2.250764,-2.576461,4.111135,-0.033229,0.084956,0.072484,0.999642,0.011252,-0.012881,0.020553,-0.767242,-0.182756,-0.273172,-0.550743,36.558276,12.584189,75.514889
52525,-1.288309,12.055261,9.639886,-3.352502,2.590306,5.084666,0.444937,-2.187249,3.675227,-0.016148,0.120061,0.096502,0.999769,0.002225,-0.010935,0.018375,-0.759475,-0.195544,-0.262541,-0.562167,37.007535,10.307456,76.475949
52526,-3.763539,7.732093,9.046949,-1.177122,-1.567818,2.513523,-1.296250,-1.939484,3.244963,-0.039761,0.077270,0.089590,0.999800,-0.006481,-0.009697,0.016224,-0.753991,-0.200292,-0.248262,-0.574235,36.396674,8.299392,77.318057
52527,-4.384406,4.642460,9.285644,0.992858,-3.329102,0.907313,-1.843612,-2.146180,2.621671,-0.045445,0.046686,0.091945,0.999814,-0.009217,-0.010730,0.013108,-0.750781,-0.202809,-0.232166,-0.584204,35.409588,6.410346,77.823316
52528,-3.290291,2.841333,9.708197,2.641798,-2.971100,0.052982,-2.183293,-2.380130,1.978393,-0.034338,0.029133,0.096364,0.999821,-0.010916,-0.011900,0.009891,-0.749819,-0.203822,-0.214759,-0.591698,34.169560,4.637904,77.981646
52529,-2.899073,0.196684,9.445272,4.448048,-3.373348,-1.658922,-2.157326,-2.618159,1.400198,-0.030241,0.002774,0.094035,0.999832,-0.010786,-0.013090,0.007001,-0.750513,-0.205019,-0.197059,-0.596545,32.926292,2.933955,77.826065
52530,-1.444764,-0.651207,8.419954,4.693024,-2.252481,-3.008043,-1.629954,-2.775440,0.851612,-0.015589,-0.005891,0.084038,0.999861,-0.008149,-0.013877,0.004258,-0.752247,-0.207986,-0.180834,-0.598469,31.971866,1.324666,77.389314
52531,-0.340835,0.195592,8.104389,3.925726,-1.174731,-2.809857,-1.037814,-2.699424,0.456670,-0.004507,0.002367,0.080976,0.999893,-0.005189,-0.013497,0.002283,-0.754280,-0.212593,-0.167033,-0.598303,31.371420,-0.138151,76.804900
52532,-1.514307,2.459205,8.590587,1.901915,-2.143280,-1.214834,-0.514072,-2.669166,0.250760,-0.016318,0.024792,0.085630,0.999907,-0.002570,-0.013345,0.001254,-0.756208,-0.218822,-0.155098,-0.596835,31.082280,-1.525864,76.139985
52533,-1.529938,5.131086,8.962891,-0.273796,-1.923255,0.445098,-0.539508,-2.791430,0.146837,-0.016585,0.051540,0.089265,0.999899,-0.002697,-0.013957,0.000734,-0.758412,-0.225229,-0.142703,-0.594743,30.800728,-2.949308,75.394229
52534,-0.642727,5.866792,8.530442,-1.031354,-1.068425,0.453252,-1.008040,-2.857980,-0.006738,-0.007640,0.059097,0.084904,0.999885,-0.005040,-0.014289,-0.000034,-0.761492,-0.229866,-0.128809,-0.592199,30.271937,-4.363156,74.562432
52535,-1.338037,4.624058,8.039586,-0.582152,-2.071455,-0.692852,-1.256867,-2.912784,-0.143083,-0.014513,0.046754,0.079897,0.999874,-0.006284,-0.014563,-0.000715,-0.765106,-0.233603,-0.114098,-0.589087,29.630160,-5.775553,73.659582
52536,-0.926293,4.137692,7.617456,-0.433286,-1.852232,-1.305020,-1.262867,-3.063409,-0.432202,-0.010335,0.041878,0.075758,0.999860,-0.006314,-0.015316,-0.002161,-0.769468,-0.237505,-0.099099,-0.584542,29.023922,-7.189837,72.582443
52537,-0.635481,3.904460,7.971306,-0.189475,-1.874322,-1.115804,-1.476473,-3.122824,-0.888624,-0.007420,0.039663,0.079311,0.999841,-0.007382,-0.015613,-0.004443,-0.775212,-0.240484,-0.083768,-0.578097,28.355927,-8.520932,71.269434
52538,-1.464690,1.976589,8.260377,1.093100,-3.310809,-1.930912,-1.560579,-3.282281,-1.375840,-0.015859,0.020515,0.082192,0.999811,-0.007802,-0.016410,-0.006879,-0.782267,-0.243288,-0.068124,-0.569410,27.711555,-9.815635,69.674850
52539,-1.888515,1.545431,8.219960,1.071592,-3.970355,-2.289181,-0.985017,-3.527070,-1.719214,-0.020194,0.016028,0.081773,0.999795,-0.004925,-0.017634,-0.008595,-0.789375,-0.248837,-0.053567,-0.558657,27.478820,-11.154784,67.840160
52540,-2.064075,4.705726,8.608249,-1.773552,-3.637063,-0.640682,-0.617501,-3.920084,-1.915783,-0.021867,0.047527,0.085516,0.999757,-0.003087,-0.019599,-0.009578,-0.796327,-0.256760,-0.038692,-0.546296,27.543430,-12.645091,65.790598
52541,0.913040,6.004852,8.386648,-1.956078,-0.705562,0.331243,-1.273423,-4.065039,-2.209161,0.008095,0.060488,0.083654,0.999712,-0.006367,-0.020323,-0.011045,-0.804534,-0.262270,-0.021831,-0.532413,27.332335,-14.131315,63.537937
52542,1.192815,2.865679,7.623235,0.392085,-1.241761,-1.685734,-1.789452,-4.008783,-2.447026,0.010756,0.029202,0.076196,0.999684,-0.008946,-0.020042,-0.012234,-0.813554,-0.265374,-0.004095,-0.517388,26.909197,-15.541755,61.169603
52543,0.929076,3.950099,7.045622,-0.971435,-1.006158,-1.803412,-1.242697,-3.873169,-2.630376,0.008450,0.039824,0.070379,0.999707,-0.006213,-0.019364,-0.013151,-0.821832,-0.270179,0.011404,-0.501464,26.874206,-16.840854,58.730125
52544,-0.229511,7.767844,9.640608,-4.256426,-1.858235,1.665875,-1.596788,-3.889172,-2.731069,-0.003093,0.078483,0.095727,0.999686,-0.007983,-0.019444,-0.013654,-0.830334,-0.273418,0.027744,-0.484787,26.709734,-18.129891,56.218423
52545,-0.082295,6.423850,9.384733,-3.438232,-2.120369,0.818227,-2.762931,-4.171454,-2.827131,-0.001847,0.065548,0.092916,0.999587,-0.013813,-0.020854,-0.014134,-0.840031,-0.272306,0.047886,-0.466802,25.979220,-19.552914,53.569264
52546,2.084712,2.965106,6.992863,-0.142856,-0.744034,-1.973150,-3.069013,-4.291231,-2.980618,0.019797,0.030424,0.069898,0.999541,-0.015343,-0.021453,-0.014901,-0.849732,-0.269995,0.069039,-0.447541,25.176534,-21.038524,50.801274
52547,3.232438,1.754122,5.560525,1.137056,0.164145,-3.245955,-2.533024,-4.081617,-3.151366,0.031462,0.017749,0.056029,0.999587,-0.012663,-0.020405,-0.015755,-0.858438,-0.269303,0.087757,-0.427621,24.765052,-22.394856,47.982230
52548,3.284527,3.021170,6.089691,0.109139,0.406249,-2.274705,-2.144835,-3.806223,-3.315697,0.032185,0.030330,0.061189,0.999624,-0.010723,-0.019029,-0.016576,-0.866403,-0.269559,0.104229,-0.407211,24.648472,-23.587066,45.123550
52549,3.189033,4.714731,6.173122,-1.314259,1.112920,-1.594423,-2.061114,-3.515682,-3.394357,0.031606,0.047246,0.061802,0.999648,-0.010304,-0.017576,-0.016970,-0.873952,-0.269416,0.119040,-0.386591,24.627422,-24.606129,42.273011
52550,3.297551,5.551701,6.319436,-1.906137,1.554525,-1.118986,-2.286963,-3.271689,-3.377484,0.032882,0.055683,0.063097,0.999658,-0.011434,-0.016357,-0.016885,-0.881298,-0.267632,0.133212,-0.365979,24.497403,-25.511631,39.476260
52551,4.217209,4.647587,5.832004,-0.624869,1.833217,-1.467269,-2.554212,-2.953209,-3.397419,0.042100,0.046505,0.058348,0.999665,-0.012770,-0.014764,-0.016985,-0.888670,-0.263913,0.146300,-0.345270,24.226867,-26.248647,36.735250
52552,3.982841,3.331966,5.740493,0.100380,0.925176,-2.128148,-2.510948,-2.580243,-3.502141,0.039671,0.033346,0.057499,0.999685,-0.012553,-0.012900,-0.017509,-0.895847,-0.259653,0.157476,-0.324407,23.996158,-26.783198,34.019973
52553,2.814282,3.581958,7.692856,-1.209116,-0.589373,-0.974107,-2.483432,-2.317493,-3.747565,0.027929,0.036249,0.076805,0.999680,-0.012416,-0.011586,-0.018736,-0.903039,-0.255116,0.166962,-0.302590,23.839168,-27.125270,31.219693
52554,1.837842,2.133708,8.652188,-1.325012,-2.508306,-1.167491,-2.917851,-2.432294,-3.952497,0.017761,0.022243,0.086420,0.999624,-0.014587,-0.012160,-0.019760,-0.910358,-0.248787,0.177296,-0.279141,23.520031,-27.496838,28.262201
52555,3.760341,1.377307,6.067164,0.958602,-0.808840,-2.652134,-2.590444,-2.425386,-4.053138,0.037145,0.013805,0.060945,0.999637,-0.012951,-0.012125,-0.020263,-0.916763,-0.243833,0.186829,-0.255316,23.435707,-27.843982,25.238274
52556,4.736367,4.287376,6.470079,0.006880,1.484079,-0.841964,-2.246792,-2.068501,-4.002318,0.047549,0.042650,0.064712,0.999683,-0.011233,-0.010341,-0.020009,-0.922378,-0.239796,0.194281,-0.232318,23.506638,-28.022507,22.329760
52557,4.412249,5.063730,5.816831,-0.428185,2.336584,-1.251087,-2.481704,-1.725573,-3.692934,0.044556,0.050537,0.057924,0.999715,-0.012407,-0.008627,-0.018463,-0.927712,-0.233819,0.200625,-0.210780,23.320832,-28.087094,19.691037
52558,4.807795,5.496079,5.352277,-0.072845,3.083621,-1.300749,-2.435122,-1.316027,-3.315829,0.048637,0.054806,0.053174,0.999767,-0.012175,-0.006580,-0.016578,-0.932509,-0.227139,0.205411,-0.191417,23.007505,-28.037685,17.382176
52559,4.262557,4.619407,5.787098,-0.162128,2.058315,-1.522038,-2.455354,-0.925076,-2.876689,0.043024,0.046285,0.057501,0.999811,-0.012276,-0.004625,-0.014383,-0.936931,-0.219442,0.208755,-0.174433,22.509447,-27.887307,15.435441
52560,3.181468,4.164549,6.005479,-0.896213,1.392482,-2.016021,-2.017918,-0.680305,-2.376580,0.032108,0.041869,0.059742,0.999873,-0.010089,-0.003401,-0.011882,-0.940382,-0.212991,0.211105,-0.160473,22.088471,-27.735859,13.850535
52561,4.151097,5.407148,6.341647,-0.594314,2.588761,-0.889160,-1.831465,-0.466659,-1.975377,0.041899,0.054237,0.063018,0.999907,-0.009157,-0.002333,-0.009877,-0.943344,-0.206778,0.212629,-0.148775,21.635380,-27.560937,12.558208
52562,3.543013,4.438395,6.561691,-0.770406,1.622229,-1.322591,-1.912112,-0.194988,-1.691154,0.035744,0.044707,0.065225,0.999918,-0.009560,-0.000975,-0.008456,-0.946289,-0.199640,0.213241,-0.138599,21.022196,-27.317071,11.502173
52563,3.623090,3.570593,6.942502,-0.481325,0.812115,-1.258047,-1.971376,-0.038406,-1.559156,0.036498,0.036104,0.069077,0.999921,-0.009857,-0.000192,-0.007796,-0.949227,-0.191954,0.213197,-0.129105,20.320608,-27.020465,10.559428
52564,4.909045,2.236376,6.189057,1.389970,0.239713,-1.724768,-1.960513,0.184720,-1.427138,0.049308,0.022617,0.061624,0.999926,-0.009802,0.000924,-0.007136,-0.952152,-0.183991,0.212234,-0.120458,19.560567,-26.646455,9.745295
52565,4.653035,2.696385,6.380852,1.009001,0.619004,-1.552284,-1.709955,0.510782,-1.263395,0.046864,0.027212,0.063457,0.999940,-0.008550,0.002554,-0.006317,-0.954977,-0.176841,0.209640,-0.113127,18.867252,-26.130216,9.095313
52566,4.787430,3.497795,6.850295,0.808829,1.289927,-0.881816,-1.872185,0.763743,-1.130576,0.048334,0.035344,0.067989,0.999933,-0.009361,0.003819,-0.005653,-0.958004,-0.168596,0.206070,-0.106483,18.017686,-25.514369,8.573333
52567,5.205035,2.373400,5.788699,1.966033,0.813641,-1.957410,-1.974888,1.045696,-0.985144,0.052469,0.024044,0.057377,0.999925,-0.009874,0.005228,-0.004926,-0.961203,-0.159554,0.201253,-0.100640,17.049551,-24.771813,8.183728
52568,6.645555,3.391697,5.100425,3.361868,2.289775,-1.742197,-1.945057,1.475838,-0.950875,0.066990,0.034090,0.050180,0.999914,-0.009725,0.007379,-0.004754,-0.964632,-0.150361,0.194394,-0.095332,16.054965,-23.810048,7.882029
52569,8.084597,3.942732,4.168995,5.028128,3.402603,-1.975638,-2.407782,2.105919,-0.989523,0.081471,0.039516,0.040359,0.999860,-0.012038,0.010529,-0.004947,-0.968825,-0.138663,0.184612,-0.089830,14.768256,-22.496408,7.641871
52570,8.164258,3.364398,3.587167,5.639277,3.164519,-2.811552,-2.708563,2.894662,-1.002988,0.082315,0.033703,0.034227,0.999791,-0.013542,0.014472,-0.005015,-0.973619,-0.125094,0.171103,-0.084511,13.271178,-20.751828,7.481323
52571,6.874619,3.707974,4.742512,4.267355,3.176828,-2.384102,-2.885591,3.603577,-0.933052,0.069753,0.037423,0.045636,0.999723,-0.014427,0.018016,-0.004665,-0.978624,-0.110281,0.154173,-0.079777,11.643173,-18.623647,7.405366
52572,5.642438,2.969152,4.610761,3.559074,2.536023,-3.270440,-2.908617,4.067430,-0.636272,0.057436,0.030165,0.044510,0.999682,-0.014542,0.020335,-0.003181,-0.983302,-0.094839,0.135060,-0.076694,9.945453,-16.269553,7.494515
52573,5.960664,3.495403,4.367977,4.098710,3.325052,-3.571257,-2.540243,4.656220,-0.367329,0.060660,0.035382,0.041828,0.999647,-0.012700,0.023278,-0.001836,-0.987434,-0.080787,0.112964,-0.075404,8.431315,-13.607633,7.725983
52574,5.925255,4.621286,4.596926,4.123121,4.575679,-3.516872,-2.520928,5.420022,-0.182908,0.060501,0.046719,0.043754,0.999553,-0.012603,0.027096,-0.000914,-0.991137,-0.066324,0.087059,-0.075290,6.914439,-10.519034,8.050754
