// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64179,5.278038,0.789324,8.996704,-0.604490,1.314064,0.547276,0.143766,0.644630,0.826146,0.053037,0.008047,0.089802,0.999986,0.000719,0.003223,0.004131,-0.916533,0.084674,0.303619,0.246197,-0.408483,-36.744470,-29.935854
64180,5.925359,0.784980,7.832473,0.509952,0.701730,0.001631,0.046058,0.584129,0.807042,0.059450,0.008071,0.078153,0.999988,0.000230,0.002921,0.004035,-0.918422,0.085013,0.300664,0.242642,-0.729533,-36.407739,-29.358318
64181,7.173513,1.058956,6.921997,2.064034,0.190550,-0.004656,0.024201,0.732657,0.895478,0.071940,0.010903,0.068958,0.999983,0.000121,0.003663,0.004477,-0.920608,0.085412,0.296945,0.238767,-1.094740,-35.981646,-28.723952
64182,7.232981,1.062470,6.815428,2.260116,0.162343,-0.078247,0.045594,0.966630,1.063523,0.072600,0.010995,0.067806,0.999974,0.000228,0.004833,0.005318,-0.923309,0.085668,0.292100,0.234179,-1.503877,-35.416766,-27.983466
64183,7.381043,0.649944,6.993265,2.203353,-0.179522,0.133129,0.008631,1.180036,1.175393,0.074181,0.006932,0.069496,0.999965,0.000043,0.005900,0.005877,-0.926383,0.086014,0.286151,0.229202,-1.965551,-34.722292,-27.179125
64184,7.776083,-0.599285,7.286827,1.913925,-1.323696,0.603957,-0.038104,1.389461,1.190953,0.078298,-0.005514,0.072327,0.999958,-0.000191,0.006947,0.005955,-0.929680,0.086340,0.279163,0.224297,-2.438103,-33.903477,-26.384944
64185,5.778330,-0.771333,9.410501,-0.492630,-0.137833,1.245211,0.092926,1.489548,1.172240,0.058526,-0.007415,0.093667,0.999955,0.000465,0.007448,0.005861,-0.933075,0.085924,0.271827,0.219315,-2.810704,-33.021795,-25.620748
64186,4.291720,-0.807372,10.232630,-1.857461,0.573496,1.141606,0.076112,1.205178,1.110244,0.043577,-0.007872,0.102062,0.999966,0.000381,0.006026,0.005551,-0.935930,0.085796,0.265819,0.214509,-3.157464,-32.302142,-24.903132
64187,4.796621,-1.347514,10.018650,-1.479247,-0.165625,1.276938,0.010573,0.963836,0.925853,0.048510,-0.013257,0.099953,0.999978,0.000053,0.004819,0.004629,-0.938190,0.085994,0.260920,0.210534,-3.470542,-31.721727,-24.309513
64188,4.603829,-2.037418,9.256029,-1.476339,-0.933350,0.578121,0.020296,0.748970,0.747666,0.046460,-0.020210,0.092385,0.999986,0.000101,0.003745,0.003738,-0.939949,0.086127,0.257118,0.207286,-3.710593,-31.269351,-23.833842
64189,4.962903,-1.878522,8.476936,-0.691573,-1.133699,0.099610,0.074630,0.658550,0.553607,0.049960,-0.018679,0.084598,0.999991,0.000373,0.003293,0.002768,-0.941396,0.085857,0.253863,0.204832,-3.851444,-30.873457,-23.486715
64190,4.467120,-1.663307,8.015356,-0.716621,-0.907836,-0.559059,0.113410,0.616932,0.386961,0.044950,-0.016592,0.080006,0.999993,0.000567,0.003085,0.001935,-0.942617,0.085226,0.250922,0.203096,-3.909966,-30.508406,-23.251381
64191,5.041765,-1.820916,7.054607,0.149928,-1.519743,-1.085133,0.175986,0.634521,0.233547,0.050662,-0.018212,0.070370,0.999994,0.000880,0.003173,0.001168,-0.943722,0.084097,0.248013,0.202006,-3.880567,-30.138115,-23.118721
64192,5.658865,-1.660500,6.019861,1.212728,-1.883798,-1.688715,0.248024,0.792554,0.076516,0.056833,-0.016658,0.059953,0.999991,0.001240,0.003963,0.000383,-0.944878,0.082266,0.244504,0.201632,-3.752806,-29.684765,-23.097103
64193,6.746627,-1.675414,4.749286,2.683766,-2.637306,-2.281361,0.311218,1.147381,-0.061417,0.067732,-0.016848,0.047079,0.999982,0.001556,0.005737,-0.000307,-0.946333,0.079614,0.239422,0.201973,-3.538881,-29.032470,-23.178820
64194,6.392902,-0.783631,6.325888,2.203969,-1.393744,-1.169885,0.538427,1.685638,-0.049891,0.064457,-0.008022,0.062696,0.999961,0.002692,0.008428,-0.000249,-0.948477,0.075349,0.232019,0.202190,-3.190667,-28.073169,-23.269731
64195,-2.735117,2.420273,11.707116,-5.964298,5.849873,-0.835071,0.815986,1.537291,0.320301,-0.026488,0.023681,0.117374,0.999961,0.004080,0.007686,0.001601,-0.950858,0.070346,0.225428,0.200257,-2.802391,-27.185581,-23.108435
64196,-0.004150,1.630896,10.310838,-3.438892,3.772862,-0.707067,0.243600,0.699211,0.286336,0.000296,0.016184,0.103128,0.999992,0.001218,0.003496,0.001432,-0.952012,0.068854,0.222261,0.198829,-2.742613,-26.780254,-22.940411
64197,3.374065,-1.900915,9.154599,-1.603733,-0.909025,-0.045090,0.036132,0.533943,0.033853,0.033988,-0.019020,0.091452,0.999996,0.000181,0.002670,0.000169,-0.952651,0.068240,0.219747,0.198771,-2.731600,-26.475378,-22.928733
64198,2.864457,-2.014044,8.967571,-1.964151,-0.905063,-0.431769,0.262298,0.349087,-0.146176,0.028786,-0.020279,0.089599,0.999997,0.001311,0.001745,-0.000731,-0.952979,0.066526,0.218406,0.199261,-2.541363,-26.281700,-23.026579
64199,3.791742,-0.367296,8.006240,-0.132995,0.029868,-0.947396,0.192101,0.347684,-0.243050,0.038052,-0.003796,0.079993,0.999997,0.000961,0.001738,-0.001215,-0.953181,0.065050,0.217026,0.200285,-2.365926,-26.090292,-23.184811
64200,4.490131,-1.647798,6.559748,0.502474,-1.721617,-1.894973,0.070128,0.545988,-0.276074,0.045057,-0.016563,0.065469,0.999995,0.000351,0.002730,-0.001380,-0.953518,0.063914,0.214593,0.201664,-2.248953,-25.786244,-23.368716
64201,6.322590,-2.085393,4.574659,2.633007,-3.230199,-2.892855,0.164413,0.944047,-0.366705,0.063402,-0.021008,0.045430,0.999987,0.000822,0.004720,-0.001834,-0.954205,0.061834,0.210377,0.203496,-2.051978,-25.255295,-23.617598
64202,8.378372,-2.273229,3.049879,4.887228,-4.527962,-3.466287,0.309591,1.704449,-0.495225,0.083983,-0.022987,0.029748,0.999959,0.001548,0.008522,-0.002476,-0.955554,0.058147,0.202718,0.206013,-1.735202,-24.291227,-23.959502
64203,5.518709,-0.017634,7.605636,1.915618,-0.668000,-0.637682,0.862701,2.608592,-0.372862,0.056172,-0.000606,0.075326,0.999904,0.004313,0.013043,-0.001864,-0.957977,0.051005,0.191238,0.207619,-1.138383,-22.804199,-24.227194
64204,-8.558947,5.739343,15.392678,-10.077227,11.045635,1.121552,1.196532,2.047923,0.383357,-0.084114,0.056306,0.155132,0.999928,0.005983,0.010239,0.001917,-0.960572,0.043560,0.182579,0.205106,-0.541743,-21.631149,-24.002596
64205,-1.208239,5.135815,13.363707,-3.348096,7.235937,2.139554,0.161930,0.709645,0.489871,-0.011734,0.051221,0.133721,0.999990,0.000810,0.003548,0.002449,-0.961754,0.042551,0.179234,0.202717,-0.564225,-21.223704,-23.699287
64206,3.938406,-1.884499,11.646318,-1.176776,-1.383849,2.491729,-0.418113,0.469294,0.283111,0.039684,-0.018546,0.116409,0.999994,-0.002091,0.002346,0.001416,-0.962371,0.044377,0.176500,0.201791,-0.870153,-20.954542,-23.523626
64207,5.095440,-3.821114,10.855156,-0.660231,-3.702997,2.197752,0.074914,0.254249,0.048124,0.051102,-0.038239,0.108472,0.999999,0.000375,0.001271,0.000241,-0.962665,0.043852,0.175347,0.201509,-0.843516,-20.810286,-23.490437
64208,5.294159,-0.464819,10.640064,0.959191,-0.768949,2.017089,0.244210,0.330964,-0.054652,0.053116,-0.004793,0.106307,0.999998,0.001221,0.001655,-0.000273,-0.962957,0.042336,0.174019,0.201591,-0.696369,-20.622856,-23.521018
64209,4.045032,-0.698933,10.369635,-0.091388,-0.587297,1.324041,0.027937,0.357550,-0.028753,0.040635,-0.007010,0.103623,0.999998,0.000140,0.001788,-0.000144,-0.963249,0.041866,0.172338,0.201739,-0.679831,-20.420037,-23.535242
64210,5.021810,-1.631115,9.358737,0.725477,-1.978831,0.724050,0.071879,0.398285,-0.036789,0.050401,-0.016354,0.093481,0.999998,0.000359,0.001991,-0.000184,-0.963573,0.041128,0.170507,0.201898,-0.635504,-20.193980,-23.554864
64211,6.237474,-2.009530,8.017262,2.076392,-3.013419,-0.126186,0.160374,0.615971,-0.173376,0.062604,-0.020214,0.079964,0.999995,0.000802,0.003080,-0.000867,-0.963956,0.039635,0.167742,0.202681,-0.512636,-19.843909,-23.658379
64212,7.910458,-2.363294,6.343504,3.940262,-4.270791,-1.173586,0.297613,1.056586,-0.362316,0.079395,-0.023871,0.062981,0.999983,0.001488,0.005283,-0.001812,-0.964523,0.036870,0.163031,0.204343,-0.272817,-19.242267,-23.877303
64213,7.549441,-0.617753,7.775899,4.001273,-2.450642,-0.023879,0.646944,1.781476,-0.400658,0.076170,-0.006580,0.077062,0.999953,0.003235,0.008907,-0.002003,-0.965646,0.031651,0.155173,0.206026,0.169675,-18.223656,-24.114766
64214,-3.042756,3.574796,13.305301,-4.931607,6.012710,1.959687,0.910886,1.761011,0.092376,-0.029270,0.035127,0.133475,0.999951,0.004554,0.008805,0.000462,-0.967209,0.025557,0.147605,0.205100,0.666399,-17.218320,-24.045666
64215,-1.773451,4.486155,13.279922,-3.360057,6.215113,2.422854,0.321279,0.808006,0.369377,-0.017280,0.044616,0.132941,0.999989,0.001606,0.004040,0.001847,-0.968221,0.023495,0.143985,0.203135,0.777885,-16.760038,-23.812469
64216,2.774732,-0.365633,11.864817,-0.877374,-0.163773,2.345014,-0.318152,0.428248,0.277679,0.028006,-0.003429,0.118594,0.999995,-0.001591,0.002141,0.001388,-0.968776,0.024841,0.141566,0.202029,0.542093,-16.518692,-23.637976
64217,4.987684,-2.961576,10.886574,0.342255,-3.489662,2.013995,-0.057533,0.295398,0.064445,0.050047,-0.029568,0.108800,0.999999,-0.000288,0.001477,0.000322,-0.969048,0.024914,0.140076,0.201751,0.491688,-16.351729,-23.592079
64218,4.722302,-0.330512,10.628858,1.258535,-1.019116,1.709435,0.141231,0.371879,-0.041277,0.047420,-0.003390,0.106198,0.999998,0.000706,0.001859,-0.000206,-0.969289,0.023869,0.138432,0.201857,0.573519,-16.140693,-23.609040
64219,3.566429,0.227407,10.210184,0.609630,-0.127761,0.986889,-0.043060,0.421977,-0.021420,0.035880,0.002292,0.102026,0.999998,-0.000215,0.002110,-0.000107,-0.969559,0.023685,0.136353,0.201998,0.545638,-15.900761,-23.613556
64220,4.219936,-1.095934,8.952462,1.023427,-1.733806,-0.060671,-0.072288,0.489688,-0.036168,0.042416,-0.010935,0.089425,0.999997,-0.000361,0.002448,-0.000181,-0.969850,0.023559,0.133922,0.202238,0.503958,-15.622441,-23.626799
64221,5.233269,-1.785695,7.434550,2.069022,-2.934109,-1.271134,0.055613,0.728864,-0.229808,0.052583,-0.017938,0.074149,0.999993,0.000278,0.003644,-0.001149,-0.970112,0.022446,0.130477,0.203357,0.565058,-15.205571,-23.753555
64222,6.315742,-1.238809,6.090958,3.627160,-3.037071,-2.319899,0.173662,1.211304,-0.473955,0.063495,-0.012591,0.060515,0.999978,0.000868,0.006056,-0.002370,-0.970425,0.020108,0.124843,0.205632,0.728959,-14.511361,-24.020682
64223,5.913906,-0.445036,5.895701,3.721543,-2.253290,-2.671107,0.290959,1.896841,-0.518844,0.059683,-0.004690,0.058386,0.999951,0.001455,0.009484,-0.002594,-0.971065,0.016469,0.115992,0.208106,0.959779,-13.422266,-24.304742
64224,4.167504,0.440174,6.109127,2.608334,-0.830077,-2.928797,0.442154,2.446678,-0.385161,0.042426,0.004186,0.060585,0.999921,0.002211,0.012233,-0.001926,-0.972049,0.011599,0.104617,0.209860,1.251338,-12.020064,-24.497485
64225,3.567178,0.645894,6.576332,2.221161,-0.482636,-2.655907,0.525360,2.908658,-0.233431,0.036631,0.006245,0.065252,0.999890,0.002627,0.014543,-0.001167,-0.973258,0.005917,0.091041,0.210822,1.565160,-10.352778,-24.586378
64226,0.954211,0.542075,7.878028,-0.196929,0.416532,-1.872303,0.763930,3.210088,-0.034668,0.010806,0.005118,0.078634,0.999864,0.003819,0.016050,-0.000173,-0.974580,-0.001153,0.076240,0.210664,1.991621,-8.517923,-24.542998
64227,-0.333406,1.035649,8.337872,-1.017932,1.241466,-1.559189,0.921368,3.126885,0.055547,-0.002032,0.009971,0.083464,0.999867,0.004607,0.015634,0.000278,-0.975705,-0.008870,0.061973,0.209952,2.500718,-6.731094,-24.434514
64228,0.961057,1.131928,8.490531,0.380002,0.624200,-1.224694,0.836641,3.137248,0.015449,0.010940,0.010965,0.084787,0.999868,0.004183,0.015686,0.000077,-0.976537,-0.016194,0.047564,0.209404,2.965797,-4.940095,-24.333905
64229,0.503528,0.004331,8.718639,-0.297147,-0.396592,-1.093996,0.857465,3.221819,-0.074525,0.006439,-0.000332,0.087089,0.999861,0.004287,0.016108,-0.000373,-0.977031,-0.023725,0.032728,0.209229,3.448030,-3.096843,-24.267637
64230,-0.753860,-0.002820,9.095203,-1.247809,-0.094133,-0.772925,1.071638,3.192410,-0.161225,-0.006086,-0.000511,0.091055,0.999858,0.005358,0.015961,-0.000806,-0.977130,-0.032279,0.018256,0.209386,4.056746,-1.269734,-24.234569
64231,-1.153152,0.819724,9.362433,-1.067642,0.586314,-0.423079,1.254247,3.121970,-0.236484,-0.010059,0.007622,0.093838,0.999858,0.006271,0.015609,-0.001182,-0.976837,-0.041650,0.004286,0.209847,4.770927,0.521813,-24.226574
64232,-4.028744,2.228072,11.197413,-2.929321,2.640197,1.633364,1.414989,3.006277,-0.109881,-0.038585,0.021506,0.112717,0.999862,0.007075,0.015031,-0.000549,-0.976370,-0.051669,-0.008911,0.209650,5.579950,2.238881,-24.128403
64233,-7.163747,3.271650,12.095196,-5.157842,4.474249,2.902724,1.458604,2.283060,0.191703,-0.070280,0.031762,0.121993,0.999908,0.007293,0.011415,0.000958,-0.976015,-0.061146,-0.018466,0.208123,6.423906,3.525842,-23.876719
64234,-3.414850,3.756345,11.648909,-1.407467,3.191828,2.405917,1.185581,1.645988,0.358828,-0.033254,0.036811,0.116985,0.999947,0.005928,0.008230,0.001794,-0.975835,-0.068637,-0.025136,0.205919,7.121663,4.434793,-23.555186
64235,-1.188115,0.603844,10.467788,-0.579732,-0.570820,0.708059,1.022009,1.396743,0.335720,-0.011159,0.005484,0.104786,0.999961,0.005110,0.006984,0.001679,-0.975630,-0.075061,-0.030771,0.203875,7.728026,5.200896,-23.254674
64236,0.778440,-0.819725,9.143698,0.684626,-2.582983,-0.995553,1.391319,1.398022,0.126851,0.008428,-0.008828,0.091320,0.999951,0.006956,0.006990,0.000634,-0.974988,-0.083255,-0.036106,0.202887,8.540127,5.980377,-23.063147
64237,1.063685,1.329856,8.966533,1.875358,-0.893113,-0.925591,1.571563,1.639180,-0.146360,0.011381,0.012586,0.089675,0.999935,0.007858,0.008196,-0.000732,-0.973841,-0.092507,-0.042548,0.203141,9.443952,6.918365,-22.993519
64238,0.543135,2.666844,8.740283,2.025800,0.374995,-0.893534,1.319592,1.910223,-0.375982,0.006316,0.026080,0.087519,0.999931,0.006598,0.009551,-0.001880,-0.972390,-0.100750,-0.050660,0.204307,10.193438,8.029887,-23.014044
64239,-0.551765,1.967614,8.605233,0.864573,0.033719,-1.010782,1.020221,2.132921,-0.542023,-0.004546,0.019250,0.086203,0.999926,0.005101,0.010664,-0.002710,-0.970726,-0.107706,-0.060244,0.206063,10.761673,9.285172,-23.092933
64240,-1.769378,1.018563,8.514686,-0.490183,-0.475086,-1.083535,0.985925,2.262207,-0.705006,-0.016694,0.009825,0.085388,0.999918,0.004929,0.011311,-0.003525,-0.968723,-0.114566,-0.070559,0.208497,11.297627,10.630686,-23.238360
64241,-3.221705,2.300703,9.185125,-1.031694,0.899814,0.094877,0.906420,2.251182,-0.840593,-0.031084,0.022722,0.092309,0.999918,0.004532,0.011256,-0.004203,-0.966470,-0.120960,-0.080980,0.211534,11.770758,11.987793,-23.451386
64242,-4.192042,3.900067,9.916493,-0.933761,2.344502,1.356293,0.472189,2.098074,-0.889839,-0.040703,0.038949,0.099688,0.999932,0.002361,0.010490,-0.004449,-0.964346,-0.125059,-0.091129,0.214692,11.982301,13.265199,-23.703774
64243,-4.195491,3.674695,10.371978,-0.753026,1.917649,1.781886,-0.056244,1.888274,-0.835600,-0.040819,0.036948,0.104098,0.999947,-0.000281,0.009441,-0.004178,-0.962590,-0.126390,-0.100798,0.217455,11.886575,14.419709,-23.950547
64244,-4.149236,2.408640,10.404017,-1.056307,0.726557,1.572132,-0.256241,1.628373,-0.724753,-0.040556,0.024368,0.104342,0.999959,-0.001281,0.008142,-0.003624,-0.961121,-0.126528,-0.109348,0.219726,11.680068,15.414244,-24.168549
64245,-3.519013,0.242011,10.302130,-1.320640,-1.426053,0.901611,-0.021139,1.390312,-0.629060,-0.034465,0.002540,0.103262,0.999971,-0.000106,0.006951,-0.003145,-0.959673,-0.127571,-0.116433,0.221802,11.610410,16.264204,-24.363054
64246,-3.466893,-0.678498,10.087906,-1.613334,-2.253339,0.510289,0.620530,1.180468,-0.663112,-0.034096,-0.006985,0.101060,0.999972,0.003103,0.005902,-0.003316,-0.957846,-0.131438,-0.121811,0.224536,11.893860,17.000351,-24.601956
64247,-3.605293,0.660049,10.222809,-1.016466,-1.191290,0.933733,1.104113,0.999094,-0.825550,-0.035515,0.006183,0.102441,0.999964,0.005520,0.004995,-0.004128,-0.955569,-0.137305,-0.125881,0.228448,12.416937,17.656521,-24.954766
64248,-3.812928,1.763044,10.112892,-0.634668,-0.254985,1.116530,1.194610,0.858259,-1.010986,-0.037607,0.017216,0.101395,0.999960,0.005973,0.004291,-0.005055,-0.953036,-0.143319,-0.129289,0.233382,12.950845,18.260046,-25.429887
64249,-4.121043,2.614390,9.863413,-0.469121,0.557751,1.167857,1.049906,0.737773,-1.100182,-0.040703,0.025850,0.098921,0.999964,0.005249,0.003689,-0.005501,-0.950508,-0.148432,-0.132350,0.238717,13.376103,18.812085,-25.970445
64250,-4.141513,3.087292,9.430131,-0.260814,1.015617,0.888259,0.819261,0.676700,-1.037917,-0.040936,0.030699,0.094566,0.999972,0.004096,0.003383,-0.005190,-0.948207,-0.152411,-0.135338,0.243633,13.674678,19.324762,-26.480843
64251,-4.255974,2.819442,9.230857,-0.458019,0.835365,0.692689,0.595454,0.622461,-0.879240,-0.042148,0.028105,0.092524,0.999981,0.002977,0.003112,-0.004396,-0.946264,-0.155360,-0.138218,0.247677,13.869516,19.787908,-26.904696
64252,-4.076513,1.986790,8.886011,-0.738976,0.135613,0.135256,0.533994,0.528675,-0.748925,-0.040456,0.019782,0.089020,0.999986,0.002670,0.002643,-0.003745,-0.944563,-0.157992,-0.140622,0.251125,14.048492,20.182107,-27.264599
64253,-3.732190,1.533830,8.440917,-0.732437,-0.276475,-0.489720,0.718916,0.431752,-0.691898,-0.037087,0.015163,0.084544,0.999985,0.003595,0.002159,-0.003459,-0.942830,-0.161406,-0.142290,0.254505,14.337739,20.515923,-27.604532
64254,-3.459721,2.684148,8.267381,0.092601,0.548580,-0.473847,0.767135,0.405932,-0.654348,-0.034342,0.026637,0.082846,0.999985,0.003836,0.002030,-0.003272,-0.941097,-0.165041,-0.143739,0.257755,14.660154,20.831754,-27.924824
64255,-3.518421,2.398930,7.769143,-0.170133,0.471421,-0.967227,0.640044,0.477351,-0.615077,-0.034925,0.023848,0.077851,0.999987,0.003200,0.002387,-0.003075,-0.939442,-0.168190,-0.145653,0.260663,14.920273,21.182897,-28.209759
64256,-3.913086,1.981191,7.529738,-0.725358,0.348045,-1.135899,0.520704,0.591460,-0.610521,-0.038848,0.019734,0.075464,0.999988,0.002604,0.002957,-0.003053,-0.937788,-0.170931,-0.148250,0.263360,15.118687,21.597652,-28.472839
64257,-4.424167,1.426724,7.531139,-1.397382,0.082710,-1.073869,0.443118,0.637269,-0.661133,-0.043954,0.014246,0.075483,0.999987,0.002216,0.003186,-0.003306,-0.936076,-0.173322,-0.151204,0.266192,15.262013,22.045984,-28.758288
64258,-4.310277,0.594921,7.095979,-1.798335,-0.497032,-1.700722,0.528609,0.664231,-0.742478,-0.042845,0.005921,0.071118,0.999984,0.002643,0.003321,-0.003712,-0.934135,-0.176087,-0.154238,0.269438,15.436079,22.522546,-29.087325
64259,-4.488541,4.203857,8.371739,0.378188,1.871505,0.398048,0.380292,0.620854,-0.769424,-0.044463,0.042051,0.083936,0.999986,0.001901,0.003104,-0.003847,-0.932294,-0.178070,-0.157287,0.272726,15.513193,22.979678,-29.439826
64260,-4.108817,2.026218,8.419659,-0.466418,-0.077668,-0.239047,0.173045,0.602257,-0.685827,-0.040765,0.020329,0.084337,0.999989,0.000865,0.003011,-0.003429,-0.930743,-0.179129,-0.160457,0.275471,15.487749,23.414324,-29.745979
64261,-4.091492,2.489874,9.081743,0.007432,-0.036914,0.454540,0.242314,0.587205,-0.607358,-0.040572,0.024912,0.090967,0.999990,0.001212,0.002936,-0.003037,-0.929233,-0.180543,-0.163385,0.277914,15.516939,23.828216,-30.008502
64262,-4.139008,2.219160,9.391032,-0.061459,-0.395345,0.679551,0.149748,0.552335,-0.570083,-0.041067,0.022239,0.094041,0.999992,0.000749,0.002762,-0.002850,-0.927869,-0.181511,-0.166246,0.280135,15.498374,24.217635,-30.254950
64263,-3.849329,1.567381,9.071653,-0.207444,-0.923134,0.120749,0.007946,0.634275,-0.832676,-0.038140,0.015829,0.090838,0.999986,0.000040,0.003171,-0.004163,-0.926179,-0.181709,-0.169917,0.283377,15.335469,24.691487,-30.648700
64264,-5.072138,0.953336,9.151556,-1.413652,-0.867402,0.562023,-0.244741,0.643931,-1.120340,-0.050372,0.009928,0.091666,0.999978,-0.001224,0.003220,-0.005602,-0.924270,-0.180504,-0.174250,0.287717,14.949962,25.212447,-31.220281
64265,-5.234906,0.380897,8.422081,-1.940043,-0.894661,-0.121671,-0.173360,0.541408,-1.209901,-0.052096,0.004198,0.084359,0.999978,-0.000867,0.002707,-0.006049,-0.922217,-0.179391,-0.178076,0.292614,14.567111,25.685759,-31.869702
64266,-4.933807,1.577111,8.098678,-0.968424,0.036535,-0.248252,-0.100690,0.488998,-1.223746,-0.049042,0.016113,0.081099,0.999978,-0.000503,0.002445,-0.006119,-0.920085,-0.178519,-0.181565,0.297673,14.211321,26.128766,-32.541858
64267,-4.851099,1.850061,7.693734,-0.748965,0.388166,-0.569454,0.114818,0.403749,-1.137417,-0.048249,0.018731,0.077046,0.999982,0.000574,0.002019,-0.005687,-0.917931,-0.178580,-0.184251,0.302595,13.990340,26.508700,-33.178598
64268,-4.360510,3.378302,8.288519,0.774217,1.024675,0.060343,0.263148,0.366716,-0.979772,-0.043287,0.033886,0.083009,0.999985,0.001316,0.001834,-0.004899,-0.915886,-0.179407,-0.186402,0.306955,13.890794,26.845423,-33.726184
64269,-4.130977,3.500842,9.145551,1.285431,0.594881,0.720846,0.187306,0.407969,-0.838352,-0.040976,0.035095,0.091572,0.999989,0.000937,0.002040,-0.004192,-0.914066,-0.180076,-0.188721,0.310550,13.786905,27.184103,-34.181361
64270,-4.576764,2.911837,9.837799,0.808992,0.046164,1.392261,0.108245,0.381499,-0.762238,-0.045469,0.029239,0.098481,0.999991,0.000541,0.001907,-0.003811,-0.912440,-0.180414,-0.190974,0.313741,13.654677,27.497538,-34.594961
