// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52700,-4.885135,4.282050,8.801886,0.783674,0.618922,1.081182,0.508997,-0.132998,-0.358939,-0.048833,0.042684,0.088095,0.999995,0.002545,-0.000665,-0.001795,-0.325762,-0.248907,0.131472,0.902574,25.395106,21.324973,-135.450152
52701,-3.867620,6.167408,8.281175,1.348145,-1.491704,1.028463,0.386771,-0.174446,-0.397486,-0.038626,0.061591,0.082897,0.999996,0.001934,-0.000872,-0.001987,-0.323416,-0.248978,0.132989,0.903175,25.516830,21.328865,-135.713242
52702,-2.984408,7.449052,7.710865,1.711840,-3.079271,0.743836,0.131928,-0.165713,-0.331671,-0.029784,0.074489,0.077133,0.999998,0.000660,-0.000829,-0.001658,-0.321697,-0.248644,0.133416,0.903818,25.506935,21.322676,-135.935889
52703,-2.202666,7.720046,6.964962,1.722973,-3.860454,-0.061288,-0.036283,-0.071473,-0.182770,-0.021981,0.077233,0.069628,1.000000,-0.000181,-0.000357,-0.000914,-0.320913,-0.248353,0.133122,0.904220,25.439540,21.326994,-136.052506
52704,-2.094015,7.425906,6.837681,1.572766,-3.730412,-0.331482,-0.199496,0.096315,0.023693,-0.020916,0.074325,0.068313,0.999999,-0.000997,0.000482,0.000118,-0.321376,-0.248432,0.132076,0.904188,25.336998,21.368603,-136.009680
52705,-2.151294,6.721403,6.906789,1.223621,-3.166262,-0.539793,-0.271798,0.266345,0.254057,-0.021506,0.067281,0.069005,0.999997,-0.001359,0.001332,0.001270,-0.323081,-0.248999,0.130717,0.903621,25.255604,21.440635,-135.794493
52706,-2.425947,6.511243,7.396137,1.050483,-2.804951,-0.116655,-0.365703,0.429382,0.459216,-0.024250,0.065192,0.073894,0.999993,-0.001829,0.002147,0.002296,-0.325925,-0.250025,0.128928,0.902573,25.179098,21.548585,-135.422810
52707,-3.138564,5.872105,7.663875,1.057319,-1.851538,0.113089,-0.427962,0.529521,0.651581,-0.031374,0.058783,0.076596,0.999989,-0.002140,0.002648,0.003258,-0.329783,-0.251263,0.126930,0.901110,25.115989,21.660846,-134.916854
52708,-3.189285,6.183986,7.791917,1.201335,-2.054115,0.359066,-0.512749,0.587036,0.801382,-0.031912,0.061912,0.077854,0.999984,-0.002564,0.002935,0.004007,-0.334435,-0.252527,0.124646,0.899359,25.042835,21.768263,-134.313259
52709,-2.730557,6.145644,7.840920,0.880846,-2.338141,0.210388,-0.620670,0.631313,0.943050,-0.027348,0.061571,0.078305,0.999979,-0.003103,0.003157,0.004715,-0.339891,-0.253703,0.121971,0.897347,24.941655,21.864103,-133.617309
52710,-2.123536,7.004919,8.880357,0.455178,-3.350082,1.187690,-0.881823,0.636807,1.199486,-0.021374,0.070312,0.088562,0.999967,-0.004409,0.003184,0.005997,-0.346792,-0.254299,0.118443,0.895007,24.746942,21.903777,-132.778174
52711,-1.613631,5.713689,7.944554,-0.013245,-2.801280,-0.298582,-0.891533,0.604985,1.520640,-0.016332,0.057367,0.079239,0.999957,-0.004458,0.003025,0.007603,-0.355119,-0.254517,0.115316,0.892084,24.609372,21.851276,-131.765243
52712,-2.311083,5.116840,7.289113,0.489182,-1.905014,-0.824600,-0.881967,0.694565,1.691921,-0.023292,0.051293,0.072746,0.999948,-0.004410,0.003473,0.008459,-0.364187,-0.255035,0.112294,0.888659,24.522141,21.807346,-130.636233
52713,-2.895562,3.701734,6.670224,0.373665,-0.492018,-1.676516,-0.848571,0.781291,1.741308,-0.029018,0.037048,0.066658,0.999945,-0.004243,0.003906,0.008706,-0.373469,-0.255937,0.109299,0.884913,24.470601,21.797329,-129.454632
52714,-3.379400,3.162180,6.257705,0.556933,0.233750,-2.052934,-0.788819,0.899481,1.673255,-0.033777,0.031586,0.062604,0.999947,-0.003944,0.004497,0.008366,-0.382369,-0.257491,0.106266,0.881022,24.452523,21.866507,-128.283966
52715,-3.337956,2.707003,5.647088,0.566249,0.514348,-2.757606,-0.937412,1.075815,1.502670,-0.033279,0.027085,0.056523,0.999946,-0.004687,0.005379,0.007513,-0.390791,-0.259593,0.101993,0.877207,24.331641,22.068647,-127.160107
52716,-3.515403,2.316368,5.371206,0.543699,0.889027,-3.068260,-1.002738,1.325006,1.316005,-0.034950,0.023203,0.053828,0.999944,-0.005014,0.006625,0.006580,-0.398533,-0.262734,0.096710,0.873378,24.164970,22.448237,-126.079552
52717,-3.731058,2.873552,5.429971,0.961171,0.631073,-2.717603,-1.200981,1.584027,1.096277,-0.037038,0.028859,0.054421,0.999936,-0.006005,0.007920,0.005481,-0.405683,-0.266678,0.089728,0.869628,23.869326,23.017945,-125.053071
52718,-3.512765,1.837344,5.352047,0.175836,1.076000,-3.242278,-1.373942,1.802445,0.912398,-0.034729,0.018583,0.053707,0.999925,-0.006870,0.009012,0.004562,-0.412278,-0.271276,0.081310,0.865924,23.467430,23.751063,-124.078661
52719,-4.057127,3.336785,6.227864,0.955310,0.339074,-1.728646,-1.360523,2.056322,0.595860,-0.040030,0.033673,0.062464,0.999920,-0.006802,0.010281,0.002979,-0.417550,-0.277077,0.071969,0.862380,23.035717,24.695184,-123.220689
52720,-6.130998,3.489772,9.939638,0.110259,1.196647,2.316242,-2.564994,1.957999,-0.096371,-0.060319,0.036203,0.099531,0.999870,-0.012824,0.009790,-0.000482,-0.421358,-0.280141,0.056682,0.860677,21.742518,25.750687,-122.803320
52721,-5.989179,-3.538721,10.106783,-4.865886,5.241470,0.156229,-2.455506,1.478888,-0.628852,-0.059248,-0.033952,0.101930,0.999892,-0.012277,0.007394,-0.003144,-0.422510,-0.281449,0.042100,0.860523,20.317392,26.667397,-122.835013
52722,-10.633840,-2.193701,16.175134,-4.723764,6.532891,7.921965,-1.776672,0.840020,-0.990257,-0.105759,-0.019972,0.162380,0.999939,-0.008883,0.004200,-0.004951,-0.420930,-0.281481,0.031283,0.861747,19.109271,27.309355,-123.249357
52723,-10.475033,-1.009217,9.331687,-0.304135,6.734878,2.531217,-0.576734,-0.915430,-0.431040,-0.105197,-0.009598,0.092864,0.999983,-0.002884,-0.004577,-0.002155,-0.419780,-0.276354,0.030104,0.864006,18.570359,26.889385,-123.697767
52724,-1.082816,4.109756,6.906650,0.000144,-3.097152,-2.317900,-0.493165,-0.502244,-0.408233,-0.010917,0.041290,0.068937,0.999992,-0.002466,-0.002511,-0.002041,-0.418663,-0.273190,0.028451,0.865609,18.128677,26.687785,-124.043019
52725,-6.847552,5.241283,9.950502,2.236541,-0.114896,3.162547,-0.457472,-0.333464,-0.112785,-0.068612,0.052679,0.099270,0.999996,-0.002287,-0.001667,-0.000564,-0.418797,-0.270773,0.027002,0.866350,17.804053,26.522717,-124.173234
52726,-2.362410,1.977307,9.047141,-1.824861,-1.163552,-0.503704,-0.544458,-0.381382,-0.100813,-0.023786,0.020031,0.090372,0.999994,-0.002722,-0.001907,-0.000504,-0.419084,-0.267975,0.025295,0.867132,17.430708,26.329832,-124.304137
52727,-5.775307,1.656620,9.191817,-0.351958,1.532735,1.055376,-0.247973,-0.085471,-0.220882,-0.057774,0.016744,0.091873,0.999999,-0.001240,-0.000427,-0.001104,-0.418492,-0.267081,0.024089,0.867728,17.219431,26.317557,-124.450722
52728,-5.825925,3.566761,8.981532,1.170854,0.357758,1.404805,-0.204943,-0.179457,-0.136189,-0.058315,0.035799,0.089726,0.999999,-0.001025,-0.000897,-0.000681,-0.418195,-0.265871,0.023382,0.868262,17.048976,26.240191,-124.563087
52729,-4.088262,1.522001,8.874686,-1.091875,0.412778,0.007078,-0.273288,-0.068609,-0.045730,-0.040910,0.015351,0.088712,0.999999,-0.001366,-0.000343,-0.000229,-0.418397,-0.264976,0.022264,0.868467,16.872191,26.207048,-124.599311
52730,-4.179948,1.425099,8.943535,-1.133356,0.522892,0.083361,-0.052100,0.016085,-0.003642,-0.041792,0.014275,0.089435,1.000000,-0.000261,0.000080,-0.000018,-0.418495,-0.264919,0.021988,0.868445,16.841398,26.214419,-124.593865
52731,-4.493064,1.661229,8.844424,-0.760914,0.617561,0.197845,0.067733,0.067900,0.050075,-0.044905,0.016571,0.088465,1.000000,0.000339,0.000340,0.000250,-0.418675,-0.265320,0.022192,0.868230,16.897088,26.240143,-124.546170
52732,-4.192488,1.541751,8.701307,-0.945719,0.503443,-0.090609,0.180950,0.084827,0.099228,-0.041896,0.015318,0.087045,0.999999,0.000905,0.000424,0.000496,-0.418920,-0.266036,0.022919,0.867874,17.033218,26.267973,-124.464805
52733,-4.391942,2.134617,8.609121,-0.400374,0.294378,0.072436,0.282440,0.092767,0.129968,-0.043893,0.021196,0.086142,0.999999,0.001412,0.000464,0.000650,-0.419164,-0.266985,0.024109,0.867433,17.235708,26.293627,-124.363488
52734,-4.380588,2.678290,8.471565,0.019779,-0.026241,0.093322,0.294058,0.086136,0.142630,-0.043788,0.026627,0.084774,0.999999,0.001470,0.000431,0.000713,-0.419446,-0.267938,0.025380,0.866966,17.448593,26.314274,-124.255007
52735,-4.203783,2.996952,8.426035,0.149906,-0.339794,0.062208,0.302516,0.112235,0.155295,-0.042014,0.029809,0.084329,0.999998,0.001513,0.000561,0.000776,-0.419773,-0.269008,0.026651,0.866438,17.671287,26.345510,-124.134246
52736,-4.563294,3.183688,8.311678,0.489372,-0.159644,0.176229,0.258913,0.119312,0.151922,-0.045607,0.031695,0.083185,0.999999,0.001295,0.000597,0.000760,-0.420143,-0.270028,0.027713,0.865908,17.869638,26.381895,-124.013472
52737,-4.544402,3.438764,8.320943,0.631341,-0.328363,0.247547,0.201319,0.092602,0.133320,-0.045428,0.034274,0.083265,0.999999,0.001007,0.000463,0.000667,-0.420507,-0.270802,0.028556,0.865462,18.026940,26.405576,-123.909652
52738,-4.504864,3.508286,8.279541,0.662826,-0.386183,0.215482,0.125077,0.061820,0.100049,-0.045041,0.035009,0.082831,1.000000,0.000625,0.000309,0.000500,-0.420824,-0.271299,0.029090,0.865135,18.129757,26.419293,-123.831690
52739,-4.386530,3.737402,8.365769,0.714295,-0.631669,0.301001,0.048351,0.033983,0.058084,-0.043862,0.037341,0.083674,1.000000,0.000242,0.000170,0.000290,-0.421060,-0.271509,0.029293,0.864947,18.173961,26.424158,-123.785174
52740,-4.344465,3.735501,8.323125,0.711807,-0.653712,0.245580,-0.055523,0.014312,0.014510,-0.043441,0.037375,0.083224,1.000000,-0.000278,0.000072,0.000073,-0.421243,-0.271432,0.029031,0.864891,18.146041,26.427179,-123.768852
52741,-4.240904,3.505574,8.335504,0.497840,-0.589657,0.145193,-0.128440,-0.006874,-0.027542,-0.042407,0.035115,0.083331,1.000000,-0.000642,-0.000034,-0.000138,-0.421342,-0.271105,0.028439,0.864965,18.062164,26.425074,-123.782536
52742,-4.315601,3.450144,8.369031,0.493988,-0.513955,0.190330,-0.214723,-0.018762,-0.067502,-0.043152,0.034606,0.083649,0.999999,-0.001074,-0.000094,-0.000338,-0.421380,-0.270562,0.027448,0.865149,17.917975,26.424611,-123.822879
52743,-4.365601,3.151909,8.418602,0.303630,-0.307655,0.171247,-0.278612,-0.030071,-0.085434,-0.043655,0.031655,0.084135,0.999999,-0.001393,-0.000150,-0.000427,-0.421428,-0.269825,0.026177,0.865394,17.730350,26.419946,-123.876354
52744,-4.489851,2.893881,8.459964,0.186869,-0.072799,0.190512,-0.300752,-0.042419,-0.098577,-0.044902,0.029088,0.084546,0.999999,-0.001504,-0.000212,-0.000493,-0.421441,-0.269001,0.024822,0.865684,17.526456,26.411719,-123.940356
52745,-4.460682,2.794036,8.489391,0.114720,-0.051695,0.175214,-0.306736,-0.058783,-0.101202,-0.044618,0.028093,0.084838,0.999999,-0.001534,-0.000294,-0.000506,-0.421453,-0.268082,0.023469,0.866001,17.316030,26.393726,-124.008907
52746,-4.451286,2.660869,8.456758,0.058962,0.017528,0.107346,-0.304986,-0.061335,-0.099911,-0.044525,0.026760,0.084513,0.999999,-0.001525,-0.000307,-0.000500,-0.421461,-0.267166,0.022133,0.866316,17.107837,26.374958,-124.077240
52747,-4.403813,2.513339,8.505215,-0.065694,0.053285,0.088923,-0.296945,-0.063149,-0.095633,-0.044053,0.025281,0.085001,0.999999,-0.001485,-0.000316,-0.000478,-0.421482,-0.266247,0.020839,0.866621,16.904287,26.353196,-124.143031
52748,-4.363313,2.478295,8.496597,-0.080210,0.033619,0.054682,-0.273572,-0.062669,-0.085142,-0.043649,0.024918,0.084918,0.999999,-0.001368,-0.000313,-0.000426,-0.421510,-0.265388,0.019662,0.866898,16.718113,26.330825,-124.202382
52749,-4.412281,2.399973,8.483610,-0.080353,0.110508,0.045356,-0.253195,-0.064105,-0.082880,-0.044140,0.024125,0.084791,0.999999,-0.001266,-0.000321,-0.000414,-0.421526,-0.264554,0.018576,0.867169,16.543145,26.306060,-124.260351
52750,-4.426005,2.446393,8.528389,-0.037613,0.071335,0.102010,-0.230190,-0.064852,-0.071462,-0.044279,0.024578,0.085241,0.999999,-0.001151,-0.000324,-0.000357,-0.421554,-0.263775,0.017610,0.867413,16.385478,26.279948,-124.311505
52751,-4.427181,2.419520,8.560092,-0.048960,0.074052,0.123170,-0.212937,-0.068317,-0.068517,-0.044293,0.024301,0.085560,0.999999,-0.001065,-0.000342,-0.000343,-0.421577,-0.263006,0.016726,0.867653,16.237268,26.250267,-124.361242
52752,-4.425640,2.265559,8.513593,-0.118564,0.172816,0.044105,-0.190938,-0.064073,-0.060260,-0.044277,0.022750,0.085100,0.999999,-0.000955,-0.000320,-0.000301,-0.421601,-0.262312,0.015943,0.867866,16.105303,26.222563,-124.405183
52753,-4.441881,2.206480,8.557991,-0.155626,0.207589,0.075221,-0.156602,-0.059426,-0.054021,-0.044438,0.022144,0.085549,1.000000,-0.000783,-0.000297,-0.000270,-0.421613,-0.261697,0.015304,0.868057,15.994114,26.195279,-124.444277
52754,-4.390566,2.217772,8.553935,-0.156378,0.158278,0.052193,-0.120543,-0.059767,-0.047340,-0.043926,0.022240,0.085513,1.000000,-0.000603,-0.000299,-0.000237,-0.421601,-0.261169,0.014834,0.868230,15.906393,26.167767,-124.479326
52755,-4.366646,2.270462,8.576853,-0.128249,0.099299,0.074612,-0.088441,-0.057268,-0.042957,-0.043686,0.022752,0.085746,1.000000,-0.000442,-0.000286,-0.000215,-0.421572,-0.260707,0.014501,0.868389,15.837501,26.139829,-124.511138
52756,-4.334055,2.388938,8.563729,-0.042414,-0.000356,0.078051,-0.071711,-0.051872,-0.037464,-0.043358,0.023928,0.085617,1.000000,-0.000359,-0.000259,-0.000187,-0.421540,-0.260314,0.014238,0.868526,15.781085,26.115050,-124.538612
52757,-4.331914,2.435349,8.578697,-0.007754,-0.035805,0.101399,-0.057469,-0.045390,-0.029339,-0.043335,0.024384,0.085770,1.000000,-0.000287,-0.000227,-0.000147,-0.421530,-0.259968,0.014032,0.868638,15.734582,26.091487,-124.559928
52758,-4.323718,2.434432,8.558646,0.004529,-0.038082,0.080237,-0.048862,-0.046840,-0.036917,-0.043253,0.024373,0.085570,1.000000,-0.000244,-0.000234,-0.000185,-0.421471,-0.259645,0.013860,0.868766,15.691829,26.069354,-124.586141
52759,-4.339311,2.530491,8.554370,0.091704,-0.088148,0.106691,-0.046427,-0.042732,-0.032252,-0.043407,0.025332,0.085529,1.000000,-0.000232,-0.000214,-0.000161,-0.421433,-0.259334,0.013692,0.868880,15.651104,26.047679,-124.608740
52760,-4.300493,2.571970,8.549965,0.111293,-0.143531,0.095803,-0.051491,-0.041727,-0.034826,-0.043018,0.025749,0.085484,1.000000,-0.000257,-0.000209,-0.000174,-0.421387,-0.259027,0.013500,0.868997,15.607834,26.028006,-124.632767
52761,-4.323939,2.528950,8.513879,0.116502,-0.092614,0.064358,-0.054733,-0.040368,-0.038547,-0.043252,0.025321,0.085123,1.000000,-0.000274,-0.000202,-0.000193,-0.421333,-0.258709,0.013283,0.869121,15.560865,26.008574,-124.658782
52762,-4.233439,2.643301,8.588080,0.126887,-0.249311,0.116356,-0.060017,-0.040691,-0.040068,-0.042347,0.026467,0.085864,1.000000,-0.000300,-0.000203,-0.000200,-0.421275,-0.258389,0.013045,0.869248,15.511420,25.990237,-124.685847
52763,-4.295943,2.636791,8.526830,0.191092,-0.189484,0.088938,-0.076312,-0.033494,-0.045835,-0.042968,0.026410,0.085251,1.000000,-0.000382,-0.000167,-0.000229,-0.421217,-0.258056,0.012711,0.869380,15.450674,25.975674,-124.715122
52764,-4.302819,2.563998,8.565641,0.133519,-0.148711,0.107927,-0.089870,-0.036283,-0.048076,-0.043038,0.025689,0.085637,1.000000,-0.000449,-0.000181,-0.000240,-0.421162,-0.257693,0.012324,0.869520,15.382351,25.960933,-124.746379
52765,-4.303335,2.442231,8.569616,0.053976,-0.074673,0.082413,-0.092796,-0.033058,-0.048873,-0.043042,0.024473,0.085678,1.000000,-0.000464,-0.000165,-0.000244,-0.421113,-0.257327,0.011913,0.869658,15.311409,25.947009,-124.777403
52766,-4.310466,2.368238,8.608239,-0.003614,-0.033922,0.101408,-0.094626,-0.028607,-0.053257,-0.043111,0.023735,0.086065,1.000000,-0.000473,-0.000143,-0.000266,-0.421041,-0.256988,0.011482,0.869799,15.239573,25.937219,-124.810544
52767,-4.302824,2.310533,8.576517,-0.025233,-0.000476,0.056905,-0.078913,-0.029009,-0.047599,-0.043035,0.023149,0.085750,1.000000,-0.000395,-0.000145,-0.000238,-0.420979,-0.256668,0.011125,0.869928,15.177253,25.925275,-124.840064
52768,-4.269443,2.290741,8.583633,-0.051660,-0.017753,0.043853,-0.073063,-0.020105,-0.045816,-0.042698,0.022949,0.085824,1.000000,-0.000365,-0.000101,-0.000229,-0.420912,-0.256410,0.010780,0.870040,15.120412,25.919004,-124.867184
52769,-4.304562,2.257126,8.649187,-0.080347,0.013351,0.108284,-0.058316,-0.020945,-0.041576,-0.043050,0.022605,0.086481,1.000000,-0.000292,-0.000105,-0.000208,-0.420851,-0.256169,0.010503,0.870145,15.072118,25.910570,-124.891633
52770,-4.284012,2.272388,8.557881,-0.032340,0.003725,0.023612,-0.039661,-0.019165,-0.036754,-0.042844,0.022749,0.085570,1.000000,-0.000198,-0.000096,-0.000184,-0.420781,-0.255985,0.010313,0.870235,15.036922,25.903426,-124.913001
52771,-4.306289,2.331865,8.620251,-0.001147,-0.032847,0.101412,-0.034275,-0.007493,-0.034522,-0.043062,0.023341,0.086197,1.000000,-0.000171,-0.000037,-0.000173,-0.420719,-0.255852,0.010121,0.870306,15.005280,25.901360,-124.930874
52772,-4.293385,2.253658,8.606890,-0.055237,0.009028,0.065954,-0.014047,-0.012060,-0.028209,-0.042936,0.022549,0.086065,1.000000,-0.000070,-0.000060,-0.000141,-0.420654,-0.255753,0.010038,0.870368,14.987571,25.896858,-124.945805
52773,-4.236864,2.309209,8.606843,-0.041842,-0.069817,0.054155,-0.007726,0.005481,-0.026205,-0.042363,0.023101,0.086069,1.000000,-0.000039,0.000027,-0.000131,-0.420596,-0.255731,0.009945,0.870403,14.974310,25.900730,-124.956423
52774,-4.319371,2.182042,8.611545,-0.093903,0.071034,0.064717,0.015764,0.010359,-0.019418,-0.043187,0.021818,0.086119,1.000000,0.000079,0.000052,-0.000097,-0.420532,-0.255792,0.009956,0.870416,14.977651,25.907324,-124.962257
52775,-4.252447,2.198838,8.551569,-0.090837,0.022923,-0.012751,0.040412,0.011623,-0.010657,-0.042518,0.021973,0.085523,1.000000,0.000202,0.000058,-0.000053,-0.420480,-0.255898,0.010080,0.870409,14.996592,25.912293,-124.962297
52776,-4.299161,2.288504,8.559885,-0.009247,-0.001108,0.035743,0.053834,0.019052,-0.005046,-0.042983,0.022863,0.085609,1.000000,0.000269,0.000095,-0.000025,-0.420430,-0.256075,0.010257,0.870379,15.026227,25.921564,-124.957828
52777,-4.290595,2.490044,8.579140,0.119582,-0.139756,0.095760,0.059722,0.011996,-0.007338,-0.042900,0.024876,0.085801,1.000000,0.000299,0.000060,-0.000037,-0.420368,-0.256223,0.010468,0.870363,15.057153,25.926246,-124.955759
52778,-4.251203,2.546759,8.546712,0.151165,-0.197555,0.063704,0.041666,0.013943,-0.006347,-0.042505,0.025451,0.085475,1.000000,0.000208,0.000070,-0.000032,-0.420327,-0.256353,0.010601,0.870342,15.079106,25.932876,-124.952949
52779,-4.306502,2.406484,8.578133,0.060607,-0.071690,0.082396,0.031522,0.015938,-0.011475,-0.043057,0.024054,0.085789,1.000000,0.000158,0.000080,-0.000057,-0.420283,-0.256459,0.010675,0.870331,15.093050,25.940354,-124.952767
52780,-4.286594,2.563106,8.539348,0.178901,-0.179624,0.076731,0.035441,0.013149,-0.009255,-0.042859,0.025618,0.085401,1.000000,0.000177,0.000066,-0.000046,-0.420238,-0.256572,0.010780,0.870319,15.110609,25.946970,-124.951916
52781,-4.299221,2.586066,8.540701,0.199814,-0.185408,0.088843,0.012159,0.009590,-0.017103,-0.042986,0.025859,0.085411,1.000000,0.000061,0.000048,-0.000086,-0.420194,-0.256610,0.010776,0.870329,15.111484,25.951778,-124.956247
52782,-4.331050,2.543231,8.524381,0.192763,-0.132111,0.078545,-0.009027,0.002881,-0.021584,-0.043307,0.025441,0.085243,1.000000,-0.000045,0.000014,-0.000108,-0.420151,-0.256586,0.010693,0.870358,15.099519,25.954549,-124.964746
52783,-4.286211,2.455155,8.514966,0.112084,-0.107716,0.030070,-0.017368,-0.005557,-0.024624,-0.042861,0.024564,0.085146,1.000000,-0.000087,-0.000028,-0.000123,-0.420112,-0.256497,0.010583,0.870404,15.080350,25.952098,-124.976219
52784,-4.294440,2.388603,8.550709,0.054445,-0.067046,0.049098,-0.020627,-0.009596,-0.026718,-0.042945,0.023901,0.085503,1.000000,-0.000103,-0.000048,-0.000134,-0.420060,-0.256394,0.010469,0.870461,15.059465,25.948723,-124.989986
52785,-4.286367,2.305826,8.560642,-0.011391,-0.022741,0.034837,-0.017362,-0.005562,-0.024618,-0.042863,0.023071,0.085603,1.000000,-0.000087,-0.000028,-0.000123,-0.420021,-0.256305,0.010359,0.870508,15.040303,25.946261,-125.001454
52786,-4.281707,2.330277,8.593714,-0.009058,-0.049679,0.067220,-0.008368,-0.003943,-0.021457,-0.042816,0.023311,0.085935,1.000000,-0.000042,-0.000020,-0.000107,-0.419976,-0.256252,0.010294,0.870545,15.028270,25.945220,-125.011057
52787,-4.280324,2.276116,8.582104,-0.042682,-0.013859,0.043903,0.007078,-0.000203,-0.016420,-0.042801,0.022762,0.085822,1.000000,0.000035,-0.000001,-0.000082,-0.419941,-0.256237,0.010290,0.870566,15.025707,25.944502,-125.016594
52788,-4.334160,2.442082,8.582630,0.105398,-0.081820,0.106609,0.010493,-0.000796,-0.017681,-0.043340,0.024420,0.085827,1.000000,0.000052,-0.000004,-0.000088,-0.419890,-0.256237,0.010304,0.870591,15.025721,25.944635,-125.023356
52789,-4.318055,2.425681,8.556817,0.097560,-0.077988,0.073315,0.001127,-0.004515,-0.014818,-0.043181,0.024260,0.085567,1.000000,0.000006,-0.000023,-0.000074,-0.419869,-0.256191,0.010285,0.870615,15.019868,25.941293,-125.028619
52790,-4.326014,2.361049,8.592082,0.039904,-0.037346,0.092354,-0.003947,-0.008921,-0.015762,-0.043262,0.023616,0.085918,1.000000,-0.000020,-0.000045,-0.000079,-0.419844,-0.256125,0.010257,0.870647,15.011547,25.936640,-125.035567
52791,-4.275034,2.279711,8.559413,-0.028922,-0.015470,0.022732,0.002224,-0.014082,-0.015160,-0.042755,0.022799,0.085591,1.000000,0.000011,-0.000070,-0.000076,-0.419820,-0.256040,0.010262,0.870684,15.005542,25.928053,-125.042617
52792,-4.272731,2.391491,8.559901,0.051783,-0.088858,0.048184,0.010495,-0.011594,-0.014435,-0.042731,0.023914,0.085598,1.000000,0.000052,-0.000058,-0.000072,-0.419781,-0.255993,0.010304,0.870715,15.005660,25.921719,-125.049193
