// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05607,5.054700,5.815111,7.002236,4.369506,1.079134,-0.424434,0.203357,-0.783915,-0.377778,0.050382,0.057984,0.070279,0.999990,0.001017,-0.003920,-0.001889,-0.906445,-0.049108,0.195583,0.371071,14.300680,-18.549541,-46.872582
05608,4.234167,4.167132,7.912239,2.348965,0.521473,-0.215454,0.199253,-0.523553,-0.058368,0.042146,0.041580,0.079274,0.999996,0.000996,-0.002618,-0.000292,-0.905788,-0.049054,0.198315,0.371233,14.445845,-18.834847,-46.980520
05609,3.163198,2.558007,8.790973,0.211370,0.172755,-0.129934,0.204091,-0.470211,-0.033098,0.031429,0.025485,0.088010,0.999997,0.001020,-0.002351,-0.000165,-0.905224,-0.049087,0.200817,0.371259,14.586152,-19.094120,-47.066122
05610,3.201492,1.579620,9.264623,-0.640829,-0.512780,0.081964,0.177965,-0.521863,-0.219502,0.031790,0.015679,0.092743,0.999996,0.000890,-0.002609,-0.001098,-0.904259,-0.049102,0.203461,0.372166,14.751969,-19.354690,-47.270365
05611,3.012366,1.112819,9.595368,-1.254786,-0.678274,0.204745,0.118805,-0.588936,-0.472736,0.029867,0.011000,0.096048,0.999993,0.000594,-0.002945,-0.002364,-0.902762,-0.048973,0.206230,0.374289,14.937077,-19.614715,-47.634579
05612,2.785826,1.272135,9.740537,-1.411368,-0.373734,0.293016,0.022143,-0.689924,-0.703179,0.027566,0.012613,0.097502,0.999988,0.000111,-0.003450,-0.003516,-0.900733,-0.048462,0.209216,0.377571,15.121079,-19.895160,-48.152079
05613,2.821891,1.489271,9.695847,-1.282122,-0.215270,0.311538,-0.165225,-0.762202,-0.918288,0.027917,0.014844,0.097053,0.999982,-0.000826,-0.003811,-0.004591,-0.898243,-0.047188,0.212113,0.382022,15.247102,-20.182092,-48.809118
05614,2.425326,1.170750,9.550810,-1.727577,-0.126206,-0.041812,-0.300821,-0.825921,-1.086998,0.023922,0.011721,0.095590,0.999976,-0.001504,-0.004130,-0.005435,-0.895356,-0.045365,0.214989,0.387375,15.338035,-20.477321,-49.577952
05615,3.024268,1.475581,8.909088,-0.937316,-0.350331,-0.342010,-0.311793,-0.887599,-1.219633,0.029937,0.014712,0.089201,0.999970,-0.001559,-0.004438,-0.006098,-0.892101,-0.043508,0.218078,0.393326,15.457601,-20.785376,-50.436906
05616,3.515223,2.276727,8.400907,0.069844,-0.171344,-0.427534,-0.377412,-0.837746,-1.366264,0.034955,0.022687,0.084113,0.999966,-0.001887,-0.004189,-0.006831,-0.888569,-0.041619,0.220768,0.399968,15.572838,-21.041394,-51.376837
05617,3.652462,2.653077,8.077711,0.511521,-0.037358,-0.573338,-0.450438,-0.736128,-1.499452,0.036426,0.026439,0.080852,0.999963,-0.002252,-0.003681,-0.007497,-0.884836,-0.039747,0.222818,0.407231,15.672092,-21.219538,-52.380415
05618,3.076725,3.172124,8.484948,0.355789,0.780668,-0.284471,-0.502801,-0.647806,-1.602354,0.030746,0.031688,0.084869,0.999960,-0.002514,-0.003239,-0.008012,-0.880933,-0.037940,0.224333,0.414960,15.761446,-21.331097,-53.431705
05619,3.122249,3.033928,8.476002,0.277315,0.656238,-0.310677,-0.528483,-0.657289,-1.648179,0.031194,0.030306,0.084782,0.999957,-0.002642,-0.003286,-0.008241,-0.876857,-0.036044,0.225809,0.422886,15.848289,-21.439585,-54.512468
05620,3.670975,3.461289,8.550674,0.844431,0.517073,0.066086,-0.578753,-0.594323,-1.715675,0.036752,0.034545,0.085516,0.999955,-0.002894,-0.002972,-0.008578,-0.872641,-0.034140,0.226871,0.431118,15.919470,-21.500955,-55.623648
05621,3.189871,2.805249,8.792081,0.009993,0.504158,-0.061221,-0.802656,-0.528892,-1.818907,0.031922,0.028115,0.087892,0.999947,-0.004013,-0.002644,-0.009094,-0.868230,-0.031507,0.227125,0.439999,15.880856,-21.510216,-56.784949
05622,3.635673,1.921345,8.674631,-0.370935,-0.393745,-0.227997,-0.794341,-0.507767,-1.884095,0.036317,0.019216,0.086762,0.999945,-0.003972,-0.002539,-0.009420,-0.863603,-0.029034,0.227270,0.449104,15.860531,-21.497674,-57.981595
05623,3.156734,2.397608,9.014647,-0.384890,0.324331,0.022150,-0.720025,-0.464990,-1.883744,0.031584,0.024003,0.090134,0.999946,-0.003600,-0.002325,-0.009419,-0.858923,-0.026968,0.227374,0.458067,15.878822,-21.462133,-59.170326
05624,2.835477,2.824484,9.238197,-0.284958,0.868893,0.213563,-0.808460,-0.515150,-1.864319,0.028381,0.028354,0.092341,0.999945,-0.004042,-0.002576,-0.009321,-0.854148,-0.024389,0.227467,0.467006,15.845487,-21.456872,-60.356108
05625,3.973570,2.105225,8.548388,-0.032324,-0.567033,-0.170406,-0.883065,-0.522058,-1.869481,0.039709,0.021058,0.085495,0.999943,-0.004415,-0.002610,-0.009347,-0.849269,-0.021472,0.227390,0.475999,15.770264,-21.456212,-61.545810
05626,4.504476,1.781183,8.133577,0.105908,-1.254163,-0.430053,-0.836020,-0.388250,-1.859167,0.045052,0.017733,0.081349,0.999946,-0.004180,-0.001941,-0.009296,-0.844466,-0.019065,0.226832,0.484830,15.711368,-21.384048,-62.707026
05627,4.011883,2.133756,8.301976,0.107144,-0.643763,-0.371026,-0.719403,-0.248173,-1.828903,0.040211,0.021269,0.082993,0.999951,-0.003597,-0.001241,-0.009144,-0.839799,-0.017447,0.225947,0.493336,15.701400,-21.240574,-63.825933
05628,2.927571,2.780567,8.943867,-0.051463,0.695861,-0.024531,-0.626479,-0.190377,-1.705060,0.029428,0.027835,0.089379,0.999958,-0.003132,-0.000952,-0.008525,-0.835419,-0.016226,0.225037,0.501169,15.712101,-21.083961,-64.861053
05629,2.293474,3.281717,9.095140,0.078372,1.491207,0.011840,-0.534286,-0.271540,-1.495889,0.023057,0.032888,0.090895,0.999968,-0.002671,-0.001358,-0.007479,-0.831402,-0.014945,0.224699,0.507993,15.733306,-21.004785,-65.784988
05630,2.992614,3.634439,8.757762,0.793714,0.983148,0.049700,-0.503627,-0.325951,-1.294323,0.030019,0.036371,0.087535,0.999975,-0.002518,-0.001630,-0.006472,-0.827786,-0.013433,0.224665,0.513921,15.732360,-20.986126,-66.598843
05631,3.800456,3.490060,8.392169,1.126301,0.131584,-0.026647,-0.548375,-0.263206,-1.162022,0.038097,0.034909,0.083876,0.999978,-0.002742,-0.001316,-0.005810,-0.824546,-0.011740,0.224256,0.519322,15.673147,-20.954426,-67.323750
05632,4.026077,2.802117,8.318037,0.661858,-0.411181,-0.187525,-0.526338,-0.153298,-1.069216,0.040347,0.028024,0.083138,0.999982,-0.002632,-0.000766,-0.005346,-0.821635,-0.010327,0.223447,0.524291,15.600515,-20.876508,-67.975757
05633,3.600695,2.582504,8.823078,0.145503,-0.046380,0.059379,-0.451420,-0.101686,-0.998743,0.036091,0.025844,0.088191,0.999985,-0.002257,-0.000508,-0.004994,-0.818936,-0.009271,0.222620,0.528865,15.551234,-20.782282,-68.577052
05634,3.656917,2.430222,9.005884,-0.024324,-0.134853,0.205605,-0.399036,-0.105584,-0.943360,0.036636,0.024309,0.090030,0.999987,-0.001995,-0.000528,-0.004717,-0.816353,-0.008364,0.221943,0.533140,15.520416,-20.698468,-69.146329
05635,3.533229,2.299549,9.066207,-0.193202,-0.079895,0.183512,-0.363697,-0.106931,-0.893711,0.035387,0.023002,0.090639,0.999988,-0.001818,-0.000535,-0.004469,-0.813881,-0.007535,0.221363,0.537159,15.497987,-20.623883,-69.685958
05636,3.591692,2.559357,8.955183,0.101240,-0.056390,0.168917,-0.379989,-0.106016,-0.873246,0.035981,0.025607,0.089522,0.999989,-0.001900,-0.000530,-0.004366,-0.811445,-0.006627,0.220731,0.541102,15.461929,-20.551551,-70.213445
05637,3.685752,2.559218,8.825277,0.192697,-0.180428,0.084290,-0.488228,-0.060313,-0.881291,0.036944,0.025645,0.088201,0.999987,-0.002441,-0.000302,-0.004406,-0.809023,-0.005404,0.219615,0.545181,15.361384,-20.453967,-70.737747
05638,3.614407,2.157452,8.694401,-0.112030,-0.322507,-0.158957,-0.594365,-0.002807,-0.905223,0.036241,0.021669,0.086880,0.999985,-0.002972,-0.000014,-0.004526,-0.806578,-0.003943,0.217971,0.549458,15.201401,-20.321495,-71.267030
05639,3.487092,1.968078,8.680221,-0.284428,-0.300946,-0.262409,-0.575579,0.055810,-0.889740,0.034983,0.019775,0.086736,0.999986,-0.002878,0.000279,-0.004449,-0.804218,-0.002694,0.216136,0.553634,15.043757,-20.160897,-71.777441
05640,2.910548,2.276376,9.165649,-0.320581,0.431195,0.055114,-0.474983,0.053422,-0.818569,0.029223,0.022862,0.091594,0.999989,-0.002375,0.000267,-0.004093,-0.802030,-0.001773,0.214584,0.557403,14.928806,-20.012734,-72.246450
05641,3.002929,2.863145,9.437474,0.163451,0.621445,0.476537,-0.415083,-0.026049,-0.717228,0.030120,0.028719,0.094319,0.999991,-0.002075,-0.000130,-0.003586,-0.800024,-0.000754,0.213515,0.560690,14.830451,-19.924879,-72.667870
05642,3.699827,3.024479,9.137492,0.628666,-0.025604,0.479739,-0.395154,-0.058133,-0.614127,0.037065,0.030312,0.091326,0.999993,-0.001976,-0.000291,-0.003071,-0.798259,0.000377,0.212626,0.563536,14.724690,-19.869902,-73.033775
05643,4.248270,3.034000,8.867724,0.899864,-0.590254,0.421143,-0.406404,-0.002243,-0.531161,0.042562,0.030407,0.088616,0.999994,-0.002032,-0.000011,-0.002656,-0.796779,0.001491,0.211481,0.566054,14.591927,-19.797360,-73.341882
05644,4.173434,2.669210,8.793608,0.598627,-0.685548,0.239246,-0.399569,0.095231,-0.466747,0.041839,0.026770,0.087863,0.999995,-0.001998,0.000476,-0.002334,-0.795575,0.002362,0.209964,0.568305,14.445522,-19.680133,-73.597449
05645,3.927765,2.607557,9.051098,0.416906,-0.441340,0.374579,-0.304541,0.168700,-0.371835,0.039403,0.026140,0.090438,0.999997,-0.001523,0.000843,-0.001859,-0.794713,0.002755,0.208422,0.570073,14.329786,-19.536773,-73.785780
05646,3.360665,2.977016,9.435074,0.500244,0.273307,0.620543,-0.226282,0.182775,-0.264631,0.033732,0.029832,0.094286,0.999998,-0.001131,0.000914,-0.001323,-0.794168,0.002900,0.207046,0.571333,14.237565,-19.400618,-73.909269
05647,3.429055,3.268248,9.529221,0.776513,0.317166,0.795907,-0.239598,0.157793,-0.174778,0.034394,0.032767,0.095226,0.999999,-0.001198,0.000789,-0.000874,-0.793852,0.003270,0.205727,0.572246,14.120412,-19.291620,-73.983452
05648,3.816260,3.046686,9.228612,0.801192,-0.196942,0.595609,-0.297064,0.164788,-0.132780,0.038259,0.030578,0.092209,0.999998,-0.001485,0.000824,-0.000664,-0.793658,0.003883,0.204217,0.573051,13.962732,-19.184266,-74.032436
05649,4.090876,2.551797,8.913216,0.554079,-0.706983,0.281143,-0.295872,0.234104,-0.118982,0.041028,0.025625,0.089046,0.999998,-0.001479,0.001171,-0.000595,-0.793573,0.004315,0.202433,0.573798,13.798823,-19.040858,-74.063166
05650,3.628184,2.392504,9.198264,0.230042,-0.294656,0.353727,-0.245827,0.316829,-0.120423,0.036442,0.024016,0.091896,0.999998,-0.001229,0.001584,-0.000602,-0.793564,0.004301,0.200466,0.574500,13.661069,-18.850927,-74.083557
05651,2.629724,2.084952,9.708631,-0.442191,0.605057,0.432227,-0.166147,0.286174,-0.113139,0.026448,0.020915,0.097031,0.999998,-0.000831,0.001431,-0.000566,-0.793546,0.004074,0.198846,0.575090,13.568025,-18.679447,-74.104074
05652,2.647933,2.262058,9.666300,-0.245285,0.618714,0.440254,-0.064394,0.152484,-0.090193,0.026563,0.022640,0.096635,1.000000,-0.000322,0.000762,-0.000451,-0.793460,0.003843,0.198050,0.575485,13.536047,-18.585146,-74.130556
05653,3.392682,2.466608,9.205799,0.286499,-0.111083,0.299026,-0.056482,0.100497,-0.078451,0.033983,0.024679,0.092034,1.000000,-0.000282,0.000502,-0.000392,-0.793357,0.003750,0.197481,0.575823,13.507713,-18.521781,-74.157195
05654,3.631437,2.247390,8.710812,0.308178,-0.529334,-0.130685,-0.047808,0.137682,-0.067469,0.036382,0.022482,0.087078,1.000000,-0.000239,0.000688,-0.000337,-0.793321,0.003518,0.196791,0.576110,13.481634,-18.438748,-74.172493
05655,3.656903,2.454653,8.513271,0.573521,-0.544563,-0.260278,-0.019915,0.217770,-0.047394,0.036668,0.024546,0.085090,0.999999,-0.000100,0.001089,-0.000237,-0.793422,0.002973,0.195861,0.576290,13.463234,-18.314207,-74.164432
05656,3.594687,2.683374,8.379309,0.818795,-0.464428,-0.354945,-0.035011,0.312652,-0.025322,0.036081,0.026844,0.083732,0.999999,-0.000175,0.001563,-0.000127,-0.793677,0.002227,0.194514,0.576399,13.429074,-18.139418,-74.130509
05657,3.742316,2.757153,8.102931,1.026359,-0.666939,-0.551696,-0.066643,0.430409,0.012263,0.037596,0.027601,0.080939,0.999998,-0.000333,0.002152,0.000061,-0.794153,0.001313,0.192604,0.576387,13.364005,-17.904269,-74.057988
05658,4.055707,2.817956,7.665718,1.321112,-1.068820,-0.853617,-0.077780,0.590092,0.058864,0.040775,0.028221,0.076526,0.999996,-0.000389,0.002950,0.000294,-0.794911,0.000019,0.190031,0.576199,13.279150,-17.585989,-73.936831
05659,4.271477,2.929660,7.308702,1.621646,-1.355852,-1.107685,-0.111413,0.821254,0.107456,0.042999,0.029360,0.072895,0.999991,-0.000557,0.004106,0.000537,-0.796018,-0.001752,0.186435,0.575842,13.156911,-17.145092,-73.756061
05660,4.303205,2.948729,7.091857,1.757930,-1.487997,-1.315520,-0.161715,1.099088,0.147074,0.043399,0.029576,0.070657,0.999984,-0.000809,0.005495,0.000735,-0.797479,-0.004095,0.181591,0.575357,12.991662,-16.553968,-73.516566
05661,3.924757,2.917225,7.224003,1.646377,-1.205209,-1.331181,-0.216538,1.392486,0.192824,0.039721,0.029288,0.071933,0.999975,-0.001083,0.006962,0.000964,-0.799307,-0.007013,0.175406,0.574710,12.778822,-15.803932,-73.213949
05662,3.165186,2.847380,7.605369,1.331776,-0.556372,-1.217169,-0.255322,1.634659,0.249449,0.032236,0.028611,0.075755,0.999965,-0.001277,0.008173,0.001247,-0.801462,-0.010430,0.168145,0.573827,12.533578,-14.924930,-72.851633
05663,2.619942,2.784142,8.002574,1.085585,-0.120457,-1.011444,-0.266871,1.801400,0.326720,0.026873,0.027991,0.079748,0.999957,-0.001334,0.009007,0.001634,-0.803919,-0.014205,0.160162,0.572591,12.270739,-13.960121,-72.428728
05664,2.337145,2.576483,8.267406,0.824767,-0.015740,-0.881400,-0.268294,1.918897,0.415274,0.024109,0.025925,0.082410,0.999951,-0.001341,0.009594,0.002076,-0.806648,-0.018248,0.151707,0.570939,12.002191,-12.938883,-71.946992
05665,1.936360,2.329051,8.451444,0.514931,0.158868,-0.851203,-0.208937,2.000759,0.501788,0.020149,0.023429,0.084291,0.999946,-0.001045,0.010004,0.002509,-0.809600,-0.022687,0.143071,0.568827,11.763065,-11.879274,-71.412044
05666,1.222215,2.511433,8.986767,0.404120,0.805938,-0.445311,-0.159343,2.046123,0.567926,0.013069,0.025222,0.089717,0.999943,-0.000797,0.010230,0.002840,-0.812676,-0.027415,0.134397,0.566343,11.556696,-10.800507,-70.840440
05667,0.225286,2.459722,9.789486,-0.085054,1.642335,0.148627,-0.170561,1.993689,0.607585,0.003153,0.024689,0.097845,0.999945,-0.000853,0.009968,0.003038,-0.815741,-0.031910,0.125882,0.563651,11.350603,-9.753023,-70.257988
05668,-0.950991,2.578777,10.703365,-0.513374,2.699597,0.890697,-0.209378,1.813207,0.613015,-0.008618,0.025873,0.107087,0.999954,-0.001047,0.009066,0.003065,-0.818631,-0.035743,0.117994,0.560931,11.137858,-8.805977,-69.698715
05669,-1.692608,2.356284,11.516328,-1.084977,3.220299,1.566820,-0.329704,1.472352,0.574467,-0.016146,0.023706,0.115245,0.999967,-0.001649,0.007362,0.002872,-0.821169,-0.038136,0.111135,0.558458,10.872036,-8.043629,-69.204135
05670,-1.162955,1.497143,11.536945,-1.607759,2.298140,1.537528,-0.395722,1.082372,0.500332,-0.011043,0.015172,0.115400,0.999980,-0.001979,0.005412,0.002502,-0.823252,-0.039222,0.105682,0.556371,10.587905,-7.490544,-68.798381
05671,-0.175823,0.853341,10.962663,-1.643907,1.034834,1.011596,-0.320663,0.779026,0.415866,-0.001349,0.008706,0.109619,0.999989,-0.001603,0.003895,0.002079,-0.824901,-0.039803,0.101658,0.554635,10.358694,-7.097803,-68.475182
05672,0.595958,0.882427,10.428529,-1.170610,0.253966,0.601384,-0.199108,0.603878,0.306667,0.006261,0.008938,0.104258,0.999994,-0.000996,0.003019,0.001533,-0.826118,-0.040468,0.098675,0.553312,10.212692,-6.791187,-68.233802
05673,0.960862,1.445640,10.339759,-0.465413,0.086934,0.661057,-0.179902,0.525896,0.145145,0.009870,0.014556,0.103359,0.999996,-0.000900,0.002629,0.000726,-0.826839,-0.041062,0.096028,0.552657,10.088827,-6.512075,-68.092728
05674,1.059619,1.461085,10.327384,-0.371609,-0.037785,0.664556,-0.223728,0.493630,-0.019250,0.010852,0.014725,0.103231,0.999996,-0.001119,0.002468,-0.000096,-0.827091,-0.041478,0.093363,0.552705,9.952927,-6.233993,-68.049124
05675,0.728427,1.470052,10.398831,-0.457817,0.237025,0.702127,-0.260246,0.452780,-0.157516,0.007531,0.014830,0.103952,0.999996,-0.001301,0.002264,-0.000788,-0.826945,-0.041681,0.090733,0.553346,9.803561,-5.965738,-68.088580
05676,0.739271,1.314727,10.320263,-0.537467,0.132339,0.602507,-0.258313,0.384862,-0.253371,0.007608,0.013271,0.103171,0.999997,-0.001292,0.001924,-0.001267,-0.826496,-0.041760,0.088371,0.554393,9.662932,-5.726142,-68.189896
05677,1.047571,1.291358,10.063698,-0.359781,-0.197816,0.379188,-0.196891,0.338368,-0.312165,0.010666,0.012996,0.100606,0.999997,-0.000984,0.001692,-0.001561,-0.825846,-0.041977,0.086356,0.555662,9.559323,-5.507913,-68.329357
05678,1.351549,1.443802,9.797654,-0.032687,-0.458978,0.171971,-0.114137,0.342514,-0.345456,0.013708,0.014470,0.097945,0.999997,-0.000571,0.001713,-0.001727,-0.825081,-0.042574,0.084549,0.557028,9.505782,-5.283835,-68.487719
05679,1.686401,1.638853,9.724916,0.300054,-0.734190,0.161006,-0.041574,0.388163,-0.355090,0.017082,0.016379,0.097213,0.999997,-0.000208,0.001941,-0.001775,-0.824290,-0.043588,0.082750,0.558390,9.491847,-5.033679,-68.647132
05680,1.757641,1.764268,9.654990,0.467873,-0.800336,0.115107,0.023643,0.470160,-0.328750,0.017832,0.017602,0.096510,0.999996,0.000118,0.002351,-0.001644,-0.823584,-0.045101,0.080804,0.559594,9.513974,-4.739237,-68.783865
05681,1.662057,1.951536,9.646006,0.619104,-0.696463,0.124500,0.074317,0.550479,-0.281309,0.016913,0.019456,0.096421,0.999995,0.000372,0.002752,-0.001407,-0.823026,-0.047015,0.078675,0.560560,9.560223,-4.404265,-68.885691
05682,1.489343,2.183882,9.689817,0.774595,-0.511680,0.188205,0.100607,0.630175,-0.203006,0.015221,0.021775,0.096862,0.999994,0.000503,0.003151,-0.001015,-0.822704,-0.049242,0.076315,0.561168,9.618480,-4.031379,-68.935274
05683,1.201164,2.266575,9.708421,0.759134,-0.279948,0.196235,0.095219,0.697370,-0.125095,0.012364,0.022612,0.097052,0.999994,0.000476,0.003487,-0.000625,-0.822618,-0.051593,0.073676,0.561435,9.668491,-3.628240,-68.933813
05684,1.006123,2.246854,9.709117,0.689298,-0.175121,0.178375,0.085231,0.743193,-0.035150,0.010426,0.022425,0.097062,0.999993,0.000426,0.003716,-0.000176,-0.822793,-0.054009,0.070849,0.561316,9.710986,-3.207744,-68.876780
05685,0.920752,2.206705,9.600462,0.661582,-0.179836,0.057252,0.087032,0.786017,0.059524,0.009578,0.022028,0.095977,0.999992,0.000435,0.003930,0.000298,-0.823237,-0.056507,0.067870,0.560787,9.750401,-2.772426,-68.761711
05686,0.989438,2.010890,9.464888,0.551922,-0.385007,-0.109418,0.107630,0.838367,0.163588,0.010275,0.020066,0.094617,0.999991,0.000538,0.004192,0.000818,-0.823969,-0.059212,0.064768,0.559798,9.801262,-2.317692,-68.582468
05687,0.904959,1.908751,9.320623,0.473021,-0.415010,-0.276452,0.155375,0.899538,0.273074,0.009443,0.019028,0.093179,0.999989,0.000777,0.004498,0.001365,-0.824998,-0.062237,0.061572,0.558313,9.876858,-1.839414,-68.334900
05688,0.654519,1.813315,9.223339,0.327076,-0.293859,-0.400326,0.221860,0.968270,0.375490,0.006958,0.018044,0.092220,0.999986,0.001109,0.004841,0.001877,-0.826291,-0.065706,0.058316,0.556349,9.992514,-1.332927,-68.021988
05689,0.224231,2.115292,9.289249,0.443224,0.129531,-0.294231,0.265786,1.028398,0.459060,0.002672,0.021035,0.092907,0.999983,0.001329,0.005142,0.002295,-0.827796,-0.069486,0.054952,0.553991,10.133512,-0.801543,-67.654829
05690,-1.227007,2.849121,10.036093,0.447505,1.619088,0.556680,0.104253,1.020411,0.449557,-0.011822,0.028412,0.100437,0.999984,0.000521,0.005102,0.002248,-0.829300,-0.072587,0.051177,0.551700,10.187092,-0.274431,-67.292953
05691,-1.808425,2.039434,10.526002,-0.563840,1.735386,0.906283,-0.169765,0.863522,0.412014,-0.017672,0.020447,0.105320,0.999988,-0.000849,0.004318,0.002060,-0.830738,-0.074115,0.047273,0.549678,10.085073,0.168235,-66.968339
05692,-1.885633,1.015197,10.556909,-1.485464,1.347744,0.770844,-0.269057,0.662527,0.378147,-0.018526,0.010259,0.105617,0.999992,-0.001345,0.003313,0.001891,-0.832055,-0.074698,0.043924,0.547883,9.929917,0.501750,-66.683804
05693,-1.634319,0.381560,10.291733,-1.879893,0.847565,0.409044,-0.221417,0.448709,0.335338,-0.016119,0.003902,0.102949,0.999995,-0.001107,0.002244,0.001677,-0.833180,-0.074889,0.041572,0.546329,9.801147,0.719316,-66.445274
05694,-1.124394,0.174050,9.952114,-1.787671,0.296616,0.038978,-0.090952,0.294447,0.269131,-0.011100,0.001771,0.099537,0.999998,-0.000455,0.001472,0.001346,-0.834036,-0.075229,0.040198,0.545077,9.748718,0.857043,-66.259464
05695,-0.462108,0.546714,9.640474,-1.126149,-0.158530,-0.212802,0.012626,0.223588,0.181299,-0.004518,0.005457,0.096410,0.999999,0.000063,0.001118,0.000906,-0.834598,-0.075811,0.039364,0.544196,9.753557,0.962910,-66.130194
05696,0.201811,0.785238,9.463190,-0.610227,-0.676728,-0.358645,0.052918,0.240550,0.077257,0.002129,0.007828,0.094631,0.999999,0.000265,0.001203,0.000386,-0.834863,-0.076640,0.038532,0.543733,9.782050,1.088986,-66.058001
05697,0.194643,0.881551,9.403781,-0.512481,-0.652201,-0.402160,0.087852,0.309621,0.001656,0.002092,0.008774,0.094039,0.999999,0.000439,0.001548,0.000008,-0.834921,-0.077805,0.037475,0.543552,9.828681,1.260833,-66.021669
05698,-0.054871,1.183187,9.494417,-0.350662,-0.345661,-0.257358,0.120747,0.370485,-0.038887,-0.000371,0.011775,0.094952,0.999998,0.000604,0.001852,-0.000194,-0.834864,-0.079291,0.036240,0.543509,9.895060,1.471460,-66.002079
05699,-0.319876,1.447694,9.500377,-0.215860,-0.037904,-0.199825,0.128092,0.411279,-0.047539,-0.003000,0.014417,0.095019,0.999998,0.000640,0.002056,-0.000238,-0.834785,-0.080908,0.034849,0.543482,9.964530,1.705462,-65.983095
05700,-0.381030,1.618770,9.408838,-0.067697,0.052611,-0.258405,0.134256,0.442076,-0.028175,-0.003600,0.016125,0.094107,0.999997,0.000671,0.002210,-0.000141,-0.834757,-0.082642,0.033356,0.543358,10.039175,1.955354,-65.949805
05701,-0.415176,1.800255,9.301013,0.103867,0.122201,-0.331325,0.136801,0.484870,0.012273,-0.003927,0.017939,0.093032,0.999997,0.000684,0.002424,0.000061,-0.834842,-0.084485,0.031705,0.543044,10.115323,2.224824,-65.889067
