// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07478,5.110399,1.311203,5.090925,0.535141,-2.814689,-3.064204,-1.679124,1.720828,-0.402714,0.051566,0.013433,0.050355,0.999926,-0.008395,0.008604,-0.002014,-0.729553,0.056669,0.193322,0.653580,10.483248,-20.864142,-85.647322
07479,3.723723,1.552772,5.695845,0.645054,-1.412690,-3.007875,-1.436888,2.125864,-0.209036,0.037856,0.015895,0.056445,0.999917,-0.007184,0.010629,-0.001045,-0.730484,0.054805,0.180899,0.656251,9.618659,-19.646733,-85.540935
07480,2.373105,2.276291,6.637261,1.181010,0.100317,-2.501173,-1.308897,2.351274,0.006875,0.024507,0.023196,0.065937,0.999909,-0.006544,0.011756,0.000034,-0.732234,0.051925,0.167993,0.657963,8.787335,-18.321581,-85.303529
07481,2.311146,2.063120,6.971699,1.026391,0.062143,-2.253506,-1.323333,2.533011,0.177710,0.023972,0.021112,0.069278,0.999898,-0.006616,0.012665,0.000889,-0.734555,0.048629,0.154287,0.658984,7.924030,-16.903148,-84.971068
07482,0.816916,1.546406,8.419082,0.290881,1.626025,-1.374345,-1.377595,2.690595,0.212635,0.009283,0.016052,0.083962,0.999885,-0.006888,0.013452,0.001063,-0.736938,0.045031,0.139794,0.659812,7.036438,-15.394425,-84.631041
07483,-1.024195,-0.241830,10.183327,-1.746279,3.395796,-0.314291,-1.363065,2.519066,0.157570,-0.008957,-0.001731,0.101965,0.999897,-0.006815,0.012595,0.000788,-0.738864,0.041894,0.125950,0.660652,6.182537,-13.973605,-84.361098
07484,0.308060,-0.163355,9.998725,-1.378341,1.863222,-0.080284,-1.008380,2.225999,0.125929,0.004194,-0.001127,0.099951,0.999925,-0.005042,0.011130,0.000630,-0.740443,0.038386,0.114349,0.661207,5.551670,-12.714872,-84.147949
07485,2.259833,1.637959,8.926787,0.834570,-0.230173,-0.500120,-0.801457,2.184584,0.126611,0.023561,0.016751,0.088947,0.999932,-0.004007,0.010923,0.000633,-0.741936,0.034246,0.103564,0.661539,5.046593,-11.477632,-83.950353
07486,3.993933,3.064419,7.842932,2.642170,-2.140515,-1.135910,-0.744388,2.443794,0.248189,0.040854,0.030985,0.077819,0.999918,-0.003722,0.012219,0.001241,-0.743862,0.029090,0.091972,0.661335,4.565732,-10.096425,-83.681267
07487,4.436271,4.396701,7.243824,4.174595,-2.702562,-1.642758,-0.784541,2.885127,0.491229,0.045291,0.044360,0.071616,0.999885,-0.003923,0.014425,0.002456,-0.746643,0.022735,0.078550,0.660179,4.044688,-8.471448,-83.265662
07488,4.519631,4.537109,6.576682,4.505443,-3.054888,-2.421682,-0.874374,3.429630,0.835084,0.046122,0.045847,0.064781,0.999835,-0.004372,0.017147,0.004175,-0.750553,0.015041,0.062756,0.657651,3.460445,-6.545214,-82.649049
07489,3.159465,4.569301,6.476272,4.504667,-1.919295,-2.825511,-0.856809,4.003042,1.208833,0.032602,0.046163,0.063920,0.999772,-0.004284,0.020014,0.006044,-0.755579,0.005513,0.044799,0.653501,2.886812,-4.295652,-81.821412
07490,1.305048,4.234114,6.514778,4.032773,-0.344664,-3.053585,-0.910495,4.511477,1.521275,0.014188,0.042741,0.064642,0.999706,-0.004552,0.022555,0.007606,-0.761344,-0.005416,0.024750,0.647853,2.311607,-1.757476,-80.826642
07491,-0.883872,3.174717,6.956227,2.723773,1.411046,-2.753491,-0.852391,4.904494,1.795607,-0.007418,0.031973,0.069620,0.999650,-0.004261,0.024520,0.008977,-0.767554,-0.017791,0.003349,0.640728,1.811277,1.011773,-79.692001
07492,-3.617929,2.979506,8.147161,2.078773,3.725136,-1.438168,-0.710119,5.057814,1.979055,-0.034400,0.029740,0.082251,0.999625,-0.003550,0.025286,0.009894,-0.773788,-0.031205,-0.018126,0.632416,1.456860,3.871634,-78.468935
07493,-5.475819,2.996729,9.442082,1.754173,5.060732,0.157799,-0.690906,4.954996,2.064111,-0.052706,0.029745,0.095641,0.999634,-0.003454,0.024772,0.010319,-0.779722,-0.044335,-0.039161,0.623326,1.172198,6.680864,-77.210731
07494,-6.096322,2.371169,10.277081,1.053697,4.981497,1.253431,-0.700188,4.643263,2.103228,-0.058804,0.023449,0.104070,0.999669,-0.003501,0.023214,0.010515,-0.785301,-0.056468,-0.058933,0.613711,0.949541,9.315497,-75.937748
07495,-5.059011,2.182819,10.755582,1.192610,3.412382,1.717957,-0.664683,4.347400,2.139120,-0.048470,0.021662,0.108553,0.999701,-0.003323,0.021735,0.010695,-0.790569,-0.067773,-0.077428,0.603666,0.800595,11.785506,-74.646952
07496,-5.294594,1.719935,11.078400,0.777636,3.002281,2.190865,-0.660488,4.095997,2.101634,-0.050843,0.017026,0.111783,0.999730,-0.003302,0.020478,0.010507,-0.795374,-0.078331,-0.094851,0.593505,0.709948,14.114662,-73.372380
07497,-4.720120,1.228733,10.985154,0.548678,1.917836,2.039230,-0.559647,3.851993,2.086297,-0.045201,0.012118,0.110701,0.999756,-0.002798,0.019258,0.010431,-0.799797,-0.088470,-0.110995,0.583248,0.718803,16.304761,-72.099530
07498,-4.731034,1.654117,11.045079,1.037296,1.628264,2.161079,-0.420485,3.702389,2.112513,-0.045428,0.016288,0.111269,0.999771,-0.002102,0.018511,0.010562,-0.803943,-0.098757,-0.126040,0.572744,0.870344,18.408097,-70.792508
07499,-6.008026,1.412848,11.225988,0.492646,2.232558,2.791816,-0.380856,3.467965,2.121477,-0.058269,0.013719,0.113254,0.999792,-0.001904,0.017339,0.010607,-0.807887,-0.108439,-0.140000,0.562103,1.089377,20.372139,-69.462251
07500,-6.376019,-0.070275,10.957004,-0.997621,1.723711,2.706644,-0.311789,3.179189,2.060757,-0.061997,-0.001176,0.110567,0.999819,-0.001559,0.015895,0.010303,-0.811516,-0.117564,-0.152549,0.551679,1.391822,22.166965,-68.144085
07501,-6.984473,-0.004652,11.077282,-1.091311,1.833010,3.107286,-0.144806,2.827938,1.816948,-0.068265,-0.000591,0.111746,0.999859,-0.000724,0.014139,0.009084,-0.814375,-0.126113,-0.163335,0.542413,1.766603,23.755981,-66.959437
07502,-6.183477,0.007814,10.230986,-0.877024,1.140304,2.054531,0.001229,2.484323,1.613545,-0.060556,-0.000414,0.103067,0.999890,0.000006,0.012421,0.008067,-0.816670,-0.134190,-0.172390,0.534158,2.216493,25.146120,-65.880492
07503,-5.177725,1.572119,9.769589,0.880067,0.827269,1.289603,0.193714,2.327232,1.565187,-0.050756,0.015226,0.098305,0.999901,0.000969,0.011636,0.007826,-0.818667,-0.142500,-0.180309,0.526276,2.786800,26.437034,-64.814717
07504,-5.572406,3.070161,9.963949,2.125757,1.426140,1.728565,0.057259,2.250536,1.598577,-0.054841,0.030232,0.100269,0.999905,0.000286,0.011252,0.007993,-0.820764,-0.150116,-0.188192,0.518069,3.329123,27.675485,-63.700233
07505,-5.564762,2.356485,9.850893,1.470866,0.943844,1.611027,-0.100149,2.140292,1.645795,-0.054781,0.023161,0.099087,0.999909,-0.000501,0.010701,0.008229,-0.823047,-0.156753,-0.195981,0.509522,3.817173,28.838454,-62.538831
07506,-5.468318,1.934373,9.815032,1.133921,0.481121,1.521236,-0.029710,2.053592,1.655401,-0.053829,0.018910,0.098703,0.999913,-0.000149,0.010268,0.008277,-0.825243,-0.163510,-0.203165,0.500961,4.389165,29.943530,-61.345149
07507,-5.588773,2.235885,9.862399,1.364549,0.465756,1.651064,0.043755,1.988703,1.716582,-0.055092,0.021862,0.099179,0.999914,0.000219,0.009943,0.008583,-0.827449,-0.170371,-0.209839,0.492208,5.044819,30.995953,-60.092917
07508,-5.878365,2.731368,9.784305,1.653258,0.733011,1.783604,0.043565,1.892815,1.821302,-0.058099,0.026761,0.098401,0.999914,0.000218,0.009464,0.009106,-0.829877,-0.177148,-0.215960,0.482996,5.778496,31.975924,-58.742634
07509,-6.205486,2.016765,10.011377,0.912142,0.315194,2.098159,-0.108913,1.767196,1.805986,-0.061346,0.019666,0.100647,0.999920,-0.000545,0.008836,0.009030,-0.832394,-0.182870,-0.221935,0.473735,6.437041,32.870196,-57.389786
07510,-6.957161,0.353717,10.249724,-0.834679,-0.289387,2.548537,-0.081492,1.510376,1.679725,-0.068822,0.002999,0.103018,0.999936,-0.000407,0.007552,0.008398,-0.834758,-0.188005,-0.226826,0.465170,7.094378,33.614190,-56.112276
07511,-6.294325,0.867602,9.902947,-0.168901,-0.501121,1.941355,0.091229,1.244373,1.551576,-0.062390,0.008145,0.099423,0.999950,0.000456,0.006222,0.007758,-0.836862,-0.193001,-0.230333,0.457559,7.800434,34.203363,-54.932424
07512,-5.425341,2.050311,9.044034,1.041561,-0.185710,0.878974,0.170235,1.158839,1.651099,-0.053894,0.019980,0.090770,0.999949,0.000851,0.005794,0.008255,-0.839137,-0.198298,-0.233148,0.449633,8.616283,34.722901,-53.668854
07513,-5.909094,3.752390,9.122701,2.209396,0.842532,1.440246,0.095020,1.139486,1.874566,-0.058918,0.036928,0.091581,0.999940,0.000475,0.005697,0.009373,-0.841911,-0.203403,-0.235836,0.440675,9.483340,35.196010,-52.242973
07514,-6.586430,2.628750,9.353402,0.904206,0.430614,1.882291,-0.040421,1.005616,2.087859,-0.065663,0.025620,0.093859,0.999933,-0.000202,0.005028,0.010439,-0.845350,-0.207940,-0.237973,0.430711,10.378814,35.553737,-50.662425
07515,-6.908308,2.604476,9.334731,0.607564,0.495895,2.062794,0.258986,0.725820,2.322845,-0.069039,0.025122,0.093631,0.999925,0.001295,0.003629,0.011614,-0.849189,-0.213318,-0.238043,0.420368,11.519623,35.706354,-48.951305
07516,-6.391347,5.236668,9.146892,2.793821,1.623378,2.082280,0.709623,0.432064,2.891839,-0.064461,0.051112,0.091791,0.999887,0.003548,0.002160,0.014459,-0.853939,-0.220701,-0.235225,0.408349,13.136822,35.590007,-46.880637
07517,-5.879263,6.880403,8.831558,4.020011,2.337386,1.945926,0.972778,0.258501,3.790172,-0.059962,0.067244,0.088722,0.999808,0.004864,0.001292,0.018950,-0.860167,-0.229768,-0.230106,0.392900,15.215283,35.198511,-44.247186
07518,-6.287283,6.420379,10.128202,3.313865,1.455978,3.233933,0.812046,0.233531,4.260140,-0.064097,0.062435,0.101612,0.999764,0.004060,0.001168,0.021299,-0.867168,-0.238619,-0.224504,0.375071,17.355556,34.636205,-41.329949
07519,-7.237293,3.804022,11.363686,0.615106,-0.462179,4.165037,0.632319,0.003944,4.141617,-0.073133,0.036171,0.113755,0.999781,0.003161,0.000020,0.020707,-0.874016,-0.245935,-0.218334,0.357690,19.252096,33.889409,-38.597373
07520,-7.593530,2.921191,12.347703,-0.435055,-1.553186,4.885818,0.572936,-0.419613,3.823636,-0.076730,0.027396,0.123397,0.999811,0.002865,-0.002098,0.019117,-0.880477,-0.251868,-0.210660,0.341971,20.895420,32.903493,-36.218114
07521,-7.377683,3.604158,12.590268,-0.139296,-1.463178,5.145975,0.396264,-0.857925,3.590702,-0.074944,0.034454,0.125652,0.999828,0.001981,-0.004289,0.017952,-0.886899,-0.255855,-0.201634,0.327556,22.216264,31.686499,-34.162862
07522,-7.097008,4.323160,12.088069,0.053538,-0.855000,4.830780,0.122736,-1.230015,3.460178,-0.072445,0.041913,0.120464,0.999831,0.000614,-0.006150,0.017300,-0.893531,-0.257874,-0.191440,0.313773,23.231514,30.261253,-32.335889
07523,-6.545453,4.284581,11.323661,-0.093558,-0.641243,3.934824,-0.293595,-1.514115,3.272314,-0.067000,0.041924,0.112671,0.999836,-0.001468,-0.007570,0.016361,-0.900374,-0.257246,-0.180871,0.300727,23.837530,28.713183,-30.754122
07524,-6.273072,2.537541,10.646758,-1.446490,-1.489279,2.630213,-0.559196,-1.675503,2.994423,-0.063993,0.024720,0.105865,0.999849,-0.002796,-0.008377,0.014971,-0.907005,-0.254916,-0.170209,0.288771,24.149971,27.128419,-29.411675
07525,-6.651467,1.919435,10.179088,-2.491858,-1.411851,2.159322,-0.370130,-1.904243,2.775186,-0.067739,0.018448,0.101115,0.999857,-0.001851,-0.009521,0.013875,-0.913000,-0.252782,-0.158531,0.278210,24.430135,25.475810,-28.290863
07526,-5.917560,3.138164,9.776711,-1.566697,-0.538345,1.921686,-0.305433,-2.137018,2.577983,-0.060615,0.030755,0.097077,0.999859,-0.001527,-0.010685,0.012889,-0.918563,-0.250450,-0.145842,0.268787,24.644607,23.738643,-27.363423
07527,-5.036174,3.269237,9.509348,-1.122931,-0.549445,1.363487,-0.401058,-2.258334,2.331922,-0.051809,0.032284,0.094449,0.999866,-0.002005,-0.011291,0.011659,-0.923748,-0.247207,-0.133053,0.260531,24.696495,22.001076,-26.627239
07528,-5.263429,2.260634,9.138985,-2.195248,-0.880002,0.710330,-0.416326,-2.388342,2.074461,-0.053952,0.022241,0.090704,0.999873,-0.002082,-0.011941,0.010372,-0.928459,-0.243543,-0.119908,0.253521,24.660114,20.251763,-26.074125
07529,-4.452047,1.636794,8.827828,-2.136788,-1.400804,-0.122714,-0.255380,-2.520800,1.775087,-0.045772,0.016078,0.087686,0.999880,-0.001277,-0.012603,0.008875,-0.932443,-0.240163,-0.106337,0.248121,24.624204,18.510890,-25.728014
07530,-4.568076,2.100686,9.341400,-2.221226,-1.131062,0.498521,-0.129941,-2.615457,1.454148,-0.047048,0.020729,0.092791,0.999888,-0.000650,-0.013077,0.007270,-0.935710,-0.237072,-0.092477,0.244319,24.596281,16.792508,-25.581169
07531,-5.197662,2.901557,9.292590,-2.645879,-0.086375,0.900366,-0.130594,-2.805434,1.165518,-0.053441,0.028767,0.092164,0.999884,-0.000653,-0.014027,0.005827,-0.938499,-0.233510,-0.078102,0.242058,24.501002,15.048939,-25.639497
07532,-3.242882,3.532873,8.634804,-0.931356,0.054790,0.019867,-0.187213,-2.917102,1.005993,-0.033861,0.035241,0.085828,0.999881,-0.000936,-0.014585,0.005030,-0.940981,-0.229472,-0.063396,0.240581,24.354602,13.280739,-25.805014
07533,-1.540341,4.082826,8.294322,0.574337,0.068846,-0.458703,-0.244591,-2.744745,1.020074,-0.016748,0.040846,0.082670,0.999892,-0.001223,-0.013723,0.005100,-0.943278,-0.225281,-0.049583,0.238782,24.185888,11.602869,-25.916933
07534,-0.837847,4.615440,8.019629,1.227586,0.451398,-0.614712,-0.405370,-2.462860,1.063102,-0.009610,0.046268,0.079989,0.999908,-0.002027,-0.012314,0.005315,-0.945543,-0.220676,-0.037189,0.236362,23.952370,10.058132,-25.930969
07535,-0.200165,3.760730,8.126665,1.208912,-0.401876,-0.947084,-0.664513,-2.092637,1.044922,-0.003048,0.037863,0.081113,0.999926,-0.003322,-0.010463,0.005224,-0.947851,-0.215201,-0.026909,0.233546,23.578590,8.715577,-25.860942
07536,-1.981116,2.593704,9.164896,-1.111791,-0.856212,-0.185920,-0.768333,-1.832740,0.985794,-0.020778,0.026188,0.091361,0.999938,-0.003842,-0.009164,0.004929,-0.950031,-0.209543,-0.017994,0.230671,23.155268,7.519331,-25.752463
07537,-3.326196,1.899315,9.771179,-2.809060,-0.928122,0.256603,-0.814007,-1.892974,0.810385,-0.034262,0.019252,0.097313,0.999939,-0.004070,-0.009465,0.004052,-0.951950,-0.203513,-0.009074,0.228674,22.685587,6.335644,-25.742725
07538,-2.834377,1.563359,9.542065,-2.648723,-1.159362,-0.160499,-0.846919,-2.031958,0.541550,-0.029354,0.015958,0.095059,0.999936,-0.004235,-0.010160,0.002708,-0.953475,-0.197168,0.000237,0.228056,22.185860,5.133574,-25.895922
07539,-1.750158,1.584304,9.081150,-1.768112,-1.275351,-0.686685,-0.846354,-2.062184,0.297409,-0.018460,0.016200,0.090556,0.999937,-0.004232,-0.010311,0.001487,-0.954604,-0.190728,0.009413,0.228615,21.674279,3.970062,-26.175528
07540,-1.365068,1.933995,8.855706,-1.380078,-0.919876,-0.797518,-0.798202,-1.985488,0.167977,-0.014545,0.019681,0.088338,0.999942,-0.003991,-0.009927,0.000840,-0.955422,-0.184620,0.018186,0.229680,21.197672,2.869223,-26.497393
07541,-1.521255,2.242565,8.893261,-1.513120,-0.456242,-0.651212,-0.806428,-1.924202,0.097537,-0.016078,0.022776,0.088689,0.999945,-0.004032,-0.009621,0.000488,-0.956069,-0.178497,0.026557,0.231008,20.717350,1.815935,-26.835276
07542,-1.794569,1.643930,9.233859,-2.178615,-0.783487,-0.548586,-0.880643,-1.914272,-0.012479,-0.018827,0.016846,0.092088,0.999944,-0.004403,-0.009571,-0.000062,-0.956547,-0.172053,0.034721,0.232832,20.203401,0.784662,-27.220726
07543,-2.342989,0.693859,9.684449,-3.262936,-1.290358,-0.461551,-0.905278,-2.009192,-0.253669,-0.024392,0.007407,0.096570,0.999938,-0.004526,-0.010046,-0.001268,-0.956640,-0.165375,0.043071,0.235874,19.677809,-0.251605,-27.745352
07544,-2.112753,0.496274,9.515923,-3.244866,-1.325414,-0.703764,-0.865076,-2.176533,-0.620775,-0.022145,0.005441,0.094899,0.999927,-0.004325,-0.010882,-0.003104,-0.956097,-0.158770,0.051978,0.240766,19.190764,-1.314438,-28.491108
07545,-0.898865,0.549306,9.099161,-2.214917,-1.567779,-1.064150,-0.693236,-2.229627,-0.839424,-0.009978,0.005849,0.090864,0.999923,-0.003466,-0.011148,-0.004197,-0.955001,-0.152934,0.061146,0.246669,18.816954,-2.369287,-29.357608
07546,-0.503412,1.747112,9.032210,-1.449277,-0.596281,-0.733722,-0.552052,-2.200351,-0.923400,-0.005946,0.017746,0.090211,0.999925,-0.002760,-0.011001,-0.004617,-0.953555,-0.147824,0.070284,0.252867,18.543310,-3.398429,-30.259106
07547,-0.479637,2.254614,9.307612,-1.376126,-0.110035,-0.323951,-0.620000,-2.159388,-0.995513,-0.005687,0.022861,0.092947,0.999925,-0.003100,-0.010797,-0.004977,-0.951940,-0.142432,0.079067,0.259367,18.246764,-4.396015,-31.188213
07548,-0.609683,1.746266,9.815434,-1.960492,-0.419638,-0.027971,-0.707624,-2.160624,-1.142342,-0.007055,0.017848,0.098019,0.999919,-0.003538,-0.010803,-0.005712,-0.950046,-0.136668,0.087630,0.266560,17.923791,-5.373366,-32.193719
07549,-1.513170,2.147948,10.359350,-2.776876,0.456790,0.497275,-0.696534,-2.259443,-1.247055,-0.016164,0.021938,0.103339,0.999911,-0.003483,-0.011297,-0.006235,-0.947802,-0.130837,0.096587,0.274269,17.630578,-6.391484,-33.270276
07550,-1.573007,3.302366,10.492657,-2.403947,1.613888,0.915166,-0.814756,-2.527126,-1.325333,-0.016832,0.033559,0.104583,0.999890,-0.004074,-0.012635,-0.006626,-0.945209,-0.124098,0.106575,0.282527,17.301125,-7.547559,-34.433152
07551,0.420158,2.595634,10.133101,-1.157589,0.210586,0.589406,-1.114133,-2.717740,-1.460883,0.003018,0.026496,0.101231,0.999865,-0.005570,-0.013588,-0.007304,-0.942278,-0.115709,0.116934,0.291633,16.838116,-8.793896,-35.698411
07552,1.422586,0.930782,9.316013,-1.130982,-1.368435,-0.511017,-1.138519,-2.728558,-1.643138,0.013032,0.009728,0.093289,0.999857,-0.005692,-0.013642,-0.008215,-0.938827,-0.107272,0.127160,0.301540,16.404679,-10.024500,-37.061390
07553,1.458868,0.778892,8.711983,-1.150989,-1.245531,-1.109060,-1.009308,-2.673746,-1.874928,0.013498,0.008099,0.087265,0.999854,-0.005046,-0.013368,-0.009374,-0.934722,-0.099633,0.137174,0.312334,16.094539,-11.198068,-38.541859
07554,1.482389,1.264985,8.576504,-0.956345,-0.699151,-1.097911,-0.897714,-2.561243,-2.077416,0.013858,0.012888,0.085889,0.999854,-0.004488,-0.012806,-0.010387,-0.930049,-0.092802,0.146681,0.323852,15.896265,-12.282553,-40.118573
07555,0.316688,2.076530,8.706044,-1.513408,0.809421,-1.022975,-0.777904,-2.526544,-2.160400,0.002294,0.021076,0.087012,0.999854,-0.003889,-0.012632,-0.010801,-0.924941,-0.086616,0.156153,0.335556,15.805696,-13.340417,-41.740209
07556,1.186550,3.099312,8.391848,-0.250865,1.183752,-0.870057,-0.803016,-2.546557,-2.212517,0.011141,0.031204,0.083938,0.999850,-0.004015,-0.012732,-0.011062,-0.919469,-0.080296,0.165590,0.347433,15.738410,-14.401411,-43.400219
07557,2.582657,3.101342,7.669771,0.909473,0.386340,-1.202450,-0.886673,-2.416748,-2.226576,0.025244,0.031071,0.076867,0.999855,-0.004433,-0.012083,-0.011132,-0.913841,-0.073804,0.174247,0.359286,15.651004,-15.392762,-45.053653
07558,3.145648,2.830366,7.256693,1.190570,-0.117546,-1.498033,-0.868947,-2.166979,-2.189239,0.030978,0.028279,0.072781,0.999872,-0.004345,-0.010834,-0.010946,-0.908243,-0.067793,0.181744,0.370766,15.583895,-16.252146,-46.651585
07559,3.020004,2.981072,7.079482,1.197984,0.130663,-1.647304,-0.766347,-1.911994,-2.098292,0.029835,0.029768,0.070967,0.999892,-0.003832,-0.009560,-0.010491,-0.902795,-0.062618,0.188279,0.381563,15.572400,-16.987880,-48.162074
07560,2.640605,4.132669,7.337151,1.575903,1.255916,-1.220563,-0.780811,-1.680165,-2.013124,0.026205,0.041349,0.073431,0.999906,-0.003904,-0.008401,-0.010065,-0.897553,-0.057731,0.193715,0.391843,15.545334,-17.607563,-49.591255
07561,2.299894,4.343788,7.774909,1.329928,1.710209,-0.873253,-1.083565,-1.518469,-2.008544,0.022846,0.043629,0.077687,0.999906,-0.005418,-0.007592,-0.010042,-0.892393,-0.051783,0.197811,0.402273,15.350950,-18.142932,-50.995115
07562,2.813775,2.549162,7.751856,0.398070,0.185219,-1.192152,-1.293207,-1.408531,-2.046328,0.027854,0.025707,0.077550,0.999902,-0.006466,-0.007042,-0.010231,-0.887150,-0.045159,0.200936,0.412976,15.050808,-18.615860,-52.405490
07563,3.431525,1.184042,7.095377,0.014281,-1.163863,-1.928115,-1.119132,-1.259106,-2.076941,0.033991,0.011884,0.071102,0.999911,-0.005595,-0.006295,-0.010384,-0.881789,-0.039627,0.203724,0.423526,14.858550,-19.009026,-53.811549
07564,3.635778,1.576713,6.681111,0.535316,-1.073371,-2.137841,-0.846074,-1.036236,-2.091231,0.036175,0.015671,0.066932,0.999923,-0.004230,-0.005181,-0.010456,-0.876424,-0.035788,0.206061,0.433750,14.822989,-19.277779,-55.193586
07565,3.315666,2.686917,6.710512,1.150350,-0.129254,-1.944772,-0.749083,-0.778719,-2.091732,0.033176,0.026774,0.067134,0.999931,-0.003745,-0.003894,-0.010458,-0.871178,-0.032918,0.207460,0.443763,14.834375,-19.405614,-56.537258
07566,2.935389,3.208296,6.857526,1.291499,0.484031,-1.810625,-0.800343,-0.545273,-2.037785,0.029494,0.032057,0.068527,0.999936,-0.004002,-0.002726,-0.010189,-0.866187,-0.030291,0.207704,0.453500,14.796071,-19.411229,-57.813761
07567,2.658605,3.439019,7.074465,1.272814,0.842556,-1.651012,-0.881816,-0.356794,-1.941477,0.026794,0.034442,0.070641,0.999942,-0.004409,-0.001784,-0.009707,-0.861517,-0.027627,0.206941,0.462818,14.681145,-19.329159,-59.004007
07568,2.646329,3.349362,7.279169,1.163031,0.801882,-1.493335,-1.001288,-0.204117,-1.855051,0.026700,0.033611,0.072651,0.999944,-0.005006,-0.001021,-0.009275,-0.857122,-0.024721,0.205230,0.471816,14.472049,-19.176981,-60.119996
07569,2.907145,2.680244,7.275960,0.803103,0.190711,-1.572954,-1.032174,-0.071313,-1.770984,0.029284,0.026919,0.072631,0.999947,-0.005161,-0.000357,-0.008855,-0.852975,-0.021894,0.202868,0.480416,14.217885,-18.968360,-61.165639
07570,3.231991,2.444251,7.496986,0.723279,-0.200841,-1.323800,-0.886635,0.080029,-1.666795,0.032554,0.024504,0.074848,0.999955,-0.004433,0.000400,-0.008334,-0.849130,-0.019960,0.200201,0.488363,14.017418,-18.693031,-62.127685
07571,2.407022,2.520749,7.885123,0.323986,0.556930,-1.215730,-0.684129,0.161634,-1.507219,0.024324,0.025294,0.078745,0.999965,-0.003421,0.000808,-0.007536,-0.845672,-0.018908,0.197683,0.495381,13.892994,-18.398054,-62.982881
