// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04904,-6.491382,8.018443,-0.717901,0.072630,-0.475655,0.517709,-0.678420,0.035921,-0.128865,-0.064863,0.080201,-0.007439,0.999994,-0.003392,0.000180,-0.000644,0.219926,0.628757,-0.360853,-0.652750,93.909966,41.461785,-98.641274
04905,-6.409904,7.544651,-0.933868,0.402485,-0.290611,0.118782,-0.655058,0.008816,-0.108980,-0.064058,0.075450,-0.009583,0.999994,-0.003275,0.000044,-0.000545,0.221661,0.628225,-0.358398,-0.654027,93.539988,41.518790,-98.633830
04906,-6.286125,7.145815,-0.580020,0.146089,-0.070769,-0.279167,-0.484407,0.001163,-0.076596,-0.062834,0.071468,-0.005973,0.999997,-0.002422,0.000006,-0.000383,0.222959,0.627787,-0.356607,-0.654985,93.261183,41.556876,-98.634811
04907,-6.340776,6.877309,-0.514273,0.159089,0.146456,-0.446766,-0.359350,-0.024602,-0.043060,-0.063392,0.068777,-0.005274,0.999998,-0.001797,-0.000123,-0.000215,0.223920,0.627348,-0.355359,-0.655755,93.041344,41.577274,-98.656450
04908,-6.240694,7.160816,-0.371082,-0.014685,-0.089790,-0.307270,-0.188323,-0.046958,-0.018774,-0.062399,0.071610,-0.003793,1.000000,-0.000942,-0.000235,-0.000094,0.224391,0.626975,-0.354771,-0.656268,92.905985,41.583707,-98.696919
04909,-6.136236,7.734378,-0.314405,-0.148637,-0.531738,0.049765,-0.291661,-0.010158,-0.008981,-0.061359,0.077342,-0.003260,0.999999,-0.001458,-0.000051,-0.000045,0.225275,0.626596,-0.353834,-0.656833,92.731299,41.584101,-98.708955
04910,-6.451698,7.657303,-0.581806,0.185144,-0.301440,0.210885,-0.348029,0.034683,-0.025134,-0.064508,0.076571,-0.005940,0.999998,-0.001740,0.000173,-0.000126,0.226370,0.626321,-0.352609,-0.657378,92.546014,41.591837,-98.686787
04911,-6.525407,7.365433,-0.486054,0.160859,-0.044686,0.038144,-0.239484,0.043456,-0.032710,-0.065243,0.073659,-0.004935,0.999999,-0.001197,0.000217,-0.000164,0.227106,0.626217,-0.351707,-0.657706,92.428986,41.604429,-98.657000
04912,-6.388758,7.221186,-0.282683,-0.023405,-0.018453,-0.166923,-0.101855,0.018502,-0.014238,-0.063883,0.072215,-0.002858,1.000000,-0.000509,0.000093,-0.000071,0.227437,0.626147,-0.351342,-0.657854,92.376284,41.606384,-98.647610
04913,-6.255826,7.254542,-0.232871,-0.085725,-0.130413,-0.231789,-0.097665,0.018076,-0.002257,-0.062558,0.072545,-0.002358,1.000000,-0.000488,0.000090,-0.000011,0.227785,0.626066,-0.351030,-0.657977,92.326953,41.602192,-98.638249
04914,-6.249953,7.723502,-0.205348,-0.168642,-0.435174,0.113981,-0.219478,0.052115,0.002500,-0.062501,0.077232,-0.002122,0.999999,-0.001097,0.000261,0.000013,0.228597,0.625942,-0.350293,-0.658206,92.223601,41.593818,-98.603642
04915,-6.414441,7.776003,-0.595331,0.243823,-0.417213,0.273548,-0.334590,0.084703,-0.005767,-0.064145,0.077752,-0.006056,0.999999,-0.001673,0.000424,-0.000029,0.229791,0.625814,-0.349113,-0.658538,92.072458,41.590229,-98.543155
04916,-6.748187,7.670661,-0.531175,0.248924,-0.092591,0.414173,-0.234701,0.080070,-0.019372,-0.067477,0.076707,-0.005375,0.999999,-0.001174,0.000400,-0.000097,0.230627,0.625801,-0.348224,-0.658729,91.975019,41.593918,-98.486517
04917,-6.715268,7.450480,-0.324541,0.083100,0.058332,0.222226,-0.197085,0.038790,-0.036716,-0.067140,0.074514,-0.003306,0.999999,-0.000985,0.000194,-0.000184,0.231208,0.625732,-0.347452,-0.658999,91.879872,41.609110,-98.460364
04918,-6.605654,7.494274,-0.243408,-0.002746,-0.042789,0.180120,-0.176777,0.018448,-0.054455,-0.066036,0.074959,-0.002494,1.000000,-0.000884,0.000092,-0.000272,0.231640,0.625643,-0.346715,-0.659320,91.784877,41.634166,-98.450062
04919,-6.461168,7.402544,-0.299516,0.063583,-0.106387,0.016792,-0.258692,-0.006295,-0.064695,-0.064588,0.074042,-0.003093,0.999999,-0.001293,-0.000031,-0.000323,0.232243,0.625401,-0.345704,-0.659869,91.631869,41.666227,-98.457883
04920,-6.156226,7.371194,-0.252207,0.004530,-0.311583,-0.210599,-0.214227,-0.003351,-0.072451,-0.061536,0.073731,-0.002602,0.999999,-0.001071,-0.000017,-0.000362,0.232693,0.625225,-0.344810,-0.660343,91.504467,41.701970,-98.464070
04921,-6.229772,7.366229,-0.240712,0.020293,-0.260436,-0.165872,-0.332839,0.033410,-0.062681,-0.062275,0.073678,-0.002519,0.999999,-0.001664,0.000167,-0.000313,0.233602,0.625023,-0.343513,-0.660890,91.329068,41.732284,-98.441690
04922,-6.364070,7.234082,-0.428867,0.257400,-0.112841,-0.172240,-0.295411,0.019342,-0.058705,-0.063620,0.072353,-0.004389,0.999999,-0.001477,0.000097,-0.000294,0.234391,0.624801,-0.342367,-0.661414,91.166415,41.759839,-98.430965
04923,-6.283368,7.567104,-0.294284,0.096147,-0.375277,0.019823,-0.262203,-0.001236,-0.032047,-0.062822,0.075677,-0.003042,0.999999,-0.001311,-0.000006,-0.000160,0.235120,0.624511,-0.341439,-0.661909,91.013336,41.773077,-98.435856
04924,-6.360556,7.663002,-0.237424,0.061373,-0.376954,0.141644,-0.367816,0.003985,-0.016439,-0.063599,0.076631,-0.002514,0.999998,-0.001839,0.000020,-0.000082,0.236246,0.624079,-0.340201,-0.662553,90.800870,41.776602,-98.437662
04925,-6.290705,7.459724,-0.334515,0.202192,-0.314539,-0.056026,-0.439618,0.014545,-0.012664,-0.062903,0.074594,-0.003505,0.999998,-0.002198,0.000073,-0.000063,0.237618,0.623595,-0.338725,-0.663274,90.554014,41.778602,-98.430734
04926,-6.403877,7.062783,-0.461752,0.413639,0.007205,-0.276726,-0.439853,0.032337,-0.003610,-0.064038,0.070619,-0.004762,0.999998,-0.002199,0.000162,-0.000018,0.239058,0.623144,-0.337253,-0.663930,90.314719,41.774637,-98.410880
04927,-6.249805,6.820922,-0.215870,0.202616,0.088438,-0.561594,-0.293414,0.029102,0.017900,-0.062504,0.068200,-0.002250,0.999999,-0.001467,0.000146,0.000090,0.240099,0.622826,-0.336336,-0.664317,90.159000,41.759130,-98.392888
04928,-6.176444,6.829146,-0.215942,0.210720,0.030555,-0.604703,-0.240221,0.043801,0.042129,-0.061779,0.068276,-0.002228,0.999999,-0.001201,0.000219,0.000211,0.241087,0.622572,-0.335654,-0.664543,90.039930,41.729044,-98.364269
04929,-6.403183,7.149975,-0.070974,0.072863,0.011688,-0.214642,-0.172742,0.055531,0.052577,-0.064051,0.071482,-0.000754,1.000000,-0.000864,0.000278,0.000263,0.241911,0.622427,-0.335214,-0.664601,89.966879,41.693722,-98.325925
04930,-6.611558,7.019929,0.131790,-0.089786,0.285990,-0.173205,0.016331,0.063911,0.047780,-0.066132,0.070183,0.001345,1.000000,0.000082,0.000320,0.000239,0.242152,0.622540,-0.335377,-0.664326,90.005080,41.660451,-98.281822
04931,-6.624635,7.705215,0.899682,-0.921616,-0.038200,0.346776,0.135411,0.027804,0.031597,-0.066257,0.077036,0.009058,1.000000,0.000677,0.000139,0.000158,0.241900,0.622710,-0.335928,-0.663979,90.094387,41.637141,-98.264800
04932,-5.428142,7.865454,-0.552769,0.380812,-1.233254,-0.327454,-0.375377,0.022554,0.065738,-0.054308,0.078626,-0.005669,0.999998,-0.001877,0.000113,0.000329,0.243351,0.622180,-0.334896,-0.664468,89.887019,41.593580,-98.252441
04933,-5.842970,8.622283,-0.297214,0.137870,-1.383002,0.514003,-0.593402,0.165410,0.075848,-0.058465,0.086191,-0.003180,0.999995,-0.002967,0.000827,0.000379,0.245743,0.621844,-0.332995,-0.664857,89.628838,41.545314,-98.129758
04934,-7.251801,7.348268,-0.923917,1.059596,0.416106,0.489898,-0.681033,0.180922,0.013881,-0.072532,0.073446,-0.009424,0.999994,-0.003405,0.000905,0.000069,0.248233,0.621542,-0.330587,-0.665416,89.326835,41.532337,-97.996047
04935,-6.883688,6.461035,-0.518743,0.709321,0.782888,-0.416775,-0.032612,0.062283,0.008104,-0.068841,0.064607,-0.005177,1.000000,-0.000163,0.000311,0.000041,0.248483,0.621663,-0.330464,-0.665271,89.337436,41.522878,-97.952492
04936,-6.390089,6.761388,0.542037,-0.427967,0.363070,-0.510623,0.291464,0.017126,0.037504,-0.063913,0.067594,0.005524,0.999999,0.001457,0.000086,0.000188,0.247756,0.621980,-0.331566,-0.664697,89.509666,41.495547,-97.943926
04937,-6.455681,7.314599,1.298300,-1.238560,0.156984,-0.050207,0.357401,-0.011700,0.020060,-0.064565,0.073116,0.013110,0.999998,0.001787,-0.000059,0.000100,0.246710,0.622317,-0.332867,-0.664120,89.706203,41.478790,-97.956983
04938,-6.617915,7.946351,2.099106,-2.098628,-0.020085,0.528628,0.441583,-0.002045,-0.027984,-0.066168,0.079426,0.021166,0.999998,0.002208,-0.000010,-0.000140,0.245265,0.622860,-0.334286,-0.663433,89.954409,41.488918,-97.963523
04939,-6.653921,8.529320,1.979260,-2.056005,-0.387393,0.983802,0.224874,0.013355,-0.050344,-0.066516,0.085288,0.019893,0.999999,0.001124,0.000067,-0.000252,0.244438,0.623231,-0.334896,-0.663082,90.087616,41.512565,-97.957556
04940,-6.162345,8.734937,0.876782,-1.033712,-1.043361,0.812056,-0.227695,-0.021982,-0.035774,-0.061609,0.087370,0.008662,0.999999,-0.001138,-0.000110,-0.000179,0.245019,0.622900,-0.334093,-0.663584,89.942172,41.527151,-97.979341
04941,-6.064808,8.875869,0.354637,-0.501321,-1.289340,0.853836,-0.632988,-0.003108,-0.026654,-0.060636,0.088777,0.003264,0.999995,-0.003165,-0.000016,-0.000133,0.246914,0.622123,-0.331949,-0.664685,89.575464,41.537205,-97.986040
04942,-6.487409,8.497061,-0.077075,0.071108,-0.796115,0.848131,-0.988881,0.037804,-0.024125,-0.064864,0.084973,-0.001179,0.999988,-0.004944,0.000189,-0.000121,0.249996,0.621020,-0.328574,-0.666240,89.024123,41.545282,-97.962190
04943,-6.692955,7.378114,-0.762991,0.932591,-0.002119,0.134383,-0.981246,0.023249,-0.024901,-0.066921,0.073751,-0.007984,0.999988,-0.004906,0.000116,-0.000125,0.253014,0.619872,-0.325232,-0.667807,88.471119,41.554572,-97.948924
04944,-6.473360,6.526791,-1.271198,1.528151,0.334503,-0.665445,-0.678590,-0.004728,0.009756,-0.064736,0.065221,-0.012935,0.999994,-0.003393,-0.000024,0.000049,0.255168,0.618938,-0.323038,-0.668918,88.076359,41.542837,-97.957099
04945,-6.401872,5.935846,-1.317474,1.633624,0.670900,-1.161959,-0.287535,-0.020082,0.061251,-0.064036,0.059320,-0.013266,0.999999,-0.001438,-0.000100,0.000306,0.256249,0.618372,-0.322329,-0.669370,87.900269,41.502056,-97.974829
04946,-6.373482,5.718464,-0.627176,0.966252,0.880192,-1.326989,0.123368,-0.063110,0.101365,-0.063762,0.057156,-0.006257,1.000000,0.000617,-0.000316,0.000507,0.256132,0.618116,-0.323173,-0.669244,87.937378,41.436652,-98.024810
04947,-6.207462,6.604417,0.842805,-0.569732,0.355574,-0.734683,0.309795,-0.037965,0.135005,-0.062121,0.065989,0.008519,0.999999,0.001549,-0.000190,0.000675,0.255583,0.618134,-0.324713,-0.668692,88.095831,41.353290,-98.054232
04948,-6.303462,7.935020,1.161693,-0.969816,-0.393685,0.333845,0.182824,0.013989,0.144271,-0.063091,0.079294,0.011694,0.999999,0.000914,0.000070,0.000721,0.255550,0.618141,-0.325789,-0.668175,88.206444,41.264893,-98.044649
04949,-6.479649,8.817845,0.773290,-0.624730,-0.871881,1.104626,-0.011356,0.000024,0.139246,-0.064858,0.088134,0.007728,1.000000,-0.000057,0.000000,0.000696,0.256069,0.617867,-0.326219,-0.668019,88.199898,41.179856,-98.045330
04950,-6.600150,8.826125,0.442781,-0.269538,-0.813087,1.183889,-0.265952,-0.012558,0.131257,-0.066060,0.088224,0.004306,0.999999,-0.001330,-0.000063,0.000656,0.257335,0.617230,-0.325790,-0.668331,88.039803,41.098422,-98.056302
04951,-6.551245,8.339740,0.465591,-0.238452,-0.518625,0.787356,-0.415418,0.017577,0.111031,-0.065558,0.083370,0.004488,0.999998,-0.002077,0.000088,0.000555,0.259035,0.616540,-0.324758,-0.668814,87.810356,41.029904,-98.043879
04952,-6.611208,7.666306,0.512550,-0.206194,-0.021433,0.321410,-0.502289,0.037541,0.092989,-0.066147,0.076645,0.004945,0.999997,-0.002511,0.000188,0.000465,0.260981,0.615822,-0.323353,-0.669399,87.539636,40.971454,-98.017097
04953,-6.512042,7.025007,0.506109,-0.144999,0.326659,-0.226982,-0.453754,0.029316,0.061902,-0.065141,0.070241,0.004911,0.999997,-0.002269,0.000147,0.000310,0.262652,0.615194,-0.322023,-0.669964,87.293448,40.931445,-97.996675
04954,-6.301087,6.673838,0.549413,-0.166720,0.405000,-0.628255,-0.391017,0.030497,0.048435,-0.063026,0.066734,0.005373,0.999998,-0.001955,0.000152,0.000242,0.264092,0.614664,-0.320859,-0.670443,87.082209,40.898505,-97.976398
04955,-6.240370,6.508612,0.384600,0.018798,0.452314,-0.798965,-0.307848,0.041888,0.053422,-0.062420,0.065075,0.003759,0.999999,-0.001539,0.000209,0.000267,0.265303,0.614279,-0.319973,-0.670741,86.925842,40.863836,-97.946439
04956,-6.214584,6.363145,0.642384,-0.220653,0.558646,-0.915353,-0.169583,0.032611,0.062780,-0.062165,0.063617,0.006380,1.000000,-0.000848,0.000163,0.000314,0.266114,0.614023,-0.319591,-0.670836,86.843102,40.822843,-97.923586
04957,-6.283690,6.536232,0.960687,-0.529003,0.534660,-0.726198,-0.100308,0.049923,0.065474,-0.062856,0.065347,0.009590,1.000000,-0.000502,0.000250,0.000327,0.266740,0.613920,-0.319427,-0.670759,86.809982,40.781604,-97.886944
04958,-6.319166,6.757304,0.582753,-0.152738,0.384616,-0.551945,-0.091976,0.044565,0.070871,-0.063214,0.067553,0.005811,1.000000,-0.000460,0.000223,0.000354,0.267358,0.613794,-0.319314,-0.670683,86.777751,40.736397,-97.854813
04959,-6.284480,6.840994,0.480831,-0.055792,0.300295,-0.515817,-0.032926,0.056637,0.065319,-0.062866,0.068390,0.004815,1.000000,-0.000165,0.000283,0.000327,0.267788,0.613804,-0.319366,-0.670478,86.786494,40.695486,-97.813116
04960,-6.264677,6.842873,0.631791,-0.209469,0.306059,-0.521148,-0.007113,0.070927,0.064605,-0.062667,0.068409,0.006338,1.000000,-0.000036,0.000355,0.000323,0.268166,0.613889,-0.319482,-0.670192,86.815634,40.654730,-97.761339
04961,-6.373236,7.075740,0.693605,-0.273584,0.248665,-0.271795,0.060494,0.092203,0.052611,-0.063748,0.070739,0.006987,1.000000,0.000302,0.000461,0.000263,0.268324,0.614163,-0.319760,-0.669746,86.894905,40.622165,-97.693471
04962,-6.621987,7.464049,0.899169,-0.475666,0.209955,0.192357,0.098037,0.071671,0.048184,-0.066235,0.074620,0.009052,1.000000,0.000490,0.000358,0.000241,0.268325,0.614418,-0.320177,-0.669312,86.984038,40.590753,-97.641993
04963,-6.651212,7.968800,1.162846,-0.760808,-0.064005,0.604110,0.063146,0.029220,0.041762,-0.066527,0.079670,0.011663,1.000000,0.000316,0.000146,0.000209,0.268337,0.614501,-0.320515,-0.669069,87.033517,40.562376,-97.622178
04964,-6.640096,8.429178,1.253688,-0.866358,-0.358425,0.949961,-0.109108,0.004601,0.031406,-0.066414,0.084288,0.012492,1.000000,-0.000546,0.000023,0.000157,0.268811,0.614281,-0.320277,-0.669195,86.970588,40.538513,-97.621951
04965,-6.564442,8.524716,1.104471,-0.708563,-0.493059,0.968653,-0.349164,-0.016490,0.001753,-0.065646,0.085266,0.010890,0.999998,-0.001746,-0.000082,0.000009,0.269882,0.613720,-0.319174,-0.669805,86.760438,40.531630,-97.638112
04966,-6.457572,8.210419,0.824337,-0.392836,-0.403005,0.650287,-0.553723,-0.005132,-0.034504,-0.064562,0.082138,0.008014,0.999996,-0.002769,-0.000026,-0.000173,0.271483,0.612969,-0.317256,-0.670757,86.436184,40.545115,-97.647977
04967,-6.416702,7.589778,0.488284,-0.001249,-0.071331,0.137787,-0.630417,0.008850,-0.059471,-0.064144,0.075932,0.004646,0.999995,-0.003152,0.000044,-0.000297,0.273248,0.612202,-0.314984,-0.671810,86.075380,40.574053,-97.647992
04968,-6.416787,7.011738,0.328904,0.211163,0.281023,-0.308788,-0.567682,0.004394,-0.066695,-0.064144,0.070148,0.003091,0.999996,-0.002838,0.000022,-0.000333,0.274795,0.611504,-0.312902,-0.672787,85.746517,40.606228,-97.652636
04969,-6.441110,6.630125,0.360261,0.221287,0.541449,-0.580459,-0.419622,-0.019284,-0.075580,-0.064386,0.066333,0.003457,0.999998,-0.002098,-0.000096,-0.000378,0.275812,0.610948,-0.311323,-0.673608,85.491821,40.643136,-97.675179
04970,-6.374959,6.350022,0.087593,0.512544,0.644512,-0.852083,-0.246140,-0.061443,-0.063032,-0.063730,0.063521,0.000778,0.999999,-0.001231,-0.000307,-0.000315,0.276283,0.610460,-0.310423,-0.674273,85.314790,40.670195,-97.729554
04971,-6.223491,6.071595,-0.313413,0.911641,0.675141,-1.186714,-0.032045,-0.102392,-0.043654,-0.062220,0.060729,-0.003176,1.000000,-0.000160,-0.000512,-0.000218,0.276095,0.610106,-0.310361,-0.674699,85.242452,40.684850,-97.812994
04972,-5.964430,6.725138,0.975008,-0.401038,0.157616,-0.781250,0.231542,-0.093983,-0.009639,-0.059646,0.067243,0.009800,0.999999,0.001158,-0.000470,-0.000048,0.275237,0.610084,-0.311278,-0.674646,85.325266,40.679833,-97.888624
04973,-5.742948,8.003080,1.625957,-1.093660,-0.786020,0.079761,0.196809,-0.031290,0.018152,-0.057439,0.080010,0.016329,0.999999,0.000984,-0.000156,0.000091,0.274669,0.610189,-0.312078,-0.674414,85.421430,40.662582,-97.914720
04974,-6.017245,8.317726,0.647270,-0.102867,-0.861490,0.437094,0.069910,-0.029551,0.080313,-0.060207,0.083151,0.006493,1.000000,0.000350,-0.000148,0.000402,0.274707,0.610021,-0.312636,-0.674292,85.446775,40.609260,-97.936426
04975,-6.285536,7.971454,0.339516,0.238828,-0.448492,0.331725,-0.034477,-0.096977,0.127583,-0.062908,0.079675,0.003351,1.000000,-0.000172,-0.000485,0.000638,0.275110,0.609415,-0.313080,-0.674469,85.382646,40.526516,-98.005287
04976,-6.219313,7.633952,0.438128,0.147159,-0.256460,0.039297,-0.050541,-0.058423,0.126511,-0.062243,0.076301,0.004344,1.000000,-0.000253,-0.000292,0.000633,0.275627,0.608911,-0.313412,-0.674559,85.326889,40.445429,-98.045711
04977,-6.394527,7.459587,0.367416,0.241343,-0.004979,0.016459,0.019960,0.027090,0.103951,-0.063984,0.074562,0.003690,1.000000,0.000100,0.000135,0.000520,0.275979,0.608835,-0.313796,-0.674306,85.353676,40.381888,-98.022662
04978,-6.572059,7.368829,0.437593,0.185096,0.205027,0.066927,0.132874,0.034824,0.082880,-0.065750,0.073658,0.004436,1.000000,0.000664,0.000174,0.000414,0.275935,0.608966,-0.314485,-0.673884,85.446638,40.330022,-97.995833
04979,-6.258497,7.400739,0.749051,-0.171765,-0.015087,-0.093065,0.209345,0.028506,0.066001,-0.062608,0.073979,0.007577,0.999999,0.001047,0.000143,0.000330,0.275585,0.609214,-0.315390,-0.673380,85.580959,40.288168,-97.974242
04980,-5.994882,7.736085,1.055597,-0.526916,-0.394865,0.009039,0.221295,0.069090,0.061609,-0.059969,0.077331,0.010662,0.999999,0.001106,0.000345,0.000308,0.275254,0.609615,-0.316264,-0.672742,85.740143,40.249856,-97.923293
04981,-5.989970,8.127325,1.065469,-0.559851,-0.642303,0.303753,0.105833,0.089408,0.061894,-0.059920,0.081249,0.010724,1.000000,0.000529,0.000447,0.000309,0.275300,0.609931,-0.316723,-0.672220,85.844240,40.212830,-97.856637
04982,-6.089527,8.114070,0.914174,-0.403765,-0.564481,0.349720,-0.072777,0.068023,0.065444,-0.060919,0.081124,0.009133,1.000000,-0.000364,0.000340,0.000327,0.275877,0.609917,-0.316621,-0.672045,85.834343,40.172142,-97.806507
04983,-6.195927,7.841281,0.805009,-0.274490,-0.311149,0.204851,-0.146781,0.065841,0.063155,-0.061981,0.078399,0.008013,1.000000,-0.000734,0.000329,0.000316,0.276660,0.609803,-0.316268,-0.671993,85.782258,40.133394,-97.757492
04984,-6.347093,7.671066,0.645037,-0.087866,-0.095777,0.163786,-0.185873,0.070958,0.050651,-0.063488,0.076701,0.006402,0.999999,-0.000929,0.000355,0.000253,0.277536,0.609664,-0.315736,-0.672007,85.708406,40.101333,-97.705966
04985,-6.281777,7.434612,0.547798,0.015982,0.002368,-0.064150,-0.207190,0.070510,0.034609,-0.062829,0.074341,0.005423,0.999999,-0.001036,0.000353,0.000173,0.278415,0.609527,-0.315085,-0.672074,85.622925,40.079190,-97.654999
04986,-6.214359,7.115892,0.551530,0.015683,0.160435,-0.350532,-0.096448,0.081556,0.033952,-0.062153,0.071151,0.005506,1.000000,-0.000482,0.000408,0.000170,0.278978,0.609574,-0.314788,-0.671937,85.604790,40.057228,-97.596463
04987,-6.163868,7.216099,0.455710,0.104027,0.053351,-0.312195,-0.006334,0.088415,0.038828,-0.061651,0.072149,0.004582,1.000000,-0.000032,0.000442,0.000194,0.279287,0.609769,-0.314800,-0.671627,85.643104,40.033485,-97.531906
04988,-6.228702,7.308903,0.312554,0.247396,0.036583,-0.207900,0.034418,0.061746,0.055901,-0.062306,0.073071,0.003157,1.000000,0.000172,0.000309,0.000280,0.279494,0.609897,-0.315036,-0.671313,85.691167,39.998092,-97.486972
04989,-6.375850,7.613409,0.571380,-0.004986,-0.019325,0.134248,0.089249,0.034776,0.067979,-0.063783,0.076110,0.005759,1.000000,0.000446,0.000174,0.000340,0.279524,0.609999,-0.315532,-0.670975,85.759459,39.955316,-97.460904
04990,-6.462237,7.987134,0.782169,-0.214179,-0.168656,0.487424,0.009220,0.021215,0.071852,-0.064650,0.079848,0.007832,1.000000,0.000046,0.000106,0.000359,0.279797,0.609930,-0.315790,-0.670802,85.774138,39.909039,-97.445420
04991,-6.287283,8.139414,0.975535,-0.422033,-0.376089,0.502937,-0.095917,0.012578,0.073196,-0.062902,0.081376,0.009720,1.000000,-0.000480,0.000063,0.000366,0.280374,0.609690,-0.315712,-0.670816,85.725854,39.862330,-97.435651
04992,-6.026045,8.048194,1.022712,-0.479844,-0.505725,0.269304,-0.249920,0.014599,0.083000,-0.060293,0.080470,0.010131,0.999999,-0.001250,0.000073,0.000415,0.281464,0.609218,-0.315143,-0.671056,85.589337,39.809413,-97.424372
04993,-5.998472,7.800090,0.979293,-0.413969,-0.365598,0.060356,-0.370827,0.036585,0.082075,-0.060015,0.077994,0.009659,0.999998,-0.001854,0.000183,0.000410,0.282946,0.608657,-0.314134,-0.671415,85.395444,39.758748,-97.395981
04994,-6.059737,7.446526,0.798088,-0.195958,-0.102261,-0.181532,-0.474578,0.040180,0.070975,-0.060622,0.074462,0.007816,0.999997,-0.002373,0.000201,0.000355,0.284718,0.607967,-0.312737,-0.671943,85.142133,39.713954,-97.366012
04995,-6.282988,7.305774,0.683715,-0.025939,0.151656,-0.153808,-0.522064,0.051235,0.052422,-0.062847,0.073059,0.006663,0.999997,-0.002610,0.000256,0.000262,0.286580,0.607280,-0.311106,-0.672529,84.867602,39.681132,-97.328152
04996,-6.337522,7.208687,0.735172,-0.036217,0.258050,-0.189703,-0.552446,0.051970,0.011332,-0.063377,0.072103,0.007169,0.999996,-0.002762,0.000260,0.000057,0.288402,0.606604,-0.309244,-0.673219,84.572955,39.671220,-97.293005
04997,-6.333018,7.059572,0.831165,-0.098813,0.350828,-0.299403,-0.524798,0.049832,-0.042820,-0.063313,0.070631,0.008142,0.999997,-0.002624,0.000249,-0.000214,0.289946,0.606048,-0.307313,-0.673941,84.292058,39.692925,-97.262648
