PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57189,-7.594136,0.819738,-2.616465,2.749566,0.418196,-2.232885,-1.640754,-0.003711,0.268463,-0.075952,0.007880,-0.026232,0.999965,-0.008204,-0.000019,0.001342,0.296220,0.594501,0.467185,-0.583576,-126.599998,76.084504,119.287259
57190,-7.763895,-1.429591,-1.141217,0.063496,-0.088848,-1.837020,-4.157917,0.533773,-0.112275,-0.077677,-0.014483,-0.010905,0.999780,-0.020788,0.002669,-0.000561,0.306966,0.589533,0.480290,-0.572315,-129.794181,75.850759,118.448082
57191,-9.539614,-4.190637,-1.072851,-2.381296,0.259066,0.383970,-5.573567,0.613130,-0.559979,-0.095543,-0.041911,-0.009268,0.999603,-0.027864,0.003065,-0.002800,0.320247,0.581165,0.498600,-0.557752,-133.193555,75.384782,118.236390
57192,-11.083242,-8.675234,-2.764167,-5.949494,2.570926,2.982899,-4.157321,-1.009461,-0.690346,-0.110997,-0.086927,-0.026396,0.999765,-0.020785,-0.005047,-0.003451,0.332868,0.569865,0.510416,-0.551297,-132.919196,75.496389,120.978235
57193,-7.036956,-10.094967,-2.255853,-8.022071,3.192547,-0.758967,-0.450719,-0.120325,-0.198209,-0.070456,-0.100930,-0.022373,0.999997,-0.002254,-0.000602,-0.000991,0.333962,0.568288,0.511983,-0.550810,-132.693457,75.466902,121.479089
57194,-9.671028,-6.275970,-1.342816,-4.264416,0.840191,0.949592,3.188198,0.618875,-0.122036,-0.096791,-0.062479,-0.014126,0.999868,0.015940,0.003094,-0.000610,0.322959,0.574954,0.504473,-0.557344,-131.698713,75.181834,120.616534
57195,-10.172760,-2.318848,-1.346621,-0.398701,-0.313343,0.695307,4.188471,0.496865,0.050883,-0.101756,-0.022929,-0.013695,0.999778,0.020941,0.002484,0.000254,0.309786,0.583113,0.493308,-0.566268,-130.187259,75.024360,119.698181
57196,-11.803752,0.982784,-2.342714,3.294346,-0.866548,1.770810,4.625250,0.264479,-0.102713,-0.118063,0.010424,-0.023035,0.999732,0.023124,0.001322,-0.000514,0.295291,0.590640,0.480744,-0.576917,-127.842420,74.888222,119.378806
57197,-12.419795,3.550770,-0.860368,5.171736,-3.404628,1.556534,4.314613,-0.246545,-0.437346,-0.124110,0.035956,-0.007984,0.999764,0.021571,-0.001233,-0.002187,0.281863,0.595118,0.469075,-0.588521,-124.410440,74.776302,120.374244
57198,-11.105197,4.481397,-2.239238,6.453921,-2.352477,0.248867,1.391454,-0.213113,-0.198035,-0.110984,0.045079,-0.022198,0.999975,0.006957,-0.001066,-0.000990,0.277656,0.595992,0.465214,-0.592686,-123.013449,74.755151,120.993656
57199,-11.520617,2.741782,-0.648804,4.275471,-3.136077,0.796184,-1.634019,0.046152,0.041653,-0.115213,0.027340,-0.006685,0.999967,-0.008170,0.000231,0.000208,0.282584,0.593946,0.469944,-0.588666,-124.083674,74.767673,120.855682
57200,-11.427127,0.587673,-0.333960,2.220273,-2.507799,1.133425,-3.515685,-0.020144,-0.246364,-0.114264,0.005957,-0.003455,0.999845,-0.017578,-0.000101,-0.001232,0.292335,0.588268,0.480879,-0.580720,-125.774646,74.664575,121.189758
57201,-11.048396,-1.225838,-1.694708,1.074442,-0.527723,1.368046,-3.581700,-0.212391,-0.419367,-0.110492,-0.012329,-0.016844,0.999837,-0.017908,-0.001062,-0.002097,0.302166,0.581322,0.492086,-0.573247,-126.959340,74.550439,122.090415
57202,-10.304979,-2.152989,-2.004275,0.211761,0.219945,0.899540,-1.934976,-0.233561,-0.257511,-0.103054,-0.021591,-0.019954,0.999952,-0.009675,-0.001168,-0.001288,0.307648,0.577089,0.497961,-0.569522,-127.368742,74.519965,122.815017
57203,-10.856006,-1.524892,-0.977949,0.504689,-1.062080,1.130429,-0.026327,0.137167,-0.092166,-0.108574,-0.015200,-0.009703,1.000000,-0.000132,0.000686,-0.000461,0.307171,0.577220,0.498476,-0.569197,-127.499328,74.437421,122.696056
57204,-12.123558,-0.793136,-2.287916,1.837248,-0.389479,2.406847,1.127061,0.178598,-0.022928,-0.121257,-0.007789,-0.022815,0.999984,0.005635,0.000893,-0.000115,0.303441,0.579413,0.495562,-0.571509,-127.125341,74.371160,122.413657
57205,-13.092781,0.025974,-1.131605,2.334039,-1.950987,2.971990,0.837505,-0.000486,-0.099049,-0.130928,0.000372,-0.011315,0.999991,0.004188,-0.000002,-0.000495,0.300781,0.580442,0.493413,-0.573725,-126.529308,74.333076,122.535219
57206,-12.968424,-0.377989,-1.549298,2.111916,-1.402867,3.005073,-0.975003,-0.135468,-0.134663,-0.129676,-0.003768,-0.015562,0.999988,-0.004875,-0.000677,-0.000673,0.303595,0.578269,0.496350,-0.571902,-126.710577,74.324048,122.926696
57207,-12.959301,-1.871376,-1.921652,0.853467,-0.583048,3.380863,-2.579290,-0.078909,-0.196984,-0.129604,-0.018832,-0.019025,0.999916,-0.012896,-0.000395,-0.000985,0.310711,0.573602,0.504096,-0.565975,-127.823596,74.268770,123.306559
57208,-13.393855,-3.841279,-2.214114,-0.868319,0.122693,4.268615,-3.236524,-0.173260,-0.250044,-0.133968,-0.038598,-0.021634,0.999868,-0.016182,-0.000866,-0.001250,0.319723,0.567400,0.513594,-0.558620,-129.096467,74.225104,123.910523
57209,-12.626874,-6.245439,-2.859401,-3.110687,1.466275,4.144124,-2.219116,-0.408912,-0.238390,-0.126285,-0.062618,-0.028158,0.999936,-0.011095,-0.002045,-0.001192,0.326433,0.562073,0.519744,-0.554420,-129.425341,74.274726,124.890792
57210,-11.027915,-6.392434,-2.787264,-3.546354,1.756981,2.620468,-0.018962,-0.070942,-0.014311,-0.110274,-0.063919,-0.027906,1.000000,-0.000095,-0.000355,-0.000072,0.326673,0.561829,0.519684,-0.554582,-129.316094,74.300586,125.015795
57211,-11.265870,-4.121841,-2.397237,-1.452679,0.797515,2.307941,1.767809,0.268763,0.142847,-0.112662,-0.041086,-0.024185,0.999960,0.008839,0.001344,0.000714,0.321443,0.565823,0.514761,-0.558158,-128.918490,74.274043,124.377548
57212,-11.076780,-1.925517,-1.846059,0.445169,-0.230256,1.569728,2.052085,0.175290,0.255483,-0.110759,-0.019207,-0.018561,0.999946,0.010260,0.000876,0.001277,0.315919,0.570258,0.508527,-0.562495,-128.355903,74.331852,123.740255
57213,-10.806685,-1.068060,-1.667390,1.159090,-0.566413,1.097906,1.394788,0.061085,0.177707,-0.108062,-0.010660,-0.016715,0.999975,0.006974,0.000305,0.000889,0.312330,0.573082,0.504144,-0.565567,-127.886357,74.397487,123.398893
57214,-10.628666,-0.894850,-1.647868,1.289286,-0.590681,0.886546,0.195489,-0.001921,0.043583,-0.106285,-0.008956,-0.016488,0.999999,0.000977,-0.000010,0.000218,0.311938,0.573510,0.503426,-0.565988,-127.835047,74.424110,123.335952
57215,-10.409953,-1.532298,-1.714035,0.674761,-0.290093,0.822795,-0.872086,-0.026875,0.022827,-0.104095,-0.015409,-0.017087,0.999990,-0.004360,-0.000134,0.000114,0.314619,0.572137,0.505745,-0.563823,-128.326812,74.451043,123.345068
57216,-10.067925,-2.468427,-2.045469,-0.166743,0.358388,0.745904,-1.148963,-0.060837,0.000524,-0.100673,-0.024802,-0.020343,0.999983,-0.005745,-0.000304,0.000003,0.318097,0.570170,0.508840,-0.561073,-128.897238,74.479404,123.436234
57217,-9.604973,-3.279364,-2.365445,-0.918836,0.977629,0.521964,-0.591403,-0.065252,0.011576,-0.096040,-0.032869,-0.023589,0.999996,-0.002957,-0.000326,0.000058,0.320030,0.569085,0.510323,-0.559727,-129.153531,74.515211,123.522819
57218,-9.147005,-3.178551,-2.171145,-0.962551,0.870237,0.026059,0.361492,0.063020,0.109473,-0.091459,-0.031796,-0.021740,0.999998,0.001807,0.000315,0.000547,0.319185,0.570139,0.509059,-0.560286,-129.200212,74.547337,123.259026
57219,-9.167858,-2.350930,-1.818741,-0.292248,0.314499,-0.184604,0.944136,0.138299,0.157893,-0.091673,-0.023496,-0.018235,0.999988,0.004721,0.000691,0.000789,0.316631,0.572440,0.506141,-0.562030,-129.095747,74.574580,122.807112
57220,-8.821887,-1.638617,-1.647065,0.271898,0.035849,-0.694115,0.936110,0.087500,0.169057,-0.088212,-0.016384,-0.016509,0.999989,0.004681,0.000438,0.000845,0.314241,0.574609,0.503123,-0.563866,-128.931718,74.624386,122.420924
57221,-8.373073,-1.179795,-1.184890,0.481177,-0.422912,-1.298356,0.588407,0.066150,0.138621,-0.083726,-0.011821,-0.011856,0.999995,0.002942,0.000331,0.000693,0.312824,0.576077,0.501130,-0.564929,-128.890805,74.669498,122.114653
57222,-8.096593,-1.112501,-1.259356,0.524818,-0.309379,-1.566034,0.220258,0.029013,0.098774,-0.080962,-0.011151,-0.012594,0.999999,0.001101,0.000145,0.000494,0.312434,0.576771,0.500229,-0.565235,-128.951129,74.709317,121.920925
57223,-7.857661,-1.208295,-1.219549,0.383451,-0.261359,-1.783069,0.097186,0.019382,0.072233,-0.078573,-0.012105,-0.012194,1.000000,0.000486,0.000097,0.000361,0.312361,0.577169,0.499738,-0.565304,-129.029585,74.741612,121.782785
57224,-7.683935,-1.250839,-1.065183,0.264153,-0.350275,-1.967332,0.196910,0.010484,0.038571,-0.076837,-0.012513,-0.010660,0.999999,0.000985,0.000052,0.000193,0.311913,0.577624,0.499045,-0.565699,-128.994367,74.761346,121.701780
57225,-7.662036,-1.251212,-1.281405,0.335752,-0.142622,-1.952582,0.305397,0.009137,0.013949,-0.076620,-0.012498,-0.012830,0.999999,0.001527,0.000046,0.000070,0.311098,0.578171,0.498117,-0.566406,-128.859951,74.771391,121.660650
57226,-7.613692,-0.962665,-1.306676,0.609781,-0.196324,-2.054334,0.316095,0.011602,-0.019054,-0.076139,-0.009599,-0.013078,0.999999,0.001580,0.000058,-0.000095,0.310142,0.578667,0.497256,-0.567180,-128.682421,74.765023,121.656917
57227,-7.743902,-0.793295,-1.130332,0.728773,-0.440540,-1.992854,0.172908,-0.006898,-0.050533,-0.077441,-0.007904,-0.011313,1.000000,0.000865,-0.000034,-0.000253,0.309566,0.578800,0.496864,-0.567702,-128.512742,74.751987,121.731013
57228,-7.737332,-0.901299,-1.499259,0.763200,-0.063080,-1.917122,-0.039133,-0.068920,-0.099073,-0.077373,-0.008978,-0.015017,1.000000,-0.000196,-0.000345,-0.000495,0.309609,0.578319,0.497113,-0.567951,-128.301814,74.738540,121.972421
57229,-7.646203,-1.110740,-1.678210,0.626454,0.190784,-1.933239,-0.157972,-0.076339,-0.131619,-0.076463,-0.011070,-0.016803,0.999999,-0.000790,-0.000382,-0.000658,0.309932,0.577540,0.497786,-0.567977,-128.102498,74.713466,122.273771
57230,-7.776355,-1.316863,-1.567062,0.422844,0.124935,-1.783547,-0.232696,-0.081230,-0.151666,-0.077767,-0.013128,-0.015687,0.999999,-0.001163,-0.000406,-0.000758,0.310414,0.576594,0.498715,-0.567861,-127.915675,74.680266,122.605008
57231,-7.858906,-1.663059,-1.633868,0.145504,0.277074,-1.621244,-0.231943,-0.110038,-0.170305,-0.078594,-0.016583,-0.016363,0.999999,-0.001160,-0.000550,-0.000852,0.310925,0.575507,0.499656,-0.567857,-127.655465,74.648928,123.013535
57232,-7.911903,-1.859745,-1.495649,-0.066117,0.199505,-1.551354,-0.224732,-0.116731,-0.183503,-0.079127,-0.018542,-0.014982,0.999999,-0.001124,-0.000584,-0.000918,0.311383,0.574387,0.500601,-0.567907,-127.367997,74.612759,123.445246
57233,-8.034540,-2.033090,-1.258892,-0.278771,0.006827,-1.434482,-0.239060,-0.103522,-0.169267,-0.080356,-0.020278,-0.012606,0.999999,-0.001195,-0.000518,-0.000846,0.311899,0.573307,0.501567,-0.567863,-127.126894,74.578622,123.838320
57234,-8.562856,-2.120245,-1.349454,-0.238697,0.000889,-0.891814,-0.211787,-0.113388,-0.191980,-0.085641,-0.021135,-0.013521,0.999999,-0.001059,-0.000567,-0.000960,0.312287,0.572193,0.502503,-0.567946,-126.830280,74.536325,124.272047
57235,-8.959914,-2.199028,-1.386554,-0.222682,-0.024210,-0.485946,-0.104337,-0.177635,-0.212619,-0.089610,-0.021902,-0.013934,0.999999,-0.000522,-0.000888,-0.001063,0.312479,0.571002,0.503093,-0.568517,-126.338759,74.506345,124.845007
57236,-9.119716,-2.293906,-1.230210,-0.318114,-0.168128,-0.335602,-0.182956,-0.207537,-0.222504,-0.091210,-0.022849,-0.012376,0.999998,-0.000915,-0.001038,-0.001113,0.312928,0.569589,0.503879,-0.568990,-125.834981,74.480065,125.475705
57237,-9.520151,-2.491018,-1.673230,-0.272662,0.221998,0.163007,-0.276803,-0.180752,-0.209538,-0.095212,-0.024834,-0.016784,0.999998,-0.001384,-0.000904,-0.001048,0.313626,0.568124,0.504943,-0.569128,-125.444710,74.450043,126.046296
57238,-10.067397,-2.536385,-1.564522,-0.247152,0.021267,0.683592,-0.263760,-0.179546,-0.195065,-0.100685,-0.025286,-0.015702,0.999998,-0.001319,-0.000898,-0.000975,0.314315,0.566726,0.505926,-0.569268,-125.070916,74.424726,126.591170
57239,-10.238898,-2.585803,-1.743197,-0.190968,0.172155,0.887501,-0.232097,-0.168626,-0.167060,-0.102396,-0.025793,-0.017488,0.999999,-0.001160,-0.000843,-0.000835,0.314974,0.565469,0.506758,-0.569414,-124.728620,74.408719,127.085498
57240,-10.421292,-2.641974,-1.980750,-0.122918,0.377758,1.112005,-0.212220,-0.146564,-0.144725,-0.104217,-0.026365,-0.019856,0.999999,-0.001061,-0.000733,-0.000724,0.315573,0.564372,0.507499,-0.569511,-124.441779,74.394743,127.509182
57241,-10.652514,-2.647698,-1.778619,-0.144006,0.147496,1.305197,-0.266832,-0.145788,-0.134434,-0.106530,-0.026429,-0.017829,0.999999,-0.001334,-0.000729,-0.000672,0.316364,0.563205,0.508371,-0.569450,-124.197248,74.385453,127.922728
57242,-10.559043,-2.845420,-1.849613,-0.313149,0.295860,1.269969,-0.372745,-0.171494,-0.107651,-0.105590,-0.028432,-0.018534,0.999998,-0.001864,-0.000857,-0.000538,0.317582,0.561874,0.509422,-0.569147,-124.003346,74.396106,128.345255
57243,-10.397911,-3.097908,-1.907328,-0.553816,0.458843,1.179775,-0.392102,-0.137028,-0.097257,-0.103981,-0.030966,-0.019084,0.999998,-0.001961,-0.000685,-0.000486,0.318806,0.560624,0.510556,-0.568679,-123.888098,74.400959,128.699077
57244,-10.534989,-3.004058,-1.620371,-0.531081,0.135429,1.247854,-0.290447,-0.073180,-0.066543,-0.105354,-0.030029,-0.016199,0.999999,-0.001452,-0.000366,-0.000333,0.319659,0.559802,0.511416,-0.568238,-123.861664,74.399091,128.899706
57245,-10.605957,-2.691720,-1.365784,-0.303787,-0.202724,1.208368,-0.081739,-0.046650,-0.037825,-0.106061,-0.026903,-0.013672,1.000000,-0.000409,-0.000233,-0.000189,0.319951,0.559453,0.511643,-0.568212,-123.790475,74.403207,129.023153
57246,-10.514175,-2.374577,-1.291278,-0.042955,-0.336284,1.038071,0.048015,-0.032506,-0.015499,-0.105141,-0.023735,-0.012936,1.000000,0.000240,-0.000163,-0.000077,0.319895,0.559419,0.511459,-0.568443,-123.697105,74.412681,129.091214
57247,-10.528354,-2.058762,-0.900956,0.136288,-0.787713,0.923112,-0.012759,-0.033767,-0.012685,-0.105283,-0.020582,-0.009026,1.000000,-0.000064,-0.000169,-0.000063,0.320032,0.559282,0.511440,-0.568518,-123.636879,74.424601,129.162240
57248,-10.433997,-1.804640,-0.776057,0.321536,-0.949914,0.757155,-0.099410,-0.074724,-0.027970,-0.104340,-0.018036,-0.007791,1.000000,-0.000497,-0.000374,-0.000140,0.320465,0.558856,0.511646,-0.568507,-123.541486,74.441404,129.320859
57249,-10.306014,-1.570059,-0.856893,0.546742,-0.904317,0.593875,-0.074444,-0.079800,-0.016939,-0.103058,-0.015695,-0.008604,1.000000,-0.000372,-0.000399,-0.000085,0.320880,0.558478,0.511740,-0.568559,-123.432405,74.465783,129.479268
57250,-10.039331,-1.463678,-0.882713,0.611385,-0.846761,0.317411,-0.102270,-0.083545,-0.029226,-0.100392,-0.014627,-0.008862,1.000000,-0.000511,-0.000418,-0.000146,0.321341,0.558019,0.511944,-0.568566,-123.321331,74.484716,129.656092
57251,-9.867992,-1.575811,-1.260806,0.594473,-0.419776,0.233231,-0.208440,-0.075715,-0.032187,-0.098678,-0.015755,-0.012629,0.999999,-0.001042,-0.000379,-0.000161,0.322076,0.557397,0.512468,-0.568288,-123.278097,74.500370,129.825809
57252,-9.831051,-1.817955,-1.332554,0.383301,-0.275711,0.262395,-0.428223,-0.112560,-0.059322,-0.098308,-0.018179,-0.013342,0.999998,-0.002141,-0.000563,-0.000297,0.323433,0.556253,0.513632,-0.567588,-123.268851,74.514097,130.090475
57253,-9.572591,-2.330901,-1.523407,-0.086321,0.094959,0.155858,-0.574830,-0.147898,-0.081108,-0.095724,-0.023314,-0.015238,0.999996,-0.002874,-0.000739,-0.000406,0.325231,0.554704,0.515210,-0.566645,-123.254787,74.528966,130.447729
57254,-9.246669,-2.793169,-1.759354,-0.511197,0.503688,-0.020702,-0.552578,-0.142546,-0.073809,-0.092464,-0.027946,-0.017582,0.999996,-0.002763,-0.000713,-0.000369,0.326963,0.553230,0.516705,-0.565727,-123.247396,74.545314,130.783510
57255,-9.083458,-3.114203,-1.986790,-0.780740,0.832336,-0.073464,-0.368175,-0.101991,-0.050247,-0.090832,-0.031156,-0.019857,0.999998,-0.001841,-0.000510,-0.000251,0.328153,0.552221,0.517682,-0.565131,-123.228858,74.560515,131.022508
57256,-9.018099,-3.077253,-2.228013,-0.690358,1.065686,-0.109732,-0.060850,-0.043639,-0.031284,-0.090181,-0.030765,-0.022290,1.000000,-0.000304,-0.000218,-0.000156,0.328386,0.551939,0.517827,-0.565139,-123.158994,74.566051,131.130528
57257,-9.287862,-2.749757,-2.203612,-0.338668,0.910373,0.073564,0.146729,-0.003801,-0.010397,-0.092880,-0.027477,-0.022058,1.000000,0.000734,-0.000019,-0.000052,0.328012,0.552154,0.517398,-0.565538,-123.060969,74.569504,131.145917
57258,-9.166743,-2.616587,-1.972843,-0.296258,0.686653,-0.106579,0.081383,-0.025760,-0.020448,-0.091668,-0.026148,-0.019751,1.000000,0.000407,-0.000129,-0.000102,0.327838,0.552181,0.517145,-0.565843,-122.953490,74.574289,131.209234
57259,-8.489819,-2.817965,-2.032852,-0.587475,0.931238,-0.705651,-0.144257,-0.025887,-0.008297,-0.084897,-0.028191,-0.020319,1.000000,-0.000721,-0.000129,-0.000041,0.328331,0.551862,0.517497,-0.565548,-122.986029,74.585628,131.262131
57260,-8.620711,-3.178882,-1.826733,-0.968686,0.796095,-0.529004,-0.168095,0.034661,0.012524,-0.086208,-0.031810,-0.018226,1.000000,-0.000840,0.000173,0.000063,0.328780,0.551737,0.517957,-0.564987,-123.163955,74.587312,131.177273
57261,-8.754011,-3.165421,-1.696217,-0.974998,0.638720,-0.422737,0.062586,0.051946,0.036014,-0.087539,-0.031665,-0.016949,1.000000,0.000313,0.000260,0.000180,0.328626,0.552091,0.517730,-0.564939,-123.263949,74.595524,131.037266
57262,-8.877437,-2.801681,-1.257384,-0.737458,0.108622,-0.448731,0.393536,0.102563,0.067618,-0.088771,-0.028022,-0.012583,0.999998,0.001968,0.000513,0.000338,0.327504,0.553221,0.516563,-0.565553,-123.301124,74.601971,130.764819
57263,-9.141408,-2.290356,-1.280228,-0.205795,-0.049183,-0.304518,0.549134,0.133442,0.103142,-0.091411,-0.022916,-0.012804,0.999996,0.002746,0.000667,0.000516,0.325981,0.554774,0.514905,-0.566423,-123.341060,74.616602,130.397974
57264,-9.309287,-1.816623,-0.840510,0.134555,-0.619347,-0.311756,0.424666,0.103567,0.105631,-0.093088,-0.018198,-0.008396,0.999997,0.002123,0.000518,0.000528,0.324875,0.556049,0.513541,-0.567046,-123.406152,74.640741,130.078236
57265,-9.259270,-1.867981,-1.131749,0.155637,-0.321414,-0.306018,0.107068,0.075524,0.094745,-0.092588,-0.018718,-0.011293,1.000000,0.000535,0.000378,0.000474,0.324703,0.556691,0.513060,-0.566950,-123.590126,74.669374,129.824759
57266,-9.364796,-1.986044,-0.969603,0.003232,-0.468030,-0.202025,-0.166545,0.053720,0.083163,-0.093642,-0.019907,-0.009654,1.000000,-0.000833,0.000269,0.000416,0.325305,0.556805,0.513353,-0.566228,-123.882716,74.698200,129.620481
57267,-9.411385,-2.490341,-1.301376,-0.377387,-0.037785,0.001877,-0.275553,0.032937,0.064076,-0.094108,-0.024951,-0.012964,0.999999,-0.001378,0.000165,0.000320,0.326219,0.556625,0.513971,-0.565317,-124.177875,74.725301,129.479077
57268,-9.144302,-2.786957,-1.645511,-0.611600,0.414094,-0.140689,-0.070495,0.038648,0.070970,-0.091436,-0.027908,-0.016428,1.000000,-0.000352,0.000193,0.000355,0.326557,0.556820,0.513999,-0.564904,-124.376372,74.752746,129.315241
57269,-9.032482,-2.566935,-1.604301,-0.443781,0.341257,-0.302941,0.228071,0.068002,0.109239,-0.090316,-0.025700,-0.016042,0.999999,0.001140,0.000340,0.000546,0.326106,0.557677,0.513125,-0.565114,-124.498856,74.789561,129.053779
57270,-9.182107,-2.398858,-1.833654,-0.199798,0.485558,-0.161148,0.359838,0.096984,0.130986,-0.091814,-0.024016,-0.018335,0.999998,0.001799,0.000485,0.000655,0.325263,0.558891,0.511864,-0.565544,-124.625090,74.826080,128.709293
57271,-9.248564,-2.186282,-1.911214,0.027598,0.490961,-0.131432,0.367427,0.094308,0.137262,-0.092480,-0.021891,-0.019109,0.999998,0.001837,0.000472,0.000686,0.324433,0.560117,0.510557,-0.565989,-124.749139,74.867221,128.363581
57272,-9.372211,-2.064278,-1.865806,0.140124,0.391307,-0.044982,0.265408,0.089060,0.144649,-0.093715,-0.020686,-0.018644,0.999999,0.001327,0.000445,0.000723,0.323910,0.561187,0.509508,-0.566175,-124.934781,74.912288,128.013554
57273,-9.317628,-2.124692,-2.023057,0.111660,0.566975,-0.061210,0.159215,0.083410,0.142498,-0.093170,-0.021297,-0.020209,0.999999,0.000796,0.000417,0.000712,0.323704,0.562055,0.508755,-0.566108,-125.168568,74.958895,127.677886
57274,-9.182101,-2.124941,-1.937827,0.052258,0.514381,-0.204660,0.188622,0.086560,0.141684,-0.091814,-0.021296,-0.019359,0.999999,0.000943,0.000433,0.000708,0.323395,0.562982,0.507930,-0.566104,-125.394147,75.002560,127.332878
57275,-9.216299,-2.007760,-1.991954,0.174244,0.525847,-0.188122,0.339583,0.110864,0.152030,-0.092159,-0.020114,-0.019903,0.999998,0.001698,0.000554,0.000760,0.322639,0.564241,0.506682,-0.566401,-125.587630,75.043811,126.932092
57276,-9.379592,-1.725435,-1.863442,0.415675,0.292415,-0.108669,0.450061,0.119528,0.155853,-0.093794,-0.017286,-0.018617,0.999997,0.002250,0.000598,0.000779,0.321545,0.565718,0.505123,-0.566942,-125.741623,75.082486,126.505809
57277,-9.479935,-1.480852,-1.761783,0.620688,0.106934,-0.077736,0.525108,0.108488,0.148806,-0.094798,-0.014833,-0.017605,0.999996,0.002626,0.000542,0.000744,0.320257,0.567254,0.503349,-0.567713,-125.823539,75.122507,126.110622
57278,-9.467133,-1.233664,-1.507385,0.762025,-0.200014,-0.179409,0.498642,0.094318,0.121756,-0.094671,-0.012357,-0.015060,0.999997,0.002493,0.000472,0.000609,0.318989,0.568643,0.501703,-0.568494,-125.865371,75.153459,125.771884
