// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16213,0.476749,2.325269,9.983706,1.185321,1.201782,0.309517,-0.118034,-0.601196,-0.189458,0.004489,0.023307,0.099837,0.999995,-0.000590,-0.003006,-0.000947,-0.132176,-0.089042,-0.174623,-0.971652,21.459266,-7.288986,163.124033
16214,1.448871,2.604558,9.472606,0.143042,1.051673,0.060834,0.061943,-0.684183,-0.251739,0.014197,0.025998,0.094783,0.999993,0.000310,-0.003421,-0.001259,-0.133913,-0.092208,-0.174539,-0.971134,21.526066,-7.605196,162.849833
16215,1.903261,3.146756,9.014085,-0.456555,0.552386,-0.103703,0.167598,-0.650334,-0.311297,0.018788,0.031363,0.090229,0.999993,0.000838,-0.003252,-0.001556,-0.135860,-0.095228,-0.175017,-0.970486,21.658461,-7.890484,162.550068
16216,2.092209,3.505228,8.768551,-0.725443,0.219331,-0.170234,0.164424,-0.547135,-0.351489,0.020744,0.034944,0.087771,0.999994,0.000822,-0.002736,-0.001757,-0.137911,-0.097708,-0.175565,-0.969851,21.790140,-8.111533,162.249966
16217,2.055487,3.731341,8.546874,-0.759794,-0.051947,-0.293396,0.126935,-0.427880,-0.359226,0.020439,0.037222,0.085536,0.999996,0.000635,-0.002139,-0.001796,-0.139912,-0.099578,-0.176018,-0.969292,21.898592,-8.266987,161.970774
16218,1.770398,3.762668,8.448534,-0.498178,-0.187300,-0.411283,0.089419,-0.318442,-0.333807,0.017632,0.037559,0.084530,0.999997,0.000447,-0.001592,-0.001669,-0.141711,-0.100912,-0.176349,-0.968832,21.980580,-8.369238,161.728579
16219,1.300676,3.711791,8.597082,0.008921,-0.232112,-0.361497,0.092564,-0.242617,-0.270552,0.012953,0.037061,0.086004,0.999998,0.000463,-0.001213,-0.001353,-0.143135,-0.101937,-0.176719,-0.968448,22.057639,-8.444492,161.536595
16220,-0.295493,3.404334,9.583964,1.846791,-0.137559,0.192288,0.211194,-0.266158,-0.097780,-0.003066,0.033944,0.095871,0.999998,0.001056,-0.001331,-0.000489,-0.143682,-0.103312,-0.177556,-0.968068,22.189858,-8.569168,161.432028
16221,-2.084107,3.419987,10.375400,3.775671,-0.446772,0.638757,0.504479,-0.670328,0.215965,-0.021226,0.033915,0.103769,0.999991,0.002522,-0.003352,0.001080,-0.142916,-0.107132,-0.179360,-0.967434,22.478812,-8.975981,161.406110
16222,-0.386888,5.258571,10.444552,1.891705,-1.509522,1.634208,0.654016,-1.163196,0.490998,-0.004605,0.052233,0.104591,0.999975,0.003270,-0.005816,0.002455,-0.141177,-0.113684,-0.181380,-0.966564,22.847800,-9.703666,161.414879
16223,1.751622,6.105307,10.105395,-0.213377,-1.694249,2.000131,0.505026,-1.415819,0.714775,0.016582,0.060858,0.101327,0.999965,0.002525,-0.007079,0.003574,-0.138661,-0.121550,-0.182365,-0.965786,23.121276,-10.614986,161.482019
16224,3.960131,5.093773,8.941796,-2.190609,-0.491573,0.982763,0.333031,-1.356333,0.887212,0.038767,0.050962,0.089768,0.999966,0.001665,-0.006782,0.004436,-0.135355,-0.129155,-0.182442,-0.965253,23.275231,-11.533731,161.652087
16225,3.987243,5.457070,8.684605,-2.210283,-0.928428,0.927463,0.258052,-1.036128,0.934432,0.039166,0.054643,0.087121,0.999975,0.001290,-0.005181,0.004672,-0.131568,-0.135202,-0.182334,-0.964969,23.363663,-12.295468,161.920315
16226,2.474089,5.855224,9.103058,-0.624891,-1.663578,1.146828,-0.090440,-0.862282,0.853122,0.024098,0.058697,0.091109,0.999982,-0.000452,-0.004311,0.004266,-0.128244,-0.140100,-0.180706,-0.965024,23.249746,-12.947016,162.185954
16227,2.007894,4.005153,9.078333,0.268401,-0.213896,0.305119,-0.451037,-0.880414,0.688372,0.019541,0.040324,0.090779,0.999982,-0.002255,-0.004402,0.003442,-0.125980,-0.144701,-0.177434,-0.965250,22.947048,-13.570358,162.361338
16228,2.219618,2.039042,8.678587,0.403221,1.429380,-0.746505,-0.464744,-0.915283,0.500440,0.021747,0.020647,0.086838,0.999984,-0.002324,-0.004576,0.002502,-0.124659,-0.149289,-0.174206,-0.965311,22.660294,-14.169270,162.430215
16229,2.962036,1.578992,8.236023,-0.268478,1.874262,-1.122842,-0.279426,-0.873599,0.268529,0.029239,0.015945,0.082466,0.999989,-0.001397,-0.004368,0.001343,-0.124279,-0.153586,-0.172064,-0.965070,22.507551,-14.695069,162.384464
16230,3.474633,1.882460,8.090234,-0.780789,1.673204,-1.000251,-0.095359,-0.724706,0.020549,0.034451,0.018867,0.081019,0.999993,-0.000477,-0.003624,0.000103,-0.124824,-0.157062,-0.171091,-0.964613,22.486597,-15.087568,162.237382
16231,3.534669,2.557561,8.062070,-0.919368,1.058466,-0.753646,0.007952,-0.544950,-0.193997,0.035152,0.025538,0.080718,0.999996,0.000040,-0.002725,-0.000970,-0.126168,-0.159551,-0.170895,-0.964064,22.545950,-15.337987,162.013142
16232,3.402376,3.129639,8.317383,-0.779779,0.577296,-0.346523,0.035420,-0.402743,-0.349675,0.033911,0.031222,0.083248,0.999996,0.000177,-0.002014,-0.001748,-0.128117,-0.161237,-0.171042,-0.963500,22.635819,-15.478572,161.735428
16233,3.854168,3.596142,8.570396,-1.170563,0.376952,0.173612,0.041653,-0.274020,-0.436266,0.038502,0.035860,0.085764,0.999997,0.000208,-0.001370,-0.002181,-0.130367,-0.162233,-0.171372,-0.962973,22.734793,-15.531594,161.439328
16234,3.942054,3.996726,8.811752,-1.234805,0.129128,0.561276,0.014554,-0.136085,-0.462111,0.039453,0.039870,0.088147,0.999997,0.000073,-0.000680,-0.002311,-0.132645,-0.162524,-0.171680,-0.962558,22.813444,-15.505620,161.160750
16235,3.247624,4.097949,9.009277,-0.555688,-0.103821,0.588645,-0.011531,-0.040562,-0.454122,0.032551,0.040911,0.090097,0.999997,-0.000058,-0.000203,-0.002271,-0.134823,-0.162344,-0.171920,-0.962243,22.870028,-15.430620,160.908646
16236,3.119630,3.853105,8.897215,-0.440275,0.060994,0.362839,-0.002837,-0.002992,-0.427830,0.031277,0.038465,0.088972,0.999998,-0.000014,-0.000015,-0.002139,-0.136834,-0.162012,-0.172203,-0.961964,22.924916,-15.341547,160.679846
16237,2.922971,3.788698,8.671242,-0.340730,0.008772,0.085404,0.050585,0.033785,-0.381064,0.029316,0.037809,0.086717,0.999998,0.000253,0.000169,-0.001905,-0.138545,-0.161578,-0.172732,-0.961697,23.001163,-15.243141,160.485306
16238,2.672983,3.887820,8.336179,-0.267168,-0.238564,-0.240670,0.077138,0.077455,-0.335979,0.026827,0.038801,0.083366,0.999998,0.000386,0.000387,-0.001680,-0.139979,-0.160992,-0.173380,-0.961471,23.082959,-15.131732,160.325832
16239,2.698454,4.135877,8.017754,-0.473416,-0.527189,-0.422831,0.058657,0.141789,-0.289003,0.027101,0.041296,0.080170,0.999999,0.000293,0.000709,-0.001445,-0.141147,-0.160123,-0.173947,-0.961343,23.143363,-14.996626,160.207166
16240,2.669715,4.233541,7.860334,-0.547134,-0.655848,-0.533381,-0.012590,0.234434,-0.236086,0.026839,0.042309,0.078569,0.999999,-0.000063,0.001172,-0.001180,-0.142036,-0.158805,-0.174193,-0.961386,23.149520,-14.824752,160.139148
16241,2.551017,4.226517,7.797119,-0.490966,-0.699857,-0.623822,-0.100939,0.333631,-0.171173,0.025676,0.042283,0.077907,0.999998,-0.000505,0.001668,-0.000856,-0.142596,-0.157003,-0.174034,-0.961628,23.090091,-14.615052,160.129509
16242,2.635195,4.015375,7.805647,-0.557153,-0.480240,-0.677349,-0.168940,0.438184,-0.093985,0.026542,0.040207,0.077965,0.999997,-0.000845,0.002191,-0.000470,-0.142747,-0.154717,-0.173561,-0.962062,22.975152,-14.367755,160.185819
16243,2.749776,3.839505,7.933934,-0.625556,-0.252214,-0.604256,-0.195202,0.556339,-0.025712,0.027723,0.038469,0.079225,0.999996,-0.000976,0.002782,-0.000129,-0.142487,-0.151901,-0.172992,-0.962651,22.829789,-14.072983,160.305808
16244,1.857509,4.152512,8.415994,0.228014,-0.690459,-0.273630,-0.185870,0.680163,0.024288,0.018856,0.041606,0.084057,0.999994,-0.000929,0.003401,0.000121,-0.141869,-0.148539,-0.172517,-0.963352,22.677370,-13.723818,160.480339
16245,-0.025783,4.335620,9.734702,2.293032,-1.094607,0.536525,-0.342272,0.547799,0.020266,0.000004,0.043523,0.097273,0.999995,-0.001711,0.002739,0.000101,-0.141501,-0.145697,-0.171195,-0.964076,22.444115,-13.442984,160.621284
16246,-0.066843,3.067637,9.995160,2.654721,0.082483,0.299857,-0.424083,0.186494,0.038979,-0.000581,0.030888,0.099887,0.999997,-0.002120,0.000932,0.000195,-0.141409,-0.144554,-0.169209,-0.964612,22.181182,-13.357250,160.690268
16247,0.776187,2.283425,9.698182,1.947161,0.942512,-0.056080,-0.277294,-0.131550,0.043305,0.007693,0.022970,0.096955,0.999999,-0.001386,-0.000658,0.000217,-0.141460,-0.145051,-0.167701,-0.964793,22.018132,-13.440929,160.690813
16248,1.974102,2.413682,9.189608,0.666860,1.043357,-0.187799,-0.070698,-0.289613,0.010687,0.019607,0.024170,0.091916,0.999999,-0.000353,-0.001448,0.000053,-0.141650,-0.146428,-0.167102,-0.964661,21.985701,-13.601486,160.638786
16249,2.726903,2.695084,8.624506,-0.247472,0.866595,-0.417513,0.080060,-0.281519,-0.062937,0.027156,0.026908,0.086294,0.999999,0.000400,-0.001408,-0.000315,-0.142078,-0.147812,-0.167289,-0.964355,22.048932,-13.742004,160.548224
16250,2.952905,3.061635,8.261686,-0.634907,0.514755,-0.556307,0.168880,-0.192961,-0.128230,0.029469,0.030528,0.082671,0.999999,0.000844,-0.000965,-0.000641,-0.142680,-0.148776,-0.168014,-0.963991,22.166964,-13.821218,160.441386
16251,2.510322,3.604655,8.074192,-0.402480,-0.155067,-0.631088,0.186107,-0.067283,-0.204708,0.025113,0.035946,0.080784,0.999999,0.000931,-0.000336,-0.001024,-0.143533,-0.149083,-0.168969,-0.963650,22.298396,-13.817047,160.320622
16252,1.295178,4.412705,8.470875,0.656066,-1.154367,-0.265846,0.006080,-0.022126,-0.380585,0.013026,0.044100,0.084712,0.999998,0.000030,-0.000111,-0.001903,-0.145328,-0.148894,-0.169219,-0.963367,22.346921,-13.750462,160.114043
16253,0.648267,3.500432,8.993920,1.617337,-0.406979,-0.284708,-0.346383,-0.140968,-0.628907,0.006530,0.035140,0.089883,0.999993,-0.001732,-0.000705,-0.003145,-0.148682,-0.148810,-0.167869,-0.963104,22.231868,-13.693054,159.745356
16254,0.722901,1.474405,9.190275,2.088476,1.463523,-0.831938,-0.433461,-0.322477,-0.866518,0.007145,0.014912,0.091882,0.999987,-0.002167,-0.001612,-0.004333,-0.153394,-0.149332,-0.166138,-0.962584,22.106879,-13.681185,159.206453
16255,1.446797,0.406064,9.333608,1.765580,2.682506,-0.921058,-0.239970,-0.524751,-1.109371,0.014246,0.004093,0.093369,0.999980,-0.001200,-0.002624,-0.005547,-0.159294,-0.150770,-0.165360,-0.961535,22.135085,-13.724874,158.489900
16256,2.362792,0.806099,9.347176,0.889527,2.655661,-0.552118,0.094857,-0.620792,-1.349986,0.023391,0.007858,0.093548,0.999972,0.000474,-0.003104,-0.006750,-0.166170,-0.152728,-0.166286,-0.959901,22.391642,-13.765284,157.620344
16257,3.360545,2.172430,9.324200,-0.326545,1.851389,0.158192,0.345446,-0.576710,-1.569122,0.033505,0.021300,0.093376,0.999964,0.001727,-0.002884,-0.007846,-0.173859,-0.154494,-0.168611,-0.957849,22.818224,-13.729322,156.641168
16258,3.317781,3.283411,9.131922,-0.629589,0.889047,0.384997,0.477069,-0.455928,-1.673605,0.033241,0.032338,0.091472,0.999960,0.002385,-0.002280,-0.008368,-0.181832,-0.155694,-0.171735,-0.955617,23.324881,-13.598319,155.633993
16259,1.799625,5.147385,9.581282,0.337531,-1.133173,1.147990,0.451394,-0.404158,-1.698811,0.018238,0.051103,0.095965,0.999959,0.002257,-0.002021,-0.008494,-0.189886,-0.156591,-0.174793,-0.953347,23.814725,-13.426013,154.627165
16260,0.354237,6.199417,10.507591,1.599036,-2.333635,2.060170,0.035988,-0.573400,-1.764443,0.003788,0.061943,0.105098,0.999957,0.000180,-0.002867,-0.008822,-0.198710,-0.157828,-0.175743,-0.951167,24.080724,-13.320475,153.546414
16261,1.051943,4.409684,10.535871,1.557727,-0.487597,1.540380,-0.460576,-0.865688,-1.850463,0.010472,0.044242,0.105302,0.999945,-0.002303,-0.004328,-0.009252,-0.208573,-0.159873,-0.174096,-0.949014,24.088797,-13.345339,152.349543
16262,2.831010,1.889128,9.271459,0.437705,2.113172,-0.174953,-0.295629,-1.006104,-1.822098,0.028015,0.018772,0.092828,0.999945,-0.001478,-0.005030,-0.009110,-0.218270,-0.162760,-0.173041,-0.946533,24.196544,-13.448781,151.133807
16263,3.242057,2.839021,8.777737,-0.372101,1.403729,-0.142628,0.219771,-0.936454,-1.716002,0.032250,0.028016,0.087960,0.999952,0.001099,-0.004682,-0.008580,-0.226961,-0.165958,-0.174400,-0.943680,24.585077,-13.536168,149.990959
16264,3.144722,5.138651,8.620289,-1.145651,-0.535746,0.627812,0.431744,-0.859194,-1.567642,0.031477,0.050953,0.086448,0.999958,0.002159,-0.004296,-0.007838,-0.234690,-0.169144,-0.176703,-0.940791,25.073075,-13.610365,148.945651
16265,3.263624,6.220446,8.325966,-1.738951,-1.362761,0.854328,0.319560,-0.739221,-1.355250,0.032748,0.061850,0.083480,0.999969,0.001598,-0.003696,-0.006776,-0.241391,-0.171813,-0.178431,-0.938282,25.465012,-13.666746,148.042835
16266,3.263457,6.336357,8.062296,-1.872257,-1.456489,0.683655,0.148518,-0.584113,-1.093998,0.032745,0.063125,0.080765,0.999980,0.000743,-0.002921,-0.005470,-0.246863,-0.173770,-0.179308,-0.936329,25.717016,-13.702585,147.318066
16267,3.265698,6.016184,7.855769,-1.822265,-1.200390,0.376064,0.043629,-0.415972,-0.817950,0.032739,0.060011,0.078639,0.999989,0.000218,-0.002080,-0.004090,-0.250976,-0.175054,-0.179659,-0.934928,25.864848,-13.718153,146.782743
16268,3.231121,5.835854,7.916331,-1.692083,-1.028506,0.348248,0.010796,-0.250264,-0.558050,0.032375,0.058264,0.079207,0.999995,0.000054,-0.001251,-0.002790,-0.253749,-0.175753,-0.179833,-0.934014,25.950787,-13.712297,146.428008
16269,3.213678,5.812402,8.131708,-1.579562,-0.948408,0.523749,-0.027309,-0.102201,-0.335858,0.032193,0.058081,0.081326,0.999998,-0.000137,-0.000511,-0.001679,-0.255384,-0.175912,-0.179822,-0.933541,25.978156,-13.685590,146.229288
16270,3.372035,5.485677,8.195317,-1.553443,-0.577780,0.477088,-0.082642,0.030841,-0.139343,0.033771,0.054867,0.081925,1.000000,-0.000413,0.000154,-0.000697,-0.256030,-0.175555,-0.179548,-0.933483,25.940825,-13.639705,146.169148
16271,3.508984,5.269813,7.809885,-1.752688,-0.424595,0.078013,-0.103524,0.203119,-0.023435,0.035175,0.052734,0.078036,0.999999,-0.000518,0.001016,-0.000117,-0.255999,-0.174471,-0.179297,-0.933743,25.866746,-13.534044,146.214773
16272,4.396331,6.055134,7.672009,-2.901667,-0.614212,0.485597,-0.424086,0.569387,-0.150363,0.044227,0.060680,0.076466,0.999993,-0.002120,0.002847,-0.000752,-0.256509,-0.171154,-0.178128,-0.934441,25.603147,-13.207794,146.286376
16273,3.760075,3.979525,7.982582,-1.492544,0.778680,-0.280589,-0.910308,0.980887,-0.414082,0.038074,0.040079,0.079458,0.999975,-0.004552,0.004904,-0.002070,-0.258294,-0.165048,-0.175434,-0.935557,25.070264,-12.603156,146.318904
16274,2.579179,0.549720,7.476649,0.605386,2.772907,-2.410107,-0.804466,1.161735,-0.642509,0.026244,0.005714,0.074592,0.999970,-0.004022,0.005809,-0.003213,-0.260886,-0.158027,-0.173649,-0.936382,24.615944,-11.849587,146.269050
16275,2.065765,1.360941,7.819669,0.697052,1.949490,-1.876741,-0.350080,1.294568,-0.791283,0.021217,0.013663,0.078037,0.999970,-0.001750,0.006473,-0.003956,-0.263685,-0.150836,-0.174271,-0.936669,24.431293,-10.991340,146.168151
16276,1.280452,4.075293,7.537214,-0.086139,-0.666956,-1.175378,-0.258040,1.391722,-0.968357,0.013526,0.040786,0.075227,0.999963,-0.001290,0.006959,-0.004842,-0.267142,-0.143149,-0.175572,-0.936653,24.310945,-10.041196,145.994655
16277,-2.505101,5.023520,10.580888,3.502015,-2.695220,1.319855,-0.765933,1.292735,-1.376369,-0.024019,0.050808,0.105773,0.999948,-0.003830,0.006464,-0.006882,-0.272937,-0.134874,-0.174641,-0.936384,23.937192,-9.047604,145.577623
16278,-2.663269,1.158719,10.950423,5.366928,0.329430,0.158865,-1.165411,0.602141,-1.686581,-0.026200,0.012447,0.109513,0.999943,-0.005827,0.003011,-0.008433,-0.281026,-0.129002,-0.171087,-0.935474,23.378670,-8.348672,144.828119
16279,2.345846,0.527530,8.909730,0.827898,3.128073,-1.170115,-0.887759,0.378343,-1.998861,0.023681,0.005435,0.089029,0.999938,-0.004439,0.001892,-0.009994,-0.290556,-0.124284,-0.168699,-0.933633,23.001543,-7.703035,143.857059
16280,3.655891,1.589472,8.337624,-1.006742,2.967737,-1.118672,-0.662229,0.738762,-2.399098,0.037056,0.015728,0.083188,0.999916,-0.003311,0.003694,-0.011995,-0.301469,-0.117855,-0.168109,-0.931110,22.756972,-6.783238,142.752244
16281,1.882393,0.338806,7.818971,0.810124,2.794271,-2.307384,-0.415980,1.000418,-2.436670,0.019255,0.003318,0.078087,0.999911,-0.002080,0.005002,-0.012183,-0.312139,-0.110528,-0.169056,-0.928317,22.630815,-5.720329,141.684885
16282,0.844576,2.808033,7.825421,0.200115,0.400331,-1.468043,0.275071,1.169311,-2.303299,0.009225,0.027869,0.078240,0.999916,0.001375,0.005846,-0.011516,-0.321612,-0.103590,-0.173366,-0.925083,22.869754,-4.596928,140.728966
16283,-1.788456,5.617956,9.274067,0.978395,-2.824736,0.762216,0.305398,0.976751,-1.899240,-0.016897,0.056201,0.092911,0.999942,0.001527,0.004884,-0.009496,-0.329322,-0.097926,-0.177278,-0.922242,23.096824,-3.661406,139.949494
16284,-0.855605,6.969636,9.503334,-0.569882,-3.020845,1.596469,0.143633,0.630029,-1.428539,-0.007759,0.069685,0.095109,0.999969,0.000718,0.003150,-0.007143,-0.335219,-0.094003,-0.179623,-0.920069,23.209820,-3.012420,139.343650
16285,-0.694351,5.895401,9.527590,-0.160614,-2.068283,1.219464,-0.138177,0.413039,-1.032045,-0.006442,0.059054,0.095249,0.999984,-0.000691,0.002065,-0.005160,-0.339605,-0.090958,-0.180118,-0.918669,23.148269,-2.566740,138.898496
16286,0.537102,4.549113,9.111978,-0.483643,-0.382922,0.367203,-0.145173,0.282211,-0.814391,0.005685,0.045535,0.091079,0.999990,-0.000726,0.001411,-0.004072,-0.343104,-0.088695,-0.180253,-0.917563,23.075836,-2.239484,138.538295
16287,1.454826,3.621392,8.920432,-0.724481,0.855724,-0.140685,-0.156405,0.384038,-0.809926,0.014866,0.036224,0.089148,0.999990,-0.000782,0.001920,-0.004050,-0.346488,-0.085949,-0.180508,-0.916502,22.994171,-1.860014,138.202951
16288,1.151017,2.556904,8.426865,-0.042591,1.304505,-1.028003,0.058318,0.558066,-0.888535,0.011859,0.025492,0.084243,0.999986,0.000292,0.002790,-0.004443,-0.349975,-0.082704,-0.182075,-0.915164,23.032780,-1.371355,137.865062
16289,-2.153497,2.299144,9.792499,2.894344,-0.306081,0.053681,0.142897,0.545362,-1.032851,-0.021149,0.023031,0.097999,0.999983,0.000714,0.002727,-0.005164,-0.354089,-0.079532,-0.184064,-0.913464,23.118701,-0.856547,137.448846
16290,-2.092153,2.158936,10.250962,3.025372,-0.001790,0.432671,0.307918,0.067950,-1.127414,-0.020765,0.021549,0.102550,0.999983,0.001540,0.000340,-0.005637,-0.358997,-0.078741,-0.185989,-0.911224,23.297804,-0.570835,136.876237
16291,1.009439,4.116603,9.624392,-0.637329,0.665218,0.663253,0.363174,-0.144542,-1.060391,0.010242,0.040937,0.096326,0.999984,0.001816,-0.000723,-0.005302,-0.363763,-0.079079,-0.187755,-0.908940,23.506850,-0.410167,136.291536
16292,1.498871,4.383490,9.395447,-1.213572,0.816652,0.560164,0.342848,-0.055587,-0.892759,0.015158,0.043606,0.094034,0.999989,0.001714,-0.000278,-0.004464,-0.367683,-0.079128,-0.189516,-0.906991,23.701432,-0.239149,135.815795
16293,0.669791,4.808903,9.502144,-0.849160,0.049789,0.824088,0.475816,0.014183,-0.732969,0.006880,0.047838,0.095135,0.999990,0.002379,0.000071,-0.003665,-0.370751,-0.079258,-0.191945,-0.905218,23.971011,-0.066686,135.440697
16294,-0.823171,4.682718,9.925478,0.433705,-0.731583,1.159865,0.581918,-0.026870,-0.640917,-0.008096,0.046564,0.099389,0.999991,0.002910,-0.000134,-0.003205,-0.373393,-0.079856,-0.194734,-0.903482,24.299922,0.064644,135.104985
16295,-0.324008,5.878128,9.789559,-0.702380,-1.131311,1.532763,0.576368,-0.174719,-0.643200,-0.003137,0.058509,0.098062,0.999990,0.002882,-0.000874,-0.003216,-0.376185,-0.081109,-0.197223,-0.901670,24.625510,0.121382,134.733793
16296,1.075742,4.488958,8.752926,-1.071675,0.496514,0.012102,0.373144,-0.089582,-0.640858,0.010862,0.044691,0.087618,0.999993,0.001866,-0.000448,-0.003204,-0.378959,-0.081595,-0.198949,-0.900084,24.833820,0.223583,134.384461
16297,0.507443,5.420676,8.678221,-1.288809,-0.471717,0.339599,0.441646,0.054822,-0.551860,0.005247,0.054001,0.086900,0.999994,0.002208,0.000274,-0.002759,-0.381156,-0.081650,-0.201221,-0.898645,25.081408,0.380680,134.116710
16298,-0.054339,5.414938,8.456256,-0.957793,-0.887231,0.143619,0.292746,0.140378,-0.445414,-0.000364,0.054026,0.084642,0.999996,0.001464,0.000702,-0.002227,-0.382846,-0.081143,-0.202939,-0.897586,25.243222,0.557076,133.925542
16299,-1.514444,5.222216,9.265198,0.420968,-1.536222,0.811422,0.215056,0.109268,-0.293824,-0.015017,0.052145,0.092716,0.999998,0.001075,0.000546,-0.001469,-0.383916,-0.080781,-0.204189,-0.896878,25.361101,0.680795,133.805730
16300,-2.521596,4.593191,10.036489,1.769087,-1.621507,1.252031,0.171217,-0.186698,-0.211571,-0.025261,0.045873,0.100381,0.999999,0.000856,-0.000933,-0.001058,-0.384936,-0.081745,-0.204639,-0.896251,25.453232,0.631310,133.655938
16301,0.407349,4.783228,9.713444,-0.451902,0.280740,1.009193,0.193014,-0.361761,-0.252601,0.003958,0.047733,0.097188,0.999997,0.000965,-0.001809,-0.001263,-0.386308,-0.083493,-0.204867,-0.895446,25.557657,0.501704,133.441670
16302,0.837451,2.748187,9.488040,0.546184,1.781711,-0.075957,0.114857,-0.228128,-0.449237,0.008328,0.027409,0.094906,0.999997,0.000574,-0.001141,-0.002246,-0.388455,-0.084289,-0.205082,-0.894393,25.616762,0.490178,133.158647
16303,0.610932,2.397844,9.439814,0.946739,1.835634,-0.275033,0.527242,-0.177251,-0.609599,0.006098,0.023711,0.094466,0.999991,0.002636,-0.000886,-0.003048,-0.391088,-0.085495,-0.207308,-0.892617,25.911613,0.545658,132.805533
16304,-0.057230,4.214956,9.664269,0.309204,0.351707,0.720476,0.649070,-0.188978,-0.667036,-0.000524,0.041837,0.096778,0.999989,0.003245,-0.000945,-0.003335,-0.393931,-0.086928,-0.210071,-0.890580,26.275194,0.611584,132.420196
16305,0.409158,4.643693,9.024541,-0.452830,0.294449,0.330364,0.627143,-0.214880,-0.652359,0.004145,0.046140,0.090395,0.999989,0.003136,-0.001074,-0.003262,-0.396736,-0.088449,-0.212678,-0.888564,26.626206,0.662900,132.036224
16306,0.116408,4.899462,8.561456,-0.540366,-0.167239,0.035995,0.594547,-0.161835,-0.581404,0.001237,0.048736,0.085761,0.999991,0.002973,-0.000809,-0.002907,-0.399176,-0.089742,-0.215207,-0.886730,26.958385,0.725256,131.702522
