PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06956,-10.651825,1.712285,1.669569,-2.809677,-1.593341,0.615441,-1.155086,-0.666840,-0.933195,-0.106491,0.017714,0.016239,0.999967,-0.005775,-0.003334,-0.004666,-0.035951,-0.746235,-0.019910,0.664413,166.640413,83.239936,-8.824258
06957,-10.536923,2.615298,1.855070,-2.804119,-2.624825,0.509754,-1.503880,-0.577317,-0.957841,-0.105295,0.026794,0.018047,0.999956,-0.007519,-0.002887,-0.004789,-0.038472,-0.743898,-0.028335,0.666582,169.818479,83.678376,-4.757976
06958,-10.422735,3.993606,1.980423,-2.652816,-4.131732,0.404573,-2.070351,-0.538697,-0.955216,-0.104086,0.040634,0.019106,0.999931,-0.010352,-0.002693,-0.004776,-0.043087,-0.741493,-0.038661,0.668458,173.213485,84.068572,-0.149971
06959,-9.900733,4.080416,1.763575,-2.206025,-4.314263,-0.101809,-2.754705,-0.506005,-0.938622,-0.098857,0.041504,0.016817,0.999891,-0.013773,-0.002530,-0.004693,-0.050293,-0.738927,-0.051195,0.669953,176.628250,84.408435,4.868567
06960,-9.424802,3.145901,1.155638,-1.519785,-3.407271,-0.531702,-3.344253,-0.446448,-0.917915,-0.094126,0.032076,0.010813,0.999847,-0.016720,-0.002232,-0.004589,-0.059709,-0.736217,-0.065643,0.670903,-179.899896,84.684020,10.281491
06961,-9.336805,1.613728,0.268307,-0.768889,-1.824583,-0.542837,-3.912477,-0.435878,-0.860143,-0.093302,0.016584,0.002158,0.999797,-0.019561,-0.002179,-0.004300,-0.071394,-0.733137,-0.081749,0.671365,-176.707356,84.923200,15.738244
06962,-9.399282,-0.037245,-0.292623,-0.496222,-0.153943,-0.423167,-4.052220,-0.453759,-0.823649,-0.093987,-0.000047,-0.003136,0.999784,-0.020260,-0.002269,-0.004118,-0.083684,-0.729647,-0.098162,0.671548,-173.401469,85.146904,21.387510
06963,-9.647196,-0.473021,-0.196098,-0.671119,0.179038,-0.176937,-4.053472,-0.448264,-0.805137,-0.096485,-0.004383,-0.002086,0.999784,-0.020266,-0.002241,-0.004025,-0.096009,-0.725877,-0.114460,0.671405,-169.853835,85.338622,27.278008
06964,-9.602463,-0.545947,-0.018927,-0.813648,0.138517,-0.230203,-4.054144,-0.488309,-0.761615,-0.096044,-0.005099,-0.000318,0.999784,-0.020269,-0.002441,-0.003808,-0.108456,-0.721675,-0.130546,0.671103,-166.141563,85.527239,33.332796
06965,-9.138322,-0.160582,-0.197864,-0.435170,-0.195595,-0.683294,-4.057026,-0.484600,-0.728967,-0.091383,-0.001315,-0.002171,0.999785,-0.020284,-0.002423,-0.003645,-0.120982,-0.717203,-0.146457,0.670472,-162.312127,85.686337,39.504975
