PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01005,-9.337209,-0.385645,-1.554642,-0.117971,0.273904,-0.343783,-0.072573,0.054830,-0.058547,-0.093377,-0.003835,-0.015519,1.000000,-0.000363,0.000274,-0.000293,-0.009483,0.767189,-0.001899,-0.641348,-176.088299,79.771161,2.985719
01006,-9.383894,-0.496791,-1.585982,-0.099290,0.380659,-0.290879,-0.079730,0.063999,-0.064042,-0.093846,-0.004944,-0.015828,1.000000,-0.000399,0.000320,-0.000320,-0.009338,0.767381,-0.001435,-0.641121,-175.980078,79.735605,3.143480
01007,-9.307794,-0.781537,-1.683471,0.009184,0.660700,-0.344673,-0.089222,0.038870,-0.070968,-0.093084,-0.007790,-0.016813,1.000000,-0.000446,0.000194,-0.000355,-0.009181,0.767493,-0.000912,-0.640991,-175.849850,79.714106,3.329028
01008,-9.156179,-1.134060,-1.780803,0.132539,1.008515,-0.471473,-0.045684,0.042102,-0.080527,-0.091570,-0.011308,-0.017786,1.000000,-0.000228,0.000211,-0.000403,-0.009219,0.767613,-0.000493,-0.640848,-175.666819,79.690225,3.543024
01009,-9.081983,-0.944835,-1.714687,0.073573,0.815012,-0.558196,-0.002030,0.061700,-0.086151,-0.090829,-0.009409,-0.017119,1.000000,-0.000010,0.000309,-0.000431,-0.009445,0.767793,-0.000192,-0.640629,-175.446287,79.654804,3.769614
01010,-9.202208,-0.744371,-1.622002,-0.047933,0.606842,-0.458809,0.000661,0.079340,-0.106090,-0.092032,-0.007395,-0.016184,1.000000,0.000003,0.000397,-0.000530,-0.009744,0.768029,0.000175,-0.640341,-175.168824,79.608166,4.052611
01011,-9.208299,-0.163007,-1.887759,0.198176,0.013144,-0.413564,-0.080670,0.077779,-0.117692,-0.092091,-0.001583,-0.018841,1.000000,-0.000403,0.000389,-0.000588,-0.009769,0.768264,0.000848,-0.640058,-174.903412,79.561635,4.370708
01012,-9.367755,-0.048642,-2.063509,0.336518,-0.114117,-0.226812,-0.130606,0.022254,-0.129072,-0.093680,-0.000439,-0.020624,1.000000,-0.000653,0.000111,-0.000645,-0.009637,0.768324,0.001726,-0.639987,-174.618308,79.545873,4.738057
01013,-9.264299,-0.156599,-2.031019,0.322964,-0.012717,-0.332586,-0.100487,0.012780,-0.126823,-0.092645,-0.001517,-0.020304,1.000000,-0.000502,0.000064,-0.000634,-0.009614,0.768350,0.002501,-0.639952,-174.320461,79.535340,5.100728
01014,-9.276870,0.035546,-2.147692,0.431563,-0.214315,-0.302588,-0.128174,0.042461,-0.119090,-0.092773,0.000397,-0.021457,1.000000,-0.000641,0.000212,-0.000595,-0.009460,0.768474,0.003333,-0.639803,-174.073068,79.507973,5.428357
01015,-9.315292,0.016509,-1.993721,0.269060,-0.201654,-0.292351,-0.128284,0.057813,-0.117816,-0.093159,0.000207,-0.019910,1.000000,-0.000641,0.000289,-0.000589,-0.009302,0.768645,0.004159,-0.639595,-173.835743,79.471734,5.745731
01016,-9.373890,-0.232293,-1.915286,0.176392,0.039273,-0.244019,-0.135544,0.079617,-0.120738,-0.093748,-0.002279,-0.019114,1.000000,-0.000678,0.000398,-0.000604,-0.009070,0.768885,0.005086,-0.639302,-173.603601,79.422602,6.072243
01017,-9.306015,-0.741245,-1.954544,0.220512,0.541743,-0.292736,-0.086686,0.103409,-0.106340,-0.093074,-0.007371,-0.019494,1.000000,-0.000433,0.000517,-0.000532,-0.009036,0.769199,0.005733,-0.638919,-173.397610,79.360693,6.333591
01018,-9.307396,-0.588706,-1.490167,-0.249044,0.384973,-0.379525,-0.052207,0.155304,-0.099080,-0.093088,-0.005845,-0.014828,1.000000,-0.000261,0.000777,-0.000495,-0.009057,0.769677,0.006308,-0.638338,-173.215639,79.269513,6.560581
01019,-9.518665,-1.028130,-1.247190,-0.540094,0.812021,-0.207147,0.050057,0.148629,-0.120207,-0.095202,-0.010221,-0.012404,1.000000,0.000250,0.000743,-0.000601,-0.009596,0.770128,0.006570,-0.637783,-172.912846,79.180560,6.840857
01020,-9.296137,-1.109797,-1.803681,0.035781,0.882996,-0.319422,0.073841,0.129393,-0.138851,-0.092981,-0.011027,-0.017981,0.999999,0.000369,0.000647,-0.000694,-0.010228,0.770515,0.006896,-0.637303,-172.539336,79.100829,7.189382
01021,-9.254908,-0.346153,-1.871236,0.099060,0.107416,-0.365291,-0.010277,0.074834,-0.144355,-0.092559,-0.003396,-0.018678,1.000000,-0.000051,0.000374,-0.000722,-0.010609,0.770731,0.007447,-0.637029,-172.180467,79.051305,7.562116
01022,-9.645800,0.824160,-1.366269,-0.480208,-1.081001,-0.107626,-0.041786,0.093094,-0.144368,-0.096458,0.008308,-0.013620,1.000000,-0.000209,0.000465,-0.000722,-0.010868,0.771007,0.008098,-0.636682,-171.850788,78.990941,7.923719
01023,-9.991158,0.569862,-2.158480,0.225893,-0.850126,0.386983,-0.209637,0.073655,-0.116235,-0.099916,0.005734,-0.021554,0.999999,-0.001048,0.000368,-0.000581,-0.010390,0.771231,0.009175,-0.636405,-171.693753,78.943669,8.207332
01024,-10.069940,0.124101,-2.189248,0.237766,-0.413857,0.482170,-0.053357,0.010400,-0.104187,-0.100700,0.001288,-0.021888,1.000000,-0.000267,0.000052,-0.000521,-0.010417,0.771244,0.009779,-0.636379,-171.457047,78.933029,8.490988
01025,-9.987251,0.056478,-2.051798,0.119033,-0.350977,0.376567,0.024271,-0.010778,-0.075595,-0.099871,0.000605,-0.020523,1.000000,0.000121,-0.000054,-0.000378,-0.010709,0.771188,0.009960,-0.636440,-171.249129,78.936690,8.689921
01026,-9.929895,-0.175493,-2.095102,0.173105,-0.124362,0.335102,0.098779,0.002160,-0.056860,-0.099300,-0.001716,-0.020951,1.000000,0.000494,0.000011,-0.000284,-0.011226,0.771170,0.009832,-0.636454,-171.058977,78.934475,8.827526
01027,-9.857109,-0.143769,-2.064472,0.158756,-0.160573,0.256788,0.232983,-0.023815,-0.033186,-0.098569,-0.001397,-0.020658,0.999999,0.001165,-0.000119,-0.000166,-0.012186,0.771062,0.009186,-0.636577,-170.848001,78.949066,8.907724
01028,-9.646808,-0.069385,-1.678659,-0.178079,-0.231774,-0.025033,0.273777,-0.005807,-0.012583,-0.096468,-0.000665,-0.016790,0.999999,0.001369,-0.000029,-0.000063,-0.013238,0.771009,0.008329,-0.636632,-170.682083,78.955256,8.918339
01029,-9.632557,0.078878,-1.740128,-0.115712,-0.384157,-0.032122,0.212210,0.018733,-0.006886,-0.096327,0.000811,-0.017391,0.999999,0.001061,0.000094,-0.000034,-0.014036,0.771037,0.007645,-0.636590,-170.578988,78.948161,8.900743
01030,-9.630622,0.461044,-1.332209,-0.520634,-0.763744,-0.123422,0.145957,0.036318,-0.008345,-0.096308,0.004624,-0.013301,1.000000,0.000730,0.000182,-0.000042,-0.014528,0.771124,0.007243,-0.636478,-170.518801,78.930968,8.888089
01031,-9.845192,0.159445,-1.514750,-0.381184,-0.473740,0.131053,0.111152,-0.007477,-0.030828,-0.098451,0.001618,-0.015150,1.000000,0.000556,-0.000037,-0.000154,-0.015012,0.771074,0.006974,-0.636531,-170.391792,78.936418,8.953859
01032,-9.624356,-0.353143,-1.492335,-0.353771,0.040976,-0.073428,0.171425,-0.045215,-0.040290,-0.096241,-0.003499,-0.014948,1.000000,0.000857,-0.000226,-0.000201,-0.015755,0.770898,0.006554,-0.636730,-170.184703,78.962181,9.066246
01033,-9.387629,-0.338502,-1.621878,-0.177552,0.025318,-0.281660,0.147399,-0.025580,-0.057428,-0.093875,-0.003346,-0.016233,1.000000,0.000737,-0.000128,-0.000287,-0.016463,0.770786,0.006274,-0.636850,-169.950342,78.975134,9.220221
01034,-9.394137,-0.042003,-1.448566,-0.350465,-0.274948,-0.317873,0.101579,0.001236,-0.067643,-0.093942,-0.000381,-0.014485,1.000000,0.000508,0.000006,-0.000338,-0.017027,0.770762,0.006177,-0.636865,-169.726998,78.971790,9.389773
01035,-9.502161,0.692708,-1.405391,-0.423362,-1.017721,-0.245502,-0.000462,0.034087,-0.065580,-0.095022,0.006958,-0.014038,1.000000,-0.000002,0.000170,-0.000328,-0.017192,0.770852,0.006394,-0.636750,-169.584905,78.950061,9.536060
01036,-9.630187,0.432277,-1.784023,-0.074467,-0.773014,-0.039919,-0.140402,0.021147,-0.078406,-0.096302,0.004348,-0.017833,1.000000,-0.000702,0.000106,-0.000392,-0.016858,0.770911,0.007107,-0.636680,-169.480370,78.934232,9.725831
01037,-9.432197,-0.228751,-1.926155,0.109602,-0.112579,-0.184393,-0.128575,-0.009908,-0.083662,-0.094322,-0.002260,-0.019265,1.000000,-0.000643,-0.000050,-0.000418,-0.016586,0.770870,0.007806,-0.636728,-169.336744,78.935255,9.948487
01038,-9.488754,-0.678629,-2.050818,0.227628,0.327730,-0.089333,-0.082453,-0.036302,-0.097587,-0.094887,-0.006748,-0.020523,1.000000,-0.000412,-0.000182,-0.000488,-0.016534,0.770741,0.008413,-0.636879,-169.112813,78.949505,10.226105
01039,-9.307598,-0.829363,-1.994149,0.212417,0.478372,-0.272149,-0.026409,-0.069861,-0.096128,-0.093073,-0.008252,-0.019973,1.000000,-0.000132,-0.000349,-0.000481,-0.016693,0.770499,0.008839,-0.637161,-168.840344,78.982557,10.520368
01040,-9.196392,-0.437505,-1.777013,0.021222,0.087205,-0.436400,-0.059371,-0.015353,-0.085774,-0.091964,-0.004341,-0.017776,1.000000,-0.000297,-0.000077,-0.000429,-0.016693,0.770435,0.009326,-0.637232,-168.647563,78.985894,10.752792
01041,-9.256313,-0.128210,-1.654469,-0.112285,-0.227162,-0.412218,-0.146373,0.014951,-0.079234,-0.092565,-0.001258,-0.016537,1.000000,-0.000732,0.000075,-0.000396,-0.016339,0.770473,0.010063,-0.637183,-168.540406,78.972849,10.948649
01042,-9.360745,-0.747423,-1.997160,0.206360,0.379038,-0.221828,-0.162213,0.013515,-0.101181,-0.093613,-0.007443,-0.019959,1.000000,-0.000811,0.000068,-0.000506,-0.015993,0.770507,0.010935,-0.637136,-168.379288,78.957999,11.208993
01043,-9.127941,-1.363331,-1.974988,0.229745,0.996915,-0.430154,-0.067276,-0.013882,-0.110429,-0.091286,-0.013590,-0.019752,1.000000,-0.000336,-0.000069,-0.000552,-0.016042,0.770445,0.011542,-0.637199,-168.120696,78.957264,11.512982
01044,-8.928539,-1.357932,-1.915744,0.209243,0.991010,-0.636252,0.002581,0.003026,-0.119184,-0.089294,-0.013526,-0.019156,1.000000,0.000013,0.000015,-0.000596,-0.016389,0.770431,0.011957,-0.637200,-167.808264,78.945729,11.830943
01045,-8.887162,-0.535697,-1.602861,-0.094760,0.164358,-0.768254,-0.009136,0.056316,-0.124945,-0.088879,-0.005302,-0.016003,1.000000,-0.000046,0.000282,-0.000625,-0.016713,0.770587,0.012429,-0.636995,-167.519719,78.903330,12.131544
01046,-9.186299,0.369366,-1.612143,-0.150505,-0.762290,-0.511087,-0.086966,0.100625,-0.139854,-0.091868,0.003751,-0.016077,1.000000,-0.000435,0.000503,-0.000699,-0.016786,0.770889,0.013203,-0.636611,-167.264668,78.833988,12.443686
01047,-9.367015,0.185405,-2.050700,0.240500,-0.600333,-0.243860,-0.181276,0.039000,-0.160108,-0.093673,0.001910,-0.020490,0.999999,-0.000906,0.000195,-0.000801,-0.016556,0.771000,0.014360,-0.636457,-166.969259,78.796219,12.851935
01048,-8.975057,-0.431268,-1.848668,0.113233,0.023436,-0.639802,-0.202435,0.018339,-0.178868,-0.089756,-0.004251,-0.018474,0.999999,-0.001012,0.000092,-0.000894,-0.016247,0.771044,0.015726,-0.636380,-166.622563,78.767056,13.335017
01049,-8.839864,-0.886118,-2.233472,0.511890,0.470307,-0.678490,-0.196511,0.029881,-0.195473,-0.088411,-0.008797,-0.022313,0.999999,-0.000983,0.000149,-0.000977,-0.016071,0.771122,0.017068,-0.636255,-166.235481,78.728663,13.845731
01050,-8.718147,-0.856886,-2.245180,0.542338,0.434386,-0.796129,-0.180932,0.033531,-0.206216,-0.087194,-0.008499,-0.022429,0.999999,-0.000905,0.000168,-0.001031,-0.015933,0.771207,0.018469,-0.636116,-165.815935,78.686050,14.390534
01051,-8.795381,0.069744,-2.014783,0.303988,-0.507349,-0.808626,-0.280993,0.074875,-0.215486,-0.087961,0.000764,-0.020116,0.999998,-0.001405,0.000374,-0.001077,-0.015499,0.771430,0.020154,-0.635806,-165.460786,78.618467,14.918217
01052,-9.045784,0.432779,-2.115055,0.351734,-0.894456,-0.562651,-0.386210,0.118507,-0.230587,-0.090465,0.004391,-0.021105,0.999997,-0.001931,0.000593,-0.001153,-0.014656,0.771794,0.022294,-0.635313,-165.162359,78.523889,15.459699
01053,-9.366084,-0.286906,-2.309068,0.458535,-0.203356,-0.174948,-0.343563,0.132296,-0.216338,-0.093679,-0.002807,-0.023024,0.999998,-0.001718,0.000661,-0.001082,-0.013989,0.772197,0.024177,-0.634769,-164.894219,78.423295,15.935504
01054,-9.659471,-1.003961,-1.938201,0.011322,0.479975,0.078693,-0.202070,0.107900,-0.199752,-0.096615,-0.009963,-0.019320,0.999999,-0.001010,0.000539,-0.000999,-0.013756,0.772511,0.025615,-0.634336,-164.578962,78.338148,16.386957
01055,-9.502390,-1.698893,-1.932443,0.008511,1.168685,-0.037716,-0.166495,0.101312,-0.180427,-0.095049,-0.016919,-0.019262,0.999999,-0.000832,0.000507,-0.000902,-0.013655,0.772804,0.026799,-0.633932,-164.294275,78.259200,16.776354
01056,-9.359177,-1.873621,-1.873501,-0.036179,1.336525,-0.178009,0.029286,0.095735,-0.164126,-0.093616,-0.018657,-0.018693,1.000000,0.000146,0.000479,-0.000821,-0.014201,0.773065,0.027368,-0.633577,-163.941580,78.185368,17.131063
01057,-9.479151,-1.422114,-1.564504,-0.359355,0.859529,-0.145401,0.152850,0.102247,-0.142754,-0.094810,-0.014142,-0.015607,0.999999,0.000764,0.000511,-0.000714,-0.015215,0.773342,0.027394,-0.633214,-163.582826,78.111018,17.409397
01058,-9.815621,-0.763431,-1.272754,-0.703106,0.163263,0.088227,0.159458,0.083632,-0.135244,-0.098167,-0.007558,-0.012693,0.999999,0.000797,0.000418,-0.000676,-0.016173,0.773558,0.027439,-0.632925,-163.229821,78.047721,17.688057
01059,-9.771804,-0.655445,-1.836374,-0.143520,0.049566,0.150593,0.108083,0.026547,-0.132672,-0.097725,-0.006480,-0.018354,1.000000,0.000540,0.000133,-0.000663,-0.016971,0.773599,0.027574,-0.632848,-162.870236,78.015839,17.993579
01060,-9.751719,-0.913308,-1.897544,-0.085277,0.295144,0.159095,0.111360,0.006456,-0.124438,-0.097523,-0.009062,-0.018977,1.000000,0.000557,0.000032,-0.000622,-0.017698,0.773574,0.027735,-0.632851,-162.515939,77.995936,18.301791
01061,-9.706223,-0.593725,-1.894914,-0.071641,-0.033725,0.094264,0.060085,0.006179,-0.129676,-0.097067,-0.005869,-0.018948,1.000000,0.000300,0.000031,-0.000648,-0.018299,0.773554,0.028012,-0.632846,-162.177961,77.974920,18.613392
01062,-9.597845,-0.144479,-1.848481,-0.086454,-0.487226,-0.049926,0.007770,0.006815,-0.131026,-0.095980,-0.001381,-0.018482,1.000000,0.000039,0.000034,-0.000655,-0.018701,0.773541,0.028460,-0.632831,-161.868531,77.952918,18.926606
01063,-9.393473,0.296095,-1.857595,-0.028709,-0.923343,-0.277370,-0.099582,0.023033,-0.130067,-0.093935,0.003013,-0.018567,1.000000,-0.000498,0.000115,-0.000650,-0.018688,0.773589,0.029242,-0.632737,-161.637473,77.921990,19.222476
01064,-9.388754,0.273574,-1.773418,-0.112713,-0.908931,-0.297978,-0.241727,0.043588,-0.121485,-0.093890,0.002771,-0.017717,0.999999,-0.001209,0.000218,-0.000607,-0.018099,0.773715,0.030438,-0.632543,-161.528757,77.881232,19.476703
01065,-9.340326,0.232938,-1.918440,0.032061,-0.868253,-0.314189,-0.333675,0.110441,-0.113908,-0.093413,0.002351,-0.019137,0.999998,-0.001668,0.000552,-0.000570,-0.017143,0.774060,0.031890,-0.632076,-161.549057,77.805501,19.652756
01066,-9.667582,-0.577637,-2.306549,0.314000,-0.081082,0.137730,-0.320191,0.110787,-0.118930,-0.096692,-0.005756,-0.023003,0.999998,-0.001601,0.000554,-0.000595,-0.016197,0.774399,0.033387,-0.631608,-161.550950,77.728658,19.849968
01067,-9.547252,-1.561527,-2.342449,0.332323,0.904572,0.094217,-0.046942,0.078844,-0.084415,-0.095488,-0.015580,-0.023383,1.000000,-0.000235,0.000394,-0.000422,-0.016252,0.774622,0.033822,-0.631310,-161.456384,77.675433,19.975534
01068,-9.641370,-1.689025,-1.909687,-0.119884,1.009517,0.108110,0.211055,0.069118,-0.063711,-0.096426,-0.016839,-0.019081,0.999999,0.001055,0.000346,-0.000319,-0.017184,0.774794,0.033429,-0.631095,-161.258926,77.631203,20.065136
01069,-9.467940,-1.197656,-1.932477,-0.048989,0.522907,-0.089782,0.258840,0.033622,-0.065528,-0.094687,-0.011921,-0.019324,0.999999,0.001294,0.000168,-0.000328,-0.018356,0.774851,0.032829,-0.631024,-161.000071,77.605822,20.179571
01070,-9.505355,-1.075845,-1.970450,-0.015355,0.388192,-0.053541,0.336482,0.034163,-0.064584,-0.095060,-0.010695,-0.019706,0.999999,0.001682,0.000171,-0.000323,-0.019770,0.774898,0.032048,-0.630964,-160.700762,77.580177,20.299998
01071,-9.394222,-0.430491,-1.876678,-0.067125,-0.258060,-0.226888,0.226967,-0.008060,-0.056436,-0.093943,-0.004257,-0.018775,0.999999,0.001135,-0.000040,-0.000282,-0.020783,0.774825,0.031517,-0.631048,-160.447894,77.578815,20.427019
01072,-9.332091,0.070304,-1.450005,-0.460651,-0.762617,-0.410475,0.084240,0.025252,-0.047630,-0.093323,0.000731,-0.014488,1.000000,0.000421,0.000126,-0.000238,-0.021165,0.774870,0.031467,-0.630982,-160.327977,77.561050,20.511755
01073,-9.438288,0.042414,-1.795455,-0.147641,-0.743451,-0.234994,-0.106021,0.054358,-0.044600,-0.094388,0.000436,-0.017929,1.000000,-0.000530,0.000272,-0.000223,-0.020861,0.775030,0.031935,-0.630772,-160.349671,77.528179,20.553000
01074,-9.318569,-0.495715,-2.077428,0.134004,-0.196093,-0.255452,-0.223381,0.074109,-0.055950,-0.093195,-0.004954,-0.020734,0.999999,-0.001117,0.000371,-0.000280,-0.020139,0.775262,0.032814,-0.630465,-160.428613,77.482460,20.604609
01075,-9.410895,-0.783742,-2.108414,0.128579,0.085220,-0.137937,-0.221002,0.107915,-0.041606,-0.094122,-0.007841,-0.021025,0.999999,-0.001105,0.000540,-0.000208,-0.019389,0.775602,0.033627,-0.630028,-160.569370,77.421262,20.591383
01076,-9.472423,-1.157738,-2.262450,0.242774,0.457829,-0.018952,-0.238030,0.134315,-0.025987,-0.094741,-0.011592,-0.022547,0.999999,-0.001190,0.000672,-0.000130,-0.018471,0.776024,0.034499,-0.629488,-160.779594,77.348729,20.527069
01077,-9.521182,-1.671281,-2.482024,0.418612,0.971546,0.111393,-0.073976,0.108451,-0.016200,-0.095227,-0.016714,-0.024762,1.000000,-0.000370,0.000542,-0.000081,-0.018211,0.776354,0.034750,-0.629075,-160.895927,77.292003,20.452526
01078,-9.425102,-1.832364,-2.349550,0.295057,1.136995,0.002132,0.201580,0.103480,0.019148,-0.094261,-0.018309,-0.023465,0.999999,0.001008,0.000517,0.000096,-0.018852,0.776646,0.034066,-0.628733,-160.934747,77.244537,20.305686
01079,-9.543824,-1.564674,-2.153015,0.082466,0.854891,0.058007,0.446358,0.093506,0.039700,-0.095445,-0.015618,-0.021520,0.999997,0.002232,0.000468,0.000198,-0.020434,0.776887,0.032465,-0.628470,-160.873238,77.206361,20.107775
01080,-9.316075,-0.524684,-2.651928,0.640192,-0.165439,-0.134876,0.439876,0.082531,0.051806,-0.093170,-0.005213,-0.026492,0.999997,0.002199,0.000413,0.000259,-0.021895,0.777090,0.030908,-0.628248,-160.835116,77.176389,19.899784
01081,-9.158877,0.391860,-2.561924,0.599517,-1.073065,-0.373876,0.380379,0.028539,0.047703,-0.091593,0.003945,-0.025599,0.999998,0.001902,0.000143,0.000239,-0.023184,0.777129,0.029490,-0.628223,-160.776185,77.174950,19.737960
01082,-9.275231,1.439536,-2.094932,0.132963,-2.130027,-0.435256,0.221527,0.007857,0.020364,-0.092755,0.014409,-0.020930,0.999999,0.001108,0.000039,0.000102,-0.023884,0.777113,0.028748,-0.628251,-160.726569,77.179510,19.670069
01083,-9.413124,1.272110,-2.360638,0.362017,-1.974610,-0.233145,-0.020983,-0.036646,-0.019273,-0.094126,0.012728,-0.023625,1.000000,-0.000105,-0.000183,-0.000096,-0.023815,0.776981,0.028859,-0.628410,-160.684233,77.200705,19.727069
01084,-9.112804,0.553930,-1.981734,0.047955,-1.236504,-0.552771,-0.124061,-0.036767,-0.055421,-0.091123,0.005552,-0.019838,1.000000,-0.000620,-0.000184,-0.000277,-0.023457,0.776857,0.029435,-0.628551,-160.615306,77.215044,19.872075
01085,-8.929224,0.210224,-1.881842,-0.015733,-0.881046,-0.727531,-0.321794,0.034773,-0.085135,-0.089295,0.002110,-0.018806,0.999999,-0.001609,0.000174,-0.000426,-0.022438,0.776975,0.030739,-0.628380,-160.648191,77.185104,20.028679
01086,-9.312835,-0.857285,-1.954509,-0.052868,0.154555,-0.259822,-0.460918,0.096042,-0.097479,-0.093142,-0.008572,-0.019481,0.999997,-0.002305,0.000480,-0.000487,-0.020868,0.777294,0.032589,-0.627947,-160.783561,77.119709,20.172147
01087,-9.702462,-1.838475,-2.024066,-0.103393,1.103227,0.206634,-0.320857,0.078671,-0.085543,-0.097040,-0.018376,-0.020173,0.999999,-0.001604,0.000393,-0.000428,-0.019860,0.777543,0.033886,-0.627601,-160.851898,77.066049,20.291897
01088,-9.855211,-2.176893,-1.762299,-0.413554,1.424315,0.324868,-0.157893,0.088741,-0.051883,-0.098566,-0.021757,-0.017562,1.000000,-0.000789,0.000444,-0.000259,-0.019325,0.777811,0.034608,-0.627248,-160.915196,77.013248,20.331212
01089,-9.997819,-1.725000,-1.769601,-0.433703,0.961549,0.431863,-0.014401,0.094663,-0.020323,-0.099988,-0.017241,-0.017647,1.000000,-0.000072,0.000473,-0.000102,-0.019306,0.778090,0.034689,-0.626897,-160.974196,76.963186,20.280381
01090,-10.122973,-1.401619,-1.527439,-0.694260,0.625240,0.478049,0.120896,0.070038,-0.000484,-0.101235,-0.014007,-0.015247,1.000000,0.000604,0.000350,-0.000002,-0.019746,0.778282,0.034271,-0.626667,-160.982447,76.930123,20.202213
01091,-10.094652,-0.946792,-1.479796,-0.725520,0.173086,0.406504,0.183987,0.047886,0.017915,-0.100949,-0.009463,-0.014783,1.000000,0.000920,0.000239,0.000090,-0.020371,0.778402,0.033586,-0.626536,-160.978944,76.912533,20.098841
01092,-9.816924,-0.312684,-1.528678,-0.603974,-0.436741,0.099482,0.170863,0.029792,0.018167,-0.098171,-0.003123,-0.015275,1.000000,0.000854,0.000149,0.000091,-0.020941,0.778465,0.032943,-0.626473,-160.969382,76.904771,20.009515
01093,-9.753154,0.267444,-1.503077,-0.602189,-1.010012,-0.011053,0.043545,0.012043,0.001093,-0.097532,0.002677,-0.015024,1.000000,0.000218,0.000060,0.000005,-0.021066,0.778483,0.032766,-0.626455,-160.978269,76.903456,19.976031
01094,-9.589394,0.312176,-1.680164,-0.392691,-1.039421,-0.135793,-0.105480,-0.010729,-0.013818,-0.095893,0.003120,-0.016808,1.000000,-0.000527,-0.000054,-0.000069,-0.020653,0.778443,0.033117,-0.626501,-161.020068,76.911695,19.996525
01095,-9.370272,-0.151793,-1.698497,-0.338393,-0.558312,-0.310914,-0.194165,-0.013331,-0.033083,-0.093702,-0.001519,-0.016990,1.000000,-0.000971,-0.000067,-0.000165,-0.019956,0.778400,0.033821,-0.626539,-161.065180,76.917759,20.065680
