// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09073,-3.427203,0.336511,9.089291,-0.329520,0.497833,-0.111268,0.041744,-0.510843,-0.051462,-0.034503,0.003355,0.090806,0.999997,0.000209,-0.002554,-0.000257,0.258768,0.186017,0.000217,-0.947859,5.879988,20.655532,-148.387973
09074,-3.357571,0.502182,9.263483,-0.321013,0.328185,0.042596,-0.025839,-0.517818,0.022899,-0.033816,0.005030,0.092547,0.999997,-0.000129,-0.002589,0.000114,0.258946,0.183505,-0.000329,-0.948300,5.856162,20.356812,-148.401568
09075,-3.325368,0.606580,9.453152,-0.316404,0.228116,0.219049,-0.031938,-0.494935,0.081334,-0.033490,0.006067,0.094448,0.999997,-0.000160,-0.002475,0.000407,0.259406,0.181087,-0.000869,-0.948639,5.841571,20.067134,-148.378137
09076,-3.201763,0.605731,9.585463,-0.417984,0.178123,0.301297,-0.072150,-0.450459,0.126436,-0.032237,0.006072,0.095780,0.999997,-0.000361,-0.002252,0.000632,0.260115,0.178831,-0.001202,-0.948872,5.814256,19.800776,-148.324514
09077,-3.284599,0.471324,9.621999,-0.391360,0.351607,0.351794,-0.068332,-0.383804,0.173844,-0.033035,0.004717,0.096155,0.999998,-0.000342,-0.001919,0.000869,0.261044,0.176890,-0.001508,-0.948980,5.799753,19.569063,-148.238117
09078,-3.141613,0.606641,9.806861,-0.467745,0.164563,0.491016,-0.084738,-0.322109,0.212867,-0.031580,0.006074,0.098015,0.999998,-0.000424,-0.001611,0.001064,0.262172,0.175225,-0.001691,-0.948978,5.784865,19.370902,-148.124346
09079,-2.722603,0.705446,9.795942,-0.722778,-0.114185,0.352704,-0.073507,-0.249343,0.235975,-0.027356,0.007058,0.097923,0.999998,-0.000368,-0.001247,0.001180,0.263400,0.173912,-0.001851,-0.948879,5.781823,19.212245,-147.992344
09080,-2.444278,1.098256,9.807646,-0.731789,-0.581479,0.311389,-0.064088,-0.182534,0.231118,-0.024545,0.010986,0.098051,0.999999,-0.000320,-0.000913,0.001156,0.264596,0.172935,-0.001964,-0.948725,5.784521,19.092611,-147.859216
09081,-2.625403,1.276822,9.924543,-0.518553,-0.647314,0.499036,-0.094773,-0.114399,0.210829,-0.026324,0.012788,0.099224,0.999999,-0.000474,-0.000572,0.001054,0.265723,0.172233,-0.001824,-0.948538,5.766437,19.012196,-147.734312
09082,-2.969616,1.027740,9.830526,-0.325821,-0.250782,0.499686,-0.123847,-0.036178,0.195329,-0.029724,0.010309,0.098294,0.999999,-0.000619,-0.000181,0.000977,0.266801,0.171870,-0.001429,-0.948302,5.730402,18.978126,-147.613928
09083,-2.958663,1.300315,9.812237,-0.185278,-0.492855,0.504641,-0.111995,0.047171,0.180131,-0.029575,0.013031,0.098122,0.999999,-0.000560,0.000236,0.000901,0.267798,0.171910,-0.000966,-0.948014,5.699505,18.991590,-147.497725
09084,-2.961613,1.679542,10.066320,-0.074624,-0.850146,0.779502,-0.153072,0.145738,0.151664,-0.029556,0.016850,0.100672,0.999999,-0.000765,0.000729,0.000758,0.268694,0.172371,-0.000151,-0.947677,5.641780,19.063867,-147.392710
09085,-3.123242,1.146284,9.902215,-0.170676,-0.317967,0.627244,-0.216211,0.242726,0.117373,-0.031119,0.011552,0.099048,0.999999,-0.001081,0.001214,0.000587,0.269483,0.173197,0.001121,-0.947302,5.542945,19.192499,-147.302714
09086,-2.962575,0.901951,10.004263,-0.471635,-0.230905,0.646747,-0.203938,0.344770,0.110333,-0.029458,0.009105,0.100084,0.999998,-0.001020,0.001724,0.000552,0.270226,0.174530,0.002480,-0.946843,5.452077,19.380857,-147.211164
09087,-2.866708,0.738759,9.894509,-0.619626,-0.164881,0.495260,-0.197385,0.449439,0.103490,-0.028448,0.007471,0.099002,0.999997,-0.000987,0.002247,0.000517,0.270928,0.176358,0.003954,-0.946298,5.365668,19.628347,-147.117951
09088,-3.196327,0.674359,9.696226,-0.359559,0.040001,0.412621,-0.186299,0.531808,0.111242,-0.031709,0.006816,0.097040,0.999996,-0.000931,0.002659,0.000556,0.271653,0.178599,0.005481,-0.945662,5.289300,19.923614,-147.015593
09089,-3.068597,0.424829,9.588506,-0.592561,0.157608,0.245143,-0.187703,0.590906,0.139571,-0.030406,0.004317,0.095971,0.999995,-0.000939,0.002955,0.000698,0.272510,0.181107,0.007069,-0.944928,5.219396,20.250084,-146.892947
09090,-3.074359,0.451419,9.632962,-0.634561,0.089290,0.288719,-0.189462,0.652228,0.188150,-0.030434,0.004577,0.096425,0.999994,-0.000947,0.003261,0.000941,0.273592,0.183911,0.008706,-0.944059,5.160870,20.610308,-146.737426
09091,-3.313927,0.243638,9.466902,-0.548584,0.363467,0.198819,-0.190816,0.697253,0.239647,-0.032812,0.002487,0.094781,0.999993,-0.000954,0.003486,0.001198,0.274914,0.186915,0.010363,-0.943068,5.114235,20.992489,-146.548035
09092,-3.241486,-0.186863,9.289541,-0.824271,0.669652,-0.029568,-0.141782,0.729622,0.274094,-0.032073,-0.001847,0.093014,0.999992,-0.000709,0.003648,0.001370,0.276345,0.190149,0.011801,-0.941986,5.105600,21.392699,-146.335426
09093,-3.497344,0.067123,9.150464,-0.504964,0.565249,-0.045806,-0.076919,0.757234,0.308303,-0.034628,0.000653,0.091636,0.999992,-0.000385,0.003786,0.001542,0.277870,0.193590,0.012940,-0.940821,5.143574,21.805593,-146.099743
09094,-3.635667,-0.021125,9.078445,-0.483171,0.685446,-0.069333,-0.089430,0.743125,0.351229,-0.036019,-0.000234,0.090919,0.999991,-0.000447,0.003716,0.001756,0.279605,0.196958,0.014076,-0.939591,5.186424,22.209338,-145.837293
09095,-3.892475,0.190497,8.905817,-0.176592,0.632369,-0.113734,-0.040421,0.750223,0.397957,-0.038594,0.001846,0.089203,0.999991,-0.000202,0.003751,0.001990,0.281506,0.200416,0.014947,-0.938277,5.269999,22.613159,-145.544596
09096,-3.957270,0.677613,8.864195,0.082876,0.235537,-0.084874,-0.035915,0.724941,0.418083,-0.039265,0.006710,0.088783,0.999991,-0.000180,0.003625,0.002090,0.283493,0.203772,0.015739,-0.936942,5.363569,23.002335,-145.239143
09097,-3.877069,0.918743,8.805170,0.113100,-0.024866,-0.148680,-0.056767,0.688108,0.423624,-0.038487,0.009131,0.088182,0.999992,-0.000284,0.003441,0.002118,0.285526,0.206911,0.016573,-0.935622,5.447362,23.368559,-144.931191
09098,-3.873106,0.991616,8.798157,0.096569,-0.111286,-0.149881,-0.100294,0.653316,0.448006,-0.038466,0.009874,0.088103,0.999992,-0.000501,0.003267,0.002240,0.287716,0.209835,0.017533,-0.934281,5.514525,23.714439,-144.608504
09099,-4.129769,1.434319,8.801139,0.475717,-0.367452,-0.003981,-0.077752,0.637478,0.447524,-0.041049,0.014285,0.088137,0.999992,-0.000389,0.003187,0.002238,0.289877,0.212703,0.018368,-0.932948,5.595621,24.049750,-144.286035
09100,-4.225281,1.477902,8.739058,0.548495,-0.367736,-0.016155,-0.217096,0.576486,0.401167,-0.042030,0.014790,0.087496,0.999993,-0.001085,0.002882,0.002006,0.291971,0.215088,0.019811,-0.931718,5.586305,24.353865,-143.994955
09101,-4.221959,1.060554,8.593645,0.332259,-0.025821,-0.185164,-0.121548,0.529207,0.336166,-0.042010,0.010587,0.086041,0.999995,-0.000608,0.002646,0.001681,0.293661,0.217373,0.020811,-0.930634,5.614646,24.633486,-143.747025
09102,-4.263039,1.240468,8.628725,0.409374,-0.179876,-0.119027,-0.081987,0.483876,0.271083,-0.042438,0.012382,0.086385,0.999996,-0.000410,0.002419,0.001355,0.295007,0.219507,0.021629,-0.929688,5.649363,24.891919,-143.541822
09103,-4.470222,1.556380,8.461384,0.767024,-0.318653,-0.152965,-0.033669,0.430462,0.197641,-0.044535,0.015534,0.084707,0.999997,-0.000168,0.002152,0.000988,0.295963,0.221445,0.022226,-0.928910,5.691281,25.122866,-143.385784
09104,-4.410899,1.627112,8.449367,0.737761,-0.422794,-0.180855,-0.038164,0.348827,0.122115,-0.043971,0.016260,0.084567,0.999998,-0.000191,0.001744,0.000611,0.296580,0.222997,0.022805,-0.928328,5.709436,25.312559,-143.281853
09105,-4.246801,1.965842,8.531492,0.751387,-0.819116,-0.145701,0.003761,0.290150,0.038174,-0.042348,0.019649,0.085377,0.999999,0.000019,0.001451,0.000191,0.296767,0.224320,0.023196,-0.927939,5.727258,25.472585,-143.234535
09106,-4.253582,1.969629,8.629102,0.701171,-0.851747,-0.054786,-0.065677,0.223074,-0.043684,-0.042435,0.019734,0.086332,0.999999,-0.000328,0.001115,-0.000218,0.296659,0.225228,0.023902,-0.927736,5.681716,25.600020,-143.243010
09107,-4.586982,1.326873,8.526743,0.612327,-0.143835,-0.060217,-0.068823,0.177628,-0.126741,-0.045786,0.013327,0.085304,0.999999,-0.000344,0.000888,-0.000634,0.296176,0.225902,0.024646,-0.927707,5.610130,25.705262,-143.307045
09108,-4.673946,0.901335,8.433422,0.467932,0.251544,-0.143224,-0.043365,0.133914,-0.163204,-0.046676,0.009070,0.084364,0.999999,-0.000217,0.000670,-0.000816,0.295498,0.226415,0.025251,-0.927782,5.541935,25.788490,-143.397031
09109,-4.855777,0.835796,8.498611,0.532497,0.375286,-0.010692,-0.033169,0.105282,-0.161707,-0.048506,0.008411,0.085010,1.000000,-0.000166,0.000526,-0.000809,0.294821,0.226802,0.025762,-0.927889,5.478936,25.854358,-143.487986
09110,-4.949343,0.484009,8.481895,0.409444,0.703216,-0.014187,-0.071388,0.078561,-0.147232,-0.049457,0.004907,0.084837,1.000000,-0.000357,0.000393,-0.000736,0.294256,0.227018,0.026397,-0.927998,5.397318,25.904952,-143.571510
09111,-4.308453,0.535025,8.851625,-0.175982,0.237696,0.041896,-0.039280,0.076251,-0.120620,-0.043048,0.005394,0.088532,1.000000,-0.000196,0.000381,-0.000603,0.293779,0.227268,0.026848,-0.928075,5.341157,25.951998,-143.638425
09112,-3.886961,0.868491,9.080218,-0.391609,-0.314126,0.089891,0.004278,0.089355,-0.086028,-0.038825,0.008700,0.090820,1.000000,0.000021,0.000447,-0.000430,0.293410,0.227653,0.027078,-0.928090,5.319979,26.005350,-143.682646
09113,-4.058384,0.930411,9.050138,-0.225116,-0.278328,0.142864,-0.042206,0.092470,-0.092500,-0.040538,0.009342,0.090518,1.000000,-0.000211,0.000462,-0.000462,0.293064,0.227977,0.027534,-0.928106,5.270204,26.060043,-143.730891
09114,-4.650987,0.682008,8.970689,0.093979,0.243504,0.311636,-0.036033,0.119463,-0.119407,-0.046452,0.006864,0.089733,1.000000,-0.000180,0.000597,-0.000597,0.292582,0.228438,0.028033,-0.928130,5.217233,26.132261,-143.794698
09115,-4.324608,0.591088,8.947870,-0.190484,0.136022,0.140261,-0.008633,0.145301,-0.121225,-0.043177,0.005941,0.089510,1.000000,-0.000043,0.000727,-0.000606,0.292057,0.229052,0.028444,-0.928132,5.179803,26.218511,-143.858315
09116,-4.136021,0.828459,9.044457,-0.244741,-0.191727,0.162208,-0.000558,0.164830,-0.108894,-0.041281,0.008307,0.090479,1.000000,-0.000003,0.000824,-0.000544,0.291576,0.229777,0.028832,-0.928092,5.151012,26.315996,-143.913025
09117,-4.272914,0.599549,8.988271,-0.261508,0.067083,0.153925,0.010072,0.184628,-0.112073,-0.042643,0.006015,0.089922,0.999999,0.000050,0.000923,-0.000560,0.291066,0.230601,0.029203,-0.928036,5.127584,26.424128,-143.968777
09118,-4.418772,0.417497,8.852116,-0.214860,0.307375,0.082722,0.038647,0.195266,-0.111854,-0.044099,0.004183,0.088565,0.999999,0.000193,0.000976,-0.000559,0.290521,0.231523,0.029458,-0.927969,5.120926,26.539098,-144.023814
09119,-4.435249,0.414932,8.766009,-0.184788,0.323023,0.013196,0.066720,0.199279,-0.104692,-0.044263,0.004143,0.087706,0.999999,0.000334,0.000996,-0.000523,0.290004,0.232501,0.029597,-0.927882,5.131000,26.656052,-144.071037
09120,-4.376949,0.508296,8.786598,-0.201116,0.202068,0.012741,0.075826,0.189277,-0.074678,-0.043684,0.005066,0.087909,0.999999,0.000379,0.000946,-0.000373,0.289589,0.233454,0.029627,-0.927771,5.155938,26.765711,-144.102738
09121,-4.525243,0.355877,8.648972,-0.137456,0.425042,-0.055147,0.065206,0.180555,-0.039610,-0.045174,0.003540,0.086532,1.000000,0.000326,0.000903,-0.000198,0.289376,0.234352,0.029669,-0.927610,5.183236,26.868623,-144.109628
09122,-4.765330,0.057599,8.422149,-0.049013,0.837202,-0.172099,0.078926,0.140231,-0.005662,-0.047594,0.000544,0.084255,1.000000,0.000395,0.000701,-0.000028,0.289284,0.235092,0.029533,-0.927456,5.228580,26.946739,-144.099948
09123,-4.874296,0.140956,8.280151,0.121253,0.853415,-0.242082,0.119254,0.090580,0.039019,-0.048706,0.001351,0.082824,1.000000,0.000596,0.000453,0.000195,0.289359,0.235660,0.029087,-0.927303,5.308287,26.993433,-144.064676
09124,-4.670037,0.748915,8.369332,0.259202,0.232878,-0.205690,0.150540,0.023453,0.063648,-0.046693,0.007411,0.083704,1.000000,0.000753,0.000117,0.000318,0.289521,0.235971,0.028368,-0.927195,5.411746,27.001200,-144.017393
09125,-4.521315,1.270032,8.461522,0.392982,-0.283587,-0.147402,0.114819,-0.029783,0.053783,-0.045229,0.012640,0.084616,1.000000,0.000574,-0.000149,0.000269,0.289686,0.235977,0.027751,-0.927161,5.489886,26.978437,-143.979891
09126,-4.469718,1.591760,8.513475,0.509148,-0.575754,-0.096690,0.111495,-0.074315,0.010559,-0.044730,0.015868,0.085127,1.000000,0.000557,-0.000372,0.000053,0.289661,0.235771,0.027134,-0.927239,5.552807,26.933256,-143.972615
09127,-4.604897,1.702871,8.701543,0.591486,-0.622547,0.141421,0.063837,-0.095947,-0.038264,-0.046087,0.017010,0.086999,1.000000,0.000319,-0.000480,-0.000191,0.289494,0.235387,0.026782,-0.927399,5.572295,26.878597,-143.995258
09128,-4.580913,1.432181,8.677995,0.442475,-0.399597,0.086203,0.042710,-0.111608,-0.097824,-0.045851,0.014326,0.086757,1.000000,0.000214,-0.000558,-0.000489,0.289052,0.234894,0.026557,-0.927668,5.563437,26.818168,-144.059627
09129,-4.506822,1.373160,8.755790,0.332708,-0.399242,0.116601,0.079937,-0.120192,-0.174760,-0.045109,0.013736,0.087536,0.999999,0.000400,-0.000601,-0.000874,0.288212,0.234400,0.026238,-0.928064,5.553393,26.756521,-144.173700
09130,-4.392473,1.016395,8.684517,0.093958,-0.143959,-0.029122,0.120526,-0.141574,-0.250885,-0.043973,0.010167,0.086820,0.999999,0.000603,-0.000708,-0.001254,0.286972,0.233859,0.025789,-0.928597,5.544510,26.687465,-144.337557
09131,-4.398073,0.895907,8.810032,-0.011613,-0.055802,0.074633,0.203033,-0.144017,-0.307261,-0.044030,0.008937,0.088078,0.999998,0.001015,-0.000720,-0.001536,0.285374,0.233413,0.025019,-0.929222,5.566785,26.619584,-144.537475
09132,-4.567743,0.815007,8.853597,0.056755,0.102016,0.182364,0.237168,-0.142591,-0.340670,-0.045727,0.008123,0.088513,0.999998,0.001186,-0.000713,-0.001703,0.283580,0.233022,0.024132,-0.929893,5.599491,26.555041,-144.758501
09133,-4.712140,0.837425,8.830971,0.189012,0.172505,0.228533,0.271145,-0.121126,-0.347221,-0.047160,0.008336,0.088292,0.999997,0.001356,-0.000606,-0.001736,0.281711,0.232772,0.023124,-0.930549,5.650509,26.502683,-144.982320
09134,-4.576952,0.519593,8.767822,-0.049805,0.393143,0.083580,0.289161,-0.124486,-0.353888,-0.045815,0.005150,0.087657,0.999997,0.001446,-0.000622,-0.001769,0.279790,0.232535,0.022035,-0.931214,5.710187,26.449547,-145.210527
09135,-4.306298,0.210714,8.700027,-0.382086,0.543030,-0.125676,0.356826,-0.117520,-0.335304,-0.043111,0.002024,0.086979,0.999997,0.001784,-0.000588,-0.001677,0.277874,0.232421,0.020620,-0.931849,5.814135,26.399085,-145.426485
09136,-4.441362,0.031190,8.884077,-0.453899,0.754131,0.080679,0.365816,-0.135561,-0.284129,-0.044473,0.000213,0.088811,0.999997,0.001829,-0.000678,-0.001421,0.276186,0.232243,0.019078,-0.932427,5.937513,26.336243,-145.611027
09137,-4.859832,0.238633,9.004626,-0.086842,0.796378,0.391056,0.388627,-0.132846,-0.204372,-0.048656,0.002261,0.090018,0.999997,0.001943,-0.000664,-0.001022,0.274841,0.232112,0.017342,-0.932891,6.096342,26.270053,-145.744893
09138,-4.387890,1.837263,9.516186,0.172286,-0.852084,0.790666,0.376085,-0.084802,-0.136152,-0.043907,0.018224,0.095178,0.999998,0.001880,-0.000424,-0.000681,0.273824,0.232197,0.015650,-0.933199,6.268976,26.227879,-145.832144
09139,-2.869884,2.736159,9.850176,-0.642145,-2.415265,0.507336,0.174475,0.006346,-0.161823,-0.028674,0.027299,0.098526,0.999999,0.000872,0.000032,-0.000809,0.272913,0.232424,0.015054,-0.933419,6.321397,26.238876,-145.929513
09140,-2.850546,2.368572,10.110055,-0.973193,-2.153942,0.692661,0.100245,0.167910,-0.244470,-0.028392,0.023670,0.101136,0.999999,0.000501,0.000840,-0.001222,0.271691,0.233302,0.015120,-0.933556,6.313256,26.347629,-146.067940
09141,-4.013230,1.508730,9.941918,-0.504941,-0.833995,0.970325,0.039070,0.358579,-0.328601,-0.039929,0.015134,0.099494,0.999997,0.000195,0.001793,-0.001643,0.270132,0.234972,0.015827,-0.933577,6.251704,26.569297,-146.246741
09142,-4.900665,0.856511,9.757496,-0.138109,0.155181,1.137900,0.028235,0.549116,-0.338922,-0.048724,0.008634,0.097710,0.999995,0.000141,0.002746,-0.001695,0.268520,0.237522,0.016855,-0.933379,6.185833,26.900828,-146.419657
09143,-4.168761,0.737555,9.746742,-0.792088,-0.148528,0.783139,0.059486,0.724311,-0.347062,-0.041321,0.007418,0.097620,0.999992,0.000297,0.003622,-0.001735,0.266816,0.240919,0.017980,-0.932976,6.139597,27.331555,-146.586542
09144,-3.720504,0.921897,9.801366,-1.130219,-0.584936,0.634245,0.145722,0.947777,-0.358919,-0.036723,0.009214,0.098195,0.999987,0.000729,0.004739,-0.001795,0.264925,0.245476,0.019018,-0.932306,6.144650,27.891211,-146.746595
09145,-3.360331,1.095192,9.831993,-1.417313,-0.969098,0.493147,0.173764,1.103479,-0.442618,-0.033036,0.010940,0.098513,0.999982,0.000869,0.005517,-0.002213,0.262589,0.250771,0.020230,-0.931532,6.143400,28.543565,-146.950730
09146,-3.528438,1.311782,9.746974,-1.258709,-1.123799,0.498723,0.258357,1.290106,-0.548063,-0.034619,0.013087,0.097711,0.999975,0.001292,0.006450,-0.002740,0.259623,0.257034,0.021427,-0.930629,6.160916,29.309871,-147.211749
09147,-3.906920,1.475715,9.626267,-0.972652,-1.138558,0.572991,0.276818,1.425673,-0.646536,-0.038334,0.014748,0.096558,0.999968,0.001384,0.007128,-0.003233,0.256190,0.263919,0.022863,-0.929619,6.155943,30.159143,-147.524990
09148,-4.072327,1.379683,9.397781,-0.930780,-1.020532,0.429155,0.290875,1.581854,-0.724202,-0.039928,0.013805,0.094316,0.999961,0.001454,0.007909,-0.003621,0.252298,0.271529,0.024512,-0.928449,6.134195,31.102424,-147.886413
09149,-4.610158,1.282078,9.160185,-0.625118,-0.742054,0.476227,0.290649,1.772013,-0.782305,-0.045237,0.012865,0.092024,0.999952,0.001453,0.008860,-0.003911,0.248142,0.279981,0.026506,-0.927002,6.089540,32.156987,-148.271853
09150,-4.907267,1.149824,8.987003,-0.553321,-0.569361,0.460368,0.246404,1.924334,-0.807663,-0.048158,0.011583,0.090351,0.999945,0.001232,0.009621,-0.004038,0.243834,0.289061,0.028899,-0.925286,6.008293,33.299920,-148.675362
09151,-4.758472,0.940360,8.855954,-0.863986,-0.541501,0.232792,0.212100,2.061422,-0.828878,-0.046629,0.009504,0.089053,0.999938,0.001060,0.010307,-0.004144,0.239481,0.298687,0.031673,-0.923273,5.891660,34.521030,-149.085827
09152,-4.365828,0.884354,8.749979,-1.293133,-0.758243,-0.109427,0.210156,2.231939,-0.882110,-0.042639,0.008941,0.087989,0.999927,0.001051,0.011159,-0.004410,0.234774,0.309058,0.034709,-0.920956,5.747973,35.842261,-149.536780
09153,-4.344810,0.737761,8.573404,-1.467707,-0.729383,-0.313535,0.192116,2.416438,-1.042405,-0.042369,0.007518,0.086257,0.999913,0.000961,0.012082,-0.005212,0.229347,0.320170,0.038320,-0.918381,5.515067,37.275832,-150.095342
09154,-6.106409,0.539514,7.936581,-0.182165,0.135302,0.212834,0.324456,2.575311,-1.268314,-0.060000,0.005648,0.080152,0.999896,0.001622,0.012876,-0.006341,0.222537,0.332070,0.041827,-0.915673,5.242359,38.810816,-150.832560
09155,-7.168183,1.009403,7.526038,0.768673,0.045584,0.600940,0.616326,2.482564,-1.377418,-0.070669,0.010349,0.076173,0.999894,0.003082,0.012412,-0.006887,0.214776,0.343764,0.044102,-0.913100,5.049006,40.295273,-151.673941
09156,-7.235485,1.697199,6.779677,1.344342,-0.546977,0.141426,0.589898,2.351578,-1.493857,-0.071422,0.017306,0.068691,0.999899,0.002949,0.011757,-0.007469,0.206453,0.354749,0.046514,-0.910696,4.745319,41.708649,-152.645430
09157,-7.763143,2.660246,6.990091,1.745066,-1.464503,0.723348,0.541058,2.238186,-1.467731,-0.076645,0.026977,0.070835,0.999907,0.002705,0.011191,-0.007338,0.198391,0.365093,0.049017,-0.908265,4.381078,43.051209,-153.628304
09158,-8.300669,-1.167947,10.897868,-2.107398,1.109329,3.728061,-0.496163,1.513553,-1.093267,-0.082240,-0.010957,0.109631,0.999953,-0.002481,0.007568,-0.005466,0.194003,0.371170,0.054780,-0.906418,3.560805,43.957630,-154.400670
09159,-7.224443,-5.291657,7.739059,-2.411084,5.185424,0.549960,0.059159,0.448957,-1.295358,-0.072411,-0.052471,0.077537,0.999976,0.000296,0.002245,-0.006477,0.188026,0.372867,0.057415,-0.906818,2.887992,44.253728,-155.397300
09160,-7.938949,2.474112,10.993573,-1.167059,-2.528859,3.687134,3.015095,0.230971,-1.634012,-0.079066,0.023726,0.110390,0.999852,0.015075,0.001155,-0.008170,0.174955,0.376207,0.047015,-0.908652,3.709719,44.437682,-156.687102
09161,-6.525029,7.217101,11.118268,-0.580821,-7.269698,3.036115,1.435028,-1.464868,-1.294000,-0.065599,0.071797,0.111219,0.999927,0.007175,-0.007324,-0.006470,0.166848,0.370443,0.041718,-0.912794,3.760171,43.645816,-157.776534
09162,-0.982427,1.846902,5.561739,-2.352531,-2.596144,-5.013350,-1.099108,-1.815586,-0.718731,-0.010261,0.018810,0.055423,0.999937,-0.005495,-0.009078,-0.003594,0.166024,0.361049,0.046564,-0.916467,2.690403,42.628337,-158.413796
09163,-2.438299,-1.329853,4.032233,-1.357455,1.084415,-5.235161,0.016439,-1.083092,-0.751466,-0.024651,-0.013210,0.040188,0.999978,0.000082,-0.005415,-0.003757,0.162955,0.355881,0.047019,-0.919012,2.280706,42.024041,-159.014063
09164,-5.282607,1.547291,6.814980,-0.151495,-1.395236,-1.165507,1.501243,-1.082017,-0.902676,-0.053125,0.015202,0.067978,0.999947,0.007506,-0.005410,-0.004513,0.156434,0.351883,0.040860,-0.921975,2.656189,41.424965,-159.735887
09165,-4.081226,3.406967,6.033536,0.147381,-3.267207,-2.466225,0.749561,-1.502735,-0.658711,-0.041153,0.033979,0.060154,0.999959,0.003748,-0.007514,-0.003294,0.152540,0.345358,0.037464,-0.925233,2.719598,40.579556,-160.270476
09166,-4.445930,1.529542,5.193400,0.429822,-1.219299,-2.927541,0.044170,-1.214831,-0.506416,-0.044735,0.015397,0.051666,0.999978,0.000221,-0.006074,-0.002532,0.150397,0.339651,0.037224,-0.927703,2.472642,39.895380,-160.685362
