PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09026,-7.082575,-5.286606,0.385142,-2.534316,4.302844,-2.510504,0.543258,0.332680,-0.687171,-0.071000,-0.052633,0.003826,0.999989,0.002716,0.001663,-0.003436,0.031233,0.760496,0.102210,-0.640487,-154.839640,78.684012,36.042285
09027,-7.711928,-5.859658,1.360285,-3.679383,4.568510,-1.986427,0.850428,0.518998,-0.748479,-0.077303,-0.058365,0.013555,0.999981,0.004252,0.002595,-0.003742,0.025386,0.761882,0.102401,-0.639066,-153.120958,78.233055,37.302643
09028,-7.502033,-3.039551,2.697380,-4.410253,1.575810,-2.680952,0.934551,0.641039,-0.604162,-0.075025,-0.030295,0.027073,0.999979,0.004673,0.003205,-0.003021,0.019614,0.763711,0.101762,-0.637185,-151.957968,77.753161,37.945731
09029,-6.902696,0.349592,2.553864,-3.585076,-1.655442,-3.591897,0.813042,0.556229,-0.382905,-0.068949,0.003524,0.025745,0.999986,0.004065,0.002781,-0.001915,0.015054,0.765344,0.100676,-0.635520,-151.316716,77.373173,38.128642
09030,-7.294466,3.734084,2.504325,-3.059528,-5.025113,-3.582799,0.526248,0.464291,-0.270269,-0.072836,0.037373,0.025311,0.999993,0.002631,0.002321,-0.001351,0.011994,0.766705,0.100039,-0.634043,-151.001459,77.071193,38.144264
09031,-7.548776,7.388069,3.975077,-3.947934,-8.869582,-4.058307,0.050384,0.384233,-0.324451,-0.075291,0.073993,0.039914,0.999997,0.000252,0.001921,-0.001622,0.010630,0.767747,0.101137,-0.632632,-150.747166,76.793393,38.379244
09032,-8.478890,10.399487,4.890650,-4.434778,-12.140230,-3.737828,-1.599588,0.759328,-0.574213,-0.084305,0.104626,0.048392,0.999957,-0.007998,0.003797,-0.002871,0.014617,0.769728,0.108403,-0.628931,-151.358532,76.259197,38.694551
09033,-10.106242,7.067862,-2.584805,1.993075,-7.987417,-0.273322,-2.030514,0.273369,-0.755297,-0.100831,0.070793,-0.026428,0.999940,-0.010152,0.001367,-0.003776,0.019960,0.769968,0.117691,-0.626817,-151.306374,75.919908,39.950128
09034,-8.325578,2.951751,0.962094,-1.838222,-4.376201,-2.301182,-2.020449,0.263169,-0.808382,-0.083123,0.029950,0.009429,0.999940,-0.010102,0.001316,-0.004042,0.025096,0.770058,0.127121,-0.624677,-151.168176,75.570575,41.288665
09035,-10.269723,-0.159725,-1.010916,-1.003380,-1.374707,0.366581,-2.302899,0.345652,-0.944390,-0.102721,-0.001227,-0.009916,0.999921,-0.011514,0.001728,-0.004722,0.030851,0.770171,0.137970,-0.621972,-151.054885,75.141584,42.773718
09036,-9.269425,-1.822013,-4.619877,2.166842,1.158509,0.412172,-2.410122,-0.173217,-0.864275,-0.092734,-0.018375,-0.046058,0.999918,-0.012050,-0.000866,-0.004321,0.037608,0.768591,0.148720,-0.621076,-150.648724,74.992813,44.624783
09037,-7.367646,-2.607720,-4.327360,1.982800,2.202600,-1.385037,-1.900725,-0.126627,-0.707883,-0.073742,-0.026226,-0.043071,0.999948,-0.009503,-0.000633,-0.003539,0.042862,0.767260,0.157288,-0.620270,-150.308987,74.862214,46.107554
09038,-9.545344,2.051808,-5.587987,4.126978,-2.265756,0.404133,-1.609767,0.111807,-0.682253,-0.095415,0.020393,-0.055991,0.999962,-0.008049,0.000559,-0.003411,0.046880,0.766687,0.164882,-0.618714,-150.119725,74.618227,47.261319
09039,-10.613859,5.622866,-7.172331,6.566506,-5.335606,1.328415,-1.924270,0.151801,-0.706781,-0.105995,0.055910,-0.072182,0.999947,-0.009621,0.000759,-0.003534,0.052000,0.766070,0.173550,-0.616696,-150.127896,74.346940,48.400534
09040,-12.071874,3.947947,-10.002545,8.418031,-3.133759,3.629138,-1.869616,0.211373,-0.756573,-0.120676,0.038999,-0.100264,0.999949,-0.009348,0.001057,-0.003783,0.056690,0.765531,0.182224,-0.614445,-150.099753,74.031739,49.544668
09041,-13.072456,1.939686,-9.219005,6.823712,-1.651799,4.690758,-1.460776,0.139041,-0.759322,-0.130715,0.019220,-0.092240,0.999966,-0.007304,0.000695,-0.003797,0.059879,0.764817,0.189625,-0.612790,-149.786996,73.750769,50.744621
09042,-13.905029,-0.689110,-9.263558,5.759101,0.612443,5.874755,-0.746111,0.025697,-0.630524,-0.139084,-0.006798,-0.092592,0.999988,-0.003731,0.000128,-0.003153,0.060823,0.764058,0.194293,-0.612181,-149.192756,73.560516,51.810938
09043,-13.361120,-2.650054,-7.766792,3.765972,1.995347,5.277078,0.081303,0.086223,-0.429345,-0.133701,-0.026182,-0.077621,0.999998,0.000407,0.000431,-0.002147,0.059172,0.763923,0.195678,-0.612071,-148.539278,73.396953,52.446598
09044,-14.292882,-3.190620,-5.353920,1.219541,1.409704,5.668132,0.768838,0.217072,-0.313728,-0.143037,-0.031476,-0.053506,0.999991,0.003844,0.001085,-0.001569,0.055111,0.764493,0.194551,-0.612097,-147.821620,73.202430,52.737511
09045,-14.735211,-2.611118,-3.091963,-0.696664,-0.030163,5.452237,1.108459,0.259381,-0.248633,-0.147424,-0.025757,-0.030872,0.999983,0.005542,0.001297,-0.001243,0.049915,0.765334,0.192143,-0.612252,-147.070851,73.006388,52.860770
09046,-14.944664,-2.800479,-0.583396,-3.093785,-0.739368,5.067088,1.119691,0.258222,-0.204462,-0.149483,-0.027819,-0.005797,0.999983,0.005598,0.001291,-0.001022,0.044804,0.766188,0.189524,-0.612397,-146.387318,72.824444,52.906271
09047,-15.289335,-3.711235,1.405842,-5.296347,-0.602205,5.056726,0.935173,0.208624,-0.195184,-0.152915,-0.037029,0.014045,0.999988,0.004676,0.001043,-0.000976,0.040482,0.766837,0.187419,-0.612532,-145.782699,72.668902,52.980713
09048,-15.197454,-4.255336,2.926640,-6.860358,-0.528423,4.688760,0.656433,0.131471,-0.172732,-0.151992,-0.042518,0.029227,0.999994,0.003282,0.000657,-0.000864,0.037360,0.767199,0.186062,-0.612691,-145.294117,72.556884,53.100140
09049,-15.083982,-4.680359,3.588628,-7.584488,-0.300729,4.494500,0.333313,0.054201,-0.148466,-0.150865,-0.046751,0.035849,0.999998,0.001667,0.000271,-0.000742,0.035630,0.767282,0.185583,-0.612836,-144.951883,72.489275,53.260556
09050,-14.557712,-4.465869,3.435897,-7.267178,-0.342681,3.998431,0.039513,-0.029468,-0.156580,-0.145617,-0.044551,0.034329,1.000000,0.000198,-0.000147,-0.000783,0.035074,0.767046,0.186023,-0.613030,-144.677925,72.457511,53.525678
09051,-13.076409,-3.770577,2.934545,-6.301115,-0.511240,2.591174,-0.394631,-0.070130,-0.133853,-0.130800,-0.037560,0.029374,0.999998,-0.001973,-0.000351,-0.000669,0.036295,0.766626,0.187696,-0.612974,-144.645088,72.452785,53.798994
09052,-13.220907,-3.797770,1.375723,-4.893704,-0.102781,3.115928,-0.727435,-0.098838,-0.097847,-0.132234,-0.037863,0.013830,0.999993,-0.003637,-0.000494,-0.000489,0.038925,0.766087,0.190247,-0.612700,-144.825193,72.472792,54.048784
09053,-12.153525,-3.902616,-0.530648,-2.985697,0.795573,2.583798,-0.803947,-0.176835,-0.096576,-0.121549,-0.038989,-0.005257,0.999991,-0.004020,-0.000884,-0.000483,0.041930,0.765279,0.193008,-0.612648,-144.968840,72.530888,54.383031
09054,-10.982503,-3.124756,-1.542258,-1.584887,0.666701,1.580366,-0.798420,-0.194995,-0.061819,-0.109820,-0.031275,-0.015405,0.999992,-0.003992,-0.000975,-0.000309,0.045031,0.764441,0.195614,-0.612648,-145.141805,72.608300,54.682788
09055,-10.120717,-2.064282,-2.543360,-0.143514,0.223345,0.821613,-0.815784,-0.201865,-0.035476,-0.101185,-0.020729,-0.025451,0.999991,-0.004079,-0.001009,-0.000177,0.048291,0.763586,0.198167,-0.612646,-145.355703,72.698767,54.950304
09056,-9.265081,-1.271676,-3.564660,1.222762,0.053793,0.120467,-0.814918,-0.184178,0.000821,-0.092618,-0.012862,-0.035680,0.999991,-0.004075,-0.000921,0.000004,0.051635,0.762812,0.200579,-0.612552,-145.643492,72.792093,55.139438
09057,-8.599082,-0.690819,-4.145343,2.077271,-0.091898,-0.470220,-0.804790,-0.173397,0.026073,-0.085954,-0.007086,-0.041500,0.999992,-0.004024,-0.000867,0.000130,0.055012,0.762081,0.202866,-0.612415,-145.975105,72.889572,55.277090
09058,-8.003550,-0.593209,-4.637859,2.656562,0.167036,-0.933888,-0.793486,-0.137085,0.048794,-0.080002,-0.006136,-0.046409,0.999992,-0.003967,-0.000685,0.000244,0.058372,0.761479,0.205036,-0.612129,-146.375402,72.976438,55.335496
09059,-7.563555,-1.001352,-5.042904,2.930448,0.822708,-1.188510,-0.673281,-0.111958,0.084334,-0.075603,-0.010215,-0.050437,0.999994,-0.003366,-0.000560,0.000422,0.061362,0.761011,0.206708,-0.611857,-146.789717,73.063378,55.307706
09060,-7.199623,-1.502159,-5.135748,2.867433,1.432134,-1.434520,-0.433457,-0.087713,0.139399,-0.071963,-0.015183,-0.051356,0.999997,-0.002167,-0.000439,0.000697,0.063577,0.760745,0.207441,-0.611713,-147.181282,73.155042,55.159601
09061,-6.963316,-1.626874,-4.938503,2.670197,1.559083,-1.690953,-0.153871,-0.052994,0.191803,-0.069604,-0.016373,-0.049391,0.999999,-0.000769,-0.000265,0.000959,0.064858,0.760723,0.207133,-0.611711,-147.534624,73.246412,54.884804
09062,-6.896991,-1.602289,-4.617943,2.397275,1.457551,-1.838365,0.081945,-0.020001,0.232380,-0.068947,-0.016084,-0.046193,0.999999,0.000410,-0.000100,0.001162,0.065326,0.760922,0.205957,-0.611811,-147.855334,73.333217,54.502495
09063,-6.896562,-1.850456,-4.307643,2.019655,1.585513,-1.878605,0.299822,0.012264,0.280481,-0.068942,-0.018537,-0.043100,0.999998,0.001499,0.000061,0.001402,0.065084,0.761336,0.203943,-0.611996,-148.166148,73.418712,54.000942
09064,-7.053838,-1.726031,-3.822418,1.606029,1.275136,-1.866532,0.472791,0.037198,0.302803,-0.070519,-0.017277,-0.038252,0.999996,0.002364,0.000186,0.001514,0.064221,0.761902,0.201321,-0.612251,-148.443521,73.497658,53.430570
09065,-7.455670,-1.330014,-3.216517,1.144645,0.621357,-1.688302,0.567330,0.040931,0.309109,-0.074543,-0.013324,-0.032188,0.999995,0.002837,0.000205,0.001546,0.063017,0.762509,0.198384,-0.612579,-148.685403,73.576184,52.841307
09066,-7.856268,-0.927883,-2.794529,0.845944,0.028880,-1.465542,0.584942,0.052375,0.306607,-0.078556,-0.009318,-0.027952,0.999995,0.002925,0.000262,0.001533,0.061722,0.763147,0.195404,-0.612874,-148.927922,73.647394,52.240739
09067,-7.969670,-0.595897,-2.318656,0.513836,-0.449736,-1.519280,0.559396,0.055345,0.291023,-0.079694,-0.006010,-0.023181,0.999995,0.002797,0.000277,0.001455,0.060477,0.763761,0.192564,-0.613132,-149.165940,73.711959,51.660993
09068,-8.145374,-0.133539,-1.959086,0.318370,-1.020948,-1.502498,0.456146,0.067344,0.258446,-0.081459,-0.001396,-0.019567,0.999997,0.002281,0.000337,0.001292,0.059511,0.764344,0.190164,-0.613249,-149.422649,73.760259,51.122894
09069,-8.376206,0.028673,-1.547613,-0.048714,-1.343516,-1.401426,0.355042,0.061182,0.212000,-0.083767,0.000225,-0.015450,0.999998,0.001775,0.000306,0.001060,0.058799,0.764829,0.188252,-0.613303,-149.655079,73.797591,50.671290
09070,-8.553663,-0.121906,-1.318661,-0.352570,-1.306431,-1.263547,0.235659,0.053096,0.162612,-0.085539,-0.001273,-0.013165,0.999999,0.001178,0.000265,0.000813,0.058395,0.765206,0.186888,-0.613289,-149.864413,73.824065,50.314273
09071,-8.766959,-0.228096,-1.139318,-0.599411,-1.303198,-1.086175,0.129746,0.038600,0.096299,-0.087671,-0.002316,-0.011378,1.000000,0.000649,0.000193,0.000481,0.058211,0.765443,0.186099,-0.613250,-150.008383,73.838646,50.089082
09072,-9.012984,-0.139912,-0.944390,-0.794821,-1.494621,-0.908772,0.030010,0.027285,0.029076,-0.090131,-0.001411,-0.009432,1.000000,0.000150,0.000136,0.000145,0.058208,0.765555,0.185869,-0.613180,-150.082390,73.839233,49.995687
09073,-9.385984,-0.025327,-1.286136,-0.507487,-1.570576,-0.483849,-0.048185,-0.019346,-0.030291,-0.093859,-0.000242,-0.012870,1.000000,-0.000241,-0.000097,-0.000151,0.058372,0.765444,0.186095,-0.613234,-150.054399,73.846302,50.055958
09074,-9.458126,0.024804,-1.114912,-0.655161,-1.688096,-0.462774,-0.155248,-0.044676,-0.077724,-0.094579,0.000276,-0.011170,1.000000,-0.000776,-0.000223,-0.000389,0.058818,0.765182,0.186821,-0.613299,-149.980439,73.852035,50.227120
09075,-9.981008,-0.175274,-1.523868,-0.439072,-1.488597,0.165524,-0.293637,-0.032611,-0.127822,-0.099809,-0.001711,-0.015252,0.999999,-0.001468,-0.000163,-0.000639,0.059635,0.764866,0.188168,-0.613202,-149.913086,73.837789,50.474772
09076,-10.114289,-0.703645,-1.937556,-0.268563,-0.903181,0.466428,-0.348347,-0.053580,-0.167696,-0.101144,-0.006985,-0.019390,0.999998,-0.001742,-0.000268,-0.000838,0.060551,0.764431,0.189826,-0.613144,-149.787345,73.821902,50.815061
09077,-10.395741,-1.157509,-1.826883,-0.578893,-0.591637,0.773322,-0.390120,-0.044777,-0.204245,-0.103965,-0.011505,-0.018270,0.999998,-0.001951,-0.000224,-0.001021,0.061514,0.763970,0.191754,-0.613022,-149.633968,73.791429,51.209760
09078,-10.411937,-1.182862,-2.154041,-0.285684,-0.476035,0.870910,-0.372672,-0.071015,-0.220973,-0.104125,-0.011754,-0.021555,0.999998,-0.001863,-0.000355,-0.001105,0.062377,0.763417,0.193684,-0.613017,-149.415692,73.768133,51.661020
09079,-10.131163,-1.010679,-2.243066,-0.081690,-0.555745,0.597775,-0.259843,-0.077883,-0.244781,-0.101315,-0.010012,-0.022457,0.999998,-0.001299,-0.000389,-0.001224,0.062750,0.762850,0.195356,-0.613155,-149.087917,73.741224,52.159868
09080,-10.177793,-0.641960,-2.030586,-0.131443,-0.990313,0.537425,-0.250809,-0.090097,-0.265037,-0.101777,-0.006310,-0.020344,0.999998,-0.001254,-0.000450,-0.001325,0.063030,0.762227,0.197073,-0.613351,-148.708797,73.712871,52.706070
09081,-10.075563,-0.701366,-2.431445,0.243563,-0.791809,0.542721,-0.280598,-0.106814,-0.248428,-0.100751,-0.006923,-0.024358,0.999998,-0.001403,-0.000534,-0.001242,0.063499,0.761556,0.198812,-0.613575,-148.360053,73.697329,53.239240
09082,-10.371785,-1.219593,-2.621133,0.181352,-0.334823,0.947733,-0.269353,-0.056520,-0.256352,-0.103726,-0.012098,-0.026224,0.999998,-0.001347,-0.000283,-0.001282,0.063843,0.761034,0.200562,-0.613618,-148.043577,73.653389,53.731381
09083,-10.585689,-1.604742,-2.745412,0.121329,-0.005796,1.239665,-0.279606,-0.079534,-0.267482,-0.105867,-0.015944,-0.027474,0.999998,-0.001398,-0.000398,-0.001337,0.064222,0.760422,0.202375,-0.613741,-147.694262,73.617145,54.264550
09084,-10.598941,-1.838695,-3.150726,0.407044,0.328565,1.384266,-0.218900,-0.068699,-0.240378,-0.106001,-0.018294,-0.031524,0.999999,-0.001094,-0.000343,-0.001202,0.064435,0.759890,0.203904,-0.613872,-147.366468,73.582388,54.738547
09085,-10.751528,-1.781985,-2.878239,0.165495,0.131601,1.457199,-0.207021,-0.034569,-0.227014,-0.107530,-0.017728,-0.028783,0.999999,-0.001035,-0.000173,-0.001135,0.064617,0.759476,0.205356,-0.613881,-147.092731,73.535302,55.149907
09086,-10.696121,-2.324717,-2.702255,-0.190501,0.559427,1.446274,-0.197675,-0.046288,-0.217514,-0.106980,-0.023158,-0.027024,0.999999,-0.000988,-0.000231,-0.001088,0.064796,0.759039,0.206739,-0.613938,-146.817207,73.495583,55.556918
09087,-10.513485,-2.861858,-2.735345,-0.333673,1.086391,1.363810,-0.041270,-0.059801,-0.172992,-0.105151,-0.028533,-0.027379,1.000000,-0.000206,-0.000299,-0.000865,0.064540,0.758654,0.207468,-0.614195,-146.512289,73.476423,55.901874
09088,-10.192170,-2.148039,-1.869811,-0.773482,0.198350,0.739704,0.073215,-0.044806,-0.137049,-0.101932,-0.021404,-0.018729,1.000000,0.000366,-0.000224,-0.000685,0.063936,0.758391,0.207714,-0.614499,-146.215037,73.460344,56.169746
09089,-10.058343,-1.401474,-1.929366,-0.393443,-0.435274,0.507805,0.071130,-0.046972,-0.127296,-0.100588,-0.013944,-0.019322,1.000000,0.000356,-0.000235,-0.000636,0.063380,0.758129,0.207929,-0.614808,-145.933808,73.448675,56.422812
09090,-10.059291,-1.163425,-1.572121,-0.612061,-0.786132,0.386421,0.018293,-0.072671,-0.138362,-0.100595,-0.011563,-0.015759,1.000000,0.000091,-0.000363,-0.000692,0.063010,0.757760,0.208339,-0.615161,-145.636644,73.444607,56.723451
09091,-9.913687,-1.122095,-1.535207,-0.593074,-0.810791,0.231615,-0.069208,-0.101961,-0.161481,-0.099138,-0.011146,-0.015399,0.999999,-0.000346,-0.000510,-0.000807,0.062938,0.757247,0.209098,-0.615543,-145.321939,73.447076,57.095457
09092,-9.528914,-1.974044,-1.287888,-1.079051,-0.044657,-0.056185,-0.102801,-0.119809,-0.173602,-0.095298,-0.019664,-0.012926,0.999999,-0.000514,-0.000599,-0.000868,0.062967,0.756658,0.210000,-0.615958,-144.986572,73.452694,57.508326
09093,-9.218007,-2.684615,-1.349558,-1.243386,0.684437,-0.221773,-0.051500,-0.095895,-0.163592,-0.092196,-0.026774,-0.013533,1.000000,-0.000258,-0.000479,-0.000818,0.062815,0.756165,0.210712,-0.616335,-144.664857,73.450500,57.876931
09094,-9.193722,-2.383916,-1.556165,-0.918892,0.483491,-0.244455,0.086739,-0.119945,-0.135754,-0.091944,-0.023770,-0.015627,0.999999,0.000434,-0.000600,-0.000679,0.062244,0.755673,0.210886,-0.616937,-144.279737,73.467383,58.228394
09095,-9.082280,-1.641519,-1.520092,-0.625237,-0.179424,-0.481559,0.055231,-0.110195,-0.126271,-0.090825,-0.016354,-0.015255,1.000000,0.000276,-0.000551,-0.000631,0.061818,0.755207,0.211124,-0.617468,-143.938344,73.483050,58.553668
09096,-9.080129,-1.391422,-1.845784,-0.215234,-0.296349,-0.450127,0.048405,-0.122413,-0.147804,-0.090800,-0.013843,-0.018517,1.000000,0.000242,-0.000612,-0.000739,0.061357,0.754681,0.211461,-0.618042,-143.552231,73.495719,58.929020
09097,-8.720798,-1.392330,-2.260644,0.228437,-0.068318,-0.699810,-0.006326,-0.109447,-0.146774,-0.087206,-0.013860,-0.022654,1.000000,-0.000032,-0.000547,-0.000734,0.061101,0.754176,0.211969,-0.618510,-143.213840,73.502814,59.288193
09098,-8.843224,-0.908586,-2.125261,0.293107,-0.589090,-0.696114,0.001475,-0.116564,-0.134147,-0.088426,-0.009026,-0.021304,1.000000,0.000007,-0.000583,-0.000671,0.060853,0.753667,0.212400,-0.619007,-142.881586,73.516209,59.635379
09099,-8.939390,-0.716864,-2.828727,1.007407,-0.538953,-0.478721,-0.209125,-0.146401,-0.143827,-0.089378,-0.007134,-0.028345,0.999999,-0.001046,-0.000732,-0.000719,0.061408,0.752987,0.213512,-0.619397,-142.619828,73.540097,60.035656
09100,-8.727141,-1.428939,-2.633101,0.585832,0.085178,-0.604668,-0.431064,-0.107498,-0.156593,-0.087268,-0.014278,-0.026347,0.999997,-0.002155,-0.000537,-0.000783,0.062710,0.752346,0.215369,-0.619403,-142.510494,73.540720,60.408759
09101,-8.397789,-2.197551,-2.579028,0.277600,0.837114,-0.800160,-0.293262,-0.091620,-0.141547,-0.083982,-0.021954,-0.025797,0.999999,-0.001466,-0.000458,-0.000708,0.063531,0.751807,0.216749,-0.619492,-142.364635,73.539870,60.738510
09102,-8.233826,-2.506718,-3.473682,0.986911,1.479606,-0.703199,-0.201351,-0.089444,-0.115611,-0.082337,-0.025055,-0.034748,0.999999,-0.001007,-0.000447,-0.000578,0.064076,0.751334,0.217744,-0.619661,-142.207922,73.546158,61.023772
09103,-8.379200,-2.275830,-3.113238,0.740165,1.103209,-0.684832,-0.041916,-0.065717,-0.087285,-0.083792,-0.022728,-0.031155,1.000000,-0.000210,-0.000329,-0.000436,0.064092,0.751012,0.218151,-0.619906,-142.031644,73.552024,61.235263
09104,-8.255816,-1.598660,-3.436687,1.333686,0.642099,-0.849763,0.105453,-0.076301,-0.067791,-0.082550,-0.015940,-0.034407,1.000000,0.000527,-0.000382,-0.000339,0.063619,0.750729,0.218020,-0.620344,-141.787531,73.568757,61.428347
09105,-8.123595,-0.919571,-3.181686,1.407391,-0.030656,-1.153598,0.122576,-0.069416,-0.046283,-0.081227,-0.009157,-0.031851,1.000000,0.000613,-0.000347,-0.000231,0.063147,0.750494,0.217758,-0.620768,-141.575058,73.590400,61.578846
09106,-8.545856,-1.002580,-3.343644,1.472891,-0.004081,-0.699656,0.094868,-0.073914,-0.036332,-0.085448,-0.009994,-0.033473,1.000000,0.000474,-0.000370,-0.000182,0.062808,0.750248,0.217543,-0.621175,-141.386895,73.616879,61.719887
09107,-8.536347,-2.324435,-2.871637,0.517233,1.012624,-0.580917,-0.068686,-0.019675,-0.021794,-0.085363,-0.023245,-0.028717,1.000000,-0.000343,-0.000098,-0.000109,0.063076,0.750134,0.217799,-0.621196,-141.381184,73.624719,61.769203
09108,-8.627399,-3.133016,-2.570981,-0.092448,1.606523,-0.417567,0.107825,0.001059,0.007518,-0.086273,-0.031320,-0.025726,1.000000,0.000539,0.000005,0.000038,0.062743,0.750173,0.217402,-0.621321,-141.343298,73.633249,61.745861
09109,-8.787535,-2.881500,-2.527281,-0.045813,1.326565,-0.318000,0.226080,-0.012133,0.039986,-0.087868,-0.028804,-0.025311,0.999999,0.001130,-0.000061,0.000200,0.062089,0.750241,0.216515,-0.621614,-141.271913,73.659670,61.687731
09110,-9.111117,-2.524022,-2.027099,-0.390594,0.747068,-0.180367,0.244247,-0.017940,0.048239,-0.091103,-0.025237,-0.020310,0.999999,0.001221,-0.000090,0.000241,0.061391,0.750307,0.215536,-0.621945,-141.194703,73.691312,61.623922
09111,-9.444606,-2.161139,-1.887229,-0.410089,0.291009,0.045298,0.221992,-0.011490,0.030085,-0.094442,-0.021605,-0.018902,0.999999,0.001110,-0.000057,0.000150,0.060720,0.750363,0.214697,-0.622232,-141.111198,73.713901,61.580739
09112,-9.450296,-1.475977,-2.025186,-0.006956,-0.275272,-0.039656,0.194291,-0.035841,0.032336,-0.094497,-0.014755,-0.020283,0.999999,0.000971,-0.000179,0.000162,0.060179,0.750339,0.213927,-0.622580,-141.016136,73.747847,61.565362
09113,-9.551101,-1.239728,-2.134492,0.177898,-0.469657,0.039433,0.132423,-0.043018,0.052778,-0.095503,-0.012408,-0.021374,1.000000,0.000662,-0.000215,0.000264,0.059948,0.750293,0.213273,-0.622882,-140.979432,73.792673,61.526984
09114,-9.624180,-2.025456,-2.179905,-0.096322,0.244175,0.257585,0.076479,-0.048249,0.067618,-0.096230,-0.020279,-0.021830,1.000000,0.000382,-0.000241,0.000338,0.059973,0.750231,0.212733,-0.623139,-140.990502,73.844875,61.471390
09115,-9.654213,-2.641367,-2.184858,-0.333624,0.802040,0.395137,0.115680,-0.040768,0.056566,-0.096530,-0.026428,-0.021884,1.000000,0.000578,-0.000204,0.000283,0.059815,0.750190,0.212120,-0.623412,-140.972061,73.889995,61.424272
