// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20338,-5.426241,7.265022,-1.243930,0.425060,-0.054977,-0.670027,-0.313246,-0.054537,-0.078887,-0.054230,0.072652,-0.012568,0.999999,-0.001566,-0.000273,-0.000394,-0.342193,-0.684376,0.276598,0.581401,96.481702,37.336410,-77.585307
20339,-5.418573,7.344210,-1.263560,0.471201,-0.107984,-0.611535,-0.302098,0.017745,-0.071813,-0.054160,0.073442,-0.012742,0.999999,-0.001510,0.000089,-0.000359,-0.343021,-0.684014,0.275450,0.581884,96.321318,37.377503,-77.567795
20340,-5.534495,7.491875,-1.228704,0.438854,-0.114376,-0.428507,-0.274423,0.095150,-0.056259,-0.055330,0.074917,-0.012364,0.999999,-0.001372,0.000476,-0.000281,-0.343902,-0.683901,0.274304,0.582038,96.209845,37.405012,-77.496502
20341,-5.624085,7.684519,-1.177351,0.391526,-0.169871,-0.226960,-0.260267,0.134503,-0.029856,-0.056237,0.076838,-0.011836,0.999999,-0.001301,0.000673,-0.000149,-0.344869,-0.683890,0.273219,0.581990,96.122214,37.415075,-77.398707
20342,-5.768142,7.846250,-1.052388,0.257837,-0.173701,-0.022592,-0.208035,0.141860,0.002991,-0.057690,0.078451,-0.010565,0.999999,-0.001040,0.000709,0.000015,-0.345757,-0.683943,0.272388,0.581789,96.066365,37.406152,-77.298615
20343,-6.034887,7.842397,-0.806181,-0.026386,0.001299,0.115670,-0.129811,0.118621,0.034178,-0.060367,0.078408,-0.008077,1.000000,-0.000649,0.000593,0.000171,-0.346441,-0.684022,0.271928,0.581505,96.043555,37.380842,-77.217128
20344,-6.237959,7.804977,-0.595217,-0.271390,0.152974,0.191663,-0.024307,0.066585,0.047462,-0.062400,0.078034,-0.005941,1.000000,-0.000122,0.000333,0.000237,-0.346728,-0.684113,0.271913,0.581234,96.058084,37.351184,-77.174475
20345,-6.350579,7.722825,-0.625319,-0.266586,0.298997,0.197429,0.013586,-0.001936,0.034887,-0.063519,0.077218,-0.006249,1.000000,0.000068,-0.000010,0.000174,-0.346759,-0.684088,0.272081,0.581166,96.064902,37.332757,-77.179498
20346,-6.212139,7.684332,-0.811889,-0.059461,0.246698,0.098639,-0.000891,-0.040627,0.011713,-0.062124,0.076840,-0.008132,1.000000,-0.000004,-0.000203,0.000059,-0.346716,-0.683957,0.272198,0.581291,96.047863,37.329955,-77.210943
20347,-6.013684,7.675343,-0.960919,0.124780,0.122483,-0.016358,-0.014540,-0.044336,0.002041,-0.060135,0.076752,-0.009628,1.000000,-0.000073,-0.000222,0.000010,-0.346691,-0.683804,0.272246,0.581463,96.021657,37.332795,-77.243849
20348,-5.844107,7.804457,-1.026989,0.226390,-0.077028,-0.011633,-0.001513,-0.038831,0.010537,-0.058443,0.078041,-0.010282,1.000000,-0.000008,-0.000194,0.000053,-0.346649,-0.683679,0.272354,0.581585,96.005101,37.330542,-77.273936
20349,-5.775033,7.982780,-0.821371,0.044451,-0.269946,0.070408,-0.016847,-0.048511,0.030997,-0.057761,0.079818,-0.008234,1.000000,-0.000084,-0.000243,0.000155,-0.346710,-0.683471,0.272501,0.581725,95.974443,37.317110,-77.312010
20350,-5.799705,8.133780,-0.640772,-0.127147,-0.366926,0.190049,-0.067389,-0.062898,0.047901,-0.058015,0.081322,-0.006453,1.000000,-0.000337,-0.000314,0.000240,-0.346969,-0.683110,0.272587,0.581954,95.908026,37.294955,-77.362110
20351,-5.818828,8.209318,-0.499699,-0.257005,-0.414058,0.250307,-0.133051,-0.033814,0.046998,-0.058207,0.082076,-0.005061,1.000000,-0.000665,-0.000169,0.000235,-0.347493,-0.682721,0.272425,0.582173,95.816509,37.271477,-77.390775
20352,-6.040230,8.231545,-0.378847,-0.399888,-0.268439,0.392911,-0.231890,0.037605,0.027714,-0.060414,0.082303,-0.003873,0.999999,-0.001159,0.000188,0.000139,-0.348392,-0.682393,0.271788,0.582318,95.700396,37.254915,-77.367250
20353,-6.271876,8.161077,-0.445460,-0.357180,-0.029279,0.483407,-0.326382,0.029927,0.008798,-0.062723,0.081601,-0.004578,0.999999,-0.001632,0.000150,0.000044,-0.349550,-0.681904,0.270821,0.582647,95.527474,37.249548,-77.347424
20354,-6.352046,7.885105,-0.651638,-0.153374,0.238492,0.329677,-0.347185,0.004313,-0.026139,-0.063510,0.078848,-0.006652,0.999998,-0.001736,0.000022,-0.000131,-0.350639,-0.681348,0.269721,0.583153,95.333129,37.265615,-77.343955
20355,-6.269722,7.747852,-0.691622,-0.079611,0.266312,0.174287,-0.302261,-0.017737,-0.045566,-0.062679,0.077482,-0.007039,0.999999,-0.001511,-0.000089,-0.000228,-0.351491,-0.680832,0.268722,0.583705,95.155531,37.293864,-77.354678
20356,-6.124829,7.585267,-0.673473,-0.055428,0.249398,-0.043447,-0.282214,-0.026577,-0.059790,-0.061225,0.075861,-0.006850,0.999999,-0.001411,-0.000133,-0.000299,-0.352217,-0.680342,0.267750,0.584284,94.986200,37.330730,-77.371348
20357,-5.880191,7.513355,-0.705850,0.039213,0.107275,-0.246483,-0.296750,-0.018687,-0.069608,-0.058775,0.075143,-0.007175,0.999999,-0.001484,-0.000093,-0.000348,-0.352976,-0.679862,0.266684,0.584871,94.812098,37.372697,-77.381497
20358,-5.600424,7.516251,-0.842732,0.247613,-0.089421,-0.405264,-0.356091,0.015146,-0.067384,-0.055980,0.075166,-0.008557,0.999998,-0.001780,0.000076,-0.000337,-0.353985,-0.679371,0.265395,0.585418,94.618718,37.411856,-77.368012
20359,-5.466745,7.559746,-0.756645,0.214967,-0.233146,-0.458173,-0.398909,0.062887,-0.047213,-0.054652,0.075595,-0.007700,0.999998,-0.001995,0.000314,-0.000236,-0.355264,-0.678915,0.263962,0.585821,94.420735,37.437294,-77.321124
20360,-5.501136,7.465960,-0.696079,0.169420,-0.156226,-0.515676,-0.392718,0.080696,-0.009927,-0.055010,0.074649,-0.007085,0.999998,-0.001964,0.000403,-0.000050,-0.356650,-0.678470,0.262643,0.586087,94.232962,37.440861,-77.263943
20361,-5.619541,7.362932,-0.630498,0.099701,-0.006851,-0.529395,-0.334866,0.071568,0.032030,-0.056209,0.073610,-0.006408,0.999999,-0.001674,0.000358,0.000160,-0.357952,-0.678044,0.261648,0.586231,94.072834,37.420894,-77.215151
20362,-5.841183,7.139200,-0.540280,-0.026236,0.292502,-0.577254,-0.235783,0.042804,0.053759,-0.058432,0.071370,-0.005474,0.999999,-0.001179,0.000214,0.000269,-0.358941,-0.677681,0.261072,0.586303,93.956411,37.389826,-77.188525
20363,-6.008737,7.066988,-0.489319,-0.101385,0.464326,-0.535792,-0.115396,0.021850,0.058254,-0.060108,0.070650,-0.004927,1.000000,-0.000577,0.000109,0.000291,-0.359510,-0.677467,0.260898,0.586280,93.899535,37.356972,-77.176729
20364,-6.093239,7.052668,-0.567439,-0.036897,0.557873,-0.491899,-0.050525,0.016396,0.036038,-0.060946,0.070514,-0.005687,1.000000,-0.000253,0.000082,0.000180,-0.359784,-0.677381,0.260851,0.586231,93.878281,37.337119,-77.168165
20365,-6.122454,7.140241,-0.566373,-0.037100,0.529703,-0.404908,0.005813,0.015911,0.015203,-0.061230,0.071398,-0.005657,1.000000,0.000029,0.000080,0.000076,-0.359809,-0.677423,0.260897,0.586147,93.889546,37.329113,-77.158512
20366,-6.068599,7.360330,-0.442428,-0.137501,0.331908,-0.269679,0.054712,0.012575,-0.004991,-0.060684,0.073606,-0.004400,1.000000,0.000274,0.000063,-0.000025,-0.359601,-0.677569,0.261027,0.586048,93.928140,37.332875,-77.150701
20367,-6.028885,7.568470,-0.469800,-0.094053,0.177753,-0.127159,0.069778,-0.009967,-0.018409,-0.060282,0.075692,-0.004675,1.000000,0.000349,-0.000050,-0.000092,-0.359277,-0.677694,0.261193,0.586028,93.965776,37.345094,-77.157995
20368,-5.959694,7.787157,-0.523642,-0.017706,-0.001702,0.007275,0.070799,-0.045896,-0.021099,-0.059588,0.077880,-0.005223,1.000000,0.000354,-0.000229,-0.000105,-0.358891,-0.677719,0.261420,0.586135,93.988570,37.360387,-77.191406
20369,-5.849389,8.118010,-0.571942,0.069366,-0.281864,0.205311,0.050886,-0.047030,-0.018522,-0.058485,0.081187,-0.005713,1.000000,0.000254,-0.000235,-0.000093,-0.358582,-0.677701,0.261597,0.586265,93.999212,37.374154,-77.225339
20370,-5.819917,8.406129,-0.659314,0.180196,-0.465793,0.420578,-0.020548,-0.017069,-0.017539,-0.058191,0.084066,-0.006607,1.000000,-0.000103,-0.000085,-0.000088,-0.358553,-0.677642,0.261517,0.586387,93.982130,37.386265,-77.238201
20371,-5.899041,8.654739,-0.574942,0.104272,-0.570881,0.660945,-0.070382,-0.000982,-0.006880,-0.058987,0.086547,-0.005780,1.000000,-0.000352,-0.000005,-0.000034,-0.358750,-0.677526,0.261295,0.586500,93.943031,37.391539,-77.239607
20372,-6.006452,8.628369,-0.215329,-0.260316,-0.535041,0.685815,-0.136448,-0.019689,-0.000625,-0.060064,0.086282,-0.002218,1.000000,-0.000682,-0.000098,-0.000003,-0.359160,-0.677229,0.260937,0.586751,93.857877,37.394051,-77.255208
20373,-6.129695,8.367090,0.038699,-0.532445,-0.324407,0.540770,-0.234144,-0.029711,-0.004240,-0.061295,0.083673,0.000280,0.999999,-0.001171,-0.000149,-0.000021,-0.359880,-0.676731,0.260295,0.587169,93.712304,37.398900,-77.277435
20374,-6.205760,7.945278,-0.127639,-0.387828,0.023756,0.262239,-0.302777,-0.064679,-0.008358,-0.062054,0.079453,-0.001417,0.999999,-0.001514,-0.000323,-0.000042,-0.360772,-0.676011,0.259503,0.587802,93.512356,37.407387,-77.325024
20375,-6.119194,7.620320,-0.466103,-0.038557,0.218688,-0.030985,-0.282542,-0.040577,-0.019083,-0.061184,0.076202,-0.004781,0.999999,-0.001413,-0.000203,-0.000095,-0.361597,-0.675410,0.258687,0.588344,93.334656,37.420985,-77.354479
20376,-6.024187,7.555824,-0.736159,0.259094,0.236339,-0.127636,-0.228226,-0.017784,-0.019239,-0.060234,0.075556,-0.007453,0.999999,-0.001141,-0.000089,-0.000096,-0.362264,-0.674974,0.257991,0.588740,93.198151,37.433943,-77.367895
20377,-5.945573,7.659942,-0.609388,0.172921,0.091236,-0.098901,-0.181629,-0.021254,-0.009210,-0.059452,0.076597,-0.006170,1.000000,-0.000908,-0.000106,-0.000046,-0.362802,-0.674599,0.257470,0.589067,93.086430,37.441171,-77.383911
20378,-5.884111,7.755925,-0.398478,-0.001247,-0.050831,-0.069315,-0.169837,-0.026987,0.006097,-0.058843,0.077554,-0.004059,1.000000,-0.000849,-0.000135,0.000030,-0.363334,-0.674208,0.257048,0.589371,92.978728,37.439873,-77.405024
20379,-5.855499,7.750611,-0.245554,-0.131897,-0.094283,-0.097090,-0.185946,-0.034946,0.018354,-0.058562,0.077498,-0.002538,1.000000,-0.000930,-0.000175,0.000092,-0.363949,-0.673748,0.256632,0.589699,92.857899,37.431678,-77.431954
20380,-5.818112,7.695391,-0.213364,-0.146154,-0.091326,-0.164617,-0.195048,-0.018953,0.016424,-0.058187,0.076947,-0.002214,1.000000,-0.000975,-0.000095,0.000082,-0.364607,-0.673320,0.256155,0.589989,92.739055,37.424177,-77.447618
20381,-5.896711,7.770931,-0.426714,0.073772,-0.030651,-0.048763,-0.266953,-0.002370,0.011488,-0.058972,0.077700,-0.004372,0.999999,-0.001335,-0.000012,0.000057,-0.365515,-0.672816,0.255416,0.590322,92.586255,37.418949,-77.450790
20382,-5.935597,7.703136,-0.413301,0.069143,0.043825,-0.079564,-0.306618,0.003607,0.017392,-0.059363,0.077020,-0.004250,0.999999,-0.001533,0.000018,0.000087,-0.366579,-0.672248,0.254572,0.590675,92.413378,37.410264,-77.450167
20383,-5.894174,7.635597,-0.355274,0.034497,0.048058,-0.160418,-0.288023,0.012140,0.027238,-0.058952,0.076343,-0.003659,0.999999,-0.001440,0.000061,0.000136,-0.367622,-0.671725,0.253796,0.590955,92.254600,37.395667,-77.443307
20384,-5.907660,7.547303,-0.482009,0.165851,0.143303,-0.218601,-0.241790,0.028812,0.037104,-0.059091,0.075456,-0.004903,0.999999,-0.001209,0.000144,0.000186,-0.368556,-0.671323,0.253162,0.591102,92.129602,37.375149,-77.425014
20385,-5.933808,7.377239,-0.580091,0.251080,0.291457,-0.335228,-0.110348,0.039560,0.049056,-0.059357,0.073755,-0.005830,1.000000,-0.000552,0.000198,0.000245,-0.369101,-0.671179,0.252934,0.591023,92.084298,37.347503,-77.398911
20386,-6.030471,7.452061,-0.305638,-0.026467,0.272081,-0.225275,-0.002555,0.033020,0.036185,-0.060319,0.074510,-0.003047,1.000000,-0.000013,0.000165,0.000181,-0.369234,-0.671230,0.252996,0.590855,92.098244,37.327454,-77.377558
20387,-6.117206,7.422603,-0.136349,-0.214173,0.326392,-0.201162,0.048492,0.013347,0.037881,-0.061186,0.074215,-0.001341,1.000000,0.000242,0.000067,0.000189,-0.369179,-0.671316,0.253248,0.590683,92.132660,37.306758,-77.370050
20388,-6.065224,7.450059,-0.162933,-0.182261,0.276465,-0.210229,0.090023,-0.011934,0.025621,-0.060662,0.074494,-0.001599,1.000000,0.000450,-0.000060,0.000128,-0.368914,-0.671419,0.253631,0.590568,92.180176,37.293716,-77.380803
20389,-5.948978,7.627360,-0.251000,-0.065975,0.097974,-0.137151,0.117646,-0.027737,0.026256,-0.059499,0.076267,-0.002473,1.000000,0.000588,-0.000139,0.000131,-0.368541,-0.671525,0.254124,0.590468,92.236469,37.280573,-77.402582
20390,-5.913519,7.826854,-0.222342,-0.076923,-0.054151,-0.000963,0.124389,-0.041928,0.025164,-0.059145,0.078262,-0.002187,1.000000,0.000622,-0.000210,0.000126,-0.368120,-0.671603,0.254661,0.590410,92.290597,37.268492,-77.434916
20391,-5.892927,7.939521,-0.247302,-0.045169,-0.132057,0.076916,0.094030,-0.037654,0.025745,-0.058939,0.079389,-0.002447,1.000000,0.000470,-0.000188,0.000129,-0.367812,-0.671637,0.255101,0.590374,92.329043,37.255902,-77.463836
20392,-5.911798,7.922435,-0.349180,0.044371,-0.086673,0.078055,0.081926,-0.027196,0.022042,-0.059126,0.079219,-0.003467,1.000000,0.000410,-0.000136,0.000110,-0.367543,-0.671684,0.255476,0.590326,92.365308,37.245298,-77.485486
20393,-5.893007,7.992508,-0.370824,0.069940,-0.138587,0.123163,0.070227,-0.013053,0.017858,-0.058937,0.079921,-0.003684,1.000000,0.000351,-0.000065,0.000089,-0.367323,-0.671756,0.255773,0.590252,92.400966,37.236666,-77.496491
20394,-5.916117,8.112975,-0.262672,-0.033455,-0.212871,0.229393,0.034243,-0.002387,0.018712,-0.059169,0.081125,-0.002614,1.000000,0.000171,-0.000012,0.000094,-0.367236,-0.671793,0.255950,0.590188,92.420765,37.227385,-77.500212
20395,-5.887758,8.101628,-0.217073,-0.075297,-0.234964,0.201718,-0.022765,0.000242,0.026598,-0.058888,0.081008,-0.002180,1.000000,-0.000114,0.000001,0.000133,-0.367371,-0.671722,0.255978,0.590172,92.408764,37.213433,-77.501928
20396,-5.836950,8.086859,-0.232416,-0.049599,-0.258906,0.159864,-0.078912,0.000127,0.038686,-0.058385,0.080856,-0.002356,1.000000,-0.000395,0.000001,0.000193,-0.367726,-0.671533,0.255884,0.590208,92.364461,37.192651,-77.504422
20397,-5.827011,7.998599,-0.344392,0.060530,-0.186797,0.087397,-0.116336,0.004813,0.046009,-0.058289,0.079971,-0.003489,1.000000,-0.000582,0.000024,0.000230,-0.368238,-0.671279,0.255692,0.590260,92.300506,37.167478,-77.503396
20398,-5.883016,7.918463,-0.349296,0.056818,-0.087930,0.057620,-0.137475,0.006906,0.047808,-0.058849,0.079168,-0.003545,1.000000,-0.000687,0.000035,0.000239,-0.368826,-0.670989,0.255443,0.590330,92.225467,37.141309,-77.501213
20399,-6.004722,7.786009,-0.317578,0.001561,0.086289,0.024590,-0.134118,0.002342,0.044678,-0.060065,0.077845,-0.003227,1.000000,-0.000671,0.000012,0.000223,-0.369390,-0.670696,0.255199,0.590416,92.150322,37.116955,-77.501846
20400,-6.073541,7.665540,-0.287450,-0.042073,0.212098,-0.030854,-0.132158,-0.003157,0.042899,-0.060752,0.076640,-0.002926,1.000000,-0.000661,-0.000016,0.000214,-0.369932,-0.670393,0.254967,0.590522,92.074099,37.093813,-77.506671
20401,-6.045362,7.553125,-0.298826,-0.027789,0.264588,-0.137223,-0.116043,-0.014015,0.026192,-0.060463,0.075522,-0.003036,1.000000,-0.000580,-0.000070,0.000131,-0.370360,-0.670108,0.254744,0.590673,92.002564,37.080376,-77.518492
20402,-6.004104,7.522605,-0.348547,0.032589,0.264110,-0.185148,-0.086763,-0.005449,0.021295,-0.060049,0.075218,-0.003520,1.000000,-0.000434,-0.000027,0.000106,-0.370683,-0.669908,0.254578,0.590768,91.951726,37.069650,-77.524360
20403,-5.960426,7.537778,-0.310920,0.010296,0.216385,-0.200481,-0.064021,-0.011662,0.013079,-0.059609,0.075373,-0.003137,1.000000,-0.000320,-0.000058,0.000065,-0.370901,-0.669743,0.254461,0.590869,91.911231,37.063659,-77.534141
20404,-5.945785,7.484821,-0.225532,-0.071478,0.221248,-0.253832,-0.050715,-0.010123,0.002076,-0.059459,0.074847,-0.002277,1.000000,-0.000254,-0.000051,0.000010,-0.371040,-0.669621,0.254345,0.590969,91.879317,37.064027,-77.542897
20405,-5.835242,7.436233,-0.273614,-0.006506,0.174033,-0.357946,-0.032753,-0.012711,-0.001682,-0.058352,0.074362,-0.002752,1.000000,-0.000164,-0.000064,-0.000008,-0.371108,-0.669530,0.254273,0.591062,91.856497,37.066500,-77.553076
20406,-5.813475,7.373053,-0.406153,0.123196,0.220453,-0.418030,-0.013604,-0.008832,-0.008362,-0.058131,0.073733,-0.004069,1.000000,-0.000068,-0.000044,-0.000042,-0.371094,-0.669494,0.254230,0.591130,91.846549,37.072822,-77.560665
20407,-5.776992,7.493904,-0.509100,0.242864,0.139354,-0.340992,0.005945,-0.001752,-0.008891,-0.057767,0.074942,-0.005089,1.000000,0.000030,-0.000009,-0.000044,-0.371025,-0.669516,0.254227,0.591149,91.850740,37.079218,-77.562814
20408,-5.831215,7.540813,-0.439862,0.168818,0.138936,-0.272635,0.030550,0.004887,-0.002651,-0.058311,0.075410,-0.004386,1.000000,0.000153,0.000024,-0.000013,-0.370897,-0.669595,0.254308,0.591105,91.871956,37.082018,-77.560714
20409,-5.872094,7.530652,-0.384384,0.102007,0.164923,-0.257462,0.078265,0.003437,0.006630,-0.058723,0.075306,-0.003813,1.000000,0.000391,0.000017,0.000033,-0.370639,-0.669747,0.254562,0.590986,91.919612,37.079429,-77.559501
20410,-5.928638,7.591716,-0.341058,0.048364,0.163221,-0.175768,0.119034,-0.011875,0.014538,-0.059292,0.075915,-0.003369,1.000000,0.000595,-0.000059,0.000073,-0.370244,-0.669918,0.254993,0.590854,91.984029,37.072714,-77.569866
20411,-5.869475,7.692874,-0.264300,-0.016722,0.041301,-0.132868,0.148971,-0.015773,0.022496,-0.058703,0.076924,-0.002590,1.000000,0.000745,-0.000079,0.000112,-0.369770,-0.670123,0.255544,0.590680,92.063640,37.061427,-77.582848
20412,-5.849102,7.864971,-0.223343,-0.047368,-0.085229,-0.009110,0.125800,-0.012756,0.024532,-0.058501,0.078644,-0.002188,1.000000,0.000629,-0.000064,0.000123,-0.369381,-0.670291,0.256030,0.590522,92.131388,37.049032,-77.594134
20413,-5.803029,7.922425,-0.202204,-0.063548,-0.158971,0.008287,0.105371,-0.017538,0.027492,-0.058041,0.079217,-0.001985,1.000000,0.000527,-0.000088,0.000137,-0.369066,-0.670403,0.256472,0.590400,92.185161,37.034946,-77.608546
20414,-5.803066,8.076988,-0.256061,-0.004477,-0.239922,0.133231,0.098095,-0.006553,0.027479,-0.058042,0.080763,-0.002523,1.000000,0.000490,-0.000033,0.000137,-0.368785,-0.670534,0.256875,0.590251,92.239648,37.020740,-77.615471
20415,-5.836463,8.135520,-0.278093,0.009427,-0.243487,0.200751,0.073843,-0.000313,0.028872,-0.058376,0.081348,-0.002751,1.000000,0.000369,-0.000002,0.000144,-0.368602,-0.670637,0.257196,0.590109,92.282758,37.005496,-77.617598
20416,-5.909228,8.226751,-0.240988,-0.037221,-0.246853,0.316190,0.051780,0.009631,0.026453,-0.059103,0.082260,-0.002386,1.000000,0.000259,0.000048,0.000132,-0.368495,-0.670732,0.257429,0.589967,92.317692,36.991505,-77.612913
20417,-5.988433,8.126657,-0.355169,0.048900,-0.102377,0.287667,0.001982,0.012445,0.015936,-0.059891,0.081262,-0.003547,1.000000,0.000010,0.000062,0.000080,-0.368531,-0.670756,0.257472,0.589898,92.325345,36.983372,-77.605539
20418,-5.999681,8.087397,-0.320549,0.008815,-0.075688,0.261990,-0.011829,0.008651,0.012657,-0.060002,0.080870,-0.003208,1.000000,-0.000059,0.000043,0.000063,-0.368595,-0.670748,0.257472,0.589867,92.323644,36.977295,-77.601162
20419,-5.980548,7.962059,-0.287700,-0.031036,-0.020924,0.149377,-0.014541,0.001725,0.015415,-0.059812,0.079616,-0.002882,1.000000,-0.000073,0.000009,0.000077,-0.368671,-0.670711,0.257484,0.589856,92.317217,36.969709,-77.601456
20420,-5.875480,7.744987,-0.329435,0.009370,0.035977,-0.085753,-0.026024,0.005316,0.017975,-0.058762,0.077444,-0.003303,1.000000,-0.000130,0.000027,0.000090,-0.368794,-0.670660,0.257466,0.589844,92.305851,36.960663,-77.599607
20421,-5.738177,7.581954,-0.400168,0.088820,0.041547,-0.296216,-0.026036,0.004855,0.024592,-0.057391,0.075812,-0.004010,1.000000,-0.000130,0.000024,0.000123,-0.368940,-0.670600,0.257469,0.589821,92.294030,36.947752,-77.597919
20422,-5.633991,7.421055,-0.465430,0.155780,0.071123,-0.485244,0.006020,0.013845,0.036806,-0.056354,0.074200,-0.004648,1.000000,0.000030,0.000069,0.000184,-0.369022,-0.670609,0.257594,0.589705,92.304372,36.927731,-77.590512
20423,-5.599442,7.217453,-0.609313,0.280527,0.195978,-0.663942,0.052500,0.024779,0.053411,-0.056014,0.072161,-0.006067,1.000000,0.000262,0.000124,0.000267,-0.369015,-0.670715,0.257888,0.589460,92.345607,36.897857,-77.575405
20424,-5.624192,7.088953,-0.728404,0.372163,0.318075,-0.747608,0.141884,0.028655,0.075596,-0.056270,0.070873,-0.007226,1.000000,0.000709,0.000143,0.000378,-0.368774,-0.670968,0.258516,0.589047,92.439434,36.855269,-77.558650
20425,-5.669648,7.024897,-0.721224,0.333928,0.393569,-0.771238,0.295243,0.014091,0.093405,-0.056730,0.070233,-0.007105,0.999999,0.001476,0.000070,0.000467,-0.368056,-0.671437,0.259679,0.588450,92.614306,36.802730,-77.552596
20426,-5.800670,7.048665,-0.740993,0.304272,0.488063,-0.672138,0.462932,0.005595,0.118399,-0.058049,0.070469,-0.007245,0.999997,0.002315,0.000028,0.000592,-0.366832,-0.672154,0.261437,0.587617,92.881122,36.736202,-77.554179
20427,-5.952069,7.138493,-0.638021,0.144732,0.535961,-0.513015,0.624408,-0.019549,0.135856,-0.059569,0.071364,-0.006163,0.999995,0.003122,-0.000098,0.000679,-0.365085,-0.673066,0.263769,0.586619,93.228902,36.660361,-77.574361
20428,-5.979123,7.438236,-0.521982,-0.001863,0.359445,-0.261757,0.756308,-0.043070,0.147628,-0.059845,0.074357,-0.004951,0.999993,0.003782,-0.000215,0.000738,-0.362888,-0.674125,0.266570,0.585499,93.641806,36.578820,-77.612968
20429,-6.005325,7.704811,-0.322835,-0.243449,0.187838,-0.043481,0.831565,-0.049500,0.149586,-0.060110,0.077016,-0.002923,0.999991,0.004158,-0.000247,0.000748,-0.360433,-0.675288,0.269603,0.584285,94.094473,36.496524,-77.656416
20430,-6.036870,8.096671,-0.200185,-0.411637,-0.039820,0.280308,0.853763,-0.067845,0.141480,-0.060425,0.080932,-0.001677,0.999991,0.004269,-0.000339,0.000707,-0.357843,-0.676436,0.272704,0.583109,94.552147,36.420057,-77.713803
20431,-6.013174,8.480754,-0.154420,-0.499792,-0.293391,0.568501,0.799993,-0.064684,0.120006,-0.060182,0.084777,-0.001225,0.999992,0.004000,-0.000323,0.000600,-0.355375,-0.677514,0.275562,0.582022,94.980566,36.355931,-77.767785
